	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
472	0.0040919263787739	-0.0006121096651486	-0.0040907714758687	-0.000786737483625	3.20838939095675e-05	-0.0003780200346767	0.0084646130972703	0.012216805257269299	-0.0037513667143514004	0.00034494330291799994	0.0004886593253953676	-0.0008208520146237	1.6743861489305686e-05	3.746782421683313e-07	1.6734411267780986e-05	6.189558681405971e-07	1.0293762484003825e-09	1.4289914661697347e-07	7.16496748864799e-05	0.00014925033069404278	1.407275222554362e-05	1.1898588222797906e-07	2.387879362958557e-07	6.73798029911787e-07
473	-0.0068146396071462	-0.0169403548905879	0.0044134184839471	-0.0013851244978364	-9.97047545683834e-05	-0.0004718398717959	-0.010906565985920099	-0.0163282452254393	0.0085041899598158	-0.0005983870142114001	-0.0001317886484779509	-9.38198371192e-05	4.643931297528571e-05	0.0002869756238190654	1.9478262714445917e-05	1.9185698745065396e-06	9.94103808354157e-09	2.2263286461637136e-07	0.00011895318160522927	0.00026661159214208134	7.232124687263186e-05	3.5806701877683436e-07	1.7368247867644908e-08	8.802161837073218e-09
474	-0.0159907062364642	-0.0234851902932833	-0.0008155037110319	-0.0015565861908919	-0.0005804831577572	0.0003172833302256	-0.009176066629318	-0.0065448354026954	-0.005228922194979	-0.00017146169305549985	-0.0004807784031888166	0.0007891232020215	0.000255702685940895	0.0005515541631117281	6.650463027068006e-07	2.4229605696753545e-06	3.3696069643977035e-07	1.0066871163904713e-07	8.420019878568342e-05	4.283487044837506e-05	2.7341627321144007e-05	2.9399112185458446e-08	2.311478729727883e-07	6.227154279686651e-07
475	-0.0025899314947474	-0.0007736077425425	0.0078320276908847	-0.0002773479204782	-1.9465639608903e-05	-0.0001138293098753	0.0134007747417168	0.0227115825507408	0.0086475314019166	0.0012792382704137	0.000561017518148297	-0.0004311126401009	6.707745147484501e-06	5.98468939321703e-07	6.134065775078473e-05	7.692186899358196e-08	3.789111253836933e-10	1.2957111786687071e-08	0.00017958076367823497	0.000515815981959114	7.477979934713369e-05	1.6364505524910344e-06	3.1474065566927474e-07	1.8585810845476814e-07
476	-0.0007720990159933	-0.0052327394788749	0.0015975576147041	-0.0009482795608469	-0.0001533144543607	3.87481487544741e-05	0.0018178324787540999	-0.0044591317363324	-0.006234470076180601	-0.0006709316403687	-0.00013384881475179698	0.00015257745862977412	5.961368904978222e-07	2.7381562453775958e-05	2.552190332299054e-06	8.992341255199894e-07	2.350532191591916e-08	1.5014190318988529e-09	3.304514920813275e-06	1.9883855841966807e-05	3.886861713079134e-05	4.501492660478345e-07	1.7915505210460864e-08	2.3279880881920433e-08
477	0.00053051221715	-0.0137322932837721	-0.0039332010873058	-0.0010920600880798	-0.0001407508656121	-0.0002395678468294	0.0013026112331433002	-0.0084995538048972	-0.0055307587020099	-0.00014378052723289995	1.2563588748599997e-05	-0.0002783159955838741	2.814432125454088e-07	0.0001885758788315323	1.5470070793183523e-05	1.1925952359768604e-06	1.981080617055543e-08	5.739275323447486e-08	1.6967960247111091e-06	7.224241488234246e-05	3.058929181985824e-05	2.0672840011370684e-08	1.5784376224394844e-10	7.745979339784302e-08
478	-0.0026869660994729	-0.0135367843659261	-0.000127256355166	-0.000636606834436	-0.0001026121924243	-0.0002985542670698	-0.0032174783166229	0.00019550891784599934	0.0038059447321397996	0.00045545325364379995	3.8138673187799985e-05	-5.898642024040001e-05	7.219786819716609e-06	0.0001832445309695813	1.6194179930135138e-08	4.0526826165062466e-07	1.0529262034121571e-08	8.913465038558546e-08	1.035216671793853e-05	3.822373695731372e-08	1.4485215304102691e-05	2.0743766625472357e-07	1.4545583925258134e-09	3.479397772777072e-09
479	-0.0007316381390221	-0.012439617622505	0.0033539610178806	-0.0017732064421508	-0.0001599494417654	-0.0002123473698368	0.0019553279604508	0.001097166743421099	0.0034812173730466	-0.0011365996077148	-5.7337249341099996e-05	8.6206897233e-05	5.352943664717217e-07	0.00015474408659413698	1.1249054509462672e-05	3.144261086485098e-06	2.5583823921063087e-08	4.509140547660672e-08	3.823307432920684e-06	1.2037748628692598e-06	1.2118874398401471e-05	1.2918586682574373e-06	3.287560162003472e-09	7.431629130541022e-09
480	-0.0004993174081096	-0.011267828639766	0.0029935918095318	-0.0008529088946595	-0.000387395920166	6.67688717611163e-05	0.00023232073091249996	0.0011717889827390013	-0.00036036920834880016	0.0009202975474913	-0.0002274464784006	0.0002791162415979163	2.4931787404128886e-07	0.0001269639622551309	8.961591922095877e-06	7.274535825892901e-07	1.5007559896126185e-07	4.4580822362523946e-09	5.3972922011718216e-08	1.3730894200685033e-06	1.2986596632594094e-07	8.469475759185014e-07	5.1731900536834603e-08	7.790587632374638e-08
481	-0.0102738214237979	-0.001843528070829	0.0088154920935297	-0.0006231152761854	-0.0003468952581817	-8.38878640557655e-05	-0.0097745040156883	0.009424300568937	0.005821900283997901	0.0002297936184741	4.050066198430001e-05	-0.0001506567358168818	0.00010555140664808872	3.398595747934495e-06	7.771290085108466e-05	3.8827264741560735e-07	1.2033632014894828e-07	7.037173735838593e-09	9.55409287527067e-05	8.881744121366626e-05	3.389452291681484e-05	5.280510709142023e-08	1.6403036211665242e-09	2.269745204699772e-08
482	-0.004933819870167	-0.0025187162151081	-0.0008353668482998	-0.0011881768428732	-0.0001138591835778	-0.0003415128277394	0.0053400015536309	-0.0006751881442790999	-0.009650858941829502	-0.0005650615666878	0.00023303607460389999	-0.0002576249636836345	2.4342578511254714e-05	6.343931372248473e-06	6.978377712383411e-07	1.411764209940125e-06	1.2963913685003161e-08	1.1663101151056111e-07	2.851561659278043e-05	4.5587903017505466e-07	9.313907831509045e-05	3.192945741476711e-07	5.430581206679444e-08	6.637062191299399e-08
483	-0.0120602519713704	-0.0065034012271874	-0.0046799777755717	-0.0016156086689404	-0.0001911900017235	-0.0003147513082239	-0.0071264321012034	-0.003984685012079299	-0.0038446109272719	-0.0004274318260671999	-7.73308181457e-05	2.6761519515499993e-05	0.00014544967761294362	4.2294227521782575e-05	2.1902191979845037e-05	2.610191371155371e-06	3.655361675903193e-08	9.906838602865651e-08	5.078603449306231e-05	1.5877714645489406e-05	1.4781033182098499e-05	1.8269796593514104e-07	5.980055435083324e-09	7.16178926778487e-10
484	-0.008010421213101	-0.0036119064732582	0.0087873591275179	-0.000393860309341	-9.08207843198601e-05	-0.0001536606330454	0.0040498307582693994	0.0028914947539292	0.0134673369030896	0.0012217483595993999	0.00010036921740363989	0.00016109067517850001	6.41668480112985e-05	1.3045868371564486e-05	7.721768043597216e-05	1.5512594327418823e-07	8.248414864474547e-09	2.3611590147913074e-08	1.6401129170624898e-05	8.360741912000085e-06	0.00018136916326131898	1.4926690541838245e-06	1.0073979802219129e-08	2.5950205629465e-08
485	-0.008573564092941	-0.0047470589979039	-0.0049750559190658	-0.0015149268687296	-0.0002778717649726	-0.0005719320924611	-0.0005631428798399986	-0.0011351525246457005	-0.0137624150465837	-0.0011210665593885999	-0.00018705098065273986	-0.00041827145941570004	7.350600125576722e-05	2.2534569129580382e-05	2.4751181397831652e-05	2.2950034175988706e-06	7.721271776898784e-08	3.271063183869323e-07	3.171299031144871e-07	1.2885712542095078e-06	0.00018940406791443344	1.256790230579393e-06	3.498806936315166e-08	1.749510137617396e-07
486	-0.0068055201116895	-0.0138046439438366	-0.0005493571809808	-0.0008323124592955	-0.0002121923372872	-5.80587960160423e-05	0.0017680439812514989	-0.009057584945932699	0.004425698738085	0.0006826144094340999	6.567942768539997e-05	0.0005138732964450577	4.631510399061027e-05	0.0001905681944161045	3.0179331229517145e-07	6.927440298985234e-07	4.502558800340485e-08	3.3708237948324093e-09	3.12597951963965e-06	8.203984505278665e-05	1.958680932028716e-05	4.65962431967065e-07	4.3137872210816845e-09	2.6406576479931015e-07
487	-0.0051199133756101	-0.0107275723776176	0.0026469974573596	-0.0007958209998724	-1.57558780296721e-05	-0.0004052289160826	0.0016856067360794006	0.0030770715662189994	0.0031963546383404003	3.649145942310008e-05	0.0001964364592575279	-0.0003471701200665577	2.6213512973751206e-05	0.00011508080911702413	7.006595539268188e-06	6.333310638379064e-07	2.482476924859039e-10	1.6421047442947888e-07	2.8412700687162503e-06	9.468369423633446e-06	1.021668297404019e-05	1.3316266108277597e-09	3.858728252563442e-08	1.205270922670281e-07
488	-0.0030563089843805	-0.0048291328084234	-3.36308967978237e-05	-0.0010292374181854	1.97910975643902e-05	-0.0011155806908837	0.0020636043912295996	0.0058984395691942	-0.002680628354157424	-0.00023341641831300009	3.55469755940623e-05	-0.0007103517748010999	9.341024608004964e-06	2.3320523681391275e-05	1.1310372194258685e-09	1.0593296629929481e-06	3.9168754280321167e-10	1.2445202778725533e-06	4.258463083502086e-06	3.479158935143586e-05	7.1857683731127395e-06	5.448322433806944e-08	1.2635874738848607e-09	5.045996439630726e-07
489	-0.0065849377747359	-0.016164571128599	0.0019983345467503	-0.0028637154640166	-0.0003480084068302	-0.0003275100670276	-0.0035286287903554003	-0.011335438320175598	0.0020319654435481237	-0.0018344780458312	-0.00036779950439459015	0.0007880706238561	4.336140549714379e-05	0.0002612933597715363	3.993340960735727e-06	8.20086625884781e-06	1.2110985122449398e-07	1.0726284400442304e-07	1.2451221140125016e-05	0.00012849216191050536	4.128883563773723e-06	3.365309700636658e-06	1.3527647543290613e-07	6.210553081849427e-07
490	-0.0032794112932295	-0.0266030370175097	0.0060806344158136	-0.0029250167408278	0.0001459789257069	-0.000740744574209	0.0033055264815064003	-0.010438465888910703	0.0040822998690633	-6.130127681119998e-05	0.0004939873325371	-0.0004132345071814	1.0754538430161182e-05	0.0007077215785549915	3.69741148987768e-05	8.555722934122886e-06	2.130984675054063e-08	5.487025242200727e-07	1.0926505319940084e-05	0.0001089615701139523	1.6665172220954234e-05	3.757846538683365e-09	2.440234847071194e-07	1.7076275792545454e-07
491	-0.0060881858033683	-0.0035787125669876	0.0038405415013193	-0.0007368969573431	-0.0001867051050902	-0.00010084992879	-0.0028087745101388	0.0230243244505221	-0.0022400929144943	0.0021881197834847	-0.0003326840307971	0.000639894645419	3.706600637633531e-05	1.2807183637114978e-05	1.4749759023355904e-05	5.430171257415185e-07	3.485879626674263e-08	1.017070813694807e-08	7.889214248805456e-06	0.0005301195164029098	5.018016265567568e-06	4.7878681868771305e-06	1.1067866434740577e-07	4.094651572359078e-07
492	-0.0154785543294581	-0.0097310988914	0.0001785754825708	-0.0004371128959227	-0.0004553911545617	-0.0005253298772084	-0.0093903685260898	-0.006152386324412399	-0.0036619660187485	0.0002997840614204	-0.0002686860494715	-0.00042447994841840003	0.0002395856441299861	9.46942856342063e-05	3.188920297539409e-08	1.9106768378192916e-07	2.0738110365303816e-07	2.7597147988779267e-07	8.817902105577791e-05	3.785185748481671e-05	1.340999512246874e-05	8.987048348171017e-08	7.219219318060135e-08	1.8018322660928755e-07
493	-0.0099356826166211	-0.0095166588896686	0.0040823426574788	-0.0004561277350885	-0.0001708935069157	-0.0002907982454892	0.005542871712837001	0.00021444000173139952	0.003903767174908	-1.901483916580003e-05	0.000284497647646	0.00023453163171920007	9.871778905822669e-05	9.056679642230839e-05	1.666552157307107e-05	2.0805251071696486e-07	2.92045907059464e-08	8.456361957959701e-08	3.072342682496859e-05	4.5984514342562625e-08	1.5239398155889187e-05	3.615641085012428e-10	8.093891151610758e-08	5.500508627687049e-08
494	-0.002122143603555	-0.0186818855983395	0.009563171354046	-0.0017614516764233	-0.0002316489565794	-0.0007394538328549	0.007813539013066098	-0.009165226708670902	0.0054808286965672	-0.0013053239413348	-6.07554496637e-05	-0.00044865558736570003	4.503493474109402e-06	0.0003490128495094449	9.1454246346846e-05	3.102712008374454e-06	5.3661239084324744e-08	5.467919709238024e-07	6.105139190870594e-05	8.400138062133446e-05	3.0039483201114512e-05	1.7038705918218164e-06	3.691224663838385e-09	2.012918360744613e-07
495	0.0022795748574506	-0.022024968808437	0.0108452750719266	-0.0011023653454636	-2.81545070667981e-05	3.13580714117271e-05	0.004401718461005601	-0.0033430832100974986	0.0012821037178806002	0.0006590863309597001	0.0002034944495126019	0.0007708119042666271	5.1964615307209234e-06	0.00048509925101262275	0.00011761999138575252	1.215209354879082e-06	7.926762681743842e-10	9.833286426629764e-10	1.9375125409957514e-05	1.1176205349635795e-05	1.6437899434032577e-06	4.343947916579193e-07	4.140999098243688e-08	5.941509917591439e-07
496	-0.0057775808322678	0.0055195150341436	0.0010866211379595	-0.0005461730956355	-0.0002099415840741	-0.0001958633865535	-0.0080571556897184	0.0275444838425806	-0.0097586539339671	0.0005561922498280999	-0.00018178707700730192	-0.0002272214579652271	3.3380440273388285e-05	3.046504621213723e-05	1.1807454974603988e-06	2.9830505039606506e-07	4.4075468723542405e-08	3.836246619220576e-08	6.49177578083616e-05	0.0007586985901541838	9.523132660293157e-05	3.0934981876884347e-07	3.304654136685872e-08	5.1629590959843463e-08
497	-0.0016491916603324	-0.004794425748144	-0.0021200367338997	-0.0016066845144342	-7.13697195985867e-05	0.0005094661805017	0.0041283891719354	-0.0103139407822876	-0.0032066578718592	-0.0010605114187987	0.0001385718644755133	0.0007053295670552001	2.7198331325099385e-06	2.298651825446615e-05	4.494555753084108e-06	2.581435128922661e-06	5.093636875580891e-09	2.595557890749908e-07	1.7043597154953455e-05	0.00010637737446053535	1.0282654707156574e-05	1.1246844694024318e-06	1.9202161624220024e-08	4.97489798162276e-07
498	-0.0020153601663514	-0.0085608506716656	-0.0024083354450926	-0.0014881610683301	-7.99655562415597e-05	-0.0002339422455504	-0.00036616850601899997	-0.0037664249235216003	-0.0002882987111928999	0.0001185234461041	-8.595836642972995e-06	-0.0007434084260521	4.061676600115943e-06	7.328816422255735e-05	5.8000796160893725e-06	2.2146233652933846e-06	6.394490185022048e-09	5.472897425316365e-08	1.340793748001864e-07	1.4185956704524693e-05	8.311614687548711e-08	1.4047807276391495e-08	7.388840759267724e-11	5.526560879252607e-07
499	0.0003432190745902	0.0007515069589963	-0.0002601926005134	-3.23322172853984e-05	-1.52210397840137e-07	-2.00226835524533e-06	0.0023585792409416	0.0093123576306619	0.0021481428445792	0.0014558288510447017	7.981334584371956e-05	0.00023193997719515467	1.1779933316255326e-07	5.647627094198665e-07	6.770018936192576e-08	1.0453722745902151e-09	2.3168005210652784e-14	4.0090785664168384e-12	5.5628960358006535e-06	8.672000464134691e-05	4.614517680716817e-06	2.1194376435341363e-06	6.370170174769187e-09	5.379615302128887e-08
500	-0.0039941877787623	-0.012041006872808	-0.0057488567727254	-0.0018472072818669	-0.0003643780034003	-8.32444768289791e-05	-0.0043374068533525	-0.0127925138318043	-0.005488664172212001	-0.0018148750645815017	-0.00036422579300245984	-8.124220847373377e-05	1.5953536012014116e-05	0.00014498584651100946	3.30493541933107e-05	3.4121747421821013e-06	1.3277132936198905e-07	6.929642922530438e-09	1.8813098211509235e-05	0.00016364841013690433	3.0125434395323647e-05	3.29377150003971e-06	1.3266042828827074e-07	6.600296437689618e-09
501	-0.0132846688777111	-0.0127653570846417	0.0016842425409673	-0.0014990262918656	-0.0002989357054399	-0.0002645303351512	-0.0092904810989488	-0.0007243502118337002	0.007433099313692701	0.00034818099000130014	6.544229796040003e-05	-0.0001812858583222209	0.00017648242719042588	0.00016295434149841203	2.8366729368039867e-06	2.2470798237043306e-06	8.936255598685064e-08	6.997629821520619e-08	8.631303904992491e-05	5.246832293835264e-07	5.52509654072189e-05	1.2123000179828547e-07	4.282694362337778e-09	3.2864562427624355e-08
502	0.0055366834234808	0.0026403487944668	0.0057831352754018	-0.0007331676886319	-7.35445871531378e-05	-0.00034634714266	0.018821352301191897	0.0154057058791085	0.004098892734434501	0.0007658586032336999	0.0002253911182867622	-8.181680750880002e-05	3.065486333184707e-05	6.9714417564422835e-06	3.344465361359666e-05	5.375348596538427e-07	5.4088062995254805e-09	1.199563432287464e-07	0.0003542433024455815	0.0002373357736335982	1.680092164839994e-05	5.865394001470737e-07	5.0801156202557225e-08	6.693989990932036e-09
503	-0.0172243965577085	-0.0001316929355078	0.0017541734595032	-0.0016086696028424	-0.000362380307057	-0.0006208169626039	-0.0227610799811893	-0.0027720417299746	-0.004028961815898601	-0.0008755019142104999	-0.0002888357199038622	-0.00027446981994389994	0.0002966798367772004	1.7343029262661573e-08	3.0771245260254245e-06	2.5878178911091248e-06	1.313194869427256e-07	3.8541370105673214e-07	0.0005180667619100963	7.684215352720573e-06	1.6232533313968948e-05	7.665036017862496e-07	8.342607309238233e-08	7.533368206003685e-08
504	-9.4755887771073e-05	-0.0029536920355323	0.0082427344893876	-0.0003551586470532	2.16451692701199e-05	-9.77347492106765e-05	0.017129640669937427	-0.0028219991000245003	0.0064885610298844	0.0012535109557892	0.00038402547632711986	0.0005230822133932235	8.978678267284182e-09	8.724296640766943e-06	6.794267186253985e-05	1.2613766457665946e-07	4.685133527321428e-10	9.552081203273831e-09	0.00029342458948117435	7.96367892053909e-06	4.21014242385345e-05	1.5712897162835537e-06	1.474755664682713e-07	2.7361500196835375e-07
505	2.70603492379988e-05	-0.0064386714416302	-0.0031438110435232	-0.0009491546487042	0.0001205615030168	-0.0008143177669112	0.0001218162370090718	-0.0034849794060979	-0.0113865455329108	-0.0005939960016509999	9.891633374668011e-05	-0.0007165830177005235	7.322625008824622e-10	4.145648993326432e-05	9.883547877378433e-06	9.008945471567933e-07	1.4535076009669877e-08	6.631134255072434e-07	1.4839195599050356e-08	1.2145081460926473e-05	0.0001296534191730509	3.528312499773747e-07	9.784441081884607e-09	5.134912212567887e-07
506	-0.0025607681804288	0.0017723907218349	0.0017878554806554	-0.0003740372905418	-7.12255630017854e-05	-0.0001261631122987	-0.002587828529666799	0.0082110621634651	0.0049316665241786	0.0005751173581623999	-0.0001917870660185854	0.0006881546546124999	6.5575336738966275e-06	3.141368870846438e-06	3.196427219709551e-06	1.399038947158509e-07	5.073080824921302e-09	1.5917130904894388e-08	6.696856498957427e-06	6.742154185228818e-05	2.4321334705703836e-05	3.3075997565969816e-07	3.6782278692017237e-08	4.73556828664849e-07
507	-0.002328937535331	-0.0047530427288273	0.0067625161951431	-0.000403350178673	3.92359005101643e-05	-7.25550875754611e-05	0.00023183064509779997	-0.006525433450662199	0.0049746607144877004	-2.931288813120002e-05	0.0001104614635119497	5.360802472323891e-05	5.423950043473633e-06	2.2591415182058063e-05	4.573162528957271e-05	1.6269136663554104e-07	1.5394558888435112e-09	5.2642407330828295e-09	5.374544800646209e-08	4.2581281719021176e-05	2.4747249224267277e-05	8.59245410592247e-10	1.2201734921201794e-08	2.873820314727394e-09
508	-0.0055171332561239	-0.0095064209633424	0.0030726390159446	-0.0018958099188044	-0.0001852896310287	-0.0003944948650902	-0.0031881957207929	-0.004753378234515101	-0.0036898771791985	-0.0014924597401314	-0.0002245255315388643	-0.00032193977751473893	3.043875936582831e-05	9.037203953227586e-05	9.441110522305e-06	3.5940952482371457e-06	3.433224736675178e-08	1.556261985825351e-07	1.016459195408216e-05	2.25946046403619e-05	1.361519359756988e-05	2.227436075913086e-06	5.041171431280955e-08	1.0364522034623961e-07
509	-0.0094687470755802	0.00048039123685	-0.0076669709435617	-0.0006898917974406	-0.0001490114685189	-0.0002032588121684	-0.003951613819456299	0.0099868122001924	-0.0107396099595063	0.0012059181213638	3.627816250979999e-05	0.0001912360529218	8.965717118130859e-05	2.3077574044227279e-07	5.878244344941938e-05	4.7595069217582185e-07	2.2204417750159125e-08	4.131414472410891e-08	1.5615251778118003e-05	9.973641792191177e-05	0.00011533922208232691	1.4542385154335964e-06	1.3161050750874576e-09	3.6571227937109495e-08
510	0.000215116369969	-0.0007431844200382	0.0038335080702947	-0.0003828225615246	-1.19029355877556e-06	-4.46805667006841e-05	0.009683863445549199	-0.0012235756568882	0.0115004790138564	0.000307069235916	0.00014782117496012445	0.0001585782454677159	4.627505262863968e-08	5.523230821875157e-07	1.4695784125014594e-05	1.4655311361225613e-07	1.4167987560625877e-12	1.9963530406942807e-09	9.3777211232044e-05	1.4971373881293903e-06	0.00013226101754815146	9.429151564603606e-08	2.1851099766591724e-08	2.5147059935619163e-08
511	0.0079093830522408	-0.0103137840293276	-0.0023519825423218	-0.0008966272628849	-1.89237773025298e-05	-0.0002423254640819	0.007694266682271799	-0.009570599609289401	-0.0061854906126165	-0.0005138047013603	-1.7733483743754243e-05	-0.0001976448973812159	6.255834026707398e-05	0.00010637414100361308	5.5318218793865185e-06	8.039404485484676e-07	3.581093473957421e-10	5.87216305425082e-08	5.920173977791788e-05	9.159637688133043e-05	3.826029411876685e-05	2.639952711399471e-07	3.14476445689996e-10	3.906350546083137e-08
512	-0.0119284113458592	0.0004302595951446	0.0011556312077738	-0.0008504060234463	-0.0002298905673031	-0.0002049861849856	-0.0198377943981	0.010744043624472201	0.0035076137500956	4.622123943860007e-05	-0.00021096679000057018	3.73392790963e-05	0.0001422869972360225	1.851233192139951e-07	1.3354834883807316e-06	7.231904047137489e-07	5.2849672934941145e-08	4.201933603495062e-08	0.00039353808658128774	0.00011543447340456176	1.2303354219859718e-05	2.1364029752403984e-09	4.450698648314468e-08	1.3942217634313863e-09
513	-0.0084683185175732	-0.0065840559510986	-0.0015559645318277	-0.0016964212382447	-0.0001724396761615	-0.0003075783514224	0.0034600928282860002	-0.0070143155462432	-0.0027115957396014996	-0.0008460152147984001	5.745089114159998e-05	-0.00010259216643680001	7.171241851507316e-05	4.3349792767196895e-05	2.4210256243057933e-06	2.8778450175676814e-06	2.9735441914682993e-08	9.460444226372139e-08	1.1972242380356212e-05	4.920062258226904e-05	7.3527514550250035e-06	7.157417436703831e-07	3.300604892963971e-09	1.0525152614196074e-08
514	-0.0048494753599256	-0.0017435202408889	0.0003266888043681	-0.0002298495986543	-9.86487214883397e-05	-0.0001885729257275	0.0036188431576476	0.0048405357102097	0.0018826533361958	0.0014665716395904	7.37909546731603e-05	0.0001190054256949	2.351741126652553e-05	3.0398628303892874e-06	1.0672557489945872e-07	5.283083800154279e-08	9.731570251284016e-09	3.555974831742923e-08	1.3096025799652851e-05	2.3430785961815326e-05	3.5443835842891754e-06	2.150832374050874e-06	5.4451049915763985e-09	1.4162291344824365e-08
515	-0.0108638993625985	-0.0092171000550605	0.0119338682957395	-0.0011962237569971	-0.0002945186610825	8.73602265503598e-05	-0.006014424002672899	-0.0074735798141716	0.0116071794913714	-0.0009663741583427999	-0.0001958699395941603	0.0002759331522778598	0.00011802430936066808	8.495493342499627e-05	0.0001424172125000564	1.4309512768042567e-06	8.674124172582851e-08	7.631809182930189e-09	3.61732960839279e-05	5.585439523879321e-05	0.00013472661574491285	9.338790139127549e-07	3.836503323662001e-08	7.613910452599658e-08
516	0.0114522726889141	-0.0221248378092766	0.0046549796307502	-0.0016165603230084	0.0001783678012062	0.000265135867083	0.022316172051512602	-0.012907737754216098	-0.0072788886649893005	-0.0004203365660113	0.0004728864622887	0.00017777564053264022	0.0001311545497412478	0.0004895084480867954	2.166883536269927e-05	2.6132672779250225e-06	3.181507250713449e-08	7.029702801385425e-08	0.0004980115350327122	0.00016660969393161564	5.298222019730972e-05	1.7668282872617197e-07	2.2362160621592208e-07	3.160417836679051e-08
517	0.0068604069557081	-0.0186337892335742	0.0016338426942998	-0.002265608049887	-0.0003165991076364	-0.0003861722375769	-0.004591865733206001	0.003491048575702399	-0.0030211369364504005	-0.0006490477268786001	-0.0004949669088426	-0.0006513081046599001	4.706518359792808e-05	0.00034721810120126573	2.66944194971683e-06	5.132979835712775e-06	1.0023499495616479e-07	1.491289970751497e-07	2.1085230911791484e-05	1.218742015791375e-05	9.127268388784911e-06	4.2126295176627784e-07	2.4499224084919876e-07	4.2420224719567133e-07
518	-0.0058829403944958	0.002255160710386	-0.0121942220410557	-0.000764386080423	-0.0001978915525939	-0.0004733883794565	-0.0127433473502039	0.0208889499439602	-0.0138280647353555	0.001501221969464	0.00011870755504249999	-8.721614187960001e-05	3.46089876851904e-05	5.085749829668688e-06	0.00014869905118656865	5.84286079944437e-07	3.916106658802429e-08	2.2409655780445123e-07	0.00016239290168794875	0.00043634822976127476	0.00019121537432518237	2.253667401601371e-06	1.4091483624168163e-08	7.60665540436252e-09
519	0.0038933211920133	-0.0202661089746685	0.0061608464024153	-0.0018173838313565	-0.0002339393889026	3.60830888297516e-05	0.0097762615865091	-0.0225212696850545	0.018355068443470998	-0.0010529977509335	-3.604783630869999e-05	0.0005094714682862516	1.5157949904179865e-05	0.00041071517297313915	3.7956028394153545e-05	3.302883990476031e-06	5.472763768012193e-08	1.3019892994957447e-09	9.557529060785342e-05	0.0005072075882269547	0.00033690853756450487	1.1088042634710094e-06	1.299446502538829e-09	2.595611769977491e-07
520	-0.0043823083935529	0.0025542627745524	-0.0048690478341239	-0.0009784339010028	-4.61049905292566e-05	-0.0004476072405828	-0.0082756295855662	0.0228203717492209	-0.0110298942365392	0.0008389499303537	0.00018783439837334338	-0.0004836903294125516	1.92046268562042e-05	6.524258321464124e-06	2.3707626810986638e-05	9.573328986315571e-07	2.1256701517028413e-09	2.0035224182214857e-07	6.848604503749859e-05	0.0005207693667726393	0.00012165856686924065	7.03836985640478e-07	3.5281761212275864e-08	2.3395633476722267e-07
521	-0.0025896600999128	-0.0152977699650496	-0.0011282441766357	-0.0025590969978631	-0.0002710831383635	-0.0001417008989748	0.0017926482936401	-0.017852032739602	0.0037408036574881997	-0.0015806630968603001	-0.0002249781478342434	0.00030590634160799997	6.706339433080373e-06	0.00023402176590357364	1.2729349221123686e-06	6.548977444471932e-06	7.348606790500448e-08	2.007914477026648e-08	3.2135879046907623e-06	0.00031869507293582174	1.3993612003877092e-05	2.4984958257759943e-06	5.061516700292668e-08	9.357868983599037e-08
522	-0.0056846752859724	0.0030866103817925	-0.0041876394444654	-0.0009406581247083	-0.0001389034698706	-0.0003291768775618	-0.0030950151860596005	0.0183843803468421	-0.0030593952678297	0.0016184388731548	0.0001321796684929	-0.000187475978587	3.2315533106945393e-05	9.527163648989242e-06	1.7536324116842485e-05	8.848377075797358e-07	1.9294173942092685e-08	1.0835741672133627e-07	9.579119001939543e-06	0.000337985440737354	9.359899404818762e-06	2.6193443861385787e-06	1.7471464762892936e-08	3.514724254715328e-08
523	-0.0022904146322823	-0.0168019776463227	0.0032626474273332	-0.0017456119729691	-0.0005461644928561	-0.0006199531213182	0.0033942606536901004	-0.0198885880281152	0.007450286871798601	-0.0008049538482608	-0.0004072610229855	-0.00029077624375639996	5.245999187772863e-06	0.00028230645282752766	1.064486823508395e-05	3.047161160173074e-06	2.9829565325676096e-07	3.843418726321788e-07	1.1521005385188748e-05	0.0003955559337520873	5.550677447209458e-05	6.479506978298711e-07	1.6586154084319597e-07	8.455082393308132e-08
524	-0.0079100918577976	-0.0159062821705613	0.0042925959643478	-0.0016154754815355	-0.0003984404190756	-0.0001685355956064	-0.005619677225515299	0.0008956954757614009	0.0010299485370146	0.00013013649143360007	0.00014772407378050006	0.0004514175257118	6.256955319879588e-05	0.00025300981248951626	1.8426380113135022e-05	2.6097610314423555e-06	1.5875476755313972e-07	2.840424698640399e-08	3.158077211897533e-05	8.022703852994424e-07	1.0607939888985148e-06	1.6935506402647466e-08	2.1822401974306626e-08	2.0377778251976363e-07
