Mean	Max
0.0140612044522759	0.0171555090372505
0.0156293024326347	0.0181734444020692
0.0231427251701771	0.0263174448018557
0.0114587381904166	0.0127776706227428
0.01184139338673	0.0141494273586097
0.0172181996870318	0.0203358539707045
0.0150061080341654	0.0175408421958442
0.00792565009403484	0.00958958860418928
0.0189065886621918	0.0230708000133759
0.0149878085112486	0.0177179329150998
0.0177333342995733	0.0206418866262487
0.0171785992703956	0.0218885183693314
0.0101243926550732	0.0146759798338676
0.00820413374082184	0.0139863424278174
0.00846816080675877	0.0122109450018428
0.0149824501822252	0.0193262068302509
0.0140923096343311	0.0189195908513218
0.00583535280199554	0.0065639981078513
0.00352212000936021	0.00540568917842582
0.00988748972056526	0.0109753699436584
0.0118991433079763	0.0143308841885482
0.019435368294598	0.0211194105833129
0.0241927469433905	0.0291557016766751
0.0154718574913543	0.0217866803791066
0.0159951772478025	0.0183594164764857
0.00903690803421662	0.0116341458393534
0.0107241986805549	0.012922659180388
0.0116451319360439	0.0146374286912611
0.00395244366917622	0.00535159398743987
0.00628234265852215	0.0077053210104298
0.0275319116530828	0.032258534197787
0.0189004013726129	0.021895658398322
0.0144958984736447	0.016528410050525
0.0222928602084975	0.0262554640644212
0.0227567446576131	0.0267297957180201
0.00860962369127222	0.00905894530191914
0.00188907926170556	0.00230036202735635
0.0134664791192341	0.0164242716086357
0.0108621326747771	0.0116534340301604
0.015620010958995	0.0165879251742583
0.011336632487294	0.0116422314050981
0.0141998851782737	0.0147996305929489
0.0182973289131991	0.0199005004171544
0.00876043204971964	0.0109049903333975
0.0213070182663562	0.0233912560575111
0.0222253763271705	0.0244458957604834
0.00489935916571857	0.00679266351567556
0.0106594684624316	0.01240263248273
0.0157014285574459	0.0177674794738437
0.0174115130790192	0.0218198070186206
0.0107755393181233	0.0185150745888102
0.012766184396812	0.0182668654313452
0.0133055701641235	0.0160387337424754
0.00906427710120167	0.0123154312473346
0.0170737653842438	0.0193056496385795
0.0105780904825626	0.0138364057524411
0.00968302821481954	0.0151257206878575
0.0158207285727628	0.0214500381874554
0.00795501522494492	0.0111451744119653
0.0217213605981669	0.0244710693237636
0.0265992591192716	0.0280578286583399
0.0177270090448149	0.0210357286949045
0.0142497388250505	0.0162612145275857
0.0134357788023913	0.0168538093501484
0.0209584275525713	0.0256869747297233
0.0144092349598933	0.0168573225885155
0.0170300989835372	0.0200185368493296
0.00492086707598885	0.00615519837041056
0.00195940195098909	0.00241846014031238
0.00336039593057477	0.00342549882094424
0.018242293588349	0.0246071715087466
0.00921446782866053	0.011056594957337
0.0260289083466124	0.0300977273842353
0.0148547175242177	0.0160550197301987
0.00611127580755893	0.00744950071056388
0.0276031110571057	0.032882583345513
0.0321926193959673	0.0382329095867755
0.0277352353109628	0.033287202755625
0.013194686448817	0.0163833667751508
0.0107652006367008	0.0131384762407917
0.0142356321568884	0.017106120699368
0.0114421950606151	0.0129195194709333
0.0131962260672473	0.0149208215609876
0.00670636325670016	0.0107433028218917
0.0103660224380979	0.010964381582153
0.00769517703301109	0.00865009810081711
0.0104762168221248	0.0123649121336937
0.00365396416163771	0.00912742806337463
0.00670743795211918	0.0122858116873275
0.00982773836209414	0.0187475771708248
0.0253165377886087	0.0310536712111124
0.0123546658596365	0.0152643192698169
0.0140497910618089	0.0151064832431635
0.00939634895630744	0.0115353804692035
0.025727166213158	0.0286025771146954
0.0278262893351691	0.0328935556611341
0.0270660855376929	0.0317468568148442
0.0257618732861028	0.0264296779541575
0.01724076188077	0.0198004467319666
0.012931641001371	0.0155301909475337
0.00468502829954698	0.00545318247101103
0.00257472335309489	0.00273525042448348
0.00649002320913038	0.00669183938516831
0.0227311044474512	0.0256319759864052
0.0250217716928037	0.028193473372931
0.0173717020894608	0.022327039382581
0.0167731444671126	0.0214430941333167
0.00437855884170344	0.00504008523613555
0.00856578677437621	0.00911433631428647
0.0289842166990366	0.0317587597205921
0.0123618456685753	0.0156056365260802
0.017123873502826	0.0193303941809304
0.0296447956267737	0.0336879905772789
0.0187751160262244	0.0206688666389964
0.0169421379741861	0.0190272289256694
0.0125866264088573	0.0131566873825649
0.00966719412587575	0.0107308998017309
0.00712486650274026	0.00764155254578016
0.0193087615871733	0.0215202391744822
0.00815938190834127	0.00972030740437444
0.00512501297338649	0.00652640581139538
0.00900876782468933	0.0105582727132521
0.0085769837891947	0.010678357294385
0.0247168672239894	0.0276030225077173
0.0294903849938211	0.0326243031862858
0.0272370236091109	0.0300201181711403
0.00720556196952081	0.00783888787024665
0.0208160858679097	0.0270454869042041
0.0238903828154851	0.030153868320662
0.0171321786645865	0.0211122625299498
0.011108630903178	0.0146289121142491
0.019284055563286	0.0215929278707818
0.019273320606574	0.0222377897807181
0.00935504905293608	0.0113373015608497
0.00601092063806985	0.00799910635889101
0.00826884228956769	0.00917832350432247
0.00910854315619612	0.00965300586883755
0.00736462607846164	0.00958533266612859
0.0159951413465405	0.017257126164851
0.0173264948267699	0.0187590744461029
0.0121101173317367	0.0163761445153677
0.0117848715446363	0.0130262187124836
0.0159457598589098	0.0186833553161509
0.00618970955132543	0.00739961522317349
0.00485700116582822	0.00548995115882706
0.0108764853482959	0.0120298982544467
0.0155295782013157	0.0175523660552715
0.014625089010684	0.0157258962868892
0.0164349902420635	0.0189450149691517
0.0131735480600811	0.0149977824820519
0.00737624914617268	0.00847302574154557
0.0196602857627428	0.0220284872574954
0.0156407256910007	0.017194049813289
0.0116554214808907	0.0129894088841897
0.01568530278349	0.0169992800937825
0.00550231014339204	0.00635373115331362
0.0159610597230318	0.0181663286010192
0.00587313839218101	0.00840873104807838
0.0141128167415539	0.0151078509325472
0.0241705943099682	0.0258317538917848
0.0120275613680108	0.0137299893352066
0.0237813226390721	0.0274034164053396
0.0180508627133873	0.0207336979900165
0.0193981786364899	0.0224310139967044
0.0255345747122953	0.0319835755346169
0.0203345818007967	0.0242652031492003
0.00766659162331048	0.0109000793882336
0.0187249890611683	0.0215850982329998
0.0138512666294157	0.0153719212755319
0.0282072532257387	0.0321131767236417
0.01335894470401	0.0159976096375714
0.0212600078389888	0.0242524965596127
0.00730673745863945	0.00798720928431372
0.0244964024127212	0.0312447752721962
0.014489255336454	0.0219077794249742
0.0183986841968035	0.0251818371835436
0.0113855721785913	0.0158997051749844
0.02094738518146	0.0218152187612614
0.0245920527876044	0.0286703094870655
0.0236883406845978	0.0281245238093766
0.014234931389776	0.0157921625289958
0.0136860471616725	0.0154443995701775
0.0174113173966233	0.020369153541325
0.0190254368818003	0.0226839036540397
0.00861686343346598	0.0101389493955988
0.00314048971437369	0.00361386302690969
0.0238860379066554	0.0271025521845121
0.0295730074011675	0.0341426303580805
0.00391313867660899	0.0047836417014516
0.0221977467993717	0.0253720671229449
0.0192329007065038	0.0222939353353474
0.00566827516995383	0.00627762503637481
0.00542941972317669	0.00676315782732537
0.0144456832269801	0.0162425654767037
0.0171581367572038	0.0204110720506232
0.0331930204123453	0.0372015085153365
0.0040855124899294	0.00533169809068616
0.0155835103347456	0.0180011920402855
0.0124914718420009	0.0136669013227197
0.0163311706210322	0.0180605383545495
0.0132659683600067	0.0147751024277857
0.0109213345308681	0.0129066421066924
0.0171339282888609	0.0203108682661307
0.0233454067698964	0.0284392654220665
0.00900446120584309	0.0103075157279773
0.00934141337967814	0.0117558474965373
0.0209217510668623	0.0267604094203995
0.0232760989592995	0.0288479894970096
0.00626153876075494	0.0116228297222885
0.0249481082261132	0.0549949519218738
0.0302623459792278	0.061373098163296
0.00242551989517267	0.00306433290096252
0.00597746784199367	0.00621933061358396
0.00929513978840975	0.0113167329312896
0.0192267053015819	0.021892991474897
0.0149952991980477	0.0182540454573507
0.012089544445434	0.013480914710418
0	0
