	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
414	-0.0080833011276438	0.0249078031028609	0.0220320535741489	-0.0005453926637556	-0.0002068936408374	8.81904490923626e-05	-0.002181455261871799	0.0039073773732688985	0.0015183374992331009	0.0002098195673363	-0.0001944365069394586	1.0518433419860206e-05	6.533975712016752e-05	0.0006203986554108871	0.00048541138469416735	2.9745315767842895e-07	4.280497861895507e-08	7.7775553111126e-09	4.7587470595481595e-06	1.5267597937133757e-05	2.3053487615774265e-06	4.402425083719212e-08	3.7805555230818134e-08	1.1063744160803207e-10
415	-0.0057121239522232	0.0257805266204018	0.0167921737127975	-0.0008053022044693	-0.0001830833126124	7.45511487385776e-05	0.0023711771754205994	0.0008727235175409014	-0.005239879861351403	-0.00025990954071370006	2.3810328225e-05	-1.3639300353784998e-05	3.262836004556199e-05	0.0006646355528252459	0.0002819770980007673	6.485116405231143e-07	3.3519499357129784e-08	5.557873778241521e-09	5.622481197235612e-06	7.616463380689639e-07	2.7456340961395995e-05	6.75529693540065e-08	5.669317301822316e-10	1.8603051414075957e-10
416	-0.009888256141083	0.0299868291036928	0.0186762466225154	-0.0005008779464763	-0.000183538481201	0.0001558232983512	-0.004176132188859799	0.0042063024832909995	0.0018840729097179022	0.000304424257993	-4.551685885999842e-07	8.12721496126224e-05	9.777760951166565e-05	0.0008992099196940776	0.00034880218790501793	2.508787172663153e-07	3.3686374081569824e-08	2.428090030904709e-08	1.744008005883094e-05	1.769298058094003e-05	3.5497307291328826e-06	9.267412885458861e-08	2.071784440481017e-13	6.605162302656479e-09
417	-0.0076078555149892	0.0232166319947134	0.0113120002021708	-0.0005395418674418	-0.0002013469318898	5.19302262603466e-05	0.0022804006260937993	-0.0067701971089794005	-0.007364246420344601	-3.866392096549991e-05	-1.7808450688800017e-05	-0.0001038930720908534	5.7879465536951585e-05	0.0005390120011779499	0.00012796134857391222	2.9110542672258485e-07	4.054058698143576e-08	2.6967483994507915e-09	5.200227015488992e-06	4.583556889443303e-05	5.4232125339558263e-05	1.4948987844264238e-09	3.171409159354218e-10	1.0793770428475263e-08
418	-0.003202460155218	0.0246106192193388	0.0200933732278363	-0.0006303730049207	-0.0001626796045917	0.0001096397487055	0.0044053953597712	0.001393987224625401	0.0087813730256655	-9.08311374789e-05	3.8667327298100014e-05	5.7709522445153395e-05	1.0255751045758899e-05	0.0006056825783592884	0.00040374364767312853	3.973701253327528e-07	2.646465375011186e-08	1.2020874496205188e-08	1.9407508275893622e-05	1.943200382418828e-06	7.711251221588565e-05	8.25029553571083e-09	1.4951622003783906e-09	3.3303889808476634e-09
419	-0.0070556186960308	0.0200831216709559	0.0087887393648144	-0.0005559075695907	-0.0001458061828067	8.89328685616576e-05	-0.0038531585408128	-0.0045274975483829	-0.0113046338630219	7.446543532999993e-05	1.6873421785000006e-05	-2.07068801438424e-05	4.978175518377937e-05	0.0004033317760504185	7.724193962263822e-05	3.09033225928239e-07	2.1259442944660814e-08	7.909055110605065e-09	1.4846830740638626e-05	2.049823405061317e-05	0.00012779474677698146	5.5451010588864015e-09	2.8471236273451276e-10	4.2877488529145456e-10
420	-0.002074101188795	0.0231389532160238	0.0118539801537714	-0.000732426925381	-0.0001760259007893	7.61758982170903e-05	0.0049815175072358	0.003055831545067899	0.0030652407889570008	-0.00017651935579029998	-3.0219717982600026e-05	-1.2756970344567295e-05	4.301895741360833e-06	0.0005354111559333381	0.00014051684548600622	5.36449201023065e-07	3.098511774868449e-08	5.802767469180501e-09	2.4815516674896777e-05	9.338106431832063e-06	9.395701094285736e-06	3.115908296862251e-08	9.132313549478793e-10	1.627402923721694e-10
421	-0.0087499060727172	0.0278260401561635	0.0124402574897535	-0.0006546343856209	-0.0001346322601536	0.0002466772932043	-0.0066758048839222	0.004687086940139699	0.0005862773359820994	7.779253976010004e-05	4.139364063570001e-05	0.00017050139498720967	7.656085628137333e-05	0.0007742885107724235	0.00015476000641136803	4.2854617883725317e-07	1.8125845474066632e-08	6.084968698260018e-08	4.456637084819949e-05	2.1968783984428124e-05	3.437211146862675e-07	6.051679242326745e-09	1.713433485077475e-09	2.9070725692584488e-08
422	-0.0034227428909929	0.013370288155666	0.0187512852213001	-0.000359166851354	-5.71394481682449e-05	4.53167150479588e-05	0.0053271631817243	-0.014455752000497498	0.0063110277315466	0.0002954675342669	7.74928119853551e-05	-0.00020136057815634117	1.1715168897842435e-05	0.00017876460536554254	0.0003516106974505475	1.2900082711154634e-07	3.2649165369715456e-09	2.053604662737896e-09	2.8378667564718966e-05	0.00020896876589988743	3.982907102835022e-05	8.730106380576172e-08	6.005135909397596e-09	4.054608243545598e-08
423	-0.0043441491786105	0.0113829021103317	0.0055684955476266	-0.0004077707859512	-0.0001096208213187	6.84705917838026e-05	-0.0009214062876175999	-0.0019873860453342995	-0.0131827896736735	-4.8603934597200014e-05	-5.24813731504551e-05	2.3153876735843796e-05	1.8871632086022282e-05	0.0001295704604533939	3.100814266393727e-05	1.662770138752594e-07	1.2016724466586354e-08	4.688221939224136e-09	8.489895468612472e-07	3.949703293189506e-06	0.00017378594358031266	2.3623424583288964e-09	2.7542945277573096e-09	5.361020078986486e-10
424	-0.0023723801190548	0.028511283613559	0.0178221923087077	-0.0004699713714012	-0.0003197525460794	-1.50102586083978e-05	0.0019717690595556997	0.017128381503227298	0.012253696761081099	-6.220058545e-05	-0.00021013172476069998	-8.34808503922004e-05	5.628187429286468e-06	0.000812893293292798	0.00031763053868855986	2.2087308993672468e-07	1.0224169072425881e-07	2.2530786349098027e-10	3.887873224221169e-06	0.00029338145292009905	0.0001501530843125294	3.8689128303227514e-09	4.415534175090657e-08	6.969052382204947e-09
425	-0.0028059272843729	0.0241487773443696	0.010994296757748	-0.0007119464637593	-0.0001590983673047	0.000115259348942	-0.00043354716531809976	-0.004362506269189402	-0.0068278955509596985	-0.00024197509235810002	0.0001606541787747	0.0001302696075503978	7.873227925188277e-06	0.0005831634472279384	0.00012087456119742819	5.068677672593723e-07	2.531229047902123e-08	1.3284717518533717e-08	1.879631445553597e-07	1.9031460948716836e-05	4.6620157654815246e-05	5.8551945321711034e-08	2.5809765157773266e-08	1.6970170651334657e-08
426	-0.0030267055394214	0.0220779307292234	0.0225329532083094	-0.000556586275208	-2.56926402231208e-05	0.0001335775188546	-0.00022077825504850015	-0.002070846615146199	0.011538656450561399	0.0001553601885513	0.0001334057270815792	1.8318169912600005e-05	9.160946422364188e-06	0.0004874350252843869	0.0005077339802878609	3.097882817499155e-07	6.601117616347248e-10	1.784295354335102e-08	4.8743037902260584e-08	4.28840570346247e-06	0.00013314059268408217	2.413678818669549e-08	1.7797088018164796e-08	3.3555534894688404e-10
427	-0.0042065710028929	0.0141855937898213	0.0075038400008346	-0.0002992846692217	-0.0001328161103735	3.73393738189618e-05	-0.0011798654634715003	-0.0078923369394021	-0.015029113207474798	0.0002573016059863	-0.00010712347015037921	-9.623814503563821e-05	1.7695239602379383e-05	0.00020123107116981663	5.630761475812541e-05	8.957131323114239e-08	1.7640119174745735e-08	1.3942288371921698e-09	1.3920825118928182e-06	6.22889823650509e-05	0.00022587424380309342	6.620411644312918e-08	1.1475437857059186e-08	9.261780559900536e-09
428	-0.0075790931735681	0.0144255409508059	0.014805485656087	-0.0004560266612844	-0.0001486052736589	-3.34137356036177e-06	-0.0033725221706752	0.00023994716098459969	0.007301645655252399	-0.0001567419920627	-1.578916328539998e-05	-4.0680747379323567e-05	5.7442653333626575e-05	0.000208096231723378	0.00021920240551259789	2.079603158021969e-07	2.2083527359236555e-08	1.1164777269884692e-11	1.1373905791695761e-05	5.7574640064569396e-08	5.3314029274866234e-05	2.4568052075783514e-08	2.492976772530227e-10	1.6549232073403413e-09
429	-0.004510768541738	0.0230473837884867	0.0137786673480157	-0.0003998958538133	-0.0002004530958086	2.23931622227956e-05	0.0030683246318301003	0.0086218428376808	-0.0010268183080713	5.6130807471100014e-05	-5.184782214970001e-05	2.573453578315737e-05	2.0347032837133163e-05	0.0005311818994937996	0.000189851673887274	1.599166938970682e-07	4.018144361925177e-08	5.0145371433644e-10	9.414616046295321e-06	7.433617391766773e-05	1.054355837790407e-06	3.150667547357697e-09	2.688196661666923e-09	6.622663319746071e-10
430	-0.0081080934676285	0.0182436506930503	0.0099573538720975	-0.0005719225206329	-0.0001027270852265	3.43152468963009e-05	-0.0035973249258905004	-0.004803733095436399	-0.0038213134759181987	-0.00017202666681959995	9.77260105821e-05	1.19220846735053e-05	6.574117967979996e-05	0.00033283079061003474	9.914889613417509e-05	3.270953696070899e-07	1.0552854039132596e-08	1.1775361695540886e-09	1.2940746622433093e-05	2.307585165219097e-05	1.4602436681234026e-05	2.9593174097061653e-08	9.55037314429272e-09	1.4213610296223e-10
431	-0.0032570744645746	0.02165584679072	0.0136233590927736	-0.0005826730416994	-9.58880059556714e-05	2.11576099636324e-05	0.004851019003053901	0.003412196097669698	0.003666005220676099	-1.0750521066500078e-05	6.83907927082861e-06	-1.3157636932668503e-05	1.0608534067783918e-05	0.0004689757002231377	0.0001855959129706571	3.395078735232308e-07	9.194509686154872e-09	4.47644459373197e-10	2.353238536799006e-05	1.1643082208952316e-05	1.3439594278024412e-05	1.1557370320126197e-10	4.677300527267759e-11	1.731234096519222e-10
432	-0.0040824427427158	0.0314370197437051	0.0090555768919615	-0.000634965154503	-0.0002363604956423	0.0001849700511818	-0.0008253682781411997	0.009781172952985102	-0.004567782200812099	-5.229211280360002e-05	-0.00014047248968662861	0.0001638124412181676	1.6666338747552902e-05	0.0009882862103661044	8.20034728462271e-05	4.0318074743301875e-07	5.586628390027372e-08	3.4213919834197707e-08	6.812327945617688e-07	9.567134433620729e-05	2.0864634234055823e-05	2.734465061464429e-09	1.9732520358759982e-08	2.6834515897855615e-08
433	-0.0117905352372494	0.0263175476330132	0.0056646833946276	-0.0007963812060213	-0.0002922305786586	2.57663652047827e-05	-0.0077080924945336	-0.0051194721106919	-0.0033908934973339005	-0.0001614160515183	-5.5870083016300017e-05	-0.00015920368597701728	0.00013901672118081976	0.0006926133134159188	3.208863796136967e-05	6.342230253039403e-07	8.539871110314022e-08	6.639055758662365e-10	5.941468990428522e-05	2.6208994692152176e-05	1.149815871026133e-05	2.6055141687758476e-08	3.1214661762482557e-09	2.5345813628668728e-08
434	-0.0018990481733323	0.0216239766473561	0.01192389926231	-0.0004682021737525	-0.0001395836389437	0.0001649646548462	0.0098914870639171	-0.004693570985657102	0.0062592158676824	0.00032817903226880005	0.0001526469397149	0.0001391982896414173	3.6063839646367458e-06	0.0004675963660454019	0.00014217937361771696	2.1921327550656619e-07	1.9483592260765207e-08	2.7213337348525896e-08	9.784151633563932e-05	2.2029608597402182e-05	3.917778327824714e-05	1.077014772208861e-07	2.3301088204324318e-08	1.9376163839095898e-08
435	-0.007126154361145	0.0250530695773627	0.0113538745643235	-0.0007896365222454	-0.0001132639985317	-6.10159640508733e-05	-0.0052271061878127	0.003429092930006601	-0.0005700246979865008	-0.00032143434849289996	2.6319640412000018e-05	-0.0002259806188970733	5.078207597886591e-05	0.0006276562952481765	0.00012891046762239213	6.2352583726381e-07	1.282873336338894e-08	3.722947869057463e-09	2.7322639098669816e-05	1.1758678322621256e-05	3.249281563146014e-07	1.0332004039105506e-07	6.927234714169845e-10	5.106724011710428e-08
436	-0.0025724257956381	0.0240338494150587	0.0191673760808319	-0.0005944614290674	-0.0001571835633465	5.28110199474553e-05	0.0045537285655069	-0.0010192201623040013	0.0078135015165084	0.00019517509317799994	-4.391956481480002e-05	0.0001138269839983286	6.617374474064311e-06	0.0005776259177057173	0.0003673883058240469	3.5338439064885545e-07	2.4706672586303182e-08	2.7890038278905216e-09	2.073644384831353e-05	1.0388097392469948e-06	6.105080594847908e-05	3.809331699704096e-08	1.9289281735214197e-09	1.2956582286155755e-08
437	-0.0098762074406857	0.022023490116842	0.007282970940431	-0.0005929512982594	-0.0001033766877215	0.0001002354677433	-0.007303781645047599	-0.0020103592982166976	-0.0118844051404009	1.5101308079999883e-06	5.380687562500002e-05	4.74244477958447e-05	9.753947341145557e-05	0.0004850341169266373	5.304166571916241e-05	3.5159124210750796e-07	1.0686739564268529e-08	1.0047148993718136e-08	5.334522631853422e-05	4.041544507926333e-06	0.00014123908554118734	2.2804950572706973e-12	2.895179864524221e-09	2.249078248740799e-09
438	-0.0059624487115252	0.0151919359046905	0.014370302174684	-0.0003452860180136	-0.0001956519340937	-3.54328797697906e-05	0.003913758729160499	-0.006831554212151501	0.0070873312342529995	0.00024766528024580003	-9.227524637219999e-05	-0.0001356683475130906	3.555079463756852e-05	0.00023079491653222434	0.00020650558459172768	1.192224342356881e-07	3.827967931460552e-08	1.2554889687804357e-09	1.5317507390080007e-05	4.667013295356492e-05	5.023026402401814e-05	6.133809103923066e-08	8.514721093050208e-09	1.8405900516932717e-08
439	-0.0092771554842238	0.0283069621199223	0.0048624939906617	-0.0008795794630031	-0.0003965447985212	9.3721628331587e-05	-0.0033147067726986	0.0131150262152318	-0.0095078081840223	-0.0005342934449895	-0.0002008928644275	0.0001291545081013776	8.606561387846374e-05	0.000801284104458716	2.3643847809221147e-05	7.736600317368216e-07	1.5724777723421908e-07	8.783743617124131e-09	1.098728098897397e-05	0.00017200391262621733	9.039841646416144e-05	2.854694853587479e-07	4.03579429778859e-08	1.668088696290881e-08
440	-0.0037502661689247	0.0231041088078005	0.0171596214389394	-0.0006868979884058	1.77608340652967e-05	-3.49183389867366e-05	0.0055268893152991	-0.005202853312121801	0.012297127448277698	0.00019268147459729993	0.0004143056325864967	-0.0001286399673183236	1.4064496337781147e-05	0.0005337998438026846	0.0002944526079277086	4.718288464759346e-07	3.154472266950037e-10	1.2192903975926494e-09	3.054650550356736e-05	2.7069682587456794e-05	0.00015121934347918475	3.712615065298994e-08	1.716491571928972e-07	1.6548241191659367e-08
441	-0.0069906084713035	0.0229057648985499	0.00849812158685	-0.0005502068417775	-0.0001967660530175	3.56945925036288e-06	-0.0032403423023788	-0.00019834390925059855	-0.008661499852089399	0.00013669114662829998	-0.0002145268870827967	3.8487798237099486e-05	4.886860679906026e-05	0.0005246740655876407	7.221807050488597e-05	3.02727568738771e-07	3.871687962008562e-08	1.2741039340001133e-11	1.0499818236585543e-05	3.934030633680967e-08	7.502157968774468e-05	1.8684469566559405e-08	4.6021785281435e-08	1.4813106131396783e-09
442	-0.0115316896036244	0.0241370703178522	0.0136885827445905	-0.0008432438859152	1.73138945264162e-05	-1.43952885258276e-05	-0.0045410811323209	0.0012313054193022997	0.0051904611577405	-0.0002930370441376999	0.0002140799475439162	-1.796474777619048e-05	0.00013297986511433908	0.0005825981635289417	0.0001873772975555008	7.110602511333668e-07	2.997709436718648e-10	2.0722433174182372e-10	2.0621417850320863e-05	1.5161130356032121e-06	2.694088703001285e-05	8.587070923696028e-08	4.583022394040592e-08	3.2273216266214074e-10
443	-0.0109454673930469	0.0258095433291568	0.0129976777954554	-0.0008004119914941	-0.0002625973378216	1.79311593191347e-05	0.0005862222105775007	0.0016724730113046003	-0.0006909049491350995	4.283189442109991e-05	-0.0002799112323480162	3.23264478449623e-05	0.00011980325645225288	0.0006661325268596223	0.00016893962807447435	6.406593561275513e-07	6.895736183099152e-08	3.2152647452819116e-10	3.4365648017437156e-07	2.797165973542278e-06	4.773496487393744e-07	1.8345711797002497e-09	7.835029799458511e-08	1.044999230273068e-09
444	-0.008990753991889	0.021290070513452	0.0111773589335718	-0.0006107082396895	-0.0001731283451648	5.97510317245941e-05	0.001954713401157899	-0.004519472815704799	-0.0018203188618836005	0.00018970375180460007	8.946899265680001e-05	4.18198724054594e-05	8.0833657342668e-05	0.00045326710246775833	0.00012493335272989732	3.7296455402464773e-07	2.9973423899502124e-08	3.5701857921534507e-09	3.820904480666281e-06	2.0425634531894664e-05	3.3135607589292067e-06	3.5987513448741305e-08	8.004700647022535e-09	1.7489017280089044e-09
445	-0.0080441120372347	0.0244258023350221	0.0130611624227399	-0.0008074604383875	-0.0002371820278157	4.57533901639089e-05	0.0009466419546542999	0.0031357318215700994	0.0018838034891681	-0.00019675219869800002	-6.40536826509e-05	-1.3997641560685201e-05	6.47077384675842e-05	0.0005966198197095711	0.0001705939638331928	6.519923595609337e-07	5.6255314318767486e-08	2.0933727114908757e-09	8.961309903117135e-07	9.832814056807334e-06	3.548715585801908e-06	3.871142769249728e-08	4.102874261142208e-09	1.9593396926142162e-10
446	-0.0093674259197536	0.0192779122674553	0.0116817092263502	-0.0004731609440327	-0.0002046834880446	5.03637063772175e-05	-0.0013233138825188995	-0.0051478900675668016	-0.0013794531963897006	0.00033429949435479997	3.2498539771099995e-05	4.610316213308601e-06	8.774866836207158e-05	0.0003716379013917035	0.00013646233044899538	2.2388127895791588e-07	4.189533027810391e-08	2.5365029200505786e-09	1.751159631667244e-06	2.650077214775293e-05	1.9028911210297619e-06	1.1175615192587494e-07	1.056155087253768e-09	2.1255015586696158e-11
447	-0.0138774391241653	0.0290544469362262	0.0069639334236214	-0.001055345383375	-0.0002171743960534	3.96496482530177e-05	-0.0045100132044117	0.0097765346687709	-0.004717775802728799	-0.0005821844393423	-1.2490908008799996e-05	-1.0714058124199802e-05	0.00019258331664491376	0.0008441608867699839	4.849636872863128e-05	1.1137538782109258e-06	4.716471830115904e-08	1.5720946065880294e-09	2.0340219103967888e-05	9.558063012967933e-05	2.225740852481336e-05	3.3893872141230817e-07	1.5602278288430388e-10	1.1479104148873178e-10
448	-0.0103621536950575	0.0259972520983401	0.0129909722116315	-0.0005492965577619	-0.0001504716691704	5.84458359800688e-05	0.0035152854291077996	-0.0030571948378861	0.0060270387880101	0.0005060488256131	6.6702726883e-05	1.8796187727051102e-05	0.0001073742291999938	0.0006758571166646486	0.00016876535900338185	3.017267083690724e-07	2.2641723222926306e-08	3.415915743409105e-09	1.2357231648097606e-05	9.346440276797416e-06	3.6325196552178256e-05	2.5608541390439767e-07	4.4492537736280904e-09	3.5329667307054646e-10
449	-0.0090693926954727	0.0218795368170069	0.0099176205901476	-0.0006548978329518	-9.12316877869092e-05	0.0001823725763813	0.0012927609995848008	-0.004117715281333197	-0.003073351621483901	-0.00010560127518989993	5.923998138349081e-05	0.00012392674040123122	8.225388386469355e-05	0.0004787141313267605	9.835919817011962e-05	4.2889117160496367e-07	8.323220856448076e-09	3.3259756615953104e-08	1.6712310020474933e-06	1.695557913812493e-05	9.445490189277724e-06	1.1151629321732973e-08	3.5093753943163377e-09	1.5357836986474153e-08
450	-0.0095491006060599	0.0295424905821875	0.0086421880089129	-0.0008417868029754	-0.0001639076216443	4.81953935414717e-05	-0.0004797079105872005	0.0076629537651805996	-0.0012754325812346992	-0.00018688897002360004	-7.267593385739081e-05	-0.00013417718283982832	9.118532238465355e-05	0.0008727587497986372	7.468741358139791e-05	7.086050216635449e-07	2.6865708433091003e-08	2.3227959586173317e-09	2.3011967947993752e-07	5.872086040729553e-05	1.6267282692750076e-06	3.492748711648207e-08	5.2817913620438434e-09	1.800351639483272e-08
451	-0.0063748255216776	0.0225838529574354	0.0138669950015031	-0.0005758705295086	-6.83506886112981e-05	0.0001293037636254	0.0031742750843822996	-0.006958637624752101	0.0052248069925901995	0.00026591627346680003	9.55569330330019e-05	8.11083700839283e-05	4.063840043183209e-05	0.0005100304144030637	0.00019229355037171195	3.316268667565153e-07	4.671816633638636e-09	1.6719463287693316e-08	1.0076022311330255e-05	4.8422637592615564e-05	2.7298608109819446e-05	7.071146449446998e-08	9.131127450673609e-09	6.578567697671476e-09
452	-0.0110476460031845	0.0282458396928425	0.0056486262119463	-0.0008690515894159	-0.0001623504936161	0.0001028094059806	-0.004672820481506901	0.005661986735407101	-0.008218368789556799	-0.00029318105990730004	-9.399980500480189e-05	-2.6494357644799986e-05	0.00012205048221167848	0.0007978274599537569	3.190697808228681e-05	7.55250665066302e-07	2.6357682777391326e-08	1.0569773958083832e-08	2.1835251252390384e-05	3.205809379192596e-05	6.754158556116128e-05	8.595513388836785e-08	8.835963340940779e-09	7.019509870105714e-10
453	-0.0069574388298699	0.022045944911818	0.0097313385735713	-0.0007289126385358	-0.0001281337146703	0.0001564711926337	0.004090207173314601	-0.0061998947810244995	0.004082712361625	0.00014013895088009997	3.4216778945800005e-05	5.366178665309999e-05	4.8405955071381446e-05	0.000486023687054914	9.469895043347672e-05	5.313136346172219e-07	1.641824883520985e-08	2.4483234124212452e-08	1.6729794720634216e-05	3.8438695295774826e-05	1.6668540227765588e-05	1.963892555377507e-08	1.1707879614257424e-09	2.87958734680282e-09
454	-0.009315125138265	0.0219906819076745	0.0096087087963161	-0.0006123549509508	-9.04708506850134e-05	7.8871758543961e-05	-0.0023576863083951006	-5.5263004143501354e-05	-0.00012262977725520027	0.00011655768758499999	3.766286398528659e-05	-7.7599434089739e-05	8.677155634153655e-05	0.0004835900907645226	9.232728473240241e-05	3.749785859539567e-07	8.18497482366999e-09	6.220754295816885e-09	5.558684728793718e-06	3.0539996269646477e-09	1.5038062269660035e-08	1.3585694535162462e-08	1.4184913235741974e-09	6.021672171047746e-09
455	-0.0063808239233815	0.0172796312286677	0.001468251017594	-0.0006951880715431	-0.0001499253617279	4.628405287099e-05	0.002934301214883501	-0.0047110506790068	-0.008140457778722101	-8.283312059229996e-05	-5.945451104288659e-05	-3.2587705672971e-05	4.0714913941197676e-05	0.000298585655398748	2.1557610506658167e-06	4.832864548158144e-07	2.2477614089241658e-08	2.142213550164598e-09	8.61012361966679e-06	2.219399850017043e-05	6.626705284715716e-05	6.861325867058509e-09	3.534838883348723e-09	1.061958561028186e-09
456	-0.0098339640761448	0.0217499422823448	0.0097325722476056	-0.0004756830760072	-0.0003247332477415	1.29828799796139e-05	-0.0034531401527632998	0.004470311053677102	0.0082643212300116	0.0002195049955359	-0.00017480788601360002	-3.33011728913761e-05	9.670684945090644e-05	0.0004730599892853302	9.472296255486271e-05	2.262743887996716e-07	1.0545168218874243e-07	1.6855517256505942e-10	1.1924176914626145e-05	1.9983680916627683e-05	6.829900539282044e-05	4.818244306521548e-08	3.0557797012543777e-08	1.1089681159413224e-09
457	-0.0036603448005018	0.0209056061455225	0.0041397525184551	-0.0006175219160135	-2.02960358570133e-05	-9.4104592177394e-06	0.006173619275643	-0.0008443361368223011	-0.005592819729150499	-0.00014183884000629996	0.0003044372118844867	-2.2393339197353298e-05	1.3398124058560563e-05	0.00043704436831170816	1.7137550914055344e-05	3.8133331675698413e-07	4.1192907150916956e-10	8.855674268873642e-11	3.8113574960590795e-05	7.129035119440075e-07	3.1279632522775066e-05	2.0118256534332756e-08	9.268201597999985e-08	5.014616404077196e-10
458	-0.0037429880118759	0.0124982569773206	0.0174791261719703	-0.0003178485094342	-3.3516256933675e-05	3.35807770090375e-05	-8.264321137409995e-05	-0.0084073491682019	0.0133393736535152	0.0002996734065793	-1.3220221076661703e-05	4.2991236226776905e-05	1.4009959257046702e-05	0.00015620642747114308	0.00030551985173565713	1.0102767494954272e-07	1.1233394788441176e-09	1.1276685845307017e-09	6.8299003862241625e-09	7.068352003606518e-05	0.00017793888946809547	8.980415061084243e-08	1.7477424531581032e-10	1.848246392306535e-09
459	-0.0054993752422941	0.0326990240916018	0.0088168837232506	-0.0006060055355039	-0.0002224591935018	-2.16569334534464e-05	-0.0017563872304181996	0.020200767114281204	-0.0086622424487197	-0.0002881570260697	-0.000188942936568125	-5.52377104624839e-05	3.0243128055557286e-05	0.001069226176543155	7.773743858932135e-05	3.672427090613686e-07	4.9488092773471295e-08	4.690227666070058e-10	3.0848961031761137e-06	0.000408070992005425	7.503444424040148e-05	8.303447167333376e-08	3.5699433278986504e-08	3.0512046571372036e-09
460	-0.0053907454125666	0.0285180935428779	0.0160512923560169	-0.0006531275393672	-0.0002285017753133	0.0001093426786534	0.00010862982972749922	-0.0041809305487239025	0.007234408632766302	-4.712200386330001e-05	-6.0425818115000134e-06	0.0001309996121068464	2.906013610310785e-05	0.0008132816593203342	0.0002576439862983266	4.2657558267985333e-07	5.2213061321329845e-08	1.1955821375100695e-08	1.1800439906625475e-08	1.7480180253252752e-05	5.2336668265843604e-05	2.2204832480928606e-09	3.6512794948670783e-11	1.716089837214422e-08
461	-0.0090885398818856	0.0241956100211322	0.0108396637245678	-0.0006318099097792	-0.000288043467993	-7.37713836970019e-06	-0.0036977944693190002	-0.004322483521745701	-0.0052116286314491025	2.131762958799998e-05	-5.954169267970001e-05	-0.00011671981702310018	8.260155718462513e-05	0.0005854275442947129	0.00011749830966171106	3.9918376209520083e-07	8.296903945343442e-08	5.4422170525702783e-11	1.3673683937326186e-05	1.8683863795763115e-05	2.7161072992140045e-05	4.5444133125117216e-10	3.5452131671638416e-09	1.3623515685905987e-08
462	-0.0071632350656099	0.0202522368379724	0.0101457002745016	-0.0005054950533887	-0.0001439577138246	-1.35291298699672e-05	0.0019253048162757008	-0.0039433731831598	-0.0006939634500661984	0.00012631485639049995	0.00014408575416840003	-6.151991500267009e-06	5.1311936605183266e-05	0.0004101530969413263	0.00010293523406002186	2.5552524900044473e-07	2.0723823369605428e-08	1.830373550384387e-10	3.70679863557441e-06	1.5550192061663853e-05	4.815852700277811e-07	1.5955442944952624e-08	2.0760704554276604e-08	3.784699941935753e-11
463	-0.0086033568332128	0.0274035485576351	0.0074324762588081	-0.0008559347541241	-0.0004807994740754	0.0001418581803977	-0.0014401217676029004	0.007151311719662701	-0.0027132240156935005	-0.00035043970073539996	-0.00033684176025079997	0.0001553873102676672	7.401774879958938e-05	0.0007509544735506648	5.524170333774606e-05	7.326243033174836e-07	2.3116813427118123e-07	2.0123743345746398e-08	2.0739507055237024e-06	5.11412593117851e-05	7.361584559335965e-06	1.2280798385151668e-07	1.134623714488574e-07	2.4145216192220275e-08
464	-0.0046737936387673	0.0124578028008712	0.0111524291313064	-0.000323747298769	-2.11870693934365e-05	1.9871849794167e-05	0.0039295631944455	-0.014945745756763901	0.0037199528724982996	0.0005321874553551	0.0004596124046819635	-0.000121986330603533	2.184434697778168e-05	0.0001551968506253943	0.00012437667552881162	1.0481231346022414e-07	4.488919094822936e-10	3.948904142419351e-10	1.5441466899140725e-05	0.00022337531622582617	1.3838049373608352e-05	2.8322348763733656e-07	2.1124356253753696e-07	1.4880664854114452e-08
465	-0.0076820861187463	0.0303654724845938	0.0065808775435675	-0.0008173990025413	-0.0003557584168512	0.0005111361648766	-0.003008292479979	0.0179076696837226	-0.0045715515877389	-0.0004936517037723	-0.0003345713474577635	0.0004912643150824331	5.90144471358346e-05	0.0009220619192126232	4.330794924343101e-05	6.681411293555121e-07	1.2656405116047219e-07	2.612601790447589e-07	9.049823645098203e-06	0.0003206846335013175	2.089908391935806e-05	2.436920046372946e-07	1.119379865397035e-07	2.413406272734121e-07
466	-0.0059224675641788	0.0206186000146375	0.0106957024257686	-0.0003792390566365	-0.0001613327596967	-2.86598185695093e-05	0.0017596185545675005	-0.0097468724699563	0.004114824882201101	0.0004381599459048	0.0001944256571545	-0.0005397959834461093	3.5075622048749965e-05	0.00042512666656360955	0.00011439805038059233	1.4382226207854243e-07	2.602825935135315e-08	8.213852004371901e-10	3.09625745757822e-06	9.500152294559202e-05	1.69317838111813e-05	1.9198413819529727e-07	3.780133615995918e-08	2.913797037445523e-07
