	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
590	0.0171858147329768	0.0207056396020051	-0.0049017581274454	-0.0008036460250975	0.0004737450325211	0.0002581939678405	0.007700372018558702	-0.0021340627453242007	-0.0087354564295945	-0.0004319468560031	3.477933470190001e-05	-7.020650574950002e-05	0.00029535222803620247	0.00042872351132812193	2.4027232739977033e-05	6.458469336550117e-07	2.244343558384181e-07	6.666412502922115e-08	5.9295729224201816e-05	4.5542238009806646e-06	7.630819903334389e-05	1.865780864109628e-07	1.2096021223067865e-09	4.928953449554579e-09
591	0.011251423153055	0.0183940340953293	0.012430216201044	-0.000690343655625	0.0004385755585986	-5.87812628388058e-05	-0.005934391579921802	-0.0023116055066758	0.0173319743284894	0.00011330236947250003	-3.516947392249997e-05	-0.0003169752306793058	0.0001265945229691021	0.00033834049030013677	0.00015451027480469672	4.7657436286168856e-07	1.9234852060007404e-07	3.4552368609247716e-09	3.521700342384678e-05	5.343520018493881e-06	0.00030039733412341556	1.2837426928082907e-08	1.2368918959854057e-09	1.0047329686419912e-07
592	0.0121686165906683	0.035514100378009	-0.004983545004061	-0.0007536849883101	0.0006695658595525	1.59451310114519e-05	0.0009171934376132999	0.0171200662826797	-0.017413761205105	-6.334133268510002e-05	0.00023099030095390002	7.47263938502577e-05	0.00014807522973068777	0.001261251325659299	2.483572080750135e-05	5.680410616039956e-07	4.483184402782782e-07	2.5424720297236513e-10	8.412438020009024e-07	0.0002930966695233463	0.00030323907930841987	4.012124426324521e-09	5.3356519134773306e-08	5.584033937863831e-09
593	0.0114405115991361	0.0204995790335875	-0.0114815490194166	-0.0009383439019377	0.000490977181171	0.0001183015421754	-0.0007281049915321986	-0.015014521344421498	-0.0064980040153555995	-0.00018465891362759999	-0.0001785886783815	0.0001023564111639481	0.00013088530564996765	0.00042023274055430027	0.00013182596788526626	8.804892783036679e-07	2.41058592430621e-07	1.3995254881077945e-08	5.30136878694103e-07	0.00022543585120208873	4.222405618357749e-05	3.409891438212543e-08	3.189391604605084e-08	1.0476834906363198e-08
594	0.0083837745722371	0.0224794301008268	-0.001790671303695	-0.0002878961080309	0.0003735464845767	6.14347340446794e-05	-0.0030567370268990007	0.0019798510672392987	0.009690877715721599	0.0006504477939068001	-0.00011743069659430006	-5.686680813072059e-05	7.028767607808937e-05	0.000505324777657958	3.2065037178767506e-06	8.288416901933964e-08	1.3953697613961076e-07	3.774226547140491e-09	9.343641251615342e-06	3.91981024844859e-06	9.391311090106948e-05	4.2308233259822304e-07	1.3789968502622554e-08	3.23383386697619e-09
595	0.0071409146962136	0.0585475554165727	-0.0339893378619936	-0.0014739743606017	0.0002146565585795	-0.0002207112609413	-0.0012428598760235	0.0360681253157459	-0.0321986665582986	-0.0011860782525708001	-0.00015888992599719998	-0.0002821459949859794	5.099266269859937e-05	0.0034278162452566516	0.001155275088296752	2.1726004157111906e-06	4.607743814119432e-08	4.871346070629862e-08	1.5447006714291499e-06	0.0013009096637923503	0.0010367541281324968	1.4067816212214027e-06	2.524600858339569e-08	7.96063624866283e-08
596	0.0166860112013896	0.0390785923992651	-0.0130568294784699	-0.0009815608471839	0.0004656678440618	5.08888084816265e-05	0.009545096505176001	-0.0194689630173076	0.0209325083835237	0.0004924135134178	0.0002510112854823	0.0002716000694229265	0.0002784229698128992	0.0015271363839079002	0.00017048079602984055	9.634616967243757e-07	2.168465409931649e-07	2.5896708286796613e-09	9.110886729312311e-05	0.000379040520969291	0.00043816990722629005	2.4247106819646186e-07	6.300666543947671e-08	7.376659771053849e-08
597	0.0250391269777033	0.0235222580527594	-0.0015518919884363	-0.0011326863858473	0.0005244129190219	1.77717974135746e-05	0.008353115776313699	-0.015556334346505704	0.0115049374900336	-0.0001511255386633999	5.874507496009994e-05	-3.31170110680519e-05	0.0006269578798055491	0.0005532966239006044	2.408368743772773e-06	1.2829784486838186e-06	2.750089096370698e-07	3.1583678330913686e-10	6.97745431725008e-05	0.00024199953830027305	0.00013236358664958065	2.283892843630278e-08	3.450983832067761e-09	1.096736422081472e-09
598	0.0100335360648355	0.0394862983711261	0.007375167637503	-0.0007588011876014	0.0007327692138901	0.0002782793909343	-0.015005590912867798	0.0159640403183667	0.0089270596259393	0.00037388519824589996	0.0002083562948682001	0.0002605075935207254	0.00010067184596435466	0.0015591677590535956	5.4393097681271586e-05	5.757792423052951e-07	5.369507208251152e-07	7.743941941876497e-08	0.00022516775864434062	0.0002548505832864376	7.96923935650755e-05	1.397901414673759e-07	4.341234561120434e-08	6.786420628195949e-08
599	0.0150608481528056	0.0531812879977686	-0.0036585178311582	-0.0013003032904448	0.0011157042329222	0.0002752505836232	0.005027312087970099	0.0136949896266425	-0.0110336854686612	-0.0005415021028433999	0.00038293501903210005	-3.0288073110999953e-06	0.00022682914708186785	0.002828249393101606	1.3384752720902499e-05	1.690788647141574e-06	1.244795935360515e-06	7.576288378491221e-08	2.5273866829850276e-05	0.00018755274087384565	0.00012174221502134532	2.9322452738382407e-07	1.4663922880111484e-07	9.173673727772783e-12
600	0.0076750686056703	0.0216279491840657	0.0041786882392706	-0.001026102318129	0.0002932903066853	9.16988986286767e-05	-0.0073857795471353	-0.0315533388137029	0.0078372060704288	0.0002742009723158	-0.0008224139262369	-0.0001835516849945233	5.890667810174584e-05	0.0004677681859085282	1.7461435401018426e-05	1.0528859672697075e-06	8.601920399555734e-08	8.408688009712324e-09	5.4549739518882115e-05	0.0009956131902923296	6.142179899036602e-05	7.51861732189301e-08	6.763646660683933e-07	3.3691221064328706e-08
601	0.0109558532881628	0.0319060215993119	0.0013724850489297	-0.0008170879450375	0.0004561682279922	-6.87464067480625e-06	0.003280784682492501	0.010278072415246198	-0.0028062031903408995	0.00020901437309150007	0.00016287792130689998	-9.857353930348294e-05	0.00012003072127174765	0.0010179942142957573	1.883715209535561e-06	6.676327099256045e-07	2.0808945222954376e-07	4.7260684407700536e-11	1.076354813287742e-05	0.00010563877257304481	7.874776345479442e-06	4.368700815883279e-08	2.6529217249256705e-08	9.716742650815296e-09
602	0.020642995226127	0.0435009815054597	-0.006897000965938	-0.0011531727175085	0.0008588114262711	-5.80355726260166e-06	0.0096871419379642	0.011594959906147805	-0.0082694860148677	-0.000336084772471	0.0004026431982789	1.07108341220459e-06	0.0004261332519059021	0.0018923353919383472	4.756862232414971e-05	1.3298073164059387e-06	7.375570658938011e-07	3.368127690029648e-11	9.384071892626478e-05	0.00013444309522517512	6.838439895009249e-05	1.1295297428688383e-07	1.621215451202616e-07	1.1472196758998276e-12
603	0.0139102968712226	0.0210063511664932	-0.0035509997757845	-0.0007264144861961	0.0003484875376521	0.0001167000523588	-0.0067326983549044	-0.022494630338966502	0.0033460011901535	0.00042675823131239996	-0.000510323888619	0.00012250360962140166	0.00019349635904554525	0.00044126678933003027	1.260959940762157e-05	5.27678005755544e-07	1.214435638988238e-07	1.3618902220546661e-08	4.532922713813241e-05	0.0005060083940867522	1.119572396450864e-05	1.8212258799288787e-07	2.6043047129521753e-07	1.5007134370272773e-08
604	0.0117848059352386	0.026564055167033	0.0067395956689598	-0.0004416295143862	0.0003664369294693	0.0002521973515452	-0.0021254909359839994	0.005557704000539801	0.0102905954447443	0.00028478497180989997	1.794939181720001e-05	0.00013549729918640004	0.00013888165093123495	0.0007056490269171727	4.542214978106169e-05	1.9503662797699083e-07	1.3427602327888876e-07	6.36035041264132e-08	4.5177117189501375e-06	3.088807375761611e-05	0.00010589635460739213	8.110248016876552e-08	3.2218066660736665e-10	1.8359518086808806e-08
605	0.0149699616229084	0.0306355897481243	-0.0112425332943358	-0.0006410445444382	0.0004797578023993	-0.0001129286417653	0.0031851556876698	0.004071534581091298	-0.0179821289632956	-0.00019941503005200005	0.00011332087292999996	-0.00036512599331050004	0.0002240997509913503	0.0009385393592153787	0.00012639455487424897	4.1093810795397945e-07	2.3016754896300576e-07	1.275287813095546e-08	1.0145216754695276e-05	1.6577393845022293e-05	0.00032335696205259445	3.976635421064008e-08	1.2841620241617198e-08	1.3331699099097933e-07
606	0.0171094069448262	0.0244699671068887	0.0026151537778907	-0.0010062051046541	0.0004005606362117	-4.58291038715523e-05	0.0021394453219178	-0.006165622641235598	0.0138576870722265	-0.00036516056021590004	-7.919716618759996e-05	6.709953789374771e-05	0.00029273180600366703	0.000598779290212215	6.839029282016001e-06	1.0124487126319685e-06	1.6044882328232188e-07	2.1003067616695303e-09	4.577226285475958e-06	3.8014902554117034e-05	0.00019203549099175345	1.3334223473718996e-07	6.272191132146326e-09	4.502347985554485e-09
607	0.0178894460146081	0.0308154155207319	0.0063528675805225	-0.0006863973236056	0.000552447916656	0.0002818946641286	0.0007800390697818987	0.006345448413843199	0.0037377138026317997	0.00031980778104850004	0.00015188728044429996	0.00032772376800015233	0.0003200322787095776	0.0009495898337153646	4.03589264956538e-05	4.711412858529308e-07	3.0519870061755473e-07	7.946460166417621e-08	6.084609503862098e-07	4.0264715572745175e-05	1.3970504470384269e-05	1.0227701681916534e-07	2.3069745960765426e-08	1.0740286811221767e-07
608	0.028728186329918	0.0401442113934105	-0.0097144067117924	-0.0010747194959969	0.0008034068907436	0.0002537388548441	0.0108387403153099	0.009328795872678597	-0.0160672742923149	-0.0003883221723913	0.0002509589740876	-2.8155809284500014e-05	0.0008253086898064874	0.0016115577083988292	9.436969776211721e-05	1.1550219950758308e-06	6.454626320942988e-07	6.438340645759526e-08	0.00011747829162272413	8.702643243410522e-05	0.0002581573031844833	1.507941095706985e-07	6.298040667510068e-08	7.927495964651372e-10
609	0.0173145445567418	0.0155987084529024	0.0001720206396865	-0.000859416134336	0.0004751091876696	-7.06574043572286e-07	-0.011413641773176199	-0.0245455029405081	0.0098864273514789	0.00021530336166090003	-0.00032829770307399997	-0.0002544454288876723	0.0002997934532073971	0.00024331970539864881	2.959110047815266e-08	7.385960919570336e-07	2.257287402080672e-07	4.992468790500907e-13	0.00013027121852639273	0.0006024817146024917	9.77414457760701e-05	4.635553754248432e-08	1.0777938184366425e-07	6.47424762818315e-08
610	0.0164391310782066	0.0257072685574311	-0.0023448471494218	-0.0004455049179555	0.0003497808800998	0.0001243926209992	-0.0008754134785351995	0.010108560104528699	-0.0025168677891083003	0.0004139112163805	-0.0001253283075698	0.0001250991950427723	0.0002702450306064581	0.0006608636566838857	5.498308154151542e-06	1.984746319225368e-07	1.2234666408339066e-07	1.5473524159050613e-08	7.663487584010983e-07	0.00010218298738686927	6.334623467850904e-06	1.713224950455851e-07	1.5707184678310385e-08	1.5649808600349583e-08
611	0.0162690851955429	0.0378900587635628	-0.0061548188955516	-0.0010788760933079	0.000532513831294	6.99714244576693e-05	-0.0001700458826636997	0.012182790206131701	-0.0038099717461298	-0.0006333711753523999	0.00018273295119419997	-5.4421196541530703e-05	0.00026468313309983317	0.0014356565531062422	3.788179563703902e-05	1.1639736247113163e-06	2.835709805194147e-07	4.896000240635322e-09	2.891560221087672e-08	0.0001484203772066185	1.4515884706307357e-05	4.011590457672805e-07	3.339133145214187e-08	2.9616666330119133e-09
612	0.0205434426191104	0.017620251115241	0.0087491392372048	-0.0008668653132097	0.000593218573441	0.0001559272487626	0.0042743574235675	-0.0202698076483218	0.014903958132756401	0.0002120107800981999	6.070474214700007e-05	8.59558243049307e-05	0.0004220330346446816	0.00031047324936415174	7.65474373919966e-05	7.514554712461513e-07	3.5190827587537517e-07	2.4313306906673744e-08	1.8270131384406595e-05	0.00041086510209996493	0.00022212796802295568	4.4948570877847274e-08	3.685065719133767e-09	7.388403731940115e-09
613	0.018448085148451	0.0328642630302872	0.0047225341906155	-0.0006134840244803	0.0005008729083967	3.78553899781872e-05	-0.0020953574706593994	0.0152440119150462	-0.0040266050465893	0.0002533812887294	-9.234566504430009e-05	-0.0001180718587844128	0.0003403318456444984	0.0010800597845239022	2.23023291815324e-05	3.7636264829254537e-07	2.50873670365769e-07	1.4330305504006356e-09	4.390522929848156e-06	0.00023237989926607052	1.621354820121842e-05	6.420207747817156e-08	8.527721852474068e-09	1.394096383680632e-08
614	0.0259772462034521	0.0303408239698484	-0.0062237411833401	-0.0008151708746515	0.0006424391103317	-6.74493320092558e-05	0.0075291610550011	-0.002523439060438802	-0.010946275373955601	-0.0002016868501712	0.00014156620193500006	-0.000105304721987443	0.0006748173203147667	0.0009205655991693271	3.873495431720362e-05	6.645035548800916e-07	4.127280104837862e-07	4.54941238849482e-09	5.668826619214528e-05	6.367744691748264e-06	0.00011982094456246683	4.067758553198008e-08	2.0040989530301213e-08	1.108908447285266e-08
615	0.025173107115871	0.0349316778265235	-0.0127829975764388	-0.0011957323478394	0.000595206322444	0.0002865930994575	-0.000804139087581101	0.004590853856675098	-0.006559256393098701	-0.00038056147318789996	-4.7232787887699986e-05	0.0003540424314667558	0.0006336853218671151	0.0012202221157760333	0.00016340502703924024	1.4297758476695239e-06	3.542705662773109e-07	8.213560465665648e-08	6.466396721757656e-07	2.107593913334862e-05	4.302384443040618e-05	1.448270348749447e-07	2.2309362516444584e-09	1.253460432788925e-07
616	0.0163072729934256	0.0249473832137385	0.0036471597541666	-0.00037055108552	0.0004331453218227	0.0002958282843381	-0.0088658341224454	-0.009984294612784998	0.0164301573306054	0.0008251812623194001	-0.00016206100062130001	9.235184880599994e-06	0.00026592715248210794	0.0006223719292131214	1.3301774272412573e-05	1.3730810698005035e-07	1.8761486981689036e-07	8.751437381442373e-08	7.860301468671721e-05	9.968613891488752e-05	0.0002699500699084464	6.809241156830385e-07	2.6263767922377002e-08	8.528863977886274e-11
617	0.016397819128863	0.0291022450355536	-0.0080105826157406	-0.0007038932708934	0.000261069888082	3.46073073644156e-05	9.054613543740125e-05	0.004154861821815101	-0.011657742369907199	-0.0003333421853734	-0.00017207543374070004	-0.0002612209769736844	0.00026888847218290536	0.0008469406661094042	6.41694338436055e-05	4.954657368090094e-07	6.815748646314799e-08	1.1976657230151342e-09	8.198602642648212e-09	1.7262876758376704e-05	0.00013590295716312952	1.1111701254951417e-07	2.9609954897050048e-08	6.823639881108616e-08
618	0.0201116412446561	0.0223833493614062	-0.0060445780594417	-0.000723216866635	0.0004974076189055	0.0003069344889534	0.0037138221157930994	-0.0067188956741474	0.0019660045562988997	-1.9323595741600058e-05	0.00023633773082350006	0.0002723271815889844	0.0004044781135537524	0.0005010143286347633	3.653692391668399e-05	5.230426361853474e-07	2.474143393452392e-07	9.420878050908482e-08	1.3792474707753933e-05	4.5143559080076645e-05	3.865173915388034e-06	3.734013523847839e-10	5.585552301080117e-08	7.416209383219969e-08
619	0.0229150159080632	0.0301767099501382	0.0189403099440604	-0.0008715843497387	0.0005755622446956	0.0002496956549111	0.002803374663407101	0.007793360588732	0.0249848880035021	-0.0001483674831037	7.815462579009995e-05	-5.7238834042299997e-05	0.0005250979540667896	0.0009106338234147698	0.00035873534077707334	7.596592787094325e-07	3.3127189751903773e-07	6.234792008148314e-08	7.858909503432877e-06	6.073646926600118e-05	0.0006242446285475433	2.2012910042526706e-08	6.1081455323905565e-09	3.276284122521961e-09
620	0.0262547846413902	0.0364655807426649	-0.0050531601487267	-0.0006466326450384	0.0005919709171865	8.27282876959714e-05	0.0033397687333269997	0.006288870792526699	-0.0239934700927871	0.0002249517047003	1.6408672490899972e-05	-0.0001669673672151286	0.0006893137165657788	0.001329738578899813	2.5534427488679648e-05	4.181337776293575e-07	3.50429566794626e-07	6.843969585107413e-09	1.1154055192108632e-05	3.954989584509539e-05	0.000575686607093469	5.060326944757097e-08	2.6924453291361747e-10	2.7878101714751602e-08
621	0.0222977288018999	0.0244318006386692	-0.0038541885030483	-0.0008652253913387	0.0005800970412304	0.0002516440825932	-0.003957055839490301	-0.012033780103995698	0.0011989716456784001	-0.00021859274630029997	-1.18738759561e-05	0.0001689157948972286	0.0004971887097230764	0.0005969128824476768	1.4854769017029698e-05	7.486149778172066e-07	3.3651257724426436e-07	6.332474430417327e-08	1.5658290916844293e-05	0.00014481186359132273	1.4375330071407711e-06	4.778278873510731e-08	1.409889302208497e-10	2.8532545765762603e-08
622	0.0185300793425748	0.0234530086394429	0.009118990760206	-0.0009044222860374	0.000587738520009	0.0004334323796757	-0.0037676494593251	-0.000978791999226302	0.0129731792632543	-3.9196894698700024e-05	7.641478778600062e-06	0.0001817882970825	0.00034336384044211733	0.0005500436142417833	8.315599248472239e-05	8.179796714811166e-07	3.454365679023697e-07	1.8786362775134013e-07	1.419518244835272e-05	9.580337777494213e-07	0.00016830338019653137	1.536396554020978e-09	5.83921979237951e-11	3.3046984956155275e-08
623	0.0110009793483695	0.0264162501547617	-0.0067548859281138	-0.0006412311810377	0.0001584338783395	5.5059687979048e-05	-0.007529099994205301	0.0029632415153188	-0.0158738766883198	0.0002631911049997	-0.0004293046416695	-0.00037837269169665197	0.00012102154662325222	0.0006978182722389474	4.562848390182983e-05	4.111774275350037e-07	2.5101293805695485e-08	3.031569240350123e-09	5.6687346722742254e-05	8.780800278108858e-06	0.00025197996111598275	6.92695577509631e-08	1.843024753589778e-07	1.4316589382176964e-07
624	0.0288014863934402	0.0328959342484638	-0.0101450727309888	-0.0009688753866138	0.0008483869003392	0.0008528993111278	0.017800507045070704	0.006479684093702101	-0.0033901868028750008	-0.00032764420557609996	0.0006899530219997	0.0007978396231487521	0.0008295256184715211	0.0010821424900792536	0.00010292250071705255	9.387195147860404e-07	7.197603326671557e-07	7.274372349222758e-07	0.0003168580510616118	4.198630595417602e-05	1.149336655838782e-05	1.0735072544759365e-07	4.7603517256651853e-07	6.365480642661427e-07
625	0.0157756088995463	0.0209461395709091	0.0111492499135902	-0.0006882572677234	0.0004998670933797	0.0002144636418494	-0.013025877493893903	-0.0119497946775547	0.021294322644579	0.00028061811889039997	-0.0003485198069595	-0.0006384356692784	0.0002488698361514444	0.00043874076292400405	0.00012430577363569108	4.7369806657407995e-07	2.4986711104386974e-07	4.599465367530771e-08	0.00016967348448593172	0.00014279759283571464	0.0004534481768914299	7.874652864958665e-08	1.2146605584308715e-07	4.076001038069585e-07
626	0.0229963990885836	0.0349392072518069	0.0083923398051641	-0.0009383339363364	0.0005629298472096	-0.0001329530237633	0.007220790189037301	0.013993067680897801	-0.0027569101084260993	-0.00025007666861299994	6.306275382989999e-05	-0.00034741666561269996	0.0005288343710414086	0.001220748203384716	7.043136740534182e-05	8.804705760805632e-07	3.168900128794236e-07	1.7676506527804614e-08	5.213981095409734e-05	0.00019580594312218656	7.600553345942007e-06	6.253834018457618e-08	3.976910920610566e-09	1.2069833954544657e-07
627	0.0226917396962131	0.0321020553984069	-0.0096966889631801	-0.0007771495914689	0.0005856700022734	0.000202572040013	-0.00030465939237049947	-0.0028371518533999995	-0.0180890287683442	0.0001611843448675	2.274015506380006e-05	0.00033552506377630003	0.0005149150504406934	0.0010305419608023856	9.402577684865876e-05	6.039614875202781e-07	3.430093515629244e-07	4.103543139502848e-08	9.281734535956195e-08	8.049430639251052e-06	0.0003272129617819841	2.598039303036517e-08	5.171146523256715e-10	1.125770684220902e-07
628	0.0085016886478135	0.0171722182875994	0.0067881142475207	-0.0006058887159937	0.0003066697707558	1.26790549642924e-05	-0.0141900510483996	-0.014929837110807503	0.0164848032107008	0.00017126087547519994	-0.00027900023151760007	-0.0001898929850487076	7.227870986436092e-05	0.0002948850809169632	4.607849503739352e-05	3.6710113616849454e-07	9.404634829541492e-08	1.6075843478754776e-10	0.0002013575487561866	0.00022290003615524495	0.0002717487368955314	2.933028746853194e-08	7.784112918687444e-08	3.605934577070869e-08
629	0.0235804722879571	0.0288104887821029	0.009156895946671	-0.0008591823505769	0.0007335732146681	-5.09995019090329e-05	0.015078783640143601	0.0116382704945035	0.0023687816991503005	-0.00025329363458319993	0.0004269034439123	-6.36785568733253e-05	0.0005560386733231128	0.0008300442638636769	8.38487433781598e-05	7.381943115428471e-07	5.381296612784902e-07	2.6009491949694506e-09	0.00022736971606626233	0.00013544934010323073	5.611126738229385e-06	6.415766532036762e-08	1.8224655042418228e-07	4.054958605469324e-09
630	0.0275079658469971	0.0381764937227943	-0.0029465388238808	-0.0007954588988296	0.0006594319773314	0.0001703484354494	0.003927493559039999	0.009366004940691404	-0.0121034347705518	6.372345174729995e-05	-7.41412373367e-05	0.0002213479373584329	0.0007566881850395589	0.0014574446729665527	8.682091040636848e-06	6.327548597271999e-07	4.348505327272e-07	2.9018589460058396e-08	1.5425205656300677e-05	8.772204854905579e-05	0.00014649313324500228	4.060678302590466e-09	5.496923073816877e-09	4.899490937283273e-08
631	0.016249329573163	0.0197508441987203	0.0129726812864809	-0.0007380983643358	0.0003859798644229	2.61240453412417e-05	-0.0112586362738341	-0.018425649524074002	0.0159192201103617	5.736053449380003e-05	-0.00027345211290849997	-0.0001442243901081583	0.00026404071157726965	0.0003900958465621234	0.00016829045976061172	5.447891954351833e-07	1.4898045573992027e-07	6.824657449912521e-10	0.00012675689074649298	0.0003395045603840085	0.0002534215689221444	3.290230917414423e-09	7.477605805412302e-08	2.0800674702070227e-08
632	0.0182863182987911	0.0206919005518709	0.0041269413489557	-0.0004986258435365	0.0003973539704529	5.1283479463728e-05	0.0020369887256280993	0.0009410563531505982	-0.0088457399375252	0.00023947252079929997	1.1374106029999969e-05	2.5159434122486302e-05	0.0003343894369247022	0.0004281547484485152	1.703164489772029e-05	2.4862773184248623e-07	1.578901778346841e-07	2.6299952659066116e-09	4.149323068335988e-06	8.855870598051033e-07	7.824711504232832e-05	5.7347088217971156e-08	1.2937028798168165e-10	6.329971253637281e-10
633	0.0253850361923722	0.03590775647069	-0.0017699142192128	-0.0008252945465296	0.0005532114230877	0.0001688258817504	0.007098717893581102	0.015215855918819101	-0.0058968555681684996	-0.00032666870299309994	0.00015585745263480005	0.00011754240228667199	0.0006444000624880466	0.0012893669747583796	3.132596343371656e-06	6.81111088531498e-07	3.0604287863471823e-07	2.8502178348800038e-08	5.039179573264852e-05	0.00023152227134226228	3.477290559183984e-05	1.0671244151519414e-07	2.4291545541808943e-08	1.3816216335321832e-08
634	0.0237464589539823	0.023750464698301	0.0091419833381515	-0.0008483550696254	0.0007209864945561	-3.79730731631855e-05	-0.0016385772383899003	-0.012157291772389	0.010911897557364299	-2.306052309580006e-05	0.0001677750714684	-0.0002067989549135855	0.0005638943128531662	0.000564084573385242	8.357585935503963e-05	7.197063241591173e-07	5.198215253322933e-07	1.441954285456639e-09	2.684935366169472e-06	0.00014779974323899728	0.00011906950830241296	5.317877254519279e-10	2.8148474606226725e-08	4.2765807753351165e-08
635	0.0138605713000335	0.0382980136128658	0.0113611084882977	-0.000781751554954	0.0005209194610811	2.6330405424058e-06	-0.0098858876539488	0.0145475489145648	0.0022191251501462016	6.660351467140005e-05	-0.00020006703347500007	4.06061137055913e-05	0.00019211543676331234	0.001466737846691254	0.00012907478608287007	6.111354936729969e-07	2.713570849330236e-07	6.9329024979526285e-12	9.773077470649732e-05	0.00021163117942165548	4.924516432011402e-06	4.436028166583401e-09	4.00268178834868e-08	1.6488564702714096e-09
636	0.0275092025221774	0.0509931789478622	0.0037695794129933	-0.0015326967994509	0.0008544940658673	0.0004750929957265	0.013648631222143898	0.0126951653349964	-0.007591529075304401	-0.0007509452444969001	0.00033357460478620007	0.0004724599551840942	0.0007567562234061713	0.0026003042992086963	1.4209728950862912e-05	2.3491594790470327e-06	7.301601086024297e-07	2.2571335458838013e-07	0.00018628513423808125	0.00016116722288289425	5.7631313701192096e-05	5.63918760232509e-07	1.1127201695826957e-07	2.232184092525563e-07
637	0.0175016340758919	0.0262733498022627	0.0094560829602425	-0.0013138343925612	0.0008453423469286	0.000663895723452	-0.0100075684462855	-0.0247198291455995	0.0056865035472492	0.0002188624068897001	-9.151718938700017e-06	0.0001888027277255	0.0003063071953264205	0.0006902889098320574	8.941750495098855e-05	1.7261608110766572e-06	7.146036835107536e-07	4.4075753161785445e-07	0.00010015142620708916	0.0006110699529876305	3.2336322592877734e-05	4.790075314955265e-08	8.375395953296056e-11	3.564646999658928e-08
638	0.0160315413937959	0.0331525231679656	0.0099789169910682	-0.0006719717325763	0.0003489155540208	0.0002552116398973	-0.0014700926820960004	0.006879173365702904	0.0005228340308257012	0.0006418626599848999	-0.0004964267929078001	-0.0004086840835547	0.00025701031946099136	0.001099089792402496	9.957878431462963e-05	4.5154600938159445e-07	1.2174206383764178e-07	6.513298113906913e-08	2.1611724939522122e-06	4.732302619539622e-05	2.7335542378945025e-07	4.119876742828913e-07	2.4643956071672383e-07	1.6702268015094498e-07
639	0.0215335482764697	0.0329267289114351	-0.0113271317047203	-0.0008137155205866	0.0003576983386134	0.0003249437167785	0.005502006882673802	-0.00022579425653049962	-0.0213060486957885	-0.00014174378801029997	8.782784592600021e-06	6.97320768812e-05	0.00046369370137505124	0.0010841694768071364	0.0001283039126560798	6.621329484435214e-07	1.2794810144678656e-07	1.0558841907382603e-07	3.0272079736989893e-05	5.098304628216107e-08	0.0004539477110273109	2.0091301439508857e-08	7.713730520001232e-11	4.862562546165588e-09
640	0.0060364471975874	0.0084778761533864	-0.0054842324144375	-0.0002092414801328	8.11825716621721e-05	3.3971034270123e-05	-0.015497101078882301	-0.024448852758048704	0.0058428992902828	0.0006044740404538	-0.0002765157669512279	-0.000290972682508377	3.643869476926077e-05	7.187438407215777e-05	3.0076805175566975e-05	4.3781997008164945e-08	6.59060994168371e-09	1.1540311693818711e-09	0.00024016014184909497	0.0005977464011847457	3.4139472116387244e-05	3.653888655825422e-07	7.646096937262579e-08	8.466510196612076e-08
641	0.0138398271701148	0.0229310428283618	0.0110377877620136	-0.0007452603104941	0.0005383298620409	-1.48839994632486e-05	0.0078033799725274	0.014453166674975402	0.016522020176451102	-0.0005360188303613	0.0004571472903787279	-4.88550337333716e-05	0.00019154081609864783	0.0005258327251961632	0.0001218327586792572	5.554129303977623e-07	2.897990403649744e-07	2.215334400219846e-10	6.0892738995641725e-05	0.00020889402693461952	0.0002729771507110573	2.873161865018961e-07	2.0898364510061295e-07	2.3868143210888767e-09
642	0.0148616529280614	0.0251603785236461	0.0012961193829338	-0.0007437216393858	0.0003971319264197	-2.77415543300201e-05	0.0010218257579466	0.002229335695284298	-0.0097416683790798	1.538671108300047e-06	-0.00014119793562119995	-1.28575548667715e-05	0.00022086872775415597	0.0006330446474531519	1.6799254548166946e-06	5.531218768907019e-07	1.5771376698182202e-07	7.695938366454569e-10	1.0441278796031437e-06	4.969937642268723e-06	9.490010280796328e-05	2.367508779517295e-12	1.9936857023688526e-08	1.6531671715203948e-10
643	0.0256517932612143	0.0281691907909569	0.0024005237253406	-0.0007163235809059	0.0005744757487831	0.0001832661888854	0.0107901403331529	0.0030088122673108016	0.0011044043424068	2.7398058479899943e-05	0.00017734382236340003	0.0002110077432154201	0.0006580144975160793	0.0007935033098173311	5.762514155923113e-06	5.131194725618515e-07	3.300223859399035e-07	3.3586495988579104e-08	0.00011642712840913297	9.052951259919967e-06	1.2197089515269963e-06	7.506536084680172e-10	3.1450831330461186e-08	4.4524267696864664e-08
644	0.0157046841659005	0.0291183564159945	0.0074910713605808	-0.0010199002671333	0.0006459523147324	-1.0176098956794e-05	-0.009947109095313798	0.0009491656250375999	0.0050905476352402	-0.00030357668622740005	7.147656594929991e-05	-0.00019344228784219398	0.00024663710475068595	0.0008478786803688881	5.611615012931388e-05	1.0401965548985768e-06	4.172543929081455e-07	1.0355298997846391e-10	9.894497935407447e-05	9.009153837530176e-07	2.591367522664959e-05	9.21588044208093e-08	5.108899479904619e-09	3.741991872562223e-08
