Mean	Max
0.020682855627706	0.0240583451025302
0.01526415325169	0.0197175233510038
0.00985532524461712	0.0116675436619629
0.0215480725198117	0.0248808758400697
0.0265377134409273	0.0301773672946028
0.0163328680697229	0.020559530329256
0.0160899831550366	0.0186022869243257
0.0194719984028844	0.0223469829954625
0.0261778867528847	0.0289235698030622
0.0124317840748242	0.0129016438768287
0.0155251638109116	0.0174978783357895
0.0207071273527009	0.0230606957654089
0.0190979539907775	0.0212427938461346
0.0109712489539428	0.0134236616651359
0.0197521276341506	0.0211853043041957
0.0142119354345831	0.0160489320269668
0.0158270731051192	0.016516108879415
0.0105882690929907	0.0120599045212424
0.0154814490336954	0.0165366562655374
0.0264748349825381	0.0285017768028203
0.0156257482842549	0.0169009323842732
0.0221224705446569	0.024884765486074
0.003626560338036	0.00745813161685267
0.015759323715565	0.019257183650041
0.0187945640935381	0.0213384776229273
0.0129436044412694	0.0167817270347246
0.0190788694868736	0.0214511772411648
0.0207056773072188	0.0225246386824583
0.0180757888204653	0.0201367883975498
0.00801479690327183	0.0109460142314041
0.0216101107297266	0.0237966132458934
0.0112288224787292	0.0116521744378627
0.0135778489521401	0.0142381753742654
0.0172014878697455	0.0208007748175096
0.0204223408677831	0.022286718568042
0.0262324678219391	0.0280716992943026
0.0178885919575295	0.0201752540021695
0.0187650670636553	0.0204986155550687
0.0131103570659762	0.0165471592769617
0.0269004910591707	0.0305147116422565
0.0312864708691012	0.03537371126328
0.011363503863505	0.0127432783181887
0.023706159419392	0.0275398442823131
0.017668435448773	0.0196221749077964
0.0106259861966795	0.0153611679758027
0.00561900959558838	0.00873621679366671
0.0117693669094532	0.0140300578743604
0.0224582683208915	0.0252430735903741
0.0119070498199624	0.0183601060978661
0.0225250148958018	0.0251280481593027
0.0046425946695196	0.00565715498163573
0.0208697098013843	0.0256490667759036
0.0128085618191332	0.0157766570693184
0.00711731634201387	0.00730319232699586
0.0154153146463354	0.0174313236843158
0.0141997991357459	0.0148346562276929
0.0177523133442143	0.0192290457693598
0.0111183605653867	0.0124694642347049
0.00973055212746728	0.0107512538072553
0.0185635925573027	0.0259043348137209
0.0176604387242466	0.0250887095518844
0.00636340520127759	0.00683602764848263
0.0170363453719199	0.0216316204769281
0.0178602511007902	0.0218066577131385
0.0135061167344227	0.0166459979772008
0.0288897879542899	0.0302232198935335
0.0145383948193774	0.014725592266082
0.0154665530644431	0.0176002372790154
0.0203565552998632	0.0275184352051769
0.0153680940848701	0.020964291468153
0.0116507184336184	0.0148296026164513
0.0136760300246209	0.0159295720585888
0.0104999014143249	0.0128776586734275
0.0170477084717163	0.0179828422545445
0.00613670525270889	0.00742644589316187
0.0230004573165417	0.0278493899754751
0.028883138233521	0.0339239236451934
0.0133771262097274	0.0149564922868065
0.0132496449941606	0.0161730931838875
0.0143491393393292	0.0158547154430512
0.0187979748059764	0.0225112566422133
0.0193870582465943	0.0269694210677169
0.00900273875103219	0.0156308145519703
0.0156403987637161	0.0176758960425391
0.0294338543859028	0.0330026937323515
0.00944226900297372	0.0105426187328356
0.0141608715967349	0.0177399701467171
0.0114876337774916	0.0123578923237003
0.0133224941401387	0.0162631519764328
0.00711221912024043	0.0130588201978413
0.0102420913821831	0.0125289178029318
0.0133209955635352	0.0165986811112521
0.0126497730142335	0.0133500640774784
0.0324708253451282	0.0405750449029053
0.0160983675216351	0.0203812635340803
0.0194252256668078	0.021622692309582
0.033874502758974	0.0399117266433077
0.0335679448616537	0.0396172762832907
0.0116889113136962	0.0119547374820227
0.0197268486263328	0.0230275082349638
0.00762048892903906	0.00988021702973149
0.0172054927380356	0.0195047816540098
0.0131926120342356	0.0144473592500963
0.0129537469408019	0.0166083377761462
0.0263380592748529	0.0542090549032965
0.021360822952157	0.0447741555843542
0.00649530303085809	0.00805827244903184
0.0177752223492591	0.0210530479831491
0.0156688639520321	0.0168689224289697
0.0135036144627713	0.0162590380740108
0.0160896638599766	0.019831179211829
0.0127877818070938	0.0157855192159625
0.00709890483013993	0.00732769796342441
0.0108167340369379	0.0127785470473856
0.015470347272018	0.0208034440451062
0.0172627987162028	0.0286259768375697
0.0112127163025677	0.0128605247888655
0.017664093668716	0.0320257679479836
0.0185797843832875	0.0288417453214119
0.0215062136270908	0.0217610659370485
0.0100825695998072	0.0108209441966621
0.011607978013368	0.0127760993063701
0.0256643122315048	0.0305452753699786
0.0157905195195874	0.0180836141602843
0.0228126747516025	0.0255875821298164
0.0217237228097926	0.0258778633613467
0.0184792088765791	0.0213971463407001
0.00776149290045653	0.00811412128233143
0.0213017317463026	0.022991415425623
0.0125785495710497	0.0169639839327425
0.0320783337924229	0.036271319822694
0.0142487472892698	0.0148740479114236
0.0225978269136152	0.0299358257249012
0.0216156954445737	0.026445653342171
0.0156660813342022	0.0192024533910281
0.00619454884817361	0.00844164886492744
0.00263797307493416	0.00472877673883569
0.0133842067055821	0.0164400953894285
0.015479494378891	0.0170868426205452
0.0110241855241278	0.0139631252288451
0.0132538179116617	0.0211513309981887
0.00555838370570806	0.0111239360553072
0.0168933223009583	0.0214584000031358
0.0251090046877083	0.0284127589302404
0.00830848196215812	0.0158655162971227
0.0114260563938274	0.0124623092227826
0.00885514643763512	0.0127750328539644
0.0160979007055812	0.0214446858452157
0.016289768799669	0.0171914414198571
0.00415428828090079	0.00498768170672578
0.00972798660827726	0.0113837799957302
0.0084493606117528	0.00994083984931574
0.0161625018425002	0.0214010959322808
0.0200360286844762	0.0223719596469699
0.00476449973352738	0.0106027166591742
0.00895630031102354	0.0110428205073602
0.00670624298004098	0.00752954708855546
0.0112676317948705	0.0138334670920601
0.0190372408116605	0.0234880985728297
0.0207347582542127	0.0222762264815935
0.0164237538556746	0.0199958656026298
0.0177966521266332	0.020929183894646
0.00667487213019997	0.00868059254829844
0.0111300006733903	0.0174442041884625
0.0125419127566148	0.0179172339858212
0.0200040585158385	0.0223916049393268
0.0124074809817975	0.0167720929020578
0.0156395941098089	0.0249915795986241
0.0119656851605606	0.0144882289601345
0.00580174428057696	0.00848584919702177
0.0197520965592878	0.0231665321184123
0.0231041917375756	0.0249425916561866
0.00922077447125052	0.0104157653993185
0.0138562229551759	0.0193250333944041
0.0105689490167574	0.0130376831812908
0.0209945093602324	0.0228777211944355
0.0181106704414042	0.0244201028485883
0.00893460699220076	0.0177996888628216
0.0141839024266157	0.0169960631473161
0.0138491579858474	0.0166099843378832
0.0133009191600825	0.0175402090490612
0.0197036263401218	0.0282731647985499
0.0104822959820194	0.0129095644417692
0.0178230223701169	0.0192307173967607
0.0167461716812504	0.0184942599551208
0.0208034958320347	0.0257686288995401
0.0238697358342821	0.0277923405484029
0.0114719108405956	0.0160760163970244
0.0124864416365412	0.0168883160153042
0.00974776021913169	0.0134170430384966
0.0165292665541265	0.0222139114940464
0.0182785046647463	0.0212071471940746
0.0166433511555355	0.0193639415322858
0.0317568294670162	0.0355677760952092
0.0164677719388224	0.019397449945002
0.0173915696457298	0.0202917906757246
0.0262970148222598	0.0294492613849691
0.00892552648380656	0.0112806298715116
0.0245325695002078	0.0303918498359784
0.0138807277543325	0.0214766568220529
0.0346348465559675	0.042204560101614
0.0242163031534222	0.0269464536781969
0.0113746852809698	0.0139797887185834
0.0114867955713483	0.0150559656646981
0.00860221118246413	0.0167588368445622
0.0130616683971474	0.0162684568760328
0.0213971184738379	0.0247170942899204
0.00894572894548283	0.0161436031925223
0.00994496053252432	0.0133323607380965
0.0152878209327262	0.0158741994498081
0.0154156660397512	0.0179553531423908
0.0348978722862659	0.0430719197254376
0.019657611793588	0.0225828694019508
0.0165580371299042	0.0206168886710097
0	0
