	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
532	0.0025073021416412	0.0025933193592962	-0.0292518608377235	0.0002718910518	-3.88829746661383e-05	-2.65951394137946e-05	-0.0034199391913324	0.011506341459022901	-0.0030661811239307	-0.0008541690144658	0.0005069543966735616	0.0005753385144279054	6.286564029478548e-06	6.725305299300454e-06	0.0008556713624695417	7.39247440489103e-08	1.5118857188875531e-09	7.07301440439171e-10	1.169598407241131e-05	0.00013239589377162927	9.401466684748933e-06	7.29604705273476e-07	2.570027603066549e-07	3.3101440618410917e-07
533	0.0074849858749723	0.0001142247831582	-0.0376278942826616	-3.13679445344077e-05	-7.84576855997438e-05	-0.0002695099172491	0.0049776837333311	-0.002479094576138	-0.008376033444938098	-0.0003032589963344077	-3.95747109336055e-05	-0.0002429147778353054	5.6025013548534846e-05	1.304730108753781e-08	0.0014158584281471574	9.839479443136778e-10	6.155608429668246e-09	7.263559549561673e-08	2.4777335349069037e-05	6.14590991743685e-06	7.015793627072158e-05	9.196601885775231e-08	1.5661577454784347e-09	5.9007589290775776e-08
534	0.0034709254697758	0.0207363467840148	-0.0177618384712475	0.0020423612946701	-0.0027065500458935	0.0003041258988668	-0.0040140604051964995	0.0206221220008566	0.019866055811414096	0.0020737292392045076	-0.0026280923602937565	0.0005736358161159	1.2047323616738359e-05	0.0004299960779469209	0.0003154829058786878	4.171239657966527e-06	7.325413150926108e-06	9.249256236153905e-08	1.6112680936566286e-05	0.00042527191581821376	0.00039466017350221977	4.300352957531706e-06	6.906869454234408e-06	3.2905804953095464e-07
535	0.0054319826665417	0.0052134699219237	-0.029777954720012	0.0001774380990331	-1.62205643068682e-05	2.27916836020881e-05	0.0019610571967658996	-0.015522876862091101	-0.012016116248764499	-0.0018649231956369998	0.002690329481586632	-0.00028133421526471187	2.9506435689609474e-05	2.7180268626803107e-05	0.0008867265873070849	3.1484278988480205e-08	2.631067064332466e-10	5.194608414176915e-10	3.845745328987328e-06	0.00024095970607564327	0.00014438704970382222	3.4779385256249194e-06	7.237872719494197e-06	7.914894067861124e-08
536	0.0014865510379116	-0.0080677590613613	-0.0148694441943279	0.000582483524003	-0.0001736365901267	-0.0003899763655252	-0.0039454316286300995	-0.013281228983285001	0.0149085105256841	0.0004050454249699	-0.0001574160258198318	-0.0004127680491272881	2.2098339883160556e-06	6.508873627217737e-05	0.0002211003706482317	3.392870557349535e-07	3.014966543082761e-08	1.520815656682444e-07	1.556643073619476e-05	0.00017639104330644954	0.0002222636860944336	1.640617962890469e-07	2.477980518490995e-08	1.7037746238034733e-07
537	0.0128814623937715	0.0091136454841279	-0.014307990212935	0.001444310802869	-0.0018167610214575	-0.000333804474349	0.0113949113558599	0.0171814045454892	0.0005614539813928992	0.0008618272788660001	-0.0016431244313308	5.617189117619999e-05	0.00016593207340214936	8.305853401036485e-05	0.00020471858393344378	2.0860336952840957e-06	3.3006206090872985e-06	1.1142542709541221e-07	0.0001298440048079049	0.00029520066215575695	3.15230573221938e-07	7.427462585975742e-07	2.699857896836165e-06	3.1552813583108543e-09
538	0.0100712996578444	0.0051546358601985	-0.0308986673000531	5.78548304912752e-05	-9.2928998858348e-06	-2.6831468120307e-05	-0.0028101627359271002	-0.003959009623929399	-0.016590677087118103	-0.001386455972377725	0.001807468121571665	0.000306973006228693	0.00010143107679809672	2.6570270851244334e-05	0.0009547276409193708	3.347181411174187e-09	8.635798828814846e-11	7.199276814910509e-10	7.897014602393285e-06	1.56737572023656e-05	0.0002752505662090256	1.9222601633418627e-06	3.2669410104978033e-06	9.423242655308119e-08
539	0.0084789290845246	-0.0075341291363857	-0.0254185439625423	0.0001321218742877	-0.0003742993370935	-0.0002554563723975	-0.0015923705733197988	-0.0126887649965842	0.0054801233375108005	7.42670437964248e-05	-0.0003650064372076652	-0.00022862490427719297	7.189223842039718e-05	5.676310184373594e-05	0.0006461023771756957	1.7456189665294804e-08	1.4009999374863354e-07	6.525795819849019e-08	2.535644042774825e-06	0.00016100475713854044	3.0031751794330515e-05	5.51559379426008e-09	1.3322969920303324e-07	5.226934685575565e-08
540	0.0135269905424498	0.0072061218639585	-0.0209402620449713	0.0018108367531978	-0.0009817087357372	-0.0005702960918135	0.005048061457925199	0.0147402510003442	0.0044782819175710024	0.0016787148789101	-0.0006074093986437	-0.00031483971941600005	0.00018297947313552633	5.192819231822072e-05	0.00043849457451206557	3.27912974673195e-06	9.637520418227318e-07	3.2523763233775206e-07	2.5482924482989884e-05	0.00021727499955314817	2.0055008933243414e-05	2.818083644674152e-06	3.689461775607013e-07	9.912404892194564e-08
541	0.0175803436690094	0.0025783464376511	-0.0282302114490526	0.0016888580966632	-7.42399877549139e-05	-0.0009135493735925	0.004053353126559602	-0.0046277754263074	-0.0072899494040813	-0.00012197865653460014	0.0009074687479822862	-0.00034325328177899994	0.00030906848352047893	6.647870352548117e-06	0.0007969448384582204	2.8522416706648465e-06	5.511575781849767e-09	8.34572457991249e-07	1.6429671568590504e-05	2.1416305396334635e-05	5.31433623140653e-05	1.487879264998595e-08	8.234995285645381e-07	1.1782281545205353e-07
542	0.0041630683880794	-0.0080798739035128	-0.0186945479775224	0.0003942952484085	-0.0001600681536793	-0.0002797139675548	-0.01341727528093	-0.0106582203411639	0.0095356634715302	-0.0012945628482547	-8.58281659243861e-05	0.0006338354060376999	1.7331138403826015e-05	6.528436229666719e-05	0.0003494861240838868	1.5546874291752072e-07	2.56218138223e-08	7.823990364524771e-08	0.00018002327596425524	0.00011359766084079993	9.092887784227539e-05	1.6758929680813213e-06	7.36647406594395e-09	4.017473219469759e-07
543	0.0147567998678552	0.0159107000175251	-0.0188875205736204	0.0029954017832461	-0.0021631107227941	-0.0009508845343272	0.010593731479775801	0.0239905739210379	-0.0001929725960980004	0.0026011065348375997	-0.0020030425691148	-0.0006711705667724001	0.00021776314233993126	0.0002531503750476732	0.0003567384334189338	8.972431843073916e-06	4.679047999066814e-06	9.041813976226561e-07	0.00011222714666559278	0.0005755476370607838	3.7238422844802e-08	6.765755205574866e-06	4.012179533686018e-06	4.5046992970158473e-07
544	0.013542986915779	0.0063437021335913	-0.0323923070792306	0.0010942715737937	-0.0004262289846083	-0.0012303742534511	-0.0012138129520762007	-0.009566997883933798	-0.013504786505610204	-0.0019011302094523999	0.0017368817381857998	-0.0002794897191238999	0.00018341249460096116	4.024255675973081e-05	0.0010492615579151732	1.1974302772129411e-06	1.8167114732022246e-07	1.5138208035553516e-06	1.4733418826279411e-06	9.152744851119378e-05	0.00018237925856211148	3.6142960732925257e-06	3.016758172443325e-06	7.811450309595646e-08
545	0.0091148543834226	0.000740411418211	-0.0236267658419054	5.29851471541304e-05	-5.91423262311808e-05	-5.36063897500186e-05	-0.0044281325323564	-0.0056032907153803005	0.008765541237325203	-0.0010412864266395696	0.00036708665837711924	0.0011767678637010814	8.308057043099818e-05	5.482090682172243e-07	0.0005582240641482278	2.807425818944853e-09	3.4978147520354167e-09	2.873645022030899e-09	1.9608357724113104e-05	3.139686684106708e-05	7.683471318324865e-05	1.0842774223038038e-06	1.3475261475847985e-07	1.3847826050396068e-06
546	0.0142922319071632	0.0056165626897891	-0.0244661476189973	0.000261512222727	0.0001208601159965	-9.7044328611384e-05	0.0051773775237406	0.004876151271578101	-0.0008393817770918979	0.00020852707557286962	0.0001800024422276808	-4.34379388613654e-05	0.00020426789288813382	3.1545776448330974e-05	0.0005985923793145672	6.838864263561607e-08	1.4607167638687434e-08	9.417601715634282e-09	2.6805238023334344e-05	2.3776851223312727e-05	7.045617677139526e-07	4.348354124697328e-08	3.240087920792956e-08	1.886854532523718e-09
547	0.0129092907732252	0.0015948179175477	-0.0328416738842957	-0.0002168120308944	-2.53898836680976e-05	-0.0004848487083456	-0.001382941133938	-0.0040217447722414	-0.008375526265298402	-0.00047832425362140006	-0.0001462499996645976	-0.000387804379734216	0.00016664978826767726	2.5434441901311826e-06	0.0010785755435224302	4.700745674055426e-08	6.446461926795292e-10	2.350782699843967e-07	1.912526179937721e-06	1.617443101305103e-05	7.01494402207034e-05	2.2879409160246943e-07	2.1389062401894797e-08	1.5039223694104002e-07
548	0.0063389069153384	-0.0001004474047107	-0.0195489790037567	-6.12773236336011e-05	1.48288266205276e-05	6.49747023275279e-06	-0.0065703838578868	-0.0016952653222584001	0.013292694880539	0.0001555347072607989	4.02187102886252e-05	0.0004913461785783528	4.0181740881324986e-05	1.0089681113115156e-08	0.00038216258008932035	3.754910391697088e-09	2.19894098941668e-10	4.22171194255086e-11	4.316994403997943e-05	2.8739245128518772e-06	0.00017669573718710773	2.419104516270241e-08	1.6175446572803665e-09	2.4142106720355055e-07
549	0.0044210262745626	0.0043510395411567	-0.0238542752323193	0.0001516089407626	3.44323502882716e-06	-0.0001506474683496	-0.0019178806407757999	0.0044514869458674	-0.0043052962285625995	0.00021288626439620108	-1.1385591591700439e-05	-0.0001571449385823528	1.9545473320372862e-05	1.893154508870911e-05	0.000569026446859242	2.2985270919157555e-08	1.1855867463742375e-11	2.2694659720143732e-08	3.678266152262593e-06	1.9815736029227874e-05	1.8535575615675345e-05	4.532056156856923e-08	1.2963169589299973e-10	2.4694531722051432e-08
550	0.0159060759781056	-0.0023472835223067	-0.0291292673391542	0.0007312814041413	-5.85171904466031e-05	-0.0002103494627504	0.011485049703542999	-0.0066983230634634	-0.005274992106834901	0.0005796724633787	-6.196042547543026e-05	-5.9701994400800014e-05	0.00025300325302126796	5.509739934092548e-06	0.0008485142157159157	5.347724920428714e-07	3.424261577764017e-09	4.424689647938192e-08	0.00013190636669285313	4.486753186252571e-05	2.782554172717051e-05	3.3602016479953036e-07	3.839094325096347e-09	3.5643281354331563e-09
551	0.0052558866299674	-0.0051306553621307	-0.0202937650426256	0.0001559207119784	4.4061819929348e-05	-0.000107458989405	-0.0106501893481382	-0.002783371839824	0.008835502296528602	-0.0005753606921629	0.0001025790103759511	0.00010289047334540001	2.762434426707007e-05	2.6323624444960504e-05	0.00041183689960529277	2.431126842385117e-08	1.9414439754862886e-09	1.1547434403943901e-08	0.00011342653315119638	7.74715879872524e-06	7.80661008319622e-05	3.3103992608617144e-07	1.0522453369709484e-08	1.0586449505240471e-08
552	0.0204591331580935	0.0073473146620351	-0.0247213410696629	0.0016311791378282	-0.0034197826989202	0.0003379927447512	0.015203246528126102	0.0124779700241658	-0.004427576027037302	0.0014752584258498	-0.003463844518849548	0.0004454517341562	0.00041857612958060095	5.398303274295596e-05	0.0006111447042826016	2.66074537968595e-06	1.1694913707833927e-05	1.1423909550444984e-07	0.00023113870499497837	0.00015569973592398023	1.960342947519542e-05	2.1763874230408298e-06	1.1998218850764059e-05	1.9842724746276587e-07
553	0.0061495852178793	-0.0019327261387019	-0.0296107612872611	0.0005260606515886	1.65598026060086e-05	-8.67239078172631e-05	-0.0143095479402142	-0.009280040800737	-0.004889420217598198	-0.0011051184862396	0.003436342501526209	-0.00042471665256846314	3.7817398351959594e-05	3.735430327221556e-06	0.0008767971840111606	2.7673980914982236e-07	2.742270623499692e-10	7.521036187097147e-09	0.00020476316225328847	8.611915726334344e-05	2.3906430064258014e-05	1.221286868628505e-06	1.1808449787795403e-05	1.8038423496896062e-07
554	0.0191024561952393	-0.0110760207936136	-0.0332399851043261	0.0003612838609756	0.0001557840359993	-0.0005309468335847	0.01295287097736	-0.009143294654911701	-0.0036292238170650033	-0.00016477679061299998	0.0001392242333932914	-0.00044422292576743686	0.0003649038326910363	0.00012267823662056085	0.0011048966097358213	1.3052602820143667e-07	2.4268665872231194e-08	2.819045400936191e-07	0.000167776866556135	8.359983714653688e-05	1.3171265514351873e-05	2.7151390724720438e-08	1.9383387163949676e-08	1.9733400777738173e-07
555	0.0098684346993106	0.012229216940741	-0.0233427557666212	0.0005101865167991	-0.0001127482167523	-1.9708697890529e-05	-0.009234021495928701	0.0233052377343546	0.009897229337704903	0.00014890265582349996	-0.00026853225275159996	0.000511238135694171	9.738600341455749e-05	0.00014955374698370666	0.0005448842467801273	2.6029028192359834e-07	1.2712160380823622e-08	3.884327725401422e-10	8.526715298727333e-05	0.0005431341058547856	9.795514856312662e-05	2.2172000911291687e-08	7.210957076784916e-08	2.6136443138805156e-07
556	0.0065017152789205	0.0004800581235437	-0.0344799170814264	0.0002518836429111	5.64168527096733e-05	-0.0001318901787798	-0.0033667194203900993	-0.0117491588171973	-0.011137161314805199	-0.00025830287388799996	0.0001691650694619733	-0.000112181480889271	4.227230156814828e-05	2.3045580198029834e-07	0.00118886468194204	6.344536956616655e-08	3.1828612696649716e-09	1.7395019258567608e-08	1.1334799655631846e-05	0.00013804273291172507	0.00012403636215199346	6.672037465880002e-08	2.861682072607425e-08	1.2584684654509876e-08
557	0.0094129064139781	-0.0035476123308131	-0.0249986781961027	0.0002140946164711	9.86598107106826e-05	-0.0003284599944313	0.0029111911350576	-0.0040276704543568	0.0094812388853237	-3.778902644e-05	4.2242958001009305e-05	-0.00019656981565150002	8.860280715831007e-05	1.2585553249737156e-05	0.0006249339115523006	4.583650480190741e-08	9.733758249467722e-09	1.0788596794180964e-07	8.475033824837958e-06	1.6222129288898714e-05	8.989389080057419e-05	1.4280105192830188e-09	1.784467500675036e-09	3.86396924252647e-08
558	0.0119093745237731	0.0155173063672844	-0.0333112017880471	0.0019599349783811	-0.0012740985696736	-0.0021057190146281	0.0024964681097949994	0.0190649186980975	-0.008312523591944398	0.00174584036191	-0.0013727583803842826	-0.0017772590201968002	0.00014183320154749574	0.000240786796896165	0.0011096361645639922	3.8413451194817236e-06	1.6233271652443133e-06	4.434052568566338e-06	6.232353023223417e-06	0.0003634711249650677	6.90980484666322e-05	3.04795856927404e-06	1.8844655709152788e-06	3.15864962487089e-06
559	0.014202443665949	-0.0043065230400762	-0.0335174085640548	0.0003263498008824	7.51176984095324e-05	2.00203051316333e-05	0.0022930691421758995	-0.0198238294073606	-0.00020620677600770299	-0.0016335851774987	0.0013492162680831324	0.0021257393197597336	0.00020170940608445486	1.8546140694707155e-05	0.001123416676849774	1.0650419253598211e-07	5.6426686143454665e-09	4.0081261756370264e-10	5.258166090799316e-06	0.000392984212372135	4.252123447149099e-08	2.6686005321434594e-06	1.820384538060175e-06	4.518767655572575e-06
560	0.0055493661962139	-0.0066110289396905	-0.0252449636311161	0.000225146164918	-9.67198348435604e-06	2.91561009891506e-05	-0.0086530774697351	-0.0023045058996143	0.008272444932938702	-0.00010120363596439997	-8.478968189388845e-05	9.135795857517299e-06	3.079546517968153e-05	4.370570364142529e-05	0.0006373081887363746	5.069079557728326e-08	9.3547264521656e-11	8.500782248895485e-10	7.48757496972372e-05	5.310747441357114e-06	6.843334516850321e-05	1.0242175932414791e-08	7.189290155666794e-09	8.346276595023023e-11
561	0.0015456429214738	0.0031537690484402	-0.0230834445655311	0.0001664948306969	-2.49159145547267e-05	-5.43707481785601e-05	-0.0040037232747401	0.0097647979881307	0.002161519065585	-5.865133422110002e-05	-1.524393107037066e-05	-8.35268491677107e-05	2.3890120407020636e-06	9.946259210899404e-06	0.0005328454130099472	2.772052864878939e-08	6.208027980984418e-10	2.956178257496396e-09	1.6029800060695593e-05	9.535127974900135e-05	4.672164670887451e-06	3.439979005915178e-09	2.3237743447821196e-10	6.976734531885494e-09
562	0.006452384009676	-0.0068858154141341	-0.0220344623130544	0.0001491957853716	-0.0001643507024866	-0.000229046079678	0.0049067410882022	-0.0100395844625743	0.0010489822524766997	-1.729904532529999e-05	-0.00013943478793187328	-0.0001746753314994399	4.163325940832253e-05	4.741445391752677e-05	0.0004855175294254146	2.2259382372648532e-08	2.7011153407838905e-08	5.246210661586073e-08	2.407610810665171e-05	0.00010079325618116331	1.1003637660110906e-06	2.992569691667834e-10	1.9442060085606472e-08	3.0511471434439224e-08
563	0.0227169041424422	0.0117048053552866	-0.016280522447179	0.0011391296935669	-0.0003126469630437	-0.0005691914739219	0.0162645201327662	0.0185906207694207	0.005753939865875399	0.0009899339081953001	-0.0001482962605571	-0.00034014539424390003	0.0005160577338169076	0.00013700246840514586	0.00026505541115309935	1.2976164587658197e-06	9.774812350044871e-08	3.23978933985385e-07	0.000264534615149157	0.0003456111805924163	3.3107823980110203e-05	9.799691425948209e-07	2.1991780895219294e-08	1.1569888922533818e-07
564	0.010333072410898	0.0043468669801428	-0.0280881677062497	0.0001326940267508	2.76772804028079e-06	-3.60228218485976e-05	-0.0123838317315442	-0.007357938375143799	-0.011807645259070697	-0.0010064356668161001	0.00031541469108398076	0.0005331686520733025	0.00010677238544886141	1.8895252543055784e-05	0.0007889451650944084	1.7607704735342024e-08	7.660318504956543e-12	1.2976436939358006e-09	0.000153359288355201	5.4139257132413775e-05	0.00013942048656405472	1.012912751439568e-06	9.948642735160301e-08	2.8426881155366226e-07
565	0.0128566573869735	-0.002332799976032	-0.0252828863235347	5.10475999549196e-05	7.85267933308371e-05	1.18823283990688e-05	0.0025235849760755005	-0.0066796669561748	0.0028052813827149983	-8.16464267958804e-05	7.57590652905563e-05	4.79051502476664e-05	0.00016529363916602027	5.4419557281749e-06	0.000639224340848778	2.6058574611575075e-09	6.166457270824002e-09	1.4118972818331693e-10	6.368481131473985e-06	4.4617950645413514e-05	7.869603636207373e-06	6.666139008535057e-09	5.739435973698773e-09	2.2949034202514922e-09
566	0.0131130154518911	0.0053487161805032	-0.0143651050469971	0.0005756533925591	-3.80128272463615e-05	-0.0002887073263486	0.000256358064917599	0.0076815161565352	0.0109177812765376	0.0005246057926041804	-0.0001165396205771986	-0.0003005896547476688	0.00017195117424153474	2.860876477957674e-05	0.00020635624301126157	3.313768283648013e-07	1.4449750352617233e-09	8.335192028735704e-08	6.57194574482959e-08	5.900569046311131e-05	0.00011919794800231499	2.752112376338603e-07	1.3581483164277412e-08	9.035414054132274e-08
567	0.0048388355252833	-0.0005234085434964	-0.0278594282368655	0.0001897838172788	-2.60810104788298e-05	-5.62179325084119e-05	-0.0082741799266078	-0.0058721247239996	-0.013494323189868401	-0.0003858695752803	1.1931816767531702e-05	0.0002324893938401881	2.341432924074371e-05	2.739565034050228e-07	0.0007761477416850588	3.601789730091295e-08	6.802191075968298e-10	3.1604559355203556e-09	6.846205345787946e-05	3.448184877420738e-05	0.0001820967583526201	1.4889532912699913e-07	1.4236825137395067e-10	5.40513182481781e-08
568	0.0062842835648771	-0.0018405073568643	-0.0268278097508533	0.00018833736105	-4.77964831561061e-05	-0.0001195907807373	0.0014454480395937998	-0.0013170988133679	0.0010316184860122007	-1.446456228800018e-06	-2.1715472677276302e-05	-6.33728482288881e-05	3.949221992378443e-05	3.3874673306716116e-06	0.0007197313760279794	3.547096156727805e-08	2.284503802091934e-09	1.4301954837356965e-08	2.089320035165559e-06	1.7347492841751304e-06	1.0642367006821053e-06	2.09223562183437e-12	4.715617535975336e-10	4.016117892641686e-09
569	0.0131430054618574	0.0065617317402164	-0.028802208185937	0.0006155411726351	5.80036944233518e-05	0.0001465614646325	0.006858721896980301	0.0084022390970807	-0.0019743984350837004	0.00042720381158509993	0.0001058001775794579	0.0002661522453698	0.00017273859257041347	4.305632343056334e-05	0.0008295671963860564	3.788909352089939e-07	3.364428566757573e-09	2.1480262915223548e-08	4.7042066060117054e-05	7.05976218445115e-05	3.898249180460965e-06	1.8250309663283757e-07	1.1193677575844826e-08	7.083701771538624e-08
570	0.0087424183450853	0.0049262479444375	-0.0339078761166359	0.0001644503328795	-2.46186836144422e-07	-0.0001218448137933	-0.0044005871167721	-0.0016354837957788994	-0.005105667930698898	-0.00045109083975559993	-5.824988125949622e-05	-0.0002684062784258	7.6429878520484e-05	2.42679188100747e-05	0.0011497440627411273	2.7043911984178357e-08	6.060795829080048e-14	1.4846158648323948e-08	1.9365166972300585e-05	2.6748072462553567e-06	2.6067845018567163e-05	2.0348294571141234e-07	3.393048666745409e-09	7.204193029838807e-08
571	0.0039244824525943	0.0007896590227785	-0.0204166350746233	3.58730656740511e-05	-4.15057263796933e-05	-1.84480977083872e-05	-0.004817935892491001	-0.004136588921659	0.0134912410420126	-0.0001285772672054489	-4.125953954354888e-05	0.0001033967160849128	1.540156252072057e-05	6.235613722554955e-07	0.00041683898777033834	1.2868768408547832e-09	1.7227253223059686e-09	3.40332309058201e-10	2.3212506264153057e-05	1.711136790679197e-05	0.0001820135848536852	1.6532113642021406e-08	1.702349603345674e-09	1.0690880897144066e-08
572	0.0024234233369959	0.0048853968214407	-0.0199815488888298	0.0001328861959921	-4.22607354748843e-05	-4.68111033854286e-05	-0.0015010591155983997	0.0040957377986622	0.00043508618579349984	9.70131303180489e-05	-7.550090951909992e-07	-2.83630056770414e-05	5.872980670296344e-06	2.38671021029429e-05	0.0003992622959966954	1.7658741085250812e-08	1.7859697628781445e-09	2.1912794001612846e-09	2.25317846852105e-06	1.6775068115390286e-05	1.8929998906833586e-07	9.411547454106739e-09	5.700387338211312e-13	8.044600910358826e-10
573	0.0042878382728624	0.0034865521017527	-0.0319822629412188	0.0001407932868091	-4.35227549368403e-05	-0.0001940291398704	0.0018644149358664997	-0.0013988447196880004	-0.012000714052389002	7.907090817000002e-06	-1.2620194619559954e-06	-0.00014721803648497142	1.8385557054223608e-05	1.215604555823617e-05	0.0010228651428412575	1.982274961050949e-08	1.8942301972922566e-09	3.764730711884725e-08	3.4760430530820843e-06	1.9567665497990004e-06	0.00014401713776720685	6.252208518828576e-11	1.5926931223557e-12	2.1673150266490376e-08
574	0.0056829057084823	-0.0071788004032807	-0.0212011921602143	4.57298655662657e-05	-1.51233083934116e-05	-0.0002445862277917	0.0013950674356199002	-0.0106653525050334	0.010781070781004501	-9.50634212428343e-05	2.8399446543428696e-05	-5.055708792129997e-05	3.229541729150071e-05	5.1535175230143133e-05	0.00044949054901433235	2.091220604708733e-09	2.2871445676223374e-10	5.982242282537335e-08	1.9462131499270846e-06	0.00011374974405662222	0.000116231487185029	9.03705405839256e-09	8.065285639730641e-10	2.5560191390820553e-09
575	0.0133668981351333	0.0116566586092746	-0.018779458797789	0.0030837797100583	-0.0027464122535003	-0.0003688131524237	0.007683992426651001	0.0188354590125553	0.0024217333624253004	0.003038049844492034	-0.0027312889451068883	-0.00012422692463200005	0.0001786739657550301	0.00013587768993317565	0.0003526680727378547	9.509697300167253e-06	7.542780266176596e-06	1.360231414007074e-07	5.9043739612829935e-05	0.00035477451621365063	5.8647924786837514e-06	9.229746857618072e-06	7.4599393016630986e-06	1.543232880352462e-08
576	0.0099685908063215	-0.0056307129722851	-0.0244627753144001	0.0002062046551783	4.1685769612399e-05	-8.7136378624622e-05	-0.0033983073288118004	-0.0172873715815597	-0.005683316516611098	-0.00287757505488	0.002788098023112699	0.000281676773799078	9.937280266387754e-05	3.170492857625971e-05	0.0005984273760828229	4.25203598172016e-08	1.737703388178008e-09	7.59274847981348e-09	1.1548492701055995e-05	0.0002988532161989179	3.230008662798451e-05	8.280438196467635e-06	7.77349058648494e-06	7.934180489785695e-08
577	0.0023271431982942	-0.0071861143394061	-0.0221037307719588	0.0002616715349645	-0.0001126373942294	-5.23076768516373e-05	-0.0076414476080273	-0.001555401367121	0.002359044542441298	5.54668797862e-05	-0.000154323163841799	3.48287017729847e-05	5.415595465366958e-06	5.1640239299017966e-05	0.0004885749140392384	6.847199221067755e-08	1.2687182578789274e-08	2.7360930576153125e-09	5.839172154622615e-05	2.4192734128418758e-06	5.565091153222072e-06	3.0765747532167624e-09	2.381563889814274e-08	1.2130384671915076e-09
578	0.0095789906752084	0.004170524602657	-0.025587954920294	0.0001817388463776	0.0001343252028156	-3.77892087356694e-05	0.0072518474769142005	0.0113566389420631	-0.0034842241483351993	-7.993268858689999e-05	0.000246962597045	1.4518468115967897e-05	9.175706235572949e-05	1.7393275461367327e-05	0.000654743437002998	3.3029008282660897e-08	1.8043260111452077e-08	1.4280242968679926e-09	5.2589291828426856e-05	0.00012897324806038408	1.2139817915842145e-05	6.389234704730332e-09	6.099052433921105e-08	2.107859164343764e-10
579	0.0057912837126898	-0.0013141876227105	-0.0320649405626884	0.0001719439519629	-5.26079442857171e-05	-0.0001223593076332	-0.0037877069625186005	-0.0054847122253675	-0.006476985642394403	-9.7948944147e-06	-0.0001869331471013171	-8.45700988975306e-05	3.353896704086615e-05	1.7270891076854755e-06	0.00102816041328874	2.9564722616620065e-08	2.767595801969114e-09	1.4971800164476076e-08	1.4346724033911882e-05	3.0082068195095713e-05	4.1951343011783235e-05	9.593995659512124e-11	3.4944001485202656e-08	7.152101627538106e-09
580	0.0075818209943947	-0.0024187949683516	-0.0231519476708092	0.0001800576750522	1.49086274446641e-07	-6.03983735764971e-05	0.0017905372817048999	-0.0011046073456411	0.008912992891879204	8.113723089299993e-06	5.275703056016374e-05	6.19609340567029e-05	5.7484009591044234e-05	5.850569098923018e-06	0.0005360126809518875	3.2420766345203647e-08	2.2226717228379162e-14	3.6479635306861034e-09	3.206023757175172e-06	1.2201573880442765e-06	7.944144229068922e-05	6.583250236983982e-11	2.7833042735260504e-09	3.839157349179085e-09
581	0.0035867627401958	0.0031498294120441	-0.0309652305370748	0.0001482693813562	-6.18740551403297e-05	-0.0002003314081575	-0.0039950582541989	0.0055686243803957005	-0.007813282866265602	-3.178829369599999e-05	-6.202314141477635e-05	-0.0001399330345810029	1.2864866954456882e-05	9.921425324978081e-06	0.0009588455022141898	2.198380944775027e-08	3.8283986995085606e-09	4.013267309436686e-08	1.596049045444276e-05	3.10095774899374e-05	6.104738914827963e-05	1.0104956161031527e-09	3.846870070957345e-09	1.9581254167048152e-08
582	0.0004842620394997	-0.0043090371759446	-0.0330134740480757	0.0002944740316083	-0.0005862061633929	-0.0019131622444052	-0.0031025007006961	-0.0074588665879887	-0.002048243511000896	0.00014620465025209998	-0.0005243321082525703	-0.0017128308362477	2.3450972290040902e-07	1.8567801383672614e-05	0.0010898894687229675	8.671495529164606e-08	3.436376659998234e-07	3.660189773417542e-06	9.625510597819791e-06	5.5634690777414195e-05	4.195301480357277e-06	2.137579975533888e-08	2.749241597445851e-07	2.9337894736009953e-06
583	0.0094082377116398	-0.0012099110389583	-0.0199522421704544	0.0018396215541116	-0.0002192976462059	-0.0008946258306899	0.008923975672140101	0.0030991261369862997	0.013061231877621298	0.0015451475225033	0.00036690851718700003	0.0010185364137152999	8.851493683872132e-05	1.463884722193153e-06	0.00039809196762845885	3.3842074623519785e-06	4.8091457631448094e-08	8.003553769375937e-07	7.963734179694837e-05	9.604582812951625e-06	0.00017059577816099078	2.3874808662980856e-06	1.346218599843631e-07	1.0374164260640246e-06
584	0.0096352660169535	0.0096471878906804	-0.0322157125119531	0.0001766343284617	0.0001132696327766	-0.0001292222386881	0.00022702830531369858	0.0108570989296387	-0.0122634703414987	-0.0016629872256499	0.0003325672789825	0.0007654035920018	9.283835121745895e-05	9.306823419809056e-05	0.0010378521326528114	3.1199685991115723e-08	1.2830009709345817e-08	1.669838697156429e-08	5.154185141360994e-08	0.0001178765971679618	0.00015039270481681822	2.765526512674751e-06	1.1060099504982398e-07	5.85842658649258e-07
585	0.0128722705516189	-0.0006908861620777	-0.0251429353459762	-0.000142228819343	0.0001480154404478	-8.56807362883105e-05	0.0032370045346654004	-0.010338074052758101	0.007072777165976898	-0.00031886314780469997	3.474580767119999e-05	4.3541502399789504e-05	0.00016569534915407514	4.77323688950454e-07	0.0006321671978119393	2.022903705170373e-08	2.1908570610956226e-08	7.341188570907009e-09	1.0478198357444365e-05	0.0001068757751203103	5.00241768395642e-05	1.0167370702792194e-07	1.2072711507240199e-09	1.895862431230875e-09
