Mean	Max
0.0153963544014234	0.0181243929042096
0.0108383978759972	0.0112222971372578
0.00947109750462047	0.0120162741366857
0.0105378242512821	0.0106844867036136
0.00943169447477033	0.0102543035151981
0.013698648971458	0.0142132540835787
0.0066220833151185	0.00740872102835556
0.00743762692372696	0.00885292894575287
0.0134168229087839	0.0167999261419599
0.0175679212022782	0.0199186200079366
0.00313027915285247	0.00356264559558602
0.0129116041781319	0.0186105737202709
0.0124529647610296	0.0195622138509249
0.0211984067355647	0.0236644289006812
0.0312291846184998	0.0343936524824722
0.0176487342801809	0.0192882160244651
0.0277326506041773	0.032872652515239
0.00961498726930819	0.0175628041219741
0.0209155194349302	0.0270392905096356
0.0205033719922118	0.0260215344034969
0.0139390160663775	0.0183214209678289
0.013186955022221	0.0138861415941572
0.0100296904538884	0.0106343373708964
0.0285812352524215	0.0339273302809037
0.025891429300567	0.0414124462897604
0.0159087711951421	0.0352150418351555
0.01247533329887	0.0160485076368544
0.0106855650565533	0.0125970518682006
0.0231160342459447	0.0348702478293268
0.0223212593613553	0.0339693907111888
0.0139526223588232	0.0222863471196638
0.0119663590572112	0.0233744003859912
0.00842333432102205	0.010376261874242
0.00735951047206667	0.0115382378447827
0.00785000802976479	0.0119304162262089
0.00926939432712269	0.0105815547999122
0.0160938471794087	0.0271368797253248
0.0207545134195459	0.0316456654404064
0.0362362125495809	0.0385602461123764
0.0126792412122389	0.0137804995107845
0.0135224754001719	0.0145939941795183
0.00869123855910617	0.0121250622494698
0.0153252133954633	0.0193142449875945
0.00820681728217982	0.00897463293084632
0.00738569156629472	0.00845249705333909
0.00678451067597581	0.00917626551444807
0.0176218327134601	0.0197817241978409
0.0213784598822038	0.0228109503454727
0.019323275482671	0.0203620853709629
0.0168459975942275	0.0179703938062691
0.00780331627561728	0.00835590888416757
0.00983332608926325	0.0108731625743995
0.0199986508554953	0.0396834904887657
0.0196888349973041	0.0365622117995117
0.0177965059140349	0.0240641166457212
0.00972373391068683	0.0139890092849607
0.0411686748011311	0.0438807424181006
0.0202942348420729	0.0343041346625205
0.0274563098040396	0.0324848776953226
0.0329481500759522	0.0373799116935298
0.0290612019626587	0.0346308804633218
0.0268512834526374	0.0340125293159851
0.02347122596873	0.0477691385083396
0.0291432630493066	0.0573698571279892
0.0402595154562679	0.0546107137106372
0.0559637883565716	0.0743963275549953
0.0232084842462115	0.0260355801310506
0.0219948403631405	0.0233994783004506
0.0102214924525795	0.0115505059017215
0.00390542564057227	0.00528421312126321
0.00461987577385467	0.00585742604926677
0.00229427822872852	0.00293422201913104
0.00945556018871396	0.0102974252490569
0.00649562261318528	0.00688574719731615
0.0151362053513031	0.0303804557153662
0.0204196606486243	0.0353923605635609
0.0136501656553225	0.0148934969766055
0.011518975347735	0.0147022451709304
0.00290100443615982	0.00417649587437186
0.00870103671885752	0.0174510081187976
0.0121139239891656	0.0195442849516387
0.013595436422467	0.016138696992306
0.00600660799925126	0.006612889959872
0.00937106718767682	0.0102205963823852
0.00688054913907429	0.00824549561493352
0.0148850189175493	0.0165971445846745
0.0208949589254128	0.0233228662697564
0.016399642497117	0.0176828621469865
0.0110834581549944	0.0118696313803769
0.0307300745337092	0.0337307696970148
0.0141183791439388	0.0198676144777804
0.0175711274674533	0.0313590022399554
0.0143255708088648	0.027761778044833
0.0118310873846091	0.0165729658315129
0.0122990567511211	0.0143819393554743
0.00798364377296208	0.00906372023030883
0.014640218302923	0.0165637195834041
0.0263272340159179	0.0304379619501473
0.0191550168645998	0.0229995328721657
0.0131383674290846	0.020001177573742
0.0313296031197272	0.0393112111667066
0.0239355864317146	0.0252240029944057
0.00884745005803036	0.0178121782551228
0.0196542149932849	0.0277293421344504
0.00572678307155538	0.00753420413488071
0.00910814533770916	0.00950027435337059
0.0130038048645663	0.0147733191563681
0.0157577596159223	0.0237129422708489
0.0146330427646654	0.0178034653652781
0.00338452866464212	0.00419420560965515
0.0150313787682475	0.0163879252291406
0.0181048744423893	0.0390055887548083
0.0276567591124957	0.0580754234142396
0.039863021536866	0.0537114813492355
0.0405373073874211	0.0514095807046209
0.0203625023121444	0.0389076011313506
0.0193711999959222	0.0381852712539511
0.00696123750820362	0.00892825632422021
0.0131492514078695	0.0134463176909047
0.0110008594241675	0.0116746302582104
0.00875181644354361	0.00914967331487788
0.00543070107228562	0.00688765813731946
0.0079677143413321	0.0102512616313103
0.0238464026686113	0.0348887873717828
0.00949035310859372	0.0163900254870697
0.0159032631095431	0.0255384022736665
0.0213570965651055	0.0225962053978058
0.0197695182149483	0.0207426269242967
0.0116721450578805	0.0123894331091239
0.0173056144075397	0.0318060027096303
0.0198417368110508	0.0384589296189416
0.0127860267433614	0.013726797409804
0.017114516274595	0.0176601246924151
0.0120780597168183	0.0122988109398681
0.0119719817179921	0.0127984267947066
0.0200827856625762	0.0204744690058367
0.0127133407722924	0.0156599283546122
0.00597613114002688	0.0091239997933199
0.0151395839678622	0.0163868670943954
0.0152835010055135	0.0178776965592539
0.0146253620149034	0.015671921696147
0.00935511190185292	0.0201078100051071
0.0106541492212328	0.01916958585507
0.00520556995772562	0.00657490070596504
0.00462154365930423	0.00732139583452084
0.00471072082544455	0.006381262909426
0.0124247562921493	0.0146067413759013
0.0209233980649437	0.0225648694339046
0.0116746652413725	0.0217792108698849
0.0256977597404988	0.0353942604928035
0.020847899089317	0.0246896115929093
0.00159776265403555	0.0034333301235549
0.0106404863172781	0.0138503382105068
0.0114274438839383	0.013055279332296
0.0157724326359482	0.0324848370289515
0.0165677626438024	0.0353163389402901
0.0246904811684601	0.0386874162029095
0.0136070284565245	0.0185086575619481
0.0130728309301615	0.0183576516498467
0.0116947899362159	0.0132023195460273
0.024627124977571	0.0317878105079726
0.0263429483815428	0.0340956390575031
0.0027619519718025	0.00419891085143279
0.0123453660584693	0.0130133420178657
0.0176648489144631	0.0185410118533249
0.015588894330732	0.0270492958698397
0.0258762884356892	0.0375585837933569
0.0279738963218035	0.0316999368110939
0.0280786643470325	0.0328578812339104
0.0197653559366908	0.0213426974881707
0.0143483178275599	0.0148519371277654
0.0234455899275807	0.0490671408677686
0.0190771865127855	0.041221953744749
0.0243797419663072	0.0306516298168723
0.017342746143117	0.0207983895223865
0.0164059208608117	0.0185256351449778
0.00973905711326433	0.0122271865664185
0.00533516409752302	0.00782580543352658
0.00680390710512327	0.00938083589203104
0.0110102366634759	0.0161583793212114
0.0105188312873074	0.0138989618308912
0.0131062542459763	0.0188909747342962
0.00982388075849264	0.0131079936849289
0.0147759027837607	0.0167539428590109
0.00442332888231379	0.00531440491774225
0.0221532009540691	0.0247786284211846
0.0214577326905564	0.0240732459359204
0.0107883375173969	0.0117988602349779
0.00643553020367545	0.0101530619544701
0.0203302288275788	0.0241663789589871
0.023080736359746	0.0249899449580574
0.0149540621632923	0.015804216031019
0.00626384128987801	0.00887804668137679
0.00888693812065367	0.0112202379026906
0.00638036047431034	0.00872437873293807
0.0121698604440088	0.0151143061831459
0.0158967503859508	0.0170576470243497
0.012617385973551	0.0180051392148429
0.0236675847981184	0.0365671233224805
0.0234163402281387	0.0282178362411136
0.0153619380437513	0.0176170646220219
0.00955120034296917	0.0104096349052049
0.0115669951231368	0.01341099578852
0.00197008607536048	0.00330176871496495
0.0176899889268237	0.0236530156797417
0.0274735123644482	0.0332234348019983
0.00970876340772574	0.0111379375084973
0.0303565456738749	0.0345943543749485
0.0178544393704771	0.0191000391993851
0.0232829566982676	0.0293260082897427
0.0152210911952036	0.0176336745456777
0.0177247038173992	0.0218066249641719
0.0200908597526084	0.0276446837004933
0.013406169787871	0.0151965371925405
0.0163871906633466	0.0188106684991416
0	0
