	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
574	0.0029610442435397	-0.0378043024274908	-0.0085615427222021	0.0007297416841113	0.0009608454984309	-0.001604275641394	0.0037753916325383	-0.0491150623105224	0.015608471179741701	-0.0037192875558766003	0.0020187668535015	-0.0006896182732084	8.767783012199595e-06	0.0014291652820291867	7.330001378409175e-05	5.325229255295963e-07	9.232240718549245e-07	2.57370033357013e-06	1.425358197904021e-05	0.002412289345766498	0.00024362437256882728	1.3833099923298535e-05	4.0754196087963465e-06	4.755733627429355e-07
575	0.0069611416924369	-0.0039408317958179	-0.0192636946650914	-0.0002042483253115	-6.31703217918384e-05	-0.0002426815060968	0.0040000974488972	0.0338634706316729	-0.0107021519428893	-0.0009339900094228	-0.0010240158202227383	0.0013615941352972	4.845749366218327e-05	1.5530155242929333e-05	0.00037108993214987087	4.171737839255233e-08	3.990489555284413e-09	5.889431340141118e-08	1.600077960067389e-05	0.0011467346432221732	0.00011453605620868921	8.723373377016021e-07	1.0486084000664476e-06	1.8539385892757296e-06
576	0.0015796096126778	0.0104980169001838	-0.014321634300715	0.0030990321133617	0.0008091070859387	-0.0020904227574651	-0.0053815320797591	0.0144388486960017	0.0049420603643764004	0.0033032804386732	0.0008722774077305384	-0.0018477412513682998	2.4951665284641097e-06	0.00011020835883654468	0.00020510920904341642	9.604000039647085e-06	6.546542765162149e-07	4.369867304927992e-06	2.8960887525476303e-05	0.00020848035166603	2.44239606451402e-05	1.091166165652101e-05	7.60867876037108e-07	3.4141477320080904e-06
577	0.0049424024210765	-0.0435507795147538	-0.0069971972224295	0.000886487913186	8.89026830915313e-05	-0.0004332695506451	0.0033627928083987003	-0.0540487964149376	0.007324437078285499	-0.0022125442001757	-0.0007202044028471687	0.00165715320682	2.4427341691862852e-05	0.0018966703963426992	4.8960768969575114e-05	7.85860820224869e-07	7.903687060873244e-09	1.8772250351620688e-07	1.1308375472218017e-05	0.0029212723939033717	5.364737851376342e-05	4.895351837731129e-06	5.186943818804469e-07	2.7461567508738094e-06
578	0.0013655830616274	-0.0092300024824354	-0.0238615115526058	-0.0003929321814596	-1.5839030147891e-05	-0.0001290813597543	-0.0035768193594491	0.0343207770323184	-0.0168643143301763	-0.0012794200946455998	-0.0001047417132394223	0.0003041881908908	1.8648170982036637e-06	8.519294582576365e-05	0.00056937173357514	1.543956992266e-07	2.5087487602580005e-10	1.6661997436019017e-08	1.279363673012987e-05	0.0011779157361021142	0.0002844050978269897	1.6369157785829556e-06	1.0970826492329371e-08	9.253045547741779e-08
579	-0.0002411530749981	0.0087377945944985	-0.0122785234173396	0.0029044821963718	-0.0006724864738809	-0.0006057976823951	-0.0016067361366255	0.017967797076933897	0.0115829881352662	0.0032974143778313997	-0.000656647443733009	-0.0004767163226408	5.815480558103924e-08	7.63490543756472e-05	0.00015076213731015693	8.436016829040753e-06	4.5223805755276647e-07	3.6699083199527444e-07	2.5816010127382378e-06	0.0003228417317978743	0.00013416561414171757	1.0872941579129236e-05	4.311858653610952e-07	2.2725845227216734e-07
580	0.0029998939636	-0.0268387063593851	-0.0017840293526817	0.0001578947753911	0.0001308474516925	-0.0002537661499016	0.0032410470385981	-0.035576500953883594	0.0104944940646579	-0.0027465874209807	0.0008033339255734001	0.00035203153249349997	8.999363792843719e-06	0.0007203161590452981	3.1827607312298854e-06	2.4930760095805914e-08	1.712105561442112e-08	6.439725883588134e-08	1.0504385906405513e-05	0.0012656874201216802	0.00011013440567313991	7.543742461089413e-06	6.453453959771691e-07	1.2392619986972213e-07
581	-0.0004067474553324	-0.0078052763579525	-0.0212225944088799	0.000712475470605	-0.0007174683086712	-0.0015680427294032	-0.0034066414189324002	0.019033430001432598	-0.0194385650561982	0.0005545806952139001	-0.0008483157603637	-0.0013142765795016	1.6544349241938273e-07	6.0922339024012243e-05	0.00045039851344382036	5.076212962138163e-07	5.147607739475124e-07	2.458758001234237e-06	1.1605205757185758e-05	0.0003622714576194345	0.00037785781144404975	3.075597475039327e-07	7.196396292814426e-07	1.7273229274264254e-06
582	0.0050948580144265	0.0108867025207696	-0.0147475246871236	0.0024949408727888	2.95988594974104e-05	-0.0002173937521708	0.0055016054697589	0.0186919788787221	0.006475069721756299	0.0017824654021838002	0.0007470671681686105	0.0013506489772324	2.5957578187165936e-05	0.00011852029177573115	0.00021748948439732007	6.22472995871214e-06	8.760924835474419e-10	4.726004348289921e-08	3.0267662744881046e-05	0.00034939007440259307	4.192652790160519e-05	3.1771829099822562e-06	5.581093537554669e-07	1.824252659698928e-06
583	0.0086874796757409	-0.0319542608836188	-0.0075846831687205	5.36523773588803e-05	3.88879976952914e-05	-0.0003421722952308	0.0035926216613144006	-0.0428409634043884	0.0071628415184031005	-0.00244128849542992	9.289138197881e-06	-0.00012477854306	7.547230311641121e-05	0.0010210747886183705	5.752741876987205e-05	2.8785775962596918e-09	1.5122763647489895e-09	1.1708187962351375e-07	1.2906930401345444e-05	0.0018353481454161462	5.1306298617759236e-05	5.959889517918482e-06	8.628808845933188e-11	1.5569684808176272e-08
584	0.0065145637868712	-0.0020794990837746	-0.0152202568509234	0.0002980812185559	7.08672801927068e-05	-0.0003120400831171	-0.0021729158888697	0.0298747617998442	-0.007635573682202899	0.0002444288411970197	3.19792824974154e-05	3.013221211370002e-05	4.243954133321363e-05	4.324316439419401e-06	0.00023165621860808067	8.885241285577023e-08	5.022171401911614e-09	9.736901347172666e-08	4.721563460102399e-06	0.0008925013925974303	5.8301985456349535e-05	5.974545840891786e-08	1.022674509049499e-09	9.079502068650102e-10
585	4.78499973780209e-05	-0.0009752081231221	-0.0058591461435976	0.0031732910057403	0.0006029563049032	-0.0034335743370477	-0.006466713789493179	0.0011042909606525	0.0093611107073258	0.0028752097871844002	0.0005320890247104932	-0.0031215342539306	2.2896222490766072e-09	9.510308834033288e-07	3.4329593532034626e-05	1.0069775807112286e-05	3.6355630562252067e-07	1.1789432728032553e-05	4.181838723522123e-05	1.2194585257788213e-06	8.763039367480972e-05	8.266831320320964e-06	2.8311873021736386e-07	9.743976098462069e-06
586	0.001944335281339	-0.0157813308537322	-0.0136603524862858	-0.0001182223138056	-2.87308939857183e-05	-0.0001295547701814	0.0018964852839609791	-0.0148061227306101	-0.0078012063426882005	-0.0032915133195459	-0.0006316871988889183	0.0033040195668663	3.7804396862596084e-06	0.00024905040351495984	0.00018660523004957464	1.397651548154976e-08	8.254642692185839e-10	1.6784438476755374e-08	3.5966564322805557e-06	0.00021922127031388908	6.085882040119861e-05	1.083405993274807e-05	3.990287172401278e-07	1.0916545298235374e-05
587	0.006878253797538	0.013528461864155	-0.0214478173979656	0.0005468943521482	0.0002523119019511	-0.000747835406155	0.004933918516199	0.0293097927178872	-0.0077874649116797985	0.0006651166659537999	0.00028104279593681826	-0.0006182806359736	4.7310375303345916e-05	0.00018301928040989618	0.0004600088711364758	2.990934324115993e-07	6.366129586618149e-08	5.592577946990138e-07	2.4343551924491343e-05	0.0008590639491655135	6.064460975064405e-05	4.4238017932949866e-07	7.898505314798406e-08	3.8227094481991924e-07
588	0.0006660784510045	-0.0165022981512559	-0.0039366575602727	0.0020857102315798	-0.0006348805240868	-3.32073128093159e-05	-0.0062121753465335	-0.0300307600154109	0.0175111598376929	0.0015388158794316003	-0.0008871924260379	0.0007146280933456841	4.436605028925541e-07	0.00027232584427294384	1.5497272746852207e-05	4.350187170116664e-06	4.030732798647298e-07	1.1027256240157558e-09	3.859112253607861e-05	0.000901846547103202	0.0003066407188612288	2.3679543107908493e-06	7.871104008190147e-07	5.106933117988877e-07
589	0.0045123789199597	-0.0073002784215474	-0.0279094186568812	-0.0002428140388108	8.26975960708761e-05	-0.0001078168178837	0.0038463004689551997	0.009202019729708499	-0.0239727610966085	-0.0023285242703906003	0.0007175781201576761	-7.46095050743841e-05	2.0361563517296665e-05	5.329406503211059e-05	0.0007789356497650685	5.895865744361269e-08	6.838892395901782e-09	1.1624466218566933e-08	1.479402729748499e-05	8.467716710594448e-05	0.000574693274595066	5.422025277798078e-06	5.149183585290242e-07	5.566578247444546e-09
590	0.0043414912931071	0.0060614891850706	-0.0157101835229383	0.0027407853457934	-0.0004184647251291	-0.0008606436879869	-0.00017088762685259998	0.013361767606617999	0.012199235133942901	0.0029835993846042	-0.0005011623211999761	-0.0007528268701032	1.8848546648124756e-05	3.674165114072785e-05	0.00024680986632440204	7.511904311715847e-06	1.7511272617737323e-07	7.407075576716925e-07	2.920258101131345e-08	0.00017853683357326608	0.00014882133785322688	8.901865287810562e-06	2.51163672190548e-07	5.667482963493804e-07
591	0.0060128144226372	-0.0233931633824899	0.0001003279269742	0.0010581704051038	0.0001107680089833	-0.000414880914644	0.0016713231295301008	-0.0294546525675605	0.0158105114499125	-0.0016826149406895998	0.0005292327341124	0.0004457627733429	3.615393728107393e-05	0.0005472400930398662	1.0065692930940408e-08	1.1197246062375404e-06	1.2269551814124431e-08	1.72126173335842e-07	2.79332100330229e-06	0.0008675765578756983	0.0002499722723078142	2.8311930386318654e-06	2.800872868560863e-07	1.9870445009835365e-07
592	0.0023416279891385	-0.020917839186669	-0.0182993025967111	-0.000733990547539	0.0007317386500122	-0.0009230286406116	-0.0036711864334987004	0.0024753241958208987	-0.0183996305236853	-0.0017921609526428003	0.0006209706410289	-0.0005081477259676001	5.483221639516815e-06	0.0004375559962393452	0.00033486447552599763	5.387421238766011e-07	5.354414519216769e-07	8.519818713892983e-07	1.3477609829504907e-05	6.127229874416379e-06	0.0003385464034081318	3.2118408801775495e-06	3.8560453701984297e-07	2.582141114060432e-07
593	0.0094491247329357	0.0143306169175012	-0.0170126382305907	0.0037113419807653	-0.000136078704491	-0.001092799529641	0.0071074967437972	0.0352484561041702	0.0012866643661204012	0.0044453325283043	-0.0008678173545032	-0.0001697708890294001	8.928595821857715e-05	0.00020536658123617156	0.0002894298595649562	1.37740592981909e-05	1.8517413815948902e-08	1.194210811983591e-06	5.05165099630878e-05	0.0012424536577276132	1.655505191044014e-06	1.97609812872003e-05	7.531069607769327e-07	2.882215476183288e-08
594	0.0026514942939207	-0.028659458315122	-0.0069910989230375	0.0005760072986269	-2.97963853925732e-05	-0.000316580049785	-0.0067976304390149995	-0.0429900752326232	0.0100215393075532	-0.0031353346821384	0.0001062823190984268	0.0007762194798560001	7.0304219906940325e-06	0.0008213645509162155	4.887546415169609e-05	3.317844080714588e-07	8.878245824627495e-10	1.002229279218731e-07	4.6207779585423255e-05	0.0018481465685066029	0.00010043125009283385	9.830323569019903e-06	1.1295931352939818e-08	6.025166809079193e-07
595	-0.0063326790715398	0.0030268845359234	-0.0180782155156936	-0.0011531299181664	0.0008685628485817	-0.001572085680828	-0.0089841733654605	0.0316863428510454	-0.0110871165926561	-0.0017291372167933	0.0008983592339742733	-0.001255505631043	4.0102824223118186e-05	9.162029993812216e-06	0.0003268218762318648	1.3297086081704485e-06	7.544014219363572e-07	2.4714533878644365e-06	8.071537106064985e-05	0.001004024323273996	0.00012292415433915022	2.98991551449968e-06	8.07049313266843e-07	1.5762943895806817e-06
596	0.0044242104899737	0.0004182234049456	-0.0128427658109394	0.0021635672353819	0.000412703316637	-0.0024254467048829	0.010756889561513501	-0.0026086611309777998	0.005235449704754201	0.0033166971535483003	-0.00045585953194470007	-0.0008533610240548997	1.9573638459593327e-05	1.7491081644429132e-07	0.00016493663367463395	4.681023182018078e-06	1.7032402756317987e-07	5.882791718227316e-06	0.00011571067303859812	6.805112896274373e-06	2.740993361101085e-05	1.1000480008355398e-05	2.0780791286484102e-07	7.282250373760272e-07
597	0.0036620512413597	-0.0313463986871601	-0.0034918070534439	0.0004256291908324	-0.0002402386836849	-0.0003192706273445	-0.0007621592486140001	-0.0317646220921057	0.0093509587574955	-0.0017379380445495	-0.0006529420003219	0.0021061760775383997	1.3410619294344119e-05	0.0009825967106543922	1.219271649848057e-05	1.811602080886436e-07	5.771462513865344e-08	1.0193373348495058e-07	5.808867202478573e-07	0.0010089912166542892	8.744042968438179e-05	3.02042864669254e-06	4.26333255784364e-07	4.4359776695950395e-06
598	0.0007766667553331	-0.0190018421483549	-0.0169144009979421	-0.0004434964171945	-0.0007943592462359	-0.001642419823641	-0.0028853844860266	0.012344556538805198	-0.0134225939444982	-0.0008691256080269	-0.000554120562551	-0.0013231491962965	6.032112488396454e-07	0.00036107000503099673	0.00028609696111918473	1.96689072064358e-07	6.310066120804671e-07	2.697542877088934e-06	8.325443632202987e-06	0.00015238807613975817	0.00018016602819887975	7.553793225281286e-07	3.0704959784183667e-07	1.7507237956600738e-06
599	-0.0034941346975499	0.0055595238390008	-0.0096318029381038	0.0035005900500366	0.0001259570465992	-0.0009604319176309	-0.004270801452883	0.0245613659873557	0.0072825980598383005	0.0039440864672311	0.0009203162928350999	0.0006819879060101001	1.2208977284622132e-05	3.090830531641819e-05	9.277162783846498e-05	1.2254130698415246e-05	1.586517758799304e-08	9.224294684041678e-07	1.823974504994754e-05	0.0006032606991648333	5.303623450116058e-05	1.5555818060995497e-05	8.469820788577415e-07	4.651075039440411e-07
600	0.000191363887371	-0.0187047274540753	-0.0074229776063493	2.03933147494558e-05	2.45265531049267e-06	-8.55332195207752e-05	0.0036854985849209	-0.0242642512930761	0.0022088253317545	-0.003480196735287144	-0.00012350439128870733	0.0008748986981101248	3.662013738974078e-08	0.0003498668291312382	5.510059654436318e-05	4.158872864703715e-10	6.015518072087896e-12	7.315931641589119e-09	1.3582899819453957e-05	0.0005887538908135451	4.8789093462003765e-06	1.2111769316303297e-05	1.5253334667594128e-08	7.654477319547913e-07
601	-0.0027534578575396	0.0040520778790167	-0.029014211497688	0.0016497692190826	-0.0007311677533655	-0.000947605091795	-0.0029448217449106	0.022756805333092	-0.0215912338913387	0.0016293759043331444	-0.0007336204086759926	-0.0008620718722742248	7.581530173246565e-06	1.6419335137616477e-05	0.0008418244688325706	2.7217384762324122e-06	5.346062835615526e-07	8.979554099958104e-07	8.671975109298312e-06	0.0005178721889682445	0.00046618138095049286	2.654865837621452e-06	5.381989040259304e-07	7.431679129663874e-07
602	-0.0010450016038042	-0.0110087712377077	-0.0140836077185225	0.0024183316920983	-0.0003825361305677	-0.0008174825807667	0.0017084562537354	-0.015060849116724399	0.0149306037791655	0.0007685624730156997	0.0003486316227978	0.00013012251102829996	1.0920283519533503e-06	0.00012119304416418032	0.00019834800636922654	5.848328173007026e-06	1.463338911897084e-07	6.682777698569843e-07	2.9188227709275973e-06	0.0002268291761167381	0.0002229229292104311	5.906882749280082e-07	1.215440084146275e-07	1.6931867876310045e-08
603	-0.0014332132648202	-0.0195754591726987	-0.0073813483553458	-3.67041127793317e-05	-1.74876654719154e-06	-0.000115036318691	-0.00038821166101600003	-0.008566687934991	0.0067022593631767	-0.0024550358048776315	0.00038078736402050845	0.0007024462620757	2.054100262456577e-06	0.0003831986018219936	5.448430354296615e-05	1.3471918949179003e-09	3.0581844365762205e-12	1.3233354617977315e-08	1.5070829374880172e-07	7.338814217552035e-05	4.492028057128974e-05	6.02720080323116e-06	1.4499901659768722e-07	4.934307511041231e-07
604	0.0010054937927836	0.0082703612927837	-0.0258308207298036	0.0012000255013015	-0.0002776410924213	-0.0021488764272721	0.0024387070576038002	0.0278458204654824	-0.0184494723744578	0.0012367296140808318	-0.0002758923258741085	-0.0020338401085811	1.011017767326349e-06	6.839887591317488e-05	0.0006672312995752514	1.4400612037739166e-06	7.708457620089286e-08	4.617669899685705e-06	5.947292112806585e-06	0.0007753897173958784	0.00034038303089588154	1.529500138344523e-06	7.611657547622527e-08	4.136505587273181e-06
605	-0.0001483576316335	0.0005473856238802	-0.0084004549904276	0.001796145516488	-0.0002912087874287	-0.0004785478824368	-0.0011538514244171	-0.0077229756689035	0.017430365739376	0.0005961200151865	-1.3567695007399966e-05	0.0016703285448353001	2.2009986863901283e-08	2.996310212307157e-07	7.056764404619996e-05	3.226138716399944e-06	8.480255787569378e-08	2.2900807578474536e-07	1.3313731096293707e-06	5.964435318247547e-05	0.0003038176498084127	3.5535907250595295e-07	1.8408234781382598e-10	2.7899974476916114e-06
606	0.0069707798140577	-0.0252171676609922	-0.0129015159141274	-2.15586414860605e-05	0.0002691367710818	-0.0004014377399854	0.007119137445691199	-0.0257645532848724	-0.0045010609236998	-0.0018177041579740605	0.0005603455585105	7.711014245140004e-05	4.8591771216074295e-05	0.0006359055448425908	0.00016644911288248254	4.6477502272448894e-10	7.24346015483372e-08	1.611522590845856e-07	5.0682117970642614e-05	0.0006638122059690291	2.0259549438857296e-05	3.3040484059161883e-06	3.1398714494244415e-07	5.945974068875207e-09
607	0.0051512439633234	0.0137739926336487	-0.0285998236657255	0.001502457546098	0.0007341563014843	-0.0006770367797514	-0.0018195358507342996	0.0389911602946409	-0.015698307751598098	0.0015240161875840605	0.0004650195304025	-0.00027559903976599997	2.653531436967577e-05	0.00018972287307180864	0.0008179499137105923	2.257378677826824e-06	5.389854750091064e-07	4.5837880113614567e-07	3.3107107121073913e-06	0.0015203105811223809	0.00024643686626388495	2.3226253400182544e-06	2.1624316365576165e-07	7.595483071994124e-08
608	-0.0021384437755982	0.0030131797477913	-0.0146045782885612	0.0045033569482752	0.0002470238486183	-0.0027736999915343	-0.0072896877389216005	-0.0107608128858574	0.0139952453771643	0.0030008994021772	-0.000487132452866	-0.0020966632117829	4.572941781394685e-06	9.079252192499643e-06	0.00021329370698671316	2.028022380357852e-05	6.102078178619679e-08	7.693411643037376e-06	5.3139547330983915e-05	0.00011579509396443465	0.0001958668931670387	9.005397221987476e-06	2.372980266352457e-07	4.395996623643787e-06
609	-0.0012750700105046	-0.0125480299774854	-0.0155195420425219	-0.0001947303299122	-4.55667306976522e-05	-0.0001508077924295	0.0008633737650936002	-0.015561209725276701	-0.0009149637539607007	-0.004698087278187399	-0.0002925905793159522	0.0026228921991048003	1.6258035316882005e-06	0.00015745305631587227	0.00024085618520960483	3.7919901387714253e-08	2.0763269464723595e-09	2.274299025745916e-08	7.454142582518992e-07	0.00024215124811404617	8.371586710618577e-07	2.207202407346629e-05	8.560924710444453e-08	6.879563488124815e-06
610	-0.0021082689656897	0.0068597798881636	-0.0251606661610329	0.002511758457171	0.000128182470961	-0.001203186080481	-0.0008331989551851001	0.019407809865649002	-0.009641124118511	0.0027064887870832	0.0001737492016586522	-0.0010523782880515	4.444798031690318e-06	4.705658011405381e-05	0.0006330591216669461	6.3089305471700425e-06	1.643074586166761e-08	1.4476567442632317e-06	6.942204989215425e-07	0.00037666308378118274	9.295127426853452e-05	7.325081554607092e-06	3.018878507701899e-08	1.107500061162206e-06
611	0.0004617930855743	-0.0339742298117873	-0.0023341019285355	0.00056011656846	-0.0001482594028522	-0.000284446222662	0.002570062051264	-0.0408340096999509	0.0228265642324974	-0.001951641888711	-0.0002764418738132	0.0009187398578190001	2.1325285388423274e-07	0.001154248291304137	5.4480318127931404e-06	3.137305702634059e-07	2.1980850534090932e-08	8.090965358668009e-08	6.60521894734732e-06	0.0016674163481756842	0.0005210520346603297	3.8089060617714394e-06	7.64201095973532e-08	8.440829263452765e-07
612	0.0042737487412746	-0.0079181703202102	-0.0182393474818045	4.08972349909537e-05	-8.32329233985422e-05	-0.0005876334735856	0.0038119556557002997	0.026056059491577098	-0.015905245553269	-0.0005192193334690463	6.50264794536578e-05	-0.00030318725092360005	1.8264928303546225e-05	6.269742121985771e-05	0.0003326737965620081	1.672583829905288e-09	6.927719537467594e-09	3.453130992782781e-07	1.4531005921025503e-05	0.000678918236228605	0.00025297683610978327	2.6958871624804076e-07	4.22844303013698e-09	9.192250912261002e-08
613	0.0020544254364647	0.0134210178150277	-0.0234896611145999	0.0034190168362376	0.0007230802851442	-0.0011675773083782	-0.0022193233048099	0.0213391881352379	-0.005250313632795402	0.0033781196012466464	0.0008063132085427422	-0.0005799438347926	4.220663873993172e-06	0.0001801237191912909	0.0005517641792787466	1.1689676126476168e-05	5.228450987642176e-07	1.3632367710396824e-06	4.925395931272336e-06	0.00045536095027107795	2.7565793242717254e-05	1.14116920403268e-05	6.501409902704917e-07	3.363348515139466e-07
614	0.0142772263061149	-0.0168428494281665	-0.0124462109589888	0.000687147789125	0.0001090062262153	-0.0004506401842653	0.0122228008696502	-0.0302638672431942	0.0110434501556111	-0.0027318690471126	-0.0006140740589289	0.0007169371241129	0.0002038391909960193	0.00028368157685988856	0.0001549081672356529	4.7217208409937546e-07	1.1882357353701156e-08	2.0307657567466352e-07	0.00014939686109912169	0.0009159016605136829	0.00012195779133946684	7.463108490571905e-06	3.7708694984941416e-07	5.139988399312759e-07
615	0.0009417792125534	0.0079675460293041	-0.0245949405115806	-0.0001453510400823	-0.0008604797733139	-0.002789294287878	-0.013335447093561499	0.0248103954574706	-0.0121487295525918	-0.0008324988292072999	-0.0009694859995292	-0.0023386541036127	8.869480851977022e-07	6.348178972907953e-05	0.0006049110987681886	2.112692485300638e-08	7.404254402823409e-07	7.78016262438884e-06	0.00017783414918517783	0.0006155557227560777	0.00014759162974201733	6.930543006315251e-07	9.39903103283132e-07	5.469303016344521e-06
616	0.009198630744548	0.0164362741651189	-0.0140756233488888	0.001839955505878	0.0009594917442712	-0.0008034673871392	0.0082568515319946	0.008468728135814799	0.0105193171626918	0.0019853065459603	0.0018199715175851	0.0019858269007388	8.461480757454371e-05	0.00027015110843095497	0.00019812317265978358	3.385436263610767e-06	9.2062440732459e-07	6.455598421962931e-07	6.817559722140158e-05	7.171935623834119e-05	0.00011065603356930225	3.941442081432817e-06	3.3122963248210123e-06	3.9435084796978674e-06
617	-0.0031471804363999	-0.0318830042407941	-0.0047525765008473	0.0005296289297788	9.24106025795569e-06	-0.0001944900797353	-0.0123458111809479	-0.048319278405913	0.0093230468480415	-0.0013103265760992	-0.0009502506840132444	0.0006089773074039	9.904744699258265e-06	0.0010165259594184946	2.2586983396405967e-05	2.8050680325863713e-07	8.53971946911681e-11	3.782639111544335e-08	0.0001524190537156182	0.0023347526656681303	8.691920253077655e-05	1.7169557360318524e-06	9.029763624676388e-07	3.708533609329041e-07
618	0.0018202299511643	-0.014476194697627	-0.0154234460712503	-0.0020716695305643	-0.0024591865777832	-0.0023351334211118	0.0049674103875642	0.017406809543167097	-0.010670869570402999	-0.0026012984603430997	-0.002468427638041156	-0.0021406433413765002	3.3132370751155897e-06	0.0002095602129236041	0.00023788268871276628	4.291814643868507e-06	6.0475986243490475e-06	5.452848094393299e-06	2.4675165958480712e-05	0.0003029970184720931	0.00011386745738855268	6.766753679783381e-06	6.09313500424544e-06	4.582353914979548e-06
619	0.0053720081829721	0.0119978897311219	-0.0135461996505521	0.0033726287680864	0.000225869167688	-0.0011866163272842	0.0035517782318078006	0.0264740844287489	0.0018772464206981993	0.0054442982986507	0.0026850557454712	0.0011485170938276	2.8858471917919206e-05	0.00014394935800016035	0.00018349952497261784	1.1374624807323987e-05	5.1016880912069865e-08	1.408058308177444e-06	1.2615128607943746e-05	0.0007008771463405249	3.524054124024201e-06	2.9640383964690904e-05	7.2095243562879014e-06	1.319091514814196e-06
620	0.0043820758382609	-0.0253140252607715	-0.0096273889474909	0.0001108134244194	-0.000104366278809	-0.0002070871237985	-0.0009899323447112003	-0.0373119149918934	0.0039188107030611995	-0.0032618153436669997	-0.000330235446497	0.0009795292034857001	1.9202588652269968e-05	0.0006407998749029775	9.268661794626995e-05	1.2279615031554076e-08	1.0892320152437922e-08	4.288507684313526e-08	9.799660471054149e-07	0.0013921790003622795	1.5357077326427012e-05	1.0639439336181468e-05	1.0905545012307293e-07	9.594774604813301e-07
621	0.0120468198460331	0.0044406347878113	-0.019417688855704	6.2005060461284e-05	-0.00018663558624	-0.0003542188817065	0.0076647440077722	0.0297546600485828	-0.009790299908213099	-4.8808363958116e-05	-8.2269307431e-05	-0.00014713175790800003	0.00014512586840277695	1.971923731871991e-05	0.0003770466404969313	3.844627522807484e-09	3.4832842051148476e-08	1.2547101615740345e-07	5.8748300704679846e-05	0.0008853397946067293	9.584997229275741e-05	2.3822563922679173e-09	6.768238945176392e-09	2.164775418509833e-08
622	0.0092773554573968	0.0093527755405207	-0.0126815154244442	0.0022528385606629	-0.0004828575741099	-0.0012003472442566	-0.0027694643886362995	0.0049121407527094	0.0067361734312598	0.002190833500201616	-0.00029622198786989997	-0.0008461283625501	8.606932428289019e-05	8.747441031136228e-05	0.00016082083346041613	5.075281580409686e-06	2.3315143687529755e-07	1.4408335067944138e-06	7.669932999924632e-06	2.4129126774428468e-05	4.5376032496010434e-05	4.799751425605664e-06	8.774746609759517e-08	7.159332059117135e-07
623	-0.00290054401345	-0.0123703968975136	-0.013919789687708	-0.0001134048629721	-3.71523927736994e-05	-0.0001183380891311	-0.0121778994708468	-0.021723172438034302	-0.0012382742632638007	-0.002366243423635	0.0004457051813362006	0.0010820091551255	8.413155573960633e-06	0.00015302671940201412	0.00019376054495002197	1.2860662945720779e-08	1.3803002888112316e-09	1.400390333920017e-08	0.00014830123552205077	0.00047189622077257315	1.5333231510615084e-06	5.599107939895886e-06	1.9865310866993542e-07	1.1707438117753984e-06
624	-0.0027638940639163	0.0214924700028063	-0.0258196958363725	0.0033188670359064	-0.0006281935874926	-0.0017746658641622	0.0001366499495336999	0.0338628669003199	-0.0118999061486645	0.0034322718988785	-0.0005910411947189006	-0.0016563277750311	7.639110396551761e-06	0.0004619262668215286	0.0006666566930827914	1.1014878402026133e-05	3.946271833668229e-07	3.149438929422568e-06	1.867320870756273e-08	0.001146693754708781	0.00014160776634702314	1.1780490387831024e-05	3.493296938547453e-07	2.7434216983394743e-06
625	-0.0010252788410558	-0.0130492383105572	0.0003017959925632	0.0006071025611043	-0.0002360751625915	-0.001355045234799	0.0017386152228605	-0.0345417083133635	0.026121491828935698	-0.0027117644748020997	0.0003921184249011	0.0004196206293632001	1.0511967019167245e-06	0.0001702826204857137	9.108082112720708e-08	3.6857351969940027e-07	5.5731482392603165e-08	1.8361475883514769e-06	3.0227828931622663e-06	0.0011931296132054851	0.0006823323353691544	7.353666566798708e-06	1.537568591469196e-07	1.7608147258716815e-07
626	0.0012840617491911	-0.0166911440575606	-0.0063153232007821	-0.0001385454494921	-5.51312753465534e-05	-0.0002414147464052	0.0023093405902469	-0.003641905747003401	-0.006617119193345299	-0.0007456480105964	0.0001809438872449466	0.0011136304883938	1.6488145757357072e-06	0.00027859428995024053	3.9883307130336663e-05	1.919484157496803e-08	3.0394575213374872e-09	5.828107978188703e-08	5.3330539617619e-06	1.32634774700564e-05	4.3786266418938747e-05	5.55990955706369e-07	3.274069033131195e-08	1.2401728646802134e-06
627	0.0066301956677844	0.0212501923052978	-0.0186074395182769	0.003190085752305	5.82499408143839e-05	-0.0007033210455888	0.0053461339185933	0.0379413363628584	-0.0122921163174948	0.0033286312017971	0.00011338121616093731	-0.0004619062991836	4.395949459310703e-05	0.00045157067301213776	0.00034623680542633287	1.0176647107059358e-05	3.3930556048792275e-09	4.946604931681229e-07	2.858114787553375e-05	0.0014395450049995613	0.00015109612356282193	1.1079785677577207e-05	1.2855300178133192e-08	2.1335742922548937e-07
628	-0.0010097078205491	-0.0387888920890254	0.0148977699333408	0.0003749152267086	-3.16372543869708e-05	-0.0001924279336371	-0.0076399034883335	-0.06003908439432319	0.0335052094516177	-0.0028151705255964003	-8.98871952013547e-05	0.0005108931119517	1.0195098828780134e-06	0.001504578149494057	0.00022194354898675316	1.4056142721796092e-07	1.000915865145903e-09	3.702850964384417e-08	5.836812531105039e-05	0.0036046916549086626	0.0011225990603967722	7.925185088186713e-06	8.079707861166444e-09	2.6101177183969224e-07
