	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
408	0.0094571695182275	0.0151650377652625	-0.014714605313392	-0.0003905513729815	0.0002217205813654	6.79239034610927e-05	0.0071158403318663	0.0069311471729311	-0.008012942627595	-0.000175558630777	0.00013234863488553142	4.95699685059794e-05	8.943805529649138e-05	0.00022997837042183786	0.00021651960952890408	1.5253037493773473e-07	4.916001620101097e-08	4.613656661391841e-09	5.063518362861509e-05	4.8040801132830784e-05	6.420724955312907e-05	3.082083284029501e-08	1.7516161156063704e-08	2.4571817776837897e-09
409	0.0031128040007334	0.0097354673771431	-0.0127004711042352	-0.0003222081388783	8.80733557547644e-05	-3.88549324736326e-05	-0.006344365517494101	-0.005429570388119399	0.0020141342091568003	6.83432341032e-05	-0.00013364722561063562	-0.0001067788359347253	9.689548746981862e-06	9.477932505141757e-05	0.00016130196626951328	1.0381808475941787e-07	7.756915993905291e-09	1.5097057775305492e-09	4.0250973819568186e-05	2.9480234599543045e-05	4.0567366124956895e-06	4.6707976476847985e-09	1.7861580913420137e-08	1.1401719803574984e-08
410	0.0064244890018844	0.0116480042483307	-0.0189313496835593	-0.0004540913160813	0.0002244900970066	2.29670608518824e-05	0.003311685001151	0.001912536871187599	-0.0062308785793241	-0.000131883177203	0.00013641674125183562	6.1821993325515e-05	4.1274058935333615e-05	0.00013567600296913003	0.0003583960008412008	2.0619892334044712e-07	5.039580365403268e-08	5.274858841740691e-10	1.0967257546848497e-05	3.65779728365205e-06	3.882384787027991e-05	1.73931724291579e-08	1.860952729377027e-08	3.821958858740021e-09
411	0.002512418411732	0.008759342748022	-0.0132797861963505	-0.0003057773870371	9.77239297390949e-05	-3.24701666332861e-05	-0.0039120705901524	-0.0028886615003086997	0.005651563487208799	0.00014831392904420004	-0.0001267661672675051	-5.54372274851685e-05	6.312246275609945e-06	7.672608537732561e-05	0.00017635272142078128	9.349981042323645e-08	9.549966443651557e-09	1.054311721193366e-09	1.530429630233535e-05	8.344365263365708e-06	3.1940169849951685e-05	2.1997021548528003e-08	1.6069661163693083e-08	3.0732861912423215e-09
412	0.0127041192625767	0.0175679600880998	-0.0152918564077433	-0.0005217110659835	0.0005470909909557	0.0001742526053176	0.0101917008508447	0.008808617340077799	-0.0020120702113928003	-0.00021593367894640004	0.000449367061216605	0.0002067227719508861	0.00016139464623777234	0.0003086332216570675	0.00023384087239503983	2.721824363696399e-07	2.9930855238488975e-07	3.0363970459971286e-08	0.00010387076623310859	7.759173944391927e-05	4.048426535574268e-06	4.662735370332697e-08	2.0193075570644805e-07	4.273430444305807e-08
413	0.0041083682121425	0.0137140421733596	-0.0112148461688342	-0.000579219934494	0.0003074468723517	8.70389617509452e-05	-0.0085957510504342	-0.0038539179147401986	0.0040770102389091	-5.7508868510500015e-05	-0.00023964411860399995	-8.721364356665481e-05	1.6878689366542962e-05	0.0001880749527326857	0.00012577277459061516	3.354957325152337e-07	9.452357931884251e-08	7.575780862682502e-09	7.388693612104066e-05	1.485268329355544e-05	1.6622012488169635e-05	3.3072699573579803e-09	5.7429303581488e-08	7.60621962417151e-09
414	0.0035181108197961	0.0084404592884584	-0.0166217143744816	-0.0003308412902996	0.0001652747761902	7.36341072033274e-05	-0.0005902573923464	-0.0052735828849012	-0.005406868205647401	0.0002483786441944	-0.0001421720961615	-1.3404854547617804e-05	1.2377103740366387e-05	7.124135300012368e-05	0.00027628138874684826	1.0945595936710422e-07	2.7315751644720704e-08	5.421981743631112e-09	3.48403789219572e-07	2.781067644392286e-05	2.9234223793240743e-05	6.169195089184836e-08	2.02129049269548e-08	1.7969012544278972e-10
415	0.0036743885918675	0.0118426916778592	-0.0126473793228096	-0.0004945688203463	0.0010949375188667	0.000368977962155	0.0001562777720714001	0.0034022323894007996	0.003974335051672001	-0.0001637275300467	0.0009296627426765001	0.0002953438549516726	1.350113152404603e-05	0.00014024934617683555	0.00015995620373503183	2.4459831805873077e-07	1.1988881702219651e-06	1.361447365560566e-07	2.4422742043600482e-08	1.1575185231487875e-05	1.5795339102948684e-05	2.6806704095193055e-08	8.642728151207924e-07	8.722799265771463e-08
416	6.43236611446569e-05	0.0202145751204415	-0.0178068690192395	-0.0005688220324242	0.0004709563879416	0.0003393147061358	-0.003610064930722843	0.008371883442582299	-0.005159489696429898	-7.425321207789998e-05	-0.0006239811309251001	-2.9663256019199957e-05	4.137533383052644e-09	0.00040862904729997246	0.00031708458426835145	3.2355850457119767e-07	2.2179991934299883e-07	1.1513446980002432e-07	1.3032568804034926e-05	7.008843237618364e-05	2.662033392756628e-05	5.513539503885592e-09	3.8935245175056693e-07	8.799087576606025e-10
417	-0.0082360640623443	0.0084543201336917	-0.0182615602755396	-0.0002830316212997	0.0009396860690053	0.000596068224354	-0.008300387723488956	-0.0117602549867498	-0.0004546912563001028	0.0002857904111245	0.0004687296810637	0.00025675351821819993	6.783275123903929e-05	7.147552892294483e-05	0.000333484583697166	8.010689865553679e-08	8.830099082826334e-07	3.552973280845304e-07	6.889643636024617e-05	0.00013830359735337352	2.0674413855576578e-07	8.167615909071075e-08	2.197075139100779e-07	6.592236911742353e-08
418	0.0054621391265825	0.0140998415843623	-0.0148001490098034	-0.0001327715106748	0.0010357402202844	0.0003987994809788	0.0136982031889268	0.0056455214506706	0.0034614112657362014	0.0001502601106249	9.605415127909996e-05	-0.00019726874337519995	2.983496383814344e-05	0.00019880553270411238	0.00021904441071238457	1.7628274046868532e-08	1.0727578039147772e-06	1.5904102602896026e-07	0.00018764077060512438	3.187191244998188e-05	1.1981367950565493e-05	2.2578100845007183e-08	9.226399977948221e-09	3.891495711283049e-08
419	0.0003966567837956	0.0090113679013678	-0.0205937477315573	-0.0005881222834245	0.0001406778259628	5.41803633123462e-05	-0.0050654823427869	-0.005088473682994501	-0.0057935987217539	-0.00045535077274969993	-0.0008950623943216	-0.0003446191176664538	1.5733660413106934e-07	8.12047514538019e-05	0.00042410244563102144	3.458878202604479e-07	1.9790250717619843e-08	2.9355117686578297e-09	2.565911136508586e-05	2.589256442252762e-05	3.356578614870843e-05	2.0734432624374887e-07	8.011366897287153e-07	1.1876233626120512e-07
420	0.0002135168304595	0.0049651824003231	-0.0171654352865611	-0.0001934882207252	2.89763653548715e-05	5.1446071883171e-06	-0.0001831399533361	-0.0040461855010446995	0.003428312444996199	0.0003946340626993	-0.0001117014606079285	-4.90357561240291e-05	4.5589436889470865e-08	2.4653036268478258e-05	0.000294652168577117	3.743769155940371e-08	8.396297491789974e-10	2.646698312208398e-11	3.354024250794888e-08	1.6371617108864348e-05	1.1753326220515816e-05	1.5573604344255506e-07	1.2477216301944603e-08	2.404505378655257e-09
421	0.0088279624068228	0.0088669620474689	-0.016554264568901	-0.0004496282312215	0.0003142035221305	-1.65733489904057e-05	0.0086144455763633	0.0039017796471458	0.0006111707176601026	-0.0002561400104963	0.0002852271567756285	-2.1717956178722797e-05	7.793292025627659e-05	7.862301595125386e-05	0.00027404367541717094	2.0216554631137466e-07	9.87238533192116e-08	2.746758967577816e-10	7.420867258812521e-05	1.5223884414881203e-05	3.735296461251649e-07	6.560770497704467e-08	8.135453096230895e-08	4.716696205809237e-10
422	0.0045231826007065	0.0144875381400458	-0.0066753703867219	-0.0004088654176604	0.000193716520671	-5.66863844993892e-05	-0.0043047798061162995	0.005620576092576901	0.009878894182179097	4.076281356110001e-05	-0.00012048700145950002	-4.0113035508983503e-05	2.0459180839334015e-05	0.00020988876135928175	4.456056979992369e-05	1.671709297586133e-07	3.752609038087797e-08	3.213346187612592e-09	1.8531129179146684e-05	3.159087561244703e-05	9.759255026269202e-05	1.6616069694169991e-09	1.451711752070156e-08	1.6090556177449714e-09
423	0.0042822266616639	0.0135487064557129	-0.0163826613843571	-0.000613778571361	0.0002240287430387	5.21477648597686e-05	-0.00024095593904259992	-0.0009388316843329005	-0.0097072909976352	-0.00020491315370060003	3.0312222367699995e-05	0.00010883414935915781	1.833746518186515e-05	0.00018356744662307643	0.00026839159403450533	3.767241346619502e-07	5.018887770749987e-08	2.7193893798697168e-09	5.805976455990113e-08	8.814049315073509e-07	9.423149851276941e-05	4.198940055952573e-08	9.18830824868892e-10	1.1844872066731471e-08
424	0.0039602842870018	0.0049868066132146	-0.0096220662023114	-0.0002297976876206	6.67998241746756e-05	6.85688751721906e-05	-0.00032194237466210036	-0.008561899842498302	0.006760595182045701	0.0003839808837404	-0.0001572289188640244	1.6421110312422002e-05	1.5683851633873352e-05	2.4868240197600867e-05	9.258415800166334e-05	5.2806977235774864e-08	4.462216509767575e-09	4.701690642379457e-09	1.036468926030722e-07	7.330612891297244e-05	4.570564721549954e-05	1.4744131907805858e-07	2.4720932927149967e-08	2.6965286389273225e-10
425	0.0062387947771051	0.0105743677686983	-0.0152388503611571	-0.0003767457002552	0.0002908297360817	6.58634339971614e-05	0.0022785104901033	0.005587561155483701	-0.0056167841588457	-0.0001469480126346	0.00022402991190702439	-2.7054411750292027e-06	3.892256027083387e-05	0.00011181725370768548	0.0002322225603297379	1.4193732266078103e-07	8.458193538935127e-08	4.337991937898436e-09	5.191610053510781e-06	3.1220839666270354e-05	3.154826428706e-05	2.1593718417258562e-08	5.0189401429069105e-08	7.319411951543393e-12
426	0.0029420639059407	0.014619920340682	-0.0120226078575364	-0.0005620260227416	0.000206369581939	-3.93787284581371e-05	-0.0032967308711643996	0.004045552571983699	0.0032162425036207	-0.0001852803224864	-8.446015414269998e-05	-0.0001052421624552985	8.655740026639048e-06	0.0002137420707678873	0.000144543099696096	3.158732502387415e-07	4.2588404349677634e-08	1.5506842549796967e-09	1.0868434436888382e-05	1.6366495612683925e-05	1.0344215842096349e-05	3.432879790066439e-08	7.1335176378086396e-09	1.107591275826744e-08
427	0.0004674873734114	0.0080624351500615	-0.0149562886980665	-0.0004348913523035	3.93434745571582e-05	-1.10680438355888e-05	-0.0024745765325293	-0.0065574851906205	-0.0029336808405300997	0.00012713467043810005	-0.0001670261073818418	2.83106846225483e-05	2.1854444429908974e-07	6.500286054894719e-05	0.00022369057161991172	1.8913048830836695e-07	1.5479089902297543e-09	1.2250159434651523e-10	6.123529015344735e-06	4.300061202520718e-05	8.606483274093392e-06	1.616322442740431e-08	2.789772054713055e-08	8.014948637973929e-10
428	0.0029771491943118	0.0103759531285382	-0.0103560559769408	-0.0004616546973916	0.0002096432837431	5.07748419336772e-06	0.0025096618209004	0.0023135179784767	0.0046002327211257	-2.6763345088100037e-05	0.0001702998091859418	1.614552802895652e-05	8.863417325191399e-06	0.00010766040332562165	0.00010724789539753128	2.1312505962372978e-07	4.3950306418589936e-08	2.578084573389904e-11	6.298402455285111e-06	5.3523654367349165e-06	2.1162141088515564e-05	7.162766403047284e-10	2.900202500876819e-08	2.6067807533382055e-10
429	0.0056873371148983	0.0179720796833068	-0.0143238055513272	-0.000678167908024	0.0008754797314553	0.0007996275803004	0.0027101879205865	0.007596126554768599	-0.003967749574386399	-0.00021651321063239997	0.0006658364477121999	0.0007945500961070323	3.234580345849972e-05	0.000322995648143129	0.00020517140547223189	4.599117114736485e-07	7.664647601890442e-07	6.394042671770726e-07	7.345118564892977e-06	5.770113863606067e-05	1.5743036685043453e-05	4.687797037834999e-08	4.433381751020012e-07	6.313098552236942e-07
430	0.0075480499441845	0.0106122931472727	-0.0117176436814949	-0.0003274356078878	0.0002219932793022	3.45925803049475e-05	0.0018607128292862	-0.007359786536034099	0.002606161869832299	0.0003507323001362	-0.0006534864521530999	-0.0007650349999954525	5.697305795990363e-05	0.0001126207658436511	0.00013730317344647736	1.0721407731285311e-07	4.928101605534458e-08	1.1966466121542416e-09	3.4622522330702556e-06	5.41664578559888e-05	6.792079691767786e-06	1.2301314635882949e-07	4.2704454314764574e-07	5.85278551218042e-07
431	-0.0001737993626879	0.011569391897577	-0.013618970871854	-0.000434866483467	-6.101202877637e-07	-1.68117072916711e-05	-0.0077218493068724	0.0009570987503043013	-0.0019013271903590995	-0.00010743087557920001	-0.0002226033995899637	-5.1404287596618596e-05	3.020621847072021e-08	0.00013385082887972034	0.0001854763676084077	1.8910885844295457e-07	3.7224676554086013e-13	2.826335020608272e-10	5.9626956718045764e-05	9.160380178340553e-07	3.6150450847988276e-06	1.1541393027713553e-08	4.955227350900905e-08	2.6424007833158764e-09
432	0.0026254448081227	0.0215170118064905	0.003801357063659	-0.0006725723974826	0.0003399300988085	7.68487323346384e-05	0.0027992441708106003	0.009947619908913498	0.017420327935513	-0.00023770591401559997	0.0003405402190962637	9.36604396263095e-05	6.892960440498441e-06	0.0004629817970806515	1.4450315525430174e-05	4.5235362985549246e-07	1.1555247207595659e-07	5.905727661440897e-09	7.835767927817126e-06	9.895514185221219e-05	0.0003034678253808146	5.6504101557991805e-08	1.1596764082213129e-07	8.772277950993567e-09
433	0.0047351067081471	0.0108988795112677	-0.014494408564352	-0.000260618270877	0.0001978132390688	-0.000124691421649	0.0021096619000244	-0.010618132295222798	-0.018295765628011	0.0004119541266056	-0.00014211685973970002	-0.0002015401539836384	2.242123553753967e-05	0.00011878557460113086	0.0002100878796303606	6.792188311491733e-08	3.913007755089022e-08	1.5547950632848704e-08	4.450673332414562e-06	0.00011274473343885337	0.0003347350399151087	1.6970620242738272e-07	2.019720182227357e-08	4.061843366774867e-08
434	0.0007029282239027	0.00590059789686	-0.009715648503841	-0.0002928178185356	9.50522716694774e-05	-2.69954910105696e-05	-0.004032178484244401	-0.0049982816144077	0.004778760060510999	-3.219954765860001e-05	-0.0001027609673993226	9.769593063843039e-05	4.941080879590043e-07	3.4817055540428656e-05	9.439382585018787e-05	8.574227485194757e-08	9.034934349528136e-09	7.287565349017441e-10	1.625846332880347e-05	2.4982819096926047e-05	2.2836547715935086e-05	1.0368108694184534e-09	1.0559816420844641e-08	9.544494863309003e-09
435	0.0063811792205636	0.0202818693091266	-0.0185178219957147	-0.0007578751620383	0.0003913465948252	0.0001602704349622	0.005678250996660901	0.0143812714122666	-0.008802173491873698	-0.0004650573435027	0.00029629432315572257	0.0001872659259727696	4.071944824495268e-05	0.0004113542226724915	0.0003429097314649751	5.743747612345794e-07	1.5315215728127924e-07	2.5686612322972782e-08	3.224253438108051e-05	0.00020682096743327658	7.747825818104401e-05	2.1627833274578828e-07	8.779032593430775e-08	3.5068527030438817e-08
436	-0.001169201287365	0.0144007398881857	-0.0130653461052442	-0.0007988781047798	0.0005461927485201	-0.0001916991487122	-0.0075503805079286	-0.005881129420940901	0.005452475890470498	-4.100294274150004e-05	0.0001548461536949	-0.0003519695836744	1.3670316503759732e-06	0.00020738130932718268	0.00017070326884981982	6.382062262965651e-07	2.983265185359412e-07	3.674856361698217e-08	5.7008245814508146e-05	3.458768326585665e-05	2.972949333616205e-05	1.681241313462731e-09	2.3977331314104592e-08	1.2388258783193044e-07
437	0.000817855256407	0.0129493015327481	-0.0147776012411628	-0.000489721164076	0.0001488475103673	-5.58437215042124e-05	0.001987056543772	-0.0014514383554375988	-0.0017122551359185986	0.0003091569407038	-0.0003973452381528	0.00013585542720798762	6.688872204325598e-07	0.0001676844101860323	0.0002183774984428163	2.3982681854395254e-07	2.2155581342543484e-08	3.1185212314400346e-09	3.948393708147127e-06	2.1066732996354017e-06	2.9318176504796188e-06	9.557801398533292e-08	1.5788323828270535e-07	1.845669710186482e-08
438	-0.0038798860145476	0.0122689067528375	-0.0069812111089405	-0.0005843020697106	4.08185142865764e-05	-0.0001331692856981	-0.0046977412709546	-0.0006803947799106005	0.007796390132222299	-9.45809056346e-05	-0.0001080289960807236	-7.732556419388761e-05	1.505351548588206e-05	0.0001505260729098216	4.8737308547594244e-05	3.414089086680909e-07	1.6661511085634417e-09	1.7734058653342185e-08	2.206877304883014e-05	4.6293705652959444e-07	6.0783699093813245e-05	8.945547710661112e-09	1.1670263994208996e-08	5.979242877903034e-09
439	0.0007661477917472	0.0079897585966566	-0.013904229759012	-0.0002893658725891	1.98889277434906e-05	6.22184032797715e-05	0.0046460338062948	-0.0042791481561809	-0.0069230186500715	0.0002949361971215	-2.09295865430858e-05	0.0001953876889778715	5.86982438799111e-07	6.383624243284805e-05	0.00019332760519139488	8.373260821925127e-08	3.9556944678579006e-10	3.871129706684281e-09	2.1585630129234145e-05	1.8311108942546395e-05	4.792818722923781e-05	8.69873603724923e-08	4.3804759286451826e-10	3.817634900411344e-08
440	0.0010537857942035	0.011382086412103	-0.0123564864699989	-0.0003681214999985	2.50293157707836e-06	-7.15376103004691e-05	0.00028763800245630003	0.0033923278154464	0.001547743289013099	-7.87556274094e-05	-1.7385996166412238e-05	-0.0001337560135802406	1.1104645000651014e-06	0.00012955189109257976	0.0001526827578832659	1.3551343876114566e-07	6.264666479535967e-12	5.1176296875017825e-09	8.273562045705046e-08	1.1507888007451346e-05	2.395509288685085e-06	6.202448848648237e-09	3.0227286269850103e-10	1.7890671168877507e-08
441	0.0002314310862486	0.0049466753071798	-0.0108601616641058	-0.0002517066693373	8.40046828956494e-06	-3.39729786278721e-05	-0.0008223547079549001	-0.006435411104923201	0.0014963248058931008	0.00011641483066120005	5.897536712486579e-06	3.7564631672597e-05	5.3560347682206926e-08	2.446959659466237e-05	0.00011794311137051325	6.335624738887686e-08	7.05678674839861e-11	1.1541632768498543e-09	6.76267265695589e-07	4.141451608936885e-05	2.2389879247310258e-06	1.3552412797875883e-08	3.4780939275127006e-11	1.4111015526978778e-09
442	-0.0041910327521714	0.0101202603360629	-0.0078936746969785	-0.0003122077969874	3.37315811677555e-05	-6.60819965814244e-05	-0.00442246383842	0.0051735850288831	0.002966486967127299	-6.050112765010004e-05	2.533111287819056e-05	-3.210901795355231e-05	1.7564755529773377e-05	0.00010241966926968797	6.231010022171862e-05	9.747370849972558e-08	1.1378195680768775e-09	4.366830272187387e-09	1.9558186402132558e-05	2.6765982051083353e-05	8.800044926136122e-06	3.6603864469336995e-09	6.416652796476317e-10	1.0309890339415444e-09
443	0.0014662082741243	0.0101297211110089	-0.0070450413002737	-0.0003843534702731	0.0001013849805774	1.20448273686261e-05	0.0056572410262956995	9.460774945999062e-06	0.0008486333967048006	-7.21456732857e-05	6.76533994096445e-05	7.81268239500505e-05	2.1497667031105583e-06	0.00010261124978681937	4.963260692256215e-05	1.4772759011097477e-07	1.0278914286679776e-08	1.4507786634000435e-10	3.200437602960322e-05	8.950626257884355e-11	7.201786420027275e-07	5.2049981738469664e-09	4.576982451680887e-09	6.1038006205221845e-09
444	0.0015330356014933	0.0065399357283693	-0.0051191033691777	-0.0002181890040629	6.19651167104863e-05	-2.01577428128224e-05	6.682732736899995e-05	-0.0035897853826395995	0.0019259379310959997	0.0001661644662102	-3.941986386691371e-05	-3.22025701814485e-05	2.350198155445924e-06	4.277075933120129e-05	2.6205219304326483e-05	4.7606441493960195e-08	3.839675688944188e-09	4.063345953078932e-10	4.46589168328349e-09	1.2886559093412935e-05	3.7092369144343397e-06	2.76106298309207e-08	1.553925667286009e-09	1.037005526291116e-09
445	0.0045863897342559	0.0182914503979875	-0.0100843238454433	-0.0005795918651671	0.0003785858520781	0.0003869445387388	0.0030533541327626	0.011751514669618202	-0.004965220476265599	-0.0003614028611042	0.0003166207353676137	0.0004071022815516224	2.10349707944879e-05	0.00033457715766203714	0.00010169358741977634	3.3592673016787787e-07	1.43327247393701e-07	1.497260760597827e-07	9.322971460058448e-06	0.0001380980970302518	2.4653414377927184e-05	1.306120280143017e-07	1.0024869006472846e-07	1.6573226764453644e-07
446	0.0003786736648056	0.005305687018212	-0.0063164277517579	-0.0002754448522279	3.05443810019526e-05	-1.72092007199719e-05	-0.0042077160694503	-0.0129857633797755	0.0037678960936853995	0.0003041470129392	-0.0003480414710761474	-0.0004041537394587719	1.433937444173039e-07	2.8150314735223347e-05	3.989725954317736e-05	7.586986661884968e-08	9.32959210792443e-10	2.9615658942028137e-10	1.770487452111028e-05	0.00016863005055551842	1.4197040972809692e-05	9.25054054798379e-08	1.2113286558884875e-07	1.633402451185089e-07
447	0.0019417745285408	0.0114179138223555	-0.0123674053085907	-0.0002041727731697	0.000261473068305	-0.0001036389625981	0.0015631008637352	0.006112226804143499	-0.006050977556832799	7.127207905820003e-05	0.0002309286873030474	-8.64297618781281e-05	3.770488319689846e-06	0.00013036875605473678	0.00015295271406695743	4.168652130380577e-08	6.836816544883121e-08	1.074103456841037e-08	2.443284310209728e-06	3.735931650529026e-05	3.6614329393294235e-05	5.079709253278315e-09	5.332805861950865e-08	7.470103738309925e-09
448	-0.0055150595511267	0.0141588995698367	-0.0061324735258715	-0.0007423650358564	0.0004749855160759	0.0001111314268799	-0.0074568340796675	0.0027409857474812	0.006234931782719199	-0.0005381922626867	0.00021351244777089996	0.00021477038947800001	3.0415881852473836e-05	0.00020047443702872188	3.760723154551483e-05	5.511058464620741e-07	2.2561124048188905e-07	1.2350194040362561e-08	5.560437449169065e-05	7.513002867895072e-06	3.887437433516201e-05	2.8965091161582993e-07	4.558756535312128e-08	4.612632019653182e-08
449	0.0042187529086736	0.0112171319483531	-0.0170749901771387	-0.0004462420885465	0.0002968820511472	0.0001308676444346	0.0097338124598003	-0.0029417676214836003	-0.010942516651267201	0.0002961229473099	-0.00017810346492869996	1.9736217554700006e-05	1.779787610444196e-05	0.0001258240491467638	0.00029155528954938315	1.9913200159034236e-07	8.813895229336869e-08	1.7126340359860895e-08	9.474710500256356e-05	8.653996738809278e-06	0.00011973867066325996	8.768879992350182e-08	3.172084421960866e-08	3.8951828336644865e-10
450	0.0036472503179906	0.0041940211848335	-0.0043322815861607	-0.0003224729096093	0.0004797779728955	0.0002833903914035	-0.0005715025906830001	-0.007023110763519599	0.012742708590978001	0.0001237691789372	0.0001828959217483	0.0001525227469689	1.3302434882082532e-05	1.7589813698832195e-05	1.876866374178707e-05	1.0398877743188778e-07	2.3018690327571517e-07	8.031011393982894e-08	3.266152111573808e-07	4.9324084796664845e-05	0.00016237662223458454	1.531880965478863e-08	3.3450918192160277e-08	2.3263188342939095e-08
451	0.0026552157606737	0.0127379599916582	-0.0169281606156687	-0.000427311003346	9.38944195141019e-05	2.59325652809857e-05	-0.0009920345573168998	0.0085439388068247	-0.012595879029508001	-0.00010483809373669999	-0.0003858835533813981	-0.0002574578261225143	7.0501707357300155e-06	0.00016225562474908497	0.00028656262182987695	1.8259469358056522e-07	8.81616201589016e-09	6.72497942052585e-10	9.841325629109373e-07	7.299889033476508e-05	0.0001586561685259994	1.0991025898345093e-08	1.4890611677025433e-07	6.628453223173081e-08
452	0.0023395430774279	0.0094334620941932	-0.0100241978090967	-0.0004932369603341	0.0001709511985701	0.0001114310014376	-0.00031567268324580013	-0.003304497897465	0.0069039628065720015	-6.592595698809997e-05	7.70567790559981e-05	8.54984361566143e-05	5.473461811140809e-06	8.899020708257995e-05	0.00010048454171589908	2.432826990396225e-07	2.9224312292553763e-08	1.2416868081386412e-08	9.964924294760326e-08	1.0919706354350605e-05	4.7664702434529545e-05	4.346231804796808e-09	5.9377471984849075e-09	7.309982585226651e-09
453	0.0046074540067937	0.0123341710526204	-0.0139439470569914	-0.0006253174085305	0.0003722077399989	0.0003141835507795	0.0022679109293657997	0.0029007089584272006	-0.0039197492478947	-0.00013208044819640005	0.00020125654142879999	0.00020275254934190004	2.1228632424719318e-05	0.00015213177555529906	0.0001944336595281791	3.910218614113003e-07	1.3853860171508872e-07	9.871130358041467e-08	5.143419983536845e-06	8.414112461499815e-06	1.5364434166371065e-05	1.7445244795761917e-08	4.050419546788229e-08	4.110859626463961e-08
454	0.0001895820486453	0.0015866201452819	-0.0030914745905917	-8.34333917366504e-05	1.61936663683758e-05	-1.30378317786152e-05	-0.0044178719581483995	-0.010747550907338501	0.010852472466399699	0.0005418840167938496	-0.0003560140736305242	-0.0003272213825581152	3.594135316854889e-08	2.5173634854143573e-06	9.557215144274119e-06	6.961130856681363e-09	2.622348304502654e-10	1.6998505748746837e-10	1.9517592638593974e-05	0.00011550985050583264	0.00011777615863396356	2.9363828765663705e-07	1.2674602062300029e-07	1.0707383320324439e-07
455	0.0029277692968128	0.0175308814404708	-0.0095647196388122	-0.000625877712368	0.0004083863425367	0.0001467440957642	0.0027381872481675	0.0159442612951889	-0.0064732450482205	-0.0005424443206313496	0.0003921926761683242	0.0001597819275428152	8.571833055359715e-06	0.00030733180407984355	9.14838617690798e-05	3.91722910839001e-07	1.6677940477050288e-07	2.1533829641652704e-08	7.497669406027106e-06	0.0002542194682492588	4.190290145431123e-05	2.942458409852064e-07	1.53815095240072e-07	2.553026436929745e-08
456	-0.0110847698452899	0.0080047287596522	-0.0104875544690979	-0.0015098632715133	0.0014869450749786	0.0001714011783987	-0.0140125391421027	-0.0095261526808186	-0.0009228348302857004	-0.0008839855591453	0.0010785587324419	2.4657082634499996e-05	0.00012287212252304826	6.407568251560305e-05	0.00010998879874229535	2.2796870986648454e-06	2.211005656003115e-06	2.9378363956462987e-08	0.00019635125320896027	9.074758489826741e-05	8.516241239884374e-07	7.814304687774288e-07	1.163288939326678e-06	6.079717240445613e-10
457	0.0050760136763278	0.0119884765374909	-0.0091760642971889	-0.0004086092362736	9.39872937277135e-05	0.0001305520804655	0.0161607835216177	0.003983747777838701	0.0013114901719090011	0.0011012540352397001	-0.0013929577812508867	-4.084909793320002e-05	2.5765914842266867e-05	0.00014372356968996982	8.420015598614482e-05	1.6696150796809468e-07	8.833611382259494e-09	1.7043845713870385e-08	0.00026117092403259016	1.5870246357434787e-05	1.7200064710139014e-06	1.2127604501317227e-06	1.940331380347393e-06	1.6686488019561658e-09
458	0.0010790291644987	0.0109497120512313	-0.011605783665509	-0.0003554577542729	0.0001048310772608	-3.63065444269885e-05	-0.0039969845118291	-0.0010387644862595996	-0.0024297193683201004	5.315148200070002e-05	1.0843783533086494e-05	-0.00016685862489248848	1.1643039378387627e-06	0.00011989619400487998	0.0001346942144905955	1.2635021507273334e-07	1.0989554759659819e-08	1.3181651682288895e-09	1.5975885187801712e-05	1.07903165791417e-06	5.903536208789828e-06	2.825080038870738e-09	1.175876413124378e-10	2.7841800701012178e-08
459	0.0005637278951949	0.0107527281537068	-0.0120797851899438	-0.0002305100425874	6.30661450071349e-05	-1.44264658017129e-06	-0.0005153012693038001	-0.00019698389752450043	-0.00047400152443479934	0.00012494771168549998	-4.1764932253665095e-05	3.4863897846817206e-05	3.177891398208721e-07	0.00011562116274751885	0.00014592121023518554	5.3134879733644965e-08	3.977338646060967e-09	2.081229155279918e-12	2.655353981461075e-07	3.880265588394289e-08	2.2467744516651367e-07	1.5611930655442828e-08	1.744309566153235e-09	1.2154913730733054e-09
460	0.002032501294961	0.0145667986966439	-0.01441728797524	-0.0004211148766845	0.0001494442113472	-8.62024372444132e-05	0.0014687733997661	0.003814070542937099	-0.0023375027852962013	-0.0001906048340971	8.63780663400651e-05	-8.475979066424192e-05	4.131061514018142e-06	0.00021219162426854642	0.00020785819256099992	1.7733773936500164e-07	2.2333572305186586e-08	7.430860186876996e-09	2.157295299860468e-06	1.4547134106500498e-05	5.463919271267499e-06	3.633020278118301e-08	7.46117034464869e-09	7.184222113446111e-09
461	0.0007350433786391	0.0179593362556157	-0.0048508556544094	-0.0004674503134664	0.0002570328363026	0.0001277838955608	-0.0012974579163219	0.003392537558971802	0.009566432320830601	-4.633543678189998e-05	0.0001075886249554	0.00021398633280521318	5.402887684811834e-07	0.0003225377587422726	2.353080057991565e-05	2.1850979555983561e-07	6.606587893775917e-08	1.6328723964693438e-08	1.6833970446263664e-06	1.1509311089034354e-05	9.151662734903236e-05	2.1469727017694495e-09	1.1575312219793719e-08	4.579015062742345e-08
