Mean	Max
0.00643456769785336	0.00721797734700726
0.011990236025057	0.0137421746822216
0.00831022475254684	0.0103285961055227
0.00568675001880713	0.00623178593840259
0.0116460303441693	0.0125601206473999
0.0095104799486574	0.00980469770825287
0.00631982693831787	0.00852294480357936
0.00460146428001611	0.00485769760351211
0.0068117600393991	0.0105316861668319
0.0124338514422817	0.0135171117045131
0.0136027849682063	0.0144350404800745
0.00437696600155116	0.00668934013163646
0.00870345378627625	0.0104731829188224
0.00216858428801558	0.002346475478601
0.00537536004212155	0.00570076796611468
0.0076085664684122	0.00823852261876703
0.00710960676387734	0.0086297813893457
0.0107877689183042	0.0127008735364183
0.00828950322674855	0.0105122597037906
0.00439709489828026	0.00599582854883075
0.00437983584807216	0.00578028290962197
0.00321293248443679	0.00467812076808327
0.0080662438655685	0.0107606685721259
0.00184326201872258	0.00338157773297393
0.00573860842931522	0.00771204701597084
0.00706432763458949	0.00790832614751663
0.0094171951832314	0.010249699230703
0.00297807680490068	0.00458462795386176
0.00947627909538494	0.0129228954746819
0.0102202009291889	0.0160388539202131
0.0220480452200616	0.0258078060707214
0.0105926389348787	0.0133624809492277
0.00994971793132414	0.0135914386305868
0.00622037068985195	0.00824487696749639
0.00784561548300183	0.0102848760379205
0.0115244115031371	0.0131446732249506
0.00742535658425395	0.00841325771934834
0.0023360446918663	0.00364425049896398
0.00266266781679803	0.00301754699486547
0.00587745544131513	0.00723566343597297
0.00841217532155353	0.0100226767087493
0.00307801119534181	0.00424566928816424
0.0058381585035305	0.00723014499994054
0.0080875073089786	0.00886553568578647
0.0156195266912176	0.018143466282431
0.0114501236683387	0.0117399770547026
0.0112029819016886	0.0139939401824474
0.0161567486497427	0.0190987263790995
0.0170989822355448	0.0187222861608094
0.0188669058495985	0.0206187907295024
0.00757477668355442	0.00816950947268625
0.00569145750060386	0.00670592317977901
0.00743046166000622	0.00952758563743772
0.0128842158356396	0.0152404510076677
0.00693293722885858	0.00877114647723164
0.00635392928803761	0.00839083372502255
0.0082493880122558	0.00947165338902626
0.00981298774457597	0.0111073142762691
0.0098905890889525	0.0113863883784466
0.00936179172172365	0.0112146665930516
0.0013448094160326	0.00262921455472826
0.00909602788873057	0.00977408438808365
0.0112966178426632	0.012669627225937
0.0140246577494681	0.0165361627565014
0.0161151282739569	0.018925881516371
0.0146715220365877	0.0158960223817201
0.00969480905503607	0.011103044733483
0.00925127840898337	0.0106544779295898
0.00818542243518918	0.00903939299829889
0.00642102674024682	0.00768476767656988
0.0144766751315396	0.0157936627045734
0.0148793063830877	0.0170478677304198
0.0105175195045383	0.01180091621153
0.0115146746754968	0.0124047178039507
0.00499399550864121	0.00676236900118469
0.00546306371408232	0.00592615555717122
0.00610722534192085	0.0068547284166636
0.0109693790455672	0.0125470984914958
0.00294930579403049	0.00384912022221159
0.00310120865505021	0.00369062895156575
0.00433971072478905	0.00509840413644389
0.00588318256383159	0.00727318693904576
0.00391708329629196	0.00604968993584981
0.00960390001721905	0.0127296645864048
0.00277942069984452	0.00518498438040686
0.00673697502866762	0.0114513450867647
0.00919084870617907	0.0112909730572325
0.00704782166131499	0.00802377968078536
0.00969237844302015	0.0118388697486327
0.0121490113724036	0.015095711936548
0.0105301849479299	0.0130931407510355
0.00328665739695846	0.0047755167449805
0.00590381874685272	0.0075855922283267
0.0161502208850465	0.020354024367094
0.00720132004250374	0.00951120989739245
0.00528006074650654	0.0066853144418876
0.0167150000977971	0.0216888008855602
0.0118298026135748	0.0156774974500461
0.00453896192981607	0.00540227062424715
0.0104354094015844	0.0129865567438287
0.0157615524167854	0.019983095600025
0.0140554570157004	0.0172445704052234
0.00521090686099564	0.00637451903870636
0.0047235171908409	0.00578158520015307
0.00742025903920756	0.00919617377968514
0.0073622816755595	0.00794968557636434
0.00560312696397773	0.0066424399700741
0.0120589172981157	0.0146170692144992
0.00695869103482	0.00904604382663081
0.00618181878662701	0.00900940978496538
0.0133279011733208	0.0151291873871528
0.0102626092881807	0.0109646003433617
0.0055640479464389	0.00757987429356622
0.00426685416819699	0.00509727445757884
0.00983878608455958	0.0113272982497853
0.0117503225083627	0.0136105449676201
0.00347614408508377	0.00461507186531415
0.00333034684959527	0.00449559951267792
0.00917064200632141	0.0116221342999781
0.0119441480199854	0.013476182731536
0.011061260550593	0.0126749021286015
0.00721191216037194	0.00962182428183196
0.00782817730729233	0.0116103580385066
0.00706786371994199	0.0087377458816024
0.00340478734537303	0.00456858880062371
0.0064287669696423	0.00953200698098612
0.01036804463113	0.0122226597851265
0.0156468085013361	0.0185571262376523
0.0151443291963839	0.0184864330549274
0.0103064707053945	0.0115983381509928
0.017802663871465	0.0192626053195158
0.0140945867289027	0.014692968584764
0.00533554885544426	0.0069595320083563
0.00510305205930972	0.0070513793797154
0.00903678991545088	0.00996903156859275
0.0138249089183678	0.0155416337181608
0.0148462295099876	0.0166008167256592
0.0125340310541575	0.0133441825690576
0.00888985048527263	0.0110257293071825
0.00900433174567318	0.0102565299068773
0.00500286703574342	0.00596931735353586
0.0152571385187377	0.0170141541012567
0.0179132740738683	0.0205161861746408
0.00772677548144862	0.0100806349394885
0.00824761050664809	0.0109020662441767
0.00433222971586754	0.00555326902557269
0.00870443256873882	0.0103381711787022
0.0104597780017348	0.0129772730038909
0.0060755152899444	0.0079626304703046
0.00606887848846009	0.0076559880088601
0.00643988411482378	0.00792255996372267
0.00746375262472174	0.00868793902914611
0.0104334651638384	0.011916696047536
0.0197764858995289	0.0233986164136365
0.0135859582264779	0.0170968822986173
0.0125495792145582	0.0144646348984313
0.00391693425839659	0.00469354209294311
0.00355386457514477	0.00461594999843183
0.00775776712904532	0.0101988041099383
0.00636790282960863	0.00757718172083475
0.00476586444945399	0.00582651050389918
0.0108868227788422	0.0127638473676876
0.00901728660022944	0.00928054272765271
0.00498686568384636	0.00623282240461483
0.00497236123198329	0.00678451910406726
0.014818563100423	0.0173209647738003
0.0125217886075423	0.0140395029017463
0.00584956737972753	0.0087315140243484
0.00707044854440288	0.00831661174491924
0.00387103436065801	0.0055315190948016
0.0164090857545735	0.0179536342248333
0.0108962158531516	0.0128243026488889
0.00230754642833746	0.00335156520195897
0.00741142503311176	0.00842898744578202
0.00785536802039453	0.0084989693160892
0.0128278185343709	0.0146688422621404
0.00798205167512126	0.00972775680174581
0.0071605242256837	0.00860806191969532
0.00288846373075425	0.00469071711743408
0.00783291523149434	0.0105176483211404
0.00338759916912586	0.00479622880763435
0.00706858797311034	0.00791870773192301
0.00879700371978631	0.0111061847208615
0.00795814557873762	0.00893371087222164
0.0148415261509199	0.0154491513923282
0.0111859501804576	0.0119096337201719
0.0109704089575914	0.0117597498400907
0.00654576430762042	0.00724457805454989
0.00850659900324676	0.00917993050844465
0.0116712359898536	0.0138822754303491
0.0173327683294335	0.0206511103841364
0.0133628685080087	0.016286228347331
0.0113306459627465	0.014121829329136
0.00452047794437202	0.00719499844824333
0.011938452787775	0.0128970174613418
0.00929380068511723	0.0113433467672066
0.00986429342036681	0.0119048323135149
0.00736566988951754	0.00866703981162438
0.00762999930140476	0.00913057623339064
0.0109776065846418	0.0116278432472982
0.00768992551318789	0.00905601879179144
0.00679209569017686	0.00878617818044452
0.00976401060010305	0.0126070944550441
0.00471271555417116	0.00683403251179274
0.00598578360561953	0.00805674215006732
0.00902070959721066	0.0111833784343066
0.00404012889368114	0.00471810572847071
0.0100287823005738	0.0114290069210421
0.00276907144600682	0.00330363510971513
0.00595479625083581	0.00731376669757577
0.0143016479464369	0.0144271673324362
0.0188691128119257	0.0208666790752774
0.00726804092997103	0.00899848911385627
0.00686987389593134	0.0100352593708281
0.00891792844878236	0.0100504651451184
0.0121093531547642	0.0136765768232271
0.0109727918865632	0.0122141525763038
0	0
