	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
589	0.0081588408472003	-0.0074294546245146	-0.0096927967439178	-0.0022908541873611	0.0001454932377656	-9.64109251842326e-05	0.0033718759426148003	-0.0055779673693597005	0.0080400337589483	-0.0019747407115971	9.89336727360001e-06	-0.0001491688877230883	6.65666839699441e-05	5.5196796017721375e-05	9.395030871890352e-05	5.248012907749885e-06	2.1168282235517414e-08	9.295066494879697e-09	1.1369547372384448e-05	3.1113719973641576e-05	6.464214284502834e-05	3.89960087803902e-06	9.787871601033969e-11	2.225135706454332e-08
590	0.0091187914333006	-0.0034565164111691	-0.0141015002695579	-0.0004611831479643	0.0002076488922745	-7.48261974361144e-05	0.0009599505861002996	0.0039729382133455	-0.004408703525640099	0.0018296710393967998	6.21556545089e-05	2.15847277481182e-05	8.31523572040364e-05	1.1947505700681313e-05	0.00019885230985234152	2.126898959662614e-07	4.3118062462826905e-08	5.598959822748374e-09	9.215051277543087e-07	1.578423804706093e-05	1.943666677699144e-05	3.3476961124073657e-06	3.8633253874297415e-09	4.659004719603838e-10
591	0.0184666916412437	-0.0239780683462076	-0.0129236162498557	-0.0026010294667882	0.0001346643716921	0.0005781717133843	0.009347900207943101	-0.0205215519350385	0.0011778840197022005	-0.0021398463188239	-7.29845205824e-05	0.0006529979108204144	0.00034101870017277995	0.0005749477616154028	0.00016701985697353429	6.7653542871005084e-06	1.8134493003228063e-08	3.342825301577372e-07	8.738323829766268e-05	0.0004211340938224824	1.387410763869814e-06	4.578942268184196e-06	5.326740244642769e-09	4.264062715358259e-07
592	0.0097835840198484	-0.0199934572547454	-0.0110288169325542	-0.0009929044778937	0.0006570470092299	0.0003468426385286	-0.0086831076213953	0.003984611091462198	0.0018947993173014984	0.0016081249888945	0.0005223826375378	-0.00023132907485570004	9.571851627343299e-05	0.0003997383329973315	0.00012163480293179425	9.858593022213612e-07	4.3171077233795623e-07	1.2029981590148107e-07	7.539635796473315e-05	1.587712555020357e-05	3.5902644528462244e-06	2.5860659799069356e-06	2.7288362000094846e-07	5.3513140873594076e-08
593	0.0134385227970378	-0.0080921706820833	-0.0164343189699558	-0.000468628046364	0.000460953674227	0.000120264895259	0.0036549387771893996	0.0119012865726621	-0.005405502037401599	0.0005242764315297001	-0.00019609333500289993	-0.0002265777432696	0.00018059389496650466	6.548322634796851e-05	0.0002700868400062491	2.1961224583893935e-07	2.1247828978337127e-07	1.4463645031658241e-08	1.3358577465002743e-05	0.0001416406220846272	2.9219452276352836e-05	2.7486577665751626e-07	3.845259603255954e-08	5.1337473745144764e-08
594	0.0150854685484632	0.0029684639456063	-0.0121124878259885	-0.0002918393183269	0.0003457376392556	0.0002012550562695	0.0016469457514253997	0.011060634627689601	0.0043218311439673	0.0001767887280371	-0.00011521603497140003	8.09901610105e-05	0.0002275713613266724	8.811778196364523e-06	0.00014671236133471962	8.517018772150967e-08	1.195345151980354e-07	4.0503597674039614e-08	2.7124303081381743e-06	0.00012233763836724628	1.86782244369657e-05	3.125425436097571e-08	1.3274734714530875e-08	6.5594061805067144e-09
595	0.022615295714626	-0.0014046887850745	-0.0149039610305449	-0.0009777443526646	0.0004214981401604	0.0004076284373866	0.007529827166162802	-0.0043731527306808005	-0.0027914732045564005	-0.0006859050343377	7.576050090480003e-05	0.00020637338111710002	0.0005114516002599812	1.973150582914075e-06	0.000222128054400001	9.559840191675177e-07	1.7766068215867622e-07	1.661609429662413e-07	5.669829715228333e-05	1.9124464805860943e-05	7.79232265175638e-06	4.704657161298014e-07	5.739653497346205e-09	4.2589972433703816e-08
596	0.0111085074527577	0.0020896988950352	-0.014573074769407	-0.0007361665728589	0.0002326050455135	0.0002818696821622	-0.011506788261868302	0.0034943876801097	0.0003308862611379002	0.00024157777980570003	-0.00018889309464690003	-0.0001257587552244	0.00012339893782797336	4.366841471911336e-06	0.00021237450823472688	5.41941222994818e-07	5.41051071983374e-08	7.945051772221966e-08	0.00013240617610347014	1.2210745258902452e-05	1.094857178098187e-07	5.835982369585129e-08	3.568060120528273e-08	1.5815264515590558e-08
597	0.0107556957251958	0.0078915131910273	-0.0122929356801089	-0.0004834923420143	0.0002112380660262	0.0001703355500624	-0.00035281172756189937	0.0058018142959920995	0.0022801390892981006	0.0002526742308446	-2.1366979487299982e-05	-0.0001115341320998	0.00011568499053299521	6.227598044415786e-05	0.00015111626763529445	2.3376484478647284e-07	4.462152053848923e-08	2.901419961506038e-08	1.244761151052119e-07	3.36610491251783e-05	5.199034266545172e-06	6.38442669329102e-08	4.565478124106982e-10	1.2439862623255637e-08
598	0.0158873187030696	-0.0005550805218021	-0.0128753889652847	-0.0010990745357273	0.0002135452562492	1.50774833924606e-05	0.0051316229778738	-0.008446593712829398	-0.0005824532851757998	-0.000615582193713	2.30719022299998e-06	-0.0001552580666699394	0.0002524068955729051	3.0811438568409165e-07	0.000165775641007375	1.20796483508418e-06	4.560157646653649e-08	2.2733050544992518e-10	2.6333554387042366e-05	7.134494534960913e-05	3.392518294120815e-07	3.7894143721650946e-07	5.323126725106698e-12	2.4105067266087345e-08
599	0.0051674732765881	-0.0230946588760763	-0.0150030574437595	-0.0025906842525026	0.0002819876780946	0.0009066622604718	-0.0107198454264815	-0.022539578354274198	-0.0021276684784748007	-0.0014916097167753002	6.84424218454e-05	0.0008915847770793394	2.6702780064252155e-05	0.0005333632686023297	0.00022509173266074733	6.711644896164957e-06	7.951705059718374e-08	8.220364545638341e-07	0.00011491508596765633	0.0005080325923884659	4.526973154295273e-06	2.2248995471784913e-06	4.684365108063686e-09	7.949234147196154e-07
600	0.00865103478314	-0.0153335896893694	-0.0127697021105851	-0.0008595176955821	-0.0001026452700804	0.0005021778835563	0.003483561506551899	0.007761069186706899	0.0022333553331744006	0.0017311665569205003	-0.000384632948175	-0.0004044843769155	7.484040281909813e-05	0.00023511897276193557	0.00016306529199308154	7.387706690187635e-07	1.0536051469878258e-08	2.521826267330848e-07	1.2135200769930135e-05	6.023419492085128e-05	4.987876044218538e-06	2.9969376477999798e-06	1.4794250482179223e-07	1.6360761116872026e-07
601	0.0154429070800613	0.0019485817626077	-0.0143234722375411	-0.0011058189591339	0.0002754562992824	0.0004981211318684	0.006791872296921301	0.0172821714519771	-0.0015537701269560007	-0.00024630126355180005	0.0003781015693628	-4.0567516878999704e-06	0.00023848337908340743	3.796970885567331e-06	0.00020516185693961064	1.2228355703799822e-06	7.587617281435513e-08	2.48124662013856e-07	4.612952929768703e-05	0.0002986734500955323	2.4142016074208666e-06	6.066431242721327e-08	1.4296079675461226e-07	1.645723425727926e-11
602	0.0063001125694743	-0.0113104203058313	-0.0223332520353259	-0.0016879241208552	0.0002672787082683	0.000496570431641	-0.009142794510586999	-0.013259002068439	-0.0080097797977848	-0.0005821051617212998	-8.177591014100019e-06	-1.550700227400054e-06	3.969141838804807e-05	0.00012792560749456098	0.0004987741464733884	2.8490878377647994e-06	7.143790789357102e-08	2.46582193580129e-07	8.359069146281976e-05	0.00017580113585086968	6.41565724090015e-05	3.3884641930258063e-07	6.687299479388937e-11	2.4046711952585793e-12
603	0.0134125622698443	0.0002949240646528	-0.0141619554557869	-0.0005553496818252	0.0002206016781749	0.0002871691517519	0.0071124497003700006	0.0116053443704841	0.008171296579539	0.0011325744390299998	-4.667703009339998e-05	-0.00020940127988909997	0.00017989682664245092	8.698020391132895e-08	0.00020056098233169235	3.0841326910335093e-07	4.866510041358216e-08	8.246612171790576e-08	5.058694074029331e-05	0.000134684017957527	6.677008779078576e-05	1.2827248599441187e-06	2.1787451383401674e-09	4.384889601919318e-08
604	0.00725520327092	0.0033014597476061	-0.0121046817181877	-0.0001336206127807	0.0001288283975086	0.0001864052731865	-0.006157358998924301	0.0030065356829533	0.0020572737375992006	0.00042172906904450007	-9.17732806663e-05	-0.00010076387856539998	5.2637974502368264e-05	1.0899636465063333e-05	0.00014652331949862753	1.785446815988977e-08	1.6596756004633857e-08	3.47469258717337e-08	3.791306984163407e-05	9.039256812871466e-06	4.232375231415384e-06	1.778554076771407e-07	8.422335044255475e-09	1.0153359223542674e-08
605	0.0073116992067623	-0.0004474374453892	-0.0149543217924707	-0.0004872690830534	0.0001657245164974	7.66606775958725e-05	5.6495935842299644e-05	-0.0037488971929953	-0.0028496400742830004	-0.00035364847027270004	3.689611898880001e-05	-0.0001097445955906275	5.346094529016844e-05	2.002002675364133e-07	0.00022363174027276408	2.3743115929970125e-07	2.746461536829701e-08	5.876859489458309e-09	3.1917907666972375e-09	1.405423016364804e-05	8.120448552959624e-06	1.250672405262208e-07	1.3613235964356886e-09	1.2043876261350377e-08
606	0.0085862673246714	-0.0131653192497574	-0.0064327161731177	-0.0010924499073215	0.0003976105556761	0.0006738805679738	0.0012745681179091011	-0.0127178818043682	0.008521605619353001	-0.0006051808242680999	0.00023188603917869997	0.0005972198903779275	7.372398657071977e-05	0.00017332563094803275	4.1379837363890024e-05	1.1934468000067538e-06	1.58094153985057e-07	4.541150198926913e-07	1.6245238871903482e-06	0.00016174451758987977	7.261776233178864e-05	3.6624383006181683e-07	5.3771135165985574e-08	3.5667159746302373e-07
607	0.0184948147574412	-0.0156346204850489	-0.012284214542505	-0.0010442684465013	0.0001400856842426	0.0009318444743174	0.009908547432769798	-0.0024693012352914982	-0.0058514983693872995	4.818146082019993e-05	-0.0002575248714335	0.00025796390634359994	0.0003420581729120647	0.00024444135771151067	0.0001509019269262913	1.0904965883582385e-06	1.962399892971743e-08	8.683341243158714e-07	9.817931222744894e-05	6.097448590612119e-06	3.4240033166942226e-05	2.321453166768461e-09	6.63190594068407e-08	6.65453769760496e-08
608	0.0093463779944631	0.0029181279119474	-0.0094029486875329	-0.0008490317151404	0.0001160508062334	0.0004381613377643	-0.009148436762978098	0.018552748396996298	0.0028812658549720992	0.0001952367313609	-2.4034878009199993e-05	-0.0004936831365531	8.735478161538407e-05	8.515470510486493e-06	8.841544402037669e-05	7.208548533142493e-07	1.3467789627422153e-08	1.9198535791140097e-07	8.369389520620918e-05	0.0003442044730822487	8.301692927028103e-06	3.811738127248824e-08	5.776753609171255e-10	2.4372303931690676e-07
609	0.010426697332601	-0.0205297081517637	-0.0192167902859843	-0.002449915429403	0.0008592628776027	0.0007771173146213	0.0010803193381378993	-0.0234478360637111	-0.0098138415984514	-0.0016008837142626	0.0007432120713693	0.00033895597685699996	0.00010871601726566879	0.0004214689167965929	0.00036928502889550053	6.002085611226886e-06	7.383326928260726e-07	6.039113206842205e-07	1.167089872354709e-06	0.0005498010160706708	9.631148691949513e-05	2.562828666591218e-06	5.523641830290456e-07	1.1489115424708309e-07
610	0.0088844387476838	-0.0093626785217761	-0.0078369306977909	-0.0012021349939371	0.0003748502206429	0.0006010775289866	-0.0015422585849171992	0.011167029629987599	0.0113798595881934	0.0012477804354659	-0.0004844126569598	-0.0001760397856347	7.89332518613453e-05	8.76597491021275e-05	6.141748276197736e-05	1.4451285436481515e-06	1.405126879160308e-07	3.612941958526369e-07	2.378561542750802e-06	0.00012470255075702096	0.00012950120424699724	1.5569560151314712e-06	2.346556222228529e-07	3.0990006126311125e-08
611	0.004221505721114	-0.0067816932051504	-0.0084949412652918	-0.0005597277470686	6.45454251564913e-06	0.0004002779794709	-0.0046629330265698	0.0025809853166257005	-0.0006580105675008992	0.0006424072468685	-0.00036839567812725084	-0.00020079954951569997	1.782111055339823e-05	4.599136272878311e-05	7.216402710075744e-05	3.132951508384907e-07	4.166111908632219e-11	1.6022246084930624e-07	2.17429444102754e-05	6.6614852046374675e-06	4.329779069428555e-07	4.1268707082916594e-07	1.35715375662837e-07	4.0320459085708045e-08
612	0.0141114325622654	-0.0048313258096985	-0.0104896727270973	-0.0002604657645824	0.0002692713543528	0.0005055456794712	0.009889926841151399	0.0019503673954519001	-0.0019947314618054997	0.00029926198248620003	0.00026281681183715086	0.00010526770000030005	0.00019913252895936422	2.334170907945887e-05	0.00011003323392160888	6.784241451949421e-08	7.250706227499118e-08	2.5557643403199736e-07	9.781065292332688e-05	3.8039329772418285e-06	3.978953604716705e-06	8.955773416157069e-08	6.907267658424437e-08	1.1081288663353172e-08
613	0.0167450281037275	0.0015639266706369	-0.0114869357654863	-0.0005169217560675	0.0002847821141749	0.0003565637373229	0.0026335955414621016	0.0063952524803354005	-0.0009972630383890003	-0.0002564559914851	1.551075982209998e-05	-0.00014898194214830004	0.00028039596619462383	2.4458666311294185e-06	0.0001319496932804083	2.67208101895908e-07	8.110085255392577e-08	1.2713769877367404e-07	6.93582547600906e-06	4.089925428723609e-05	9.945335677368607e-07	6.57696755686057e-08	2.4058367025887095e-10	2.2195619086279418e-08
614	0.0139934781347975	-0.0124936815794546	-0.0135795178543025	-0.0012879387475721	0.0001348990560469	0.0005964236629103	-0.002751549968930001	-0.0140576082500915	-0.0020925820888162	-0.0007710169915045999	-0.000149883058128	0.0002398599255874	0.0001958174303090557	0.0001560920794088032	0.00018440330515532037	1.6587862174975893e-06	1.8197755322344665e-08	3.557211856793392e-07	7.57102723151869e-06	0.00019761634971304063	4.37889979843437e-06	5.944672011888043e-07	2.2464931113801422e-08	5.7532783902793063e-08
615	0.0157442731031741	5.46576722274549e-05	-0.0052303580873356	-0.0007674384794428	0.0003374919559029	0.0002720483348953	0.001750794968376601	0.012548339251682056	0.0083491597669669	0.0005205002681292999	0.00020259289985600002	-0.000324375328015	0.00024788213554733144	2.987461133323895e-09	2.7356645721756915e-05	5.889618197294769e-07	1.13900820299165e-07	7.401029651930531e-08	3.0652830212928238e-06	0.00015746081797530457	6.970846881433878e-05	2.7092052912267314e-07	4.104388307206325e-08	1.0521935342483885e-07
616	0.0117035807804467	-0.0126837359587388	-0.0216734579523748	-0.0025347084413117	-0.0001493343265968	0.0006724066083902	-0.004040692322727401	-0.012738393630966256	-0.016443099865039203	-0.0017672699618689	-0.0004868262824997	0.00040035827349490003	0.0001369738030844414	0.00016087715787100368	0.0004697387796133585	6.424746882456787e-06	2.2300741100119727e-08	4.5213064700681187e-07	1.6327194446948155e-05	0.00016226667229744167	0.0002703755331716522	3.1232431181241034e-06	2.3699982933247772e-07	1.6028674715581718e-07
617	0.0154319153280908	-0.0139398388545832	-0.0240177797342727	-0.0018370370763114	7.50685763606911e-05	0.0008634203062108	0.0037283345476441	-0.0012561028958444007	-0.0023443217818979005	0.0006976713650002999	0.0002244029029574911	0.0001910136978206	0.00023814401069336379	0.0001943191072917475	0.0005768537433640405	3.3747052197427366e-06	5.6352911568209105e-09	7.454946251771517e-07	1.3900478499156536e-05	1.5777944849486892e-06	5.495844617080947e-06	4.867453335413817e-07	5.0356662855749165e-08	3.6486232755099486e-08
618	0.009014963034323	0.0040468770945091	-0.0177338104327059	-0.0001356347803569	0.0001912823236891	0.0002441015333493	-0.0064169522937678	0.0179867159490923	0.0062839693015668	0.0017014022959545	0.0001162137473284089	-0.0006193187728615	8.126955851021015e-05	1.6377214218062416e-05	0.0003144880324631487	1.839679364246451e-08	3.658892735590162e-08	5.9585558583479426e-08	4.117727674049183e-05	0.0003235219506333314	3.948827018303393e-05	2.8947697726792436e-06	1.3505635068111266e-08	3.835557424186743e-07
619	0.0117836264984631	0.0003217499492371	-0.0117983428868236	-0.0003317299155636	0.0004094651636319	0.0003056612982035	0.0027686634641401007	-0.003725127145272	0.005935467545882301	-0.00019609513520669997	0.0002181828399428	6.15597648542e-05	0.00013885385345528177	1.035230298340764e-07	0.00013920089487506107	1.1004473687983317e-07	1.6766172022809864e-07	9.342882921944896e-08	7.665497377664263e-06	1.3876572248442321e-05	3.5229774988222065e-05	3.8453302051733944e-08	4.760375164550548e-08	3.7896046489043985e-09
620	0.0042988463179698	-0.0045321953298754	-0.0170807255365825	-0.0006025133829761	1.54387371352279e-05	0.0003831040436919	-0.007484780180493301	-0.0048539452791125	-0.005282382649758898	-0.0002707834674125	-0.0003940264264966721	7.744274548839996e-05	1.8480079665522506e-05	2.0540794508144384e-05	0.0002917511848560615	3.6302237666530454e-07	2.3835460433066504e-10	1.4676870829308521e-07	5.602193435030533e-05	2.3560784772618524e-05	2.7903566458473837e-05	7.332368622393645e-08	1.5525682477773734e-07	5.997378828781092e-09
621	0.0097068310771867	-0.001517660540238	-0.0172194625632688	-0.0003194189960521	0.0002121341741421	9.6919662665548e-05	0.0054079847592169005	0.0030145347896374	-0.00013873702668630236	0.000283094386924	0.00019669543700687208	-0.00028618438102635195	9.422256956103753e-05	2.3032935153954982e-06	0.0002965098909678157	1.0202849503893146e-07	4.5000907838950804e-08	9.393421011203619e-09	2.9246299155922278e-05	9.087419997934202e-06	1.9247962573755772e-08	8.014243190787544e-08	3.868909493932438e-08	8.190149994343619e-08
622	0.0081656893545199	-0.0089804385889585	-0.0132859524012868	-0.0003246295091035	0.0001447033634203	0.0003378649135963	-0.0015411417226668007	-0.0074627780487205005	0.003933510161982	-5.210513051400042e-06	-6.743081072179999e-05	0.000240945250930752	6.667848263451962e-05	8.064827725005494e-05	0.0001765165312092585	1.0538431818077941e-07	2.0939063385147416e-08	1.1415269983943527e-07	2.3751178093443943e-06	5.569305620446456e-05	1.547250219441566e-05	2.7149446258810178e-11	4.5469142345992164e-09	5.805461394608305e-08
623	0.0211711090657568	-0.008492548813099	-0.0095844431230178	-0.0001998674062224	0.0004500355357085	0.0003836523685388	0.0130054197112369	0.00048788977585949994	0.0037015092782690003	0.0001247621028811	0.00030533217228820005	4.57874549425e-05	0.00044821585907416973	7.212338534286924e-05	9.18615499783632e-05	3.994698007006986e-08	2.025319834004366e-07	1.4718913988543124e-07	0.0001691409418654293	2.380364333882331e-07	1.3701170937111496e-05	1.5565582315314183e-08	9.322773543423108e-08	2.096491030111468e-09
624	0.0133843424753024	0.0003790360233897	-0.002267200260406	-0.0005335177139287	0.0002595225182971	0.0005956482109128	-0.0077867665904543994	0.0088715848364887	0.0073172428626118	-0.00033365030770629995	-0.00019051301741140002	0.00021199584237399996	0.00017914062349618399	1.436683070270772e-07	5.140197020785035e-06	2.8464115107570614e-07	6.73519375032686e-08	3.5479679116361943e-07	6.0633733934216834e-05	7.870501751101622e-05	5.354204311044333e-05	1.1132252783250864e-07	3.629520980319641e-08	4.4942237183861834e-08
625	0.0107506136084396	-0.0130892967229866	-0.0173738482488556	-0.0011451279726474	3.95620253855758e-05	0.0003933355319863	-0.0026337288668628004	-0.013468332746376299	-0.0151066479884496	-0.0006116102587187001	-0.0002199604929115242	-0.0002023126789265	0.00011557569295796671	0.00017132968870238775	0.0003018506029742628	1.3113180737395445e-06	1.565153852608944e-09	1.5471284072294563e-07	6.936527744146411e-06	0.00018139598696711214	0.00022821081344692837	3.7406710856995524e-07	4.838261844188069e-08	4.0930420054417074e-08
626	0.0062514264012682	-0.0044398838386626	-0.0142318280068533	-0.0002811135756525	0.0001828640952525	0.0001398151938181	-0.0044991872071714	0.008649412884324	0.0031420202420023007	0.0008640143969949	0.0001433020698669242	-0.00025352033816819996	3.908033205047308e-05	1.971256850081734e-05	0.00020254492841665394	7.902484241613384e-08	3.3439277332515394e-08	1.9548288422392868e-08	2.024268552517478e-05	7.481234324351002e-05	9.872291201152196e-06	7.465208782144607e-07	2.0535483228144824e-08	6.427256186491846e-08
627	0.0109175417930664	-0.0097331727458099	-0.0159451556971486	-0.0016227685849005	0.0001777072013755	0.0002932447234163	0.0046661153917982	-0.0052932889071473	-0.001713327690295299	-0.001341655009248	-5.1568938770000096e-06	0.00015342952959820002	0.00011919271880335151	9.473465169977663e-05	0.00025424799020631043	2.633377880139971e-06	3.157984942071251e-08	8.59924678115023e-08	2.177263284957607e-05	2.801890745452866e-05	2.935491774332624e-06	1.8000381638402507e-06	2.659355445864019e-11	2.3540620552724938e-08
628	0.008915710590378	0.0012969078338149	-0.0149940272286061	-0.0003719546734909	0.0001676668442202	0.0003522058129105	-0.0020018312026884	0.0110300805796248	0.0009511284685424989	0.0012508139114095998	-1.0040357155299996e-05	5.896108949419998e-05	7.948989533137842e-05	1.6819699294104565e-06	0.00022482085253218111	1.3835027913172204e-07	2.8112170650760814e-08	1.2404893464794614e-07	4.007328164056886e-06	0.00012166267759301618	9.046453636719994e-07	1.5645354409757822e-06	1.0080877180598383e-10	3.4764100743430594e-09
629	0.0095368190200376	-0.0108039103133425	-0.0178548092222078	-0.0023207404496004	-0.0004065959616954	0.000728039007352	0.0006211084296596	-0.0121008181471574	-0.0028607819936017007	-0.0019487857761094998	-0.0005742628059156	0.00037583319444149996	9.095091702095093e-05	0.00011672447805874842	0.0003187942123614367	5.385836234411466e-06	1.6532027606700718e-07	5.300407962260855e-07	3.857756813942143e-07	0.00014642979983057385	8.184073614915721e-06	3.7977660011667055e-06	3.2977777025805805e-07	1.4125059004410233e-07
630	0.0117329142838924	-0.0219262822127971	-0.0166925642795539	-0.0026153395613081	3.76019716956894e-05	0.0007856069752296	0.0021960952638547995	-0.011122371899454602	0.0011622449426538992	-0.00029459911170770037	0.0004441979333910894	5.756796787760002e-05	0.0001376612775931663	0.00048076185167522255	0.0002786417022270388	6.840001020943246e-06	1.4139082754034267e-09	6.171783195294013e-07	4.8228344079254815e-06	0.00012370715666977736	1.3508133067245654e-06	8.678863661896612e-08	1.973118040289147e-07	3.3140709255563875e-09
631	0.0136314717857261	-0.0053543338333827	-0.0138307121761111	-0.0005056267052038	0.0003652818449882	0.0003365545215566	0.0018985575018337	0.016571948379414402	0.002861852103442801	0.0021097128561043	0.00032767987329251056	-0.00044905245367299996	0.0001858170230450467	2.8668890799306678e-05	0.00019128859929842785	2.5565836501525046e-07	1.3343082627798335e-07	1.1326894598019195e-07	3.6045205877690197e-06	0.00027462947308997564	8.190197461979984e-06	4.450888335211763e-06	1.0737409936099577e-07	2.016481061497418e-07
632	0.0114731251640619	0.004665693460398	-0.0164312168649344	-0.0003434501834877	0.0001254637945911	0.0002787542222839	-0.0021583466216641995	0.0100200272937807	-0.0026005046888233005	0.0001621765217161	-0.00023981805039709997	-5.780029927270004e-05	0.0001316326010302304	2.1768695466400668e-05	0.00026998488766250467	1.1795802853773479e-07	1.5741163753197735e-08	7.770391644110192e-08	4.658460139249263e-06	0.00010040094696811018	6.762624636591971e-06	2.6301224195932654e-08	5.751269729626598e-08	3.340874596013689e-09
633	0.0114523995598217	-0.008710690431712	-0.0161003425755557	-0.0005923902160197	0.0003302184224979	0.00033700417277	-2.0725604240200493e-05	-0.013376383892109999	0.0003308742893786999	-0.000248940032532	0.0002047546279068	5.82499504861e-05	0.00013115745567780426	7.587612779711899e-05	0.0002592210310502516	3.509261680358668e-07	1.090442065570016e-07	1.1357181246439199e-07	4.2955067112141663e-10	0.00017892764602909985	1.0947779537185966e-07	6.197113979703322e-08	4.1924457649252126e-08	3.393056731633102e-09
634	0.0116496471574247	0.0011176137584057	-0.0103228880070096	-0.0009460225511581	0.0003101636407984	0.0003780827731234	0.00019724759760300116	0.009828304190117699	0.0057774545685461	-0.0003536323351384	-2.0054781699500033e-05	4.1078600353400025e-05	0.0001357142788924934	1.2490605129777142e-06	0.00010656201680526263	8.949586672996799e-07	9.620148407331889e-08	1.4294658333268035e-07	3.8906614760155466e-08	9.659556325348512e-05	3.337898129161421e-05	1.2505582845543764e-07	4.0219426901460143e-10	1.6874514069943566e-09
635	0.0138920292616777	0.0054184927481726	-0.0177979703277695	-0.0004482216485877	0.0003110050834339	0.0001754044351319	0.0022423821042529997	0.0043008789897669	-0.007475082320759899	0.0004978009025704	8.414426354999907e-07	-0.0002026783379915	0.00019298847700730947	2.9360063661999053e-05	0.0003167677477881635	2.0090264626267563e-07	9.672416192172708e-08	3.076671586394092e-08	5.028277501474111e-06	1.849756008461835e-05	5.587685570213719e-05	2.478057385999049e-07	7.080257088371702e-13	4.107850869099671e-08
636	0.0097390773921915	-0.0059299656586876	-0.017134904825216	-0.0014698569677909	0.0002674439075823	-0.0001136126749614	-0.0041529518694862	-0.0113484584068602	0.0006630655025534997	-0.0010216353192032	-4.356117585159995e-05	-0.0002890171100933	9.484962845109559e-05	3.516449271321426e-05	0.0002936049633692105	2.1604795057634587e-06	7.152624370288984e-08	1.2907839911884727e-08	1.7247009230268926e-05	0.00012878750821223597	4.396558606765251e-07	1.0437387254434243e-06	1.8975760415740144e-09	8.35308899266827e-08
637	0.0099744491800682	-0.0042185024064232	-0.0113895427211923	-0.0011599412517805	0.0003852066010213	0.0004730982435202	0.0002353717878766995	0.0017114632522644002	0.0057453621040237	0.0003099157160104001	0.00011776269343899995	0.0005867109184816001	9.948963644576318e-05	1.7795762552998327e-05	0.0001297216833978645	1.345463707582113e-06	1.4838412547038298e-07	2.2382194802189848e-07	5.539987852827402e-08	2.929106463851438e-06	3.300918570635163e-05	9.604775103023895e-08	1.3868051966007882e-08	3.4422970186552276e-07
638	0.0125440835955425	-0.0006534843918621	-0.0071463832861173	-0.0003209821629504	0.0002655225301588	0.0001864495819764	0.0025696344154743003	0.0035650180145610994	0.004243159435074999	0.0008389590888301	-0.00011968407086249995	-0.0002866486615438	0.00015735403325195846	4.2704185040737873e-07	5.10707940720967e-05	1.0302954893231714e-07	7.050221402193086e-08	3.47634466191743e-08	6.603021029189949e-06	1.2709353444145164e-05	1.8004401991465986e-05	7.038523527306316e-07	1.432427681821991e-08	8.216745516485202e-08
639	0.0168171648536525	-0.0039945455940223	-0.0127695009562819	-0.0008771698168361	0.0002786086936809	0.0002628979495128	0.004273081258109998	-0.0033410612021601994	-0.0056231176701646	-0.0005561876538857	1.3086163522099984e-05	7.644836753639998e-05	0.0002828170337149249	1.5956394502722967e-05	0.00016306015467248438	7.694268875682772e-07	7.762280419457757e-08	6.911533185803473e-08	1.8259223438410927e-05	1.1162689956580156e-05	3.1619452332517366e-05	3.0934470633487925e-07	1.7124767572714026e-10	5.844352898980494e-09
640	0.0086344762776692	0.0003711650392994	-0.0113731470705148	-0.0003357530381566	0.0001998816774797	0.000282211129615	-0.008182688575983298	0.0043657106333217	0.0013963538857670998	0.0005414167786795	-7.87270162012e-05	1.9313180102199996e-05	7.455418058963217e-05	1.3776348639812516e-07	0.0001293484742875594	1.127301026313873e-07	3.995268499209881e-08	7.964312167857432e-08	6.695639233152758e-05	1.9059429333898157e-05	1.9498041742968788e-06	2.931321282356867e-07	6.197943079944008e-09	3.7299892566001385e-10
641	0.0032902122851105	-0.0226374513745655	-0.0130834444625035	-0.0026104216387097	5.50725467040218e-05	0.001248582879864	-0.0053442639925587	-0.0230086164138649	-0.0017102973919886997	-0.0022746686005531	-0.0001448091307756782	0.000966371750249	1.082549688109206e-05	0.0005124542047358175	0.0001711765190034135	6.8143011318438355e-06	3.0329854004666623e-09	1.55895920788948e-06	2.8561157622159458e-05	0.0005293964292803733	2.925117169043348e-06	5.1741172423421986e-06	2.0969684356007475e-08	9.338743596793157e-07
642	0.0090616630523612	-0.000301148373808	-0.0158427242362887	-0.0005672240105728	0.0002431584662402	0.000625293812527	0.0057714507672507	0.0223363030007575	-0.002759279773785199	0.0020431976281369	0.0001880859195361782	-0.0006232890673370001	8.21137372745281e-05	9.069034304720291e-08	0.00025099191122708933	3.217430781702919e-07	5.912603970428649e-08	3.9099235198455096e-07	3.330964395879869e-05	0.0004989104317416485	7.613624870020099e-06	4.174656547624255e-06	3.53763131277697e-08	3.8848926146182743e-07
