	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
517	0.0103225619599389	0.0188779419356207	0.025654559608419	0.0048501101741094	-0.0012922014498023	0.0017505245172629	-0.0119370660981549	-0.024330964482363	0.0426716661672849	0.0031609043042723	-0.0018297393423279	0.0016032329964272	0.00010655528541677763	0.0003563766917246667	0.0006581564287019236	2.3523568700999516e-05	1.669784586871166e-06	3.064336085538509e-06	0.00014249354703171907	0.0005919958326420098	0.0018208710934922065	9.991316020767153e-06	3.3479460608625357e-06	2.5703560408329385e-06
518	0.0182434740673202	-0.0503166980279826	-0.0194196832759102	0.0007378635754391	0.000219086777242	0.0006071314344465	0.0079209121073813	-0.06919463996360331	-0.0450742428843292	-0.0041122465986703	0.0015112882270443	-0.0011433930828164	0.00033282434604498467	0.0025317701004391882	0.00037712409853666635	5.444426559597724e-07	4.799901596228572e-08	3.686085786930648e-07	6.274084861285967e-05	0.004787898199692688	0.0020316873715955017	1.691057208827545e-05	2.2839921052027036e-06	1.3073477418323907e-06
519	0.0278541689293806	0.0236208371542025	-0.0230617017820156	0.0010837854342453	0.0005903236055928	-0.0003737915447355	0.009610694862060398	0.0739375351821851	-0.0036420185061053975	0.0003459218588062	0.0003712368283508	-0.000980922979182	0.0007758547267464716	0.0005579439478653532	0.0005318420890826214	1.1745908674822734e-06	3.4848195932008366e-07	1.397201189157513e-07	9.236545573163414e-05	0.005466759108816859	1.3264298798814191e-05	1.1966193239993655e-07	1.3781678272396134e-07	9.622098910872904e-07
520	0.010696821009438	0.0493673741558461	0.0102935169938647	0.0059502472412085	5.00998495697658e-05	0.0020740301452817	-0.017157347919942598	0.0257465370016436	0.033355218775880296	0.0048664618069632	-0.0005402237560230342	0.0024478216900172	0.00011442197970795418	0.002437137631043301	0.00010595649210298137	3.5405442231509364e-05	2.5099949269131623e-09	4.30160104353723e-06	0.00029437458764595856	0.0006628841675770029	0.0011125706195868374	2.3682450518631533e-05	2.9184170657163474e-07	5.9918310261186605e-06
521	0.0128857156779484	-0.0642956131030359	-0.0323935923812218	-0.001536746549475	7.17764551790932e-05	0.0014013874328032	0.0021888946685104	-0.11366298725888199	-0.042687109375086504	-0.0074869937906835	2.1676605609327403e-05	-0.0006726427124785	0.0001660416685329252	0.004133925864295282	0.0010493448273607513	2.3615899573233187e-06	5.151859518076375e-09	1.9638867368187434e-06	4.7912598698332545e-06	0.01291927467261277	0.001822189306800598	5.605507602173329e-05	4.698752307423243e-10	4.5244821865043406e-07
522	0.0301075772858749	0.0176451548488319	-0.0308017837011467	0.0002783290532376	0.0004520607122897	0.0004202501053216	0.0172218616079265	0.0819407679518678	0.001591808680075104	0.0018150756027126	0.0003802842571106068	-0.0009811373274816	0.0009064662100249303	0.0003113514896392559	0.0009487498791722265	7.746706187613877e-08	2.0435888759587092e-07	1.766101510228159e-07	0.0002965925172425727	0.006714289452541846	2.5338548739624447e-06	3.2944994435625084e-06	1.4461611620616607e-07	9.626304553777364e-07
523	0.0151869108043762	0.0117292714737272	0.0081775452325946	0.0021849400461808	0.0002762300930786	0.0002565618946308	-0.0149206664814987	-0.005915883375104701	0.0389793289337413	0.0019066109929431999	-0.0001758306192111	-0.00016368821069080003	0.00023064225978007858	0.00013757580930439062	6.687224603113066e-05	4.7739630054045555e-06	7.630306432221201e-08	6.582400577654571e-08	0.00022262628825211878	3.499767610784019e-05	0.0015193880841248017	3.6351654784118544e-06	3.091640665215885e-08	2.679383031915574e-08
524	0.0169311218303454	-0.0408809242202193	-0.0165620240960144	0.0007042241514471	0.0001986474907193	0.0003991772990778	0.0017442110259691997	-0.052610195693946496	-0.024739569328608997	-0.0014807158947337	-7.758260235929998e-05	0.000142615404447	0.0002866628864339986	0.001671249965099313	0.00027430064215696156	4.95931655481388e-07	3.946082556907438e-08	1.5934251609904736e-07	3.0422721031125285e-06	0.0027678326909553463	0.0006120462905650511	2.1925195609170216e-06	6.0190601888412584e-09	2.0339153585581385e-08
525	0.032859709326151	0.02139798154407	-0.0157914262945605	0.0019773766743829	-3.1048773927122e-05	-0.0023848267380752	0.015928587495805602	0.0622789057642893	0.0007705978014539011	0.0012731525229358002	-0.000229696264646422	-0.002784004037153	0.0010797604969991351	0.0004578736141603604	0.0002493691444165367	3.910018512393577e-06	9.640263623775309e-10	5.687398570638398e-06	0.0002537198996115346	0.003878662103197227	5.93820971605586e-07	1.6209173466577931e-06	5.2760373992519135e-08	7.750678478884202e-06
526	0.0147574405985215	-0.0256727709567765	0.0095201735076158	0.0010301360230613	0.0002790324147988	0.0007242569642871	-0.018102268727629503	-0.0470707525008465	0.025311599802176298	-0.0009472406513216002	0.00031008118872592196	0.0031090837023622997	0.0002177820530188906	0.0006590911685991069	9.063370361510972e-05	1.061180226008551e-06	7.785908850844958e-08	5.245481503183656e-07	0.00032769213308731307	0.002215655740995947	0.0006406770845455313	8.972648515161693e-07	9.615034360168084e-08	9.666401468294866e-06
527	0.0134936733771763	-0.0333896208227137	-0.0208215485813504	0.0004809289235911	0.0002049029310727	0.0002811557726002	-0.0012637672213451998	-0.007716849865937198	-0.0303417220889662	-0.0005492070994701999	-7.412948372609998e-05	-0.00044310119168689997	0.00018207922120991646	0.0011148667786845961	0.0004335368853255349	2.3129262954649413e-07	4.198521116218365e-08	7.904856846641539e-08	1.5971075897465672e-06	5.954977185341495e-05	0.0009206200993240594	3.0162843810847e-07	5.495180357498122e-09	1.9633866607435086e-07
528	0.0171487609985796	0.0433356908397457	-0.0163304814501362	0.003571658375607	0.0002258802435409	0.0003966541954408	0.0036550876214033	0.0767253116624594	0.004491067131214201	0.0030907294520159	2.097731246820001e-05	0.0001154984228406	0.0002940800037864048	0.0018779821005580194	0.0002666846243932425	1.2756743552043634e-05	5.10218844220963e-08	1.5733455076078838e-07	1.3359665520135632e-05	0.005886773449701528	2.016968397707255e-05	9.552608545558505e-06	4.4004763838849953e-10	1.3339885678666032e-08
529	-0.0037164616056628	0.0021848730847232	0.0102260094566114	0.0028151226236247	-7.96747175398058e-05	0.0019253280861096	-0.020865222604242402	-0.0411508177550225	0.0265564909067476	-0.0007565357519823002	-0.0003055549610807058	0.0015286738906688	1.3812086866365718e-05	4.7736703963478725e-06	0.00010457126940670576	7.924915386043613e-06	6.348060615047837e-09	3.7068882391624552e-06	0.00043535751432458806	0.0016933898019070753	0.000705247209280168	5.723463440274245e-07	9.336383424103162e-08	2.3368438640124862e-06
530	0.0163952163375258	-0.049147079185115	-0.0139642037223877	0.0006283199771839	0.0002083950375008	0.0003273380706672	0.020111677943188598	-0.0513319522698382	-0.0241902131789991	-0.0021868026464408	0.0002880697550406058	-0.0015979900154424	0.0002688031187542729	0.0024154353924279643	0.0001949989856003465	3.9478599372837663e-07	4.3428491654959833e-08	1.0715021250812483e-07	0.00040447958969053876	0.002634969323832947	0.0005851664136454217	4.782105814480487e-06	8.298418376915462e-08	2.553572089453602e-06
531	0.0248047611036993	0.0166512950404829	-0.0336414342860374	0.0019818562828257	0.0005983399654661	-0.0005090684514164	0.008409544766173501	0.0657983742255979	-0.0196772305636497	0.0013535363056418	0.0003899449279653	-0.0008364065220836	0.0006152761734115938	0.00027726562652521036	0.0011317461008217727	3.927754325775701e-06	3.5801071427397377e-07	2.5915068822749166e-07	7.072044317427613e-05	0.004329426050731825	0.0003871934026550299	1.8320605306904525e-06	1.5205704684586301e-07	6.995758701839837e-07
532	0.0062574409899605	0.0410703351647963	0.010576388563629	0.0061743816278214	0.00132000075159	0.0005556252571322	-0.018547320113738802	0.024419040124313403	0.0442178228496664	0.0041925253449957	0.0007216607861239001	0.0010646937085486	3.9155567742837844e-05	0.0016867724305487037	0.0001118599950488623	3.8122988485978446e-05	1.742401984198165e-06	3.0871942636322335e-07	0.00034400308340149996	0.0005962895205928279	0.0019552158575644797	1.7577268768431316e-05	5.207942902289655e-07	1.1335726930229713e-06
533	0.0124946996615445	-0.0393559873974632	0.0055703158554633	0.0009517786006908	0.0001676224722067	0.0004372731577368	0.006237258671583999	-0.08042632256225951	-0.0050060727081657	-0.005222603027130601	-0.0011523782793833	-0.00011835209939540001	0.00015611751963220022	0.0015488937440292824	3.102841872962584e-05	9.058825047329372e-07	2.8097293188685917e-08	1.9120781447711237e-07	3.89033957362498e-05	0.0064683933608886135	2.5060763959441464e-05	2.7275582378993716e-05	1.3279756987944152e-06	1.4007219431298645e-08
534	0.0295905513945521	-0.0259017703920784	-0.0176705947017835	0.0003662949090949	0.0005468034673154	0.0003444130198647	0.0170958517330076	0.013454217005384805	-0.0232409105572468	-0.0005854836915958999	0.0003791809951087	-9.286013787209997e-05	0.0008756007318336292	0.0006709017094439491	0.00031224991711469914	1.3417196042884106e-07	2.989940318681437e-07	1.1862032825232225e-07	0.000292268146476979	0.00018101595522798566	0.0005401399235299458	3.427911531247629e-07	1.4377822705162397e-07	8.623005205625414e-09
535	0.0042738427735637	0.0628256991886998	-0.0050264013203305	0.0059477018504459	0.0007333019047989	0.0009933406820803	-0.0253167086209884	0.0887274695807782	0.012644193381453001	0.005581406941351	0.00018649843748349995	0.0006489276622155999	1.826573205314266e-05	0.003947068478548995	2.526471023302019e-05	3.5375157301797584e-05	5.37731683581695e-07	9.867257106757554e-07	0.0006409357354000283	0.007872563858207922	0.00015987562626757987	3.115210344496113e-05	3.478166718378694e-08	4.2110711078860376e-07
536	0.0178828013203534	-0.0214646421717719	0.0042450839728296	0.0010337972556525	0.0002008143092282	0.0007312440962772	0.013608958546789701	-0.0842903413604717	0.0092714852931601	-0.0049139045947934005	-0.0005324875955707	-0.0002620965858030999	0.0003197945830632333	0.0004607308635622088	1.802073793637474e-05	1.0687367657946405e-06	4.032638679079913e-08	5.347179283402589e-07	0.00018520375272824047	0.007104861646664846	8.596043954128402e-05	2.4146458366731695e-05	2.835430394366653e-07	6.86946202896417e-08
537	0.0222627042734271	-0.0195648282399415	-0.021698038012658	0.000259604943982	8.73109283637909e-05	0.0003340250692395	0.004379902953073701	0.0018998139318304012	-0.0259431219854876	-0.0007741923116704999	-0.00011350338086440909	-0.0003972190270377	0.0004956280015660693	0.00038278250405841244	0.0004708048535987515	6.739472693989737e-08	7.623198211747027e-09	1.1157274688045276e-07	1.9183549878343728e-05	3.6092929755768882e-06	0.0006730455783538901	5.993737354497124e-07	1.2883017467651108e-08	1.5778295544077707e-07
538	0.0145755280716688	0.0467560172508616	-0.0080254837162354	0.0049732413002505	0.0017360703768873	1.59692252163343e-05	-0.0076871762017583015	0.0663208454908031	0.013672554296422598	0.004713636356268499	0.001648759448523509	-0.0003180558440231657	0.0002124460185680052	0.0021861251491628675	6.440838887955957e-05	2.473312903051728e-05	3.0139403535056116e-06	2.5501615401000724e-10	5.909267795687918e-05	0.004398454546614978	0.00018693874098862405	2.2218367699136174e-05	2.7184077190955456e-06	1.011595199172883e-07
539	0.016548853742779	-0.0266839781444586	0.0072692789944489	0.0006245886590355	0.0002660813524505	0.0003847338044065	0.0019733256711102	-0.0734399953953202	0.0152947627106843	-0.004348652641214999	-0.0014699890244368	0.0003687645791901657	0.0002738645601998905	0.0007120346896139441	5.2842417099136005e-05	3.9011099299576414e-07	7.07992861218872e-08	1.4802010025309902e-07	3.8940142042625215e-06	0.005393432923664653	0.00023392976637613894	1.891077979394619e-05	2.1608677319646548e-06	1.359873148653e-07
540	0.021274799335139	-0.044985572024137	-0.0294746152789592	-0.0018205802904594	0.0006990798212657	0.0005842793965279	0.00472594559236	-0.0183015938796784	-0.0367438942734081	-0.0024451689494949	0.0004329984688152	0.00019954559212139995	0.00045261708675043083	0.0020237016903388175	0.000868752945842655	3.3145125940092334e-06	4.88712596500883e-07	3.41382413207007e-07	2.233456174194691e-05	0.00033494833853668193	0.0013501137663753926	5.978851191573993e-06	1.8748767399630773e-07	3.981844333508012e-08
541	0.0052568402238333	0.0520648340146648	-0.0036191646463176	0.0038762585509749	0.0017129095230374	0.0025017437863469	-0.0160179591113057	0.0970504060388018	0.025855450632641597	0.0056968388414343	0.0010138297017717	0.0019174643898190002	2.7634369138911736e-05	0.002710746940974597	1.3098352737155198e-05	1.502538035400603e-05	2.934059034112213e-06	6.258721972525324e-06	0.0002565750140914613	0.009418781312296298	0.0006685043274169668	3.2453972785274496e-05	1.0278506641944941e-06	3.6766696862239507e-06
542	0.011831949377673	-0.0111189603912871	0.017658226793804	0.0031264503540529	0.000333235227246	0.0014076777042615	0.0065751091538397005	-0.0631837944059519	0.021277391440121602	-0.0007498081969219998	-0.0013796742957914	-0.0010940660820854002	0.0001399950260758165	0.0001236312801830114	0.0003118129735014175	9.774691816357504e-06	1.1104571667769325e-07	1.981556519074927e-06	4.3232060384906624e-05	0.003992191875533599	0.00045272738649616005	5.622123321714205e-07	1.9035011624674957e-06	1.1969805919696977e-06
543	0.0140515877545449	-0.0380639267181745	-0.0265650215180242	-0.0027002648821354	0.0002536857638244	0.0001903572372289	0.0022196383768718995	-0.026944966326887396	-0.0442232483118282	-0.0058267152361882995	-7.954946342159997e-05	-0.0012173204670326	0.00019744711842367617	0.0014488625172065584	0.0007057003682530888	7.291430433693705e-06	6.435646676716926e-08	3.623587776541971e-08	4.9267945240825205e-06	0.0007260312103570957	0.001955695691249616	3.395061044362887e-05	6.328117130664472e-09	1.4818691194564672e-06
544	0.0060857746965035	0.052103335763331	-0.0093233776877899	0.0053046870130396	9.9832353403682e-05	0.0013362819507924	-0.0079658130580414	0.0901672624815055	0.0172416438302343	0.008004951895175	-0.00015385341042071802	0.0011459247135635	3.703665365660227e-05	0.0027147575976664076	8.692537150917855e-05	2.8139704306311e-05	9.966498786117658e-09	1.7856494520135423e-06	6.345417767566288e-05	0.00813013522340871	0.00029727428196865647	6.407925484406582e-05	2.3670871898085905e-08	1.3131434491555893e-06
545	0.0044981502844479	-0.027785849552624	0.0086519781213753	0.0005068826657011	6.19573601394548e-05	0.0003114899194079	-0.0015876244120555999	-0.079889185315955	0.0179753558091652	-0.0047978043473385	-3.78749932642272e-05	-0.0010247920313845	2.0233355981478728e-05	0.0007720534353610553	7.485672541275686e-05	2.569300367882531e-07	3.838714475450103e-09	9.702596989274003e-08	2.520551273754889e-06	0.006382281930447	0.000323113416466089	2.301892655534021e-05	1.4345151147652556e-09	1.0501987075891703e-06
546	0.017507087107006	-0.0280595110975665	-0.0295241783998543	0.0006537951006078	0.0001441901214036	0.0003687489091566	0.013008936822558098	-0.0002736615449424988	-0.038176156521229604	0.00014691243490669997	8.22327612641452e-05	5.725898974870002e-05	0.0003064980989722957	0.0007873361630344575	0.0008716771101864232	4.2744803357876326e-07	2.0790791110384907e-08	1.3597575800418243e-07	0.000169232437253308	7.489064118031529e-08	0.0014574189267334216	2.1583263530215358e-08	6.762227025125898e-09	3.2785919070417337e-09
547	0.0082992106006447	0.0592972439691522	-0.0054236988596739	0.0063432898420881	0.0013994534100428	0.001831853352867	-0.009207876506361299	0.0873567550667187	0.0241004795401804	0.0056894947414803	0.0012552632886392	0.0014631044437104	6.887689659385337e-05	0.0035161631423371574	2.9416509320427963e-05	4.023732602073807e-05	1.9584698468804214e-06	3.3556867064100696e-06	8.478498975640035e-05	0.007631202655786682	0.0005808331140666541	3.237035041333198e-05	1.5756859238052995e-06	2.140674613205119e-06
548	0.0089375564792169	-0.0313018994489784	0.0080461726746611	0.000878526721883	9.40561778150582e-05	0.0004906157393913	0.0006383458785721996	-0.0905991434181306	0.013469871534335001	-0.0054647631202051	-0.0013053972322277418	-0.0013412376134756998	7.987991581919199e-05	0.000979808909113954	6.474089471046296e-05	7.718092010624901e-07	8.846564585177846e-09	2.40703803738472e-07	4.0748546069011337e-07	0.008208204788098998	0.00018143743915148837	2.9863635959953785e-05	1.7040619339078489e-06	1.7989183358019909e-06
549	0.0162443661142885	-0.0322990242707625	-0.0297385414651582	4.59073511797731e-05	0.0002688790227849	0.0001218294562961	0.007306809635071599	-0.0009971248217841011	-0.0377847141398193	-0.000832619370703227	0.0001748228449698418	-0.0003687862830952	0.0002638794304550444	0.001043226968843305	0.0008843808484749337	2.1074848923430146e-09	7.229592889376278e-08	1.484241642140334e-08	5.338946704317515e-05	9.942579102179754e-07	0.0014276846226278605	6.932550164702376e-07	3.0563027123349344e-08	1.36003322599173e-07
550	0.0191083804730394	0.0484910121349135	-0.0224797529825513	0.003701104867993	0.0005913401672507	0.0005163535889833	0.002864014358750902	0.080790036405676	0.007258788482606901	0.003655197516813227	0.0003224611444658	0.0003945241326871999	0.00036513020430243345	0.002351378257868328	0.0005053392941565241	1.3698177243881483e-05	3.496831934040859e-07	2.6662102885593464e-07	8.20257824713134e-06	0.006527029982430454	5.26900102352266e-05	1.336046888691758e-05	1.0398118969019354e-07	1.5564929127258734e-07
551	0.0110768061793073	0.0410789790403548	0.0122360448394363	0.0063936969039744	0.0012736053070182	0.0010628406551695	-0.0080315742937321	-0.0074120330945587	0.034715797821987596	0.0026925920359813994	0.0006822651397675	0.0005464870661862001	0.00012269563513394037	0.0016874825189979088	0.0001497207933126957	4.087936009989182e-05	1.6220704780649235e-06	1.1296302582811322e-06	6.450618563573829e-05	5.4938234594833415e-05	0.0012051866184171187	7.2500518722304575e-06	4.6548572094196634e-07	2.986481135088002e-07
552	0.0179533478411806	-0.0431326321977372	-0.0018455283073071	0.0008748128523772	0.0001494049219397	0.0004617368007284	0.006876541661873299	-0.084211611238092	-0.0140815731467434	-0.0055188840515971995	-0.0011242003850785	-0.0006011038544411001	0.0003223226987064241	0.0018604239603052758	3.40597473307181e-06	7.652975266843327e-07	2.232183069980785e-08	2.1320087314689816e-07	4.728682522747919e-05	0.007091595467315542	0.00019829070228708482	3.045808117497392e-05	1.2638265058106478e-06	3.6132584382394725e-07
553	0.0230442597160175	-0.004687586254512	-0.0272126120768052	0.0005396075774417	0.0003353181299344	0.0002657232528017	0.005090911874836901	0.038445045943225196	-0.025367083769498103	-0.0003352052749354999	0.00018591320799470003	-0.00019601354792670003	0.000531037905859267	2.197346489348984e-05	0.0007405262560426843	2.911763376325003e-07	1.1243824826270317e-07	7.060884707951615e-08	2.5917383717355368e-05	0.0014780215575766961	0.000643488938968734	1.1236257634458409e-07	3.45637209068806e-08	3.8421310970812734e-08
554	0.0156900967926381	0.0505003289462366	0.0135647569783952	0.0058564295145378	0.0003882441623464	-0.0004796122183015	-0.007354162923379398	0.0551879152007486	0.0407773690552004	0.0053168219370961	5.2926032411999965e-05	-0.0007453354711032	0.00024617913736235247	0.002550283223678102	0.0001840026318829213	3.429776665874945e-05	1.507335295960578e-07	2.300278799440857e-07	5.408371230360822e-05	0.003045705984205019	0.0016627938270640152	2.826859551078632e-05	2.801164906876071e-09	5.555249644846291e-07
555	0.0128096929509495	-0.0401163808938997	-0.0013040159256951	0.0007444002170754	0.0001978169898021	0.0003008557616498	-0.002880403841688601	-0.0906167098401363	-0.014868772904090301	-0.0051120292974624	-0.00019042717254429999	0.0007804679799513	0.00016408823349760532	0.0016093240160244408	1.7004575344664485e-06	5.541316831819026e-07	3.9131561454364135e-08	9.051418931788128e-08	8.296726291214451e-06	0.008211388102251454	0.00022108040767340994	2.613284353811392e-05	3.62625080432166e-08	6.091302677292628e-07
556	0.0167807408003104	-0.0080256584963322	-0.0325315496543223	0.0011932971745311	0.0014332224936967	-0.0012008352373197	0.0039710478493608994	0.032090722397567495	-0.0312275337286272	0.00044889695745569996	0.0012354055038945998	-0.0015016909989695	0.0002815932618072021	6.441119429974924e-05	0.0010583017229116372	1.4239581467439063e-06	2.054126716438187e-06	1.4420052671886604e-06	1.5769221021913825e-05	0.00102981446399774	0.0009751588627725493	2.015084784129845e-07	1.52622675905307e-06	2.255075856386015e-06
557	0.01034015600166	0.0383136911966363	0.0114327828221692	0.0041871733210995	0.0012138365501708	0.0010046331067779	-0.0064405847986504	0.046339349692968504	0.043964332476491494	0.0029938761465684	-0.00021938594352589988	0.0022054683440975997	0.00010691882613866531	0.001467938933111206	0.00013070852305888713	1.7532420420927416e-05	1.4733991705305492e-06	1.0092876792342153e-06	4.148113254860662e-05	0.00214733532996722	0.0019328625301034848	8.963294380991252e-06	4.813019221674933e-08	4.864090616816609e-06
558	0.0137220689971293	-0.0430761571612572	-0.0043845307158362	0.0007576488077562	0.0002511661894425	0.0004101035850443	0.0033819129954693	-0.08138984835789351	-0.0158173135380054	-0.0034295245133433	-0.0009626703607283	-0.0005945295217335999	0.0001882951775619771	0.00185555531578133	1.9224109598111105e-05	5.740317158943913e-07	6.308445471906578e-08	1.681849504661874e-07	1.1437335508924133e-05	0.006624307415720901	0.0002501874075595689	1.1761638387622599e-05	9.267342234247553e-07	3.53465352212783e-07
559	0.0289908824305766	-0.0012785415433601	-0.0255109929534949	0.0009939943015114	0.0005437838243687	-0.0002018266793679	0.015268813433447301	0.0417976156178971	-0.0211264622376587	0.00023634549375520003	0.0002926176349262	-0.0006119302644121999	0.0008404712641035151	1.6346684780976265e-06	0.0006508107614732665	9.88024671437136e-07	2.9570084764504914e-07	4.073400850467311e-08	0.00023313666366542077	0.0017470406713414753	0.00044632740667921905	5.5859192418389296e-08	8.562508026980286e-08	3.744586485035849e-07
560	0.0181119330567602	0.0436871706023837	0.0053217555304179	0.0045248216620421	-0.0004159366638298	0.0006752460986151	-0.0108789493738164	0.044965712145743804	0.0308327484839128	0.0035308273605307	-0.0009597204881984999	0.0008770727779830001	0.0003280421190525629	0.0019085688752417788	2.83210819255335e-05	2.0474011073285434e-05	1.7300330831786405e-07	4.559572936949134e-07	0.00011835153947806025	0.002021915268773892	0.000950658379072227	1.246674184987219e-05	9.21063415467967e-07	7.692566578788169e-07
561	0.0213842338073444	-0.0543497707921038	-0.0043847267471572	0.001156470439489	0.00031152571579	0.0006642576352074	0.0032723007505841978	-0.0980369413944875	-0.0097064822775751	-0.0033683512225531	0.0007274623796198	-1.0988463407699987e-05	0.00045728545552717114	0.002953897585154219	1.9225828647235762e-05	1.3374238774118808e-06	9.704827159847187e-08	4.4123820593132734e-07	1.0707952202273904e-05	0.009611241877986176	9.421579820487952e-05	1.1345789958474964e-05	5.29201513762102e-07	1.207463280623616e-10
562	0.0243099326413861	0.0069063385054949	-0.0252691113720765	0.0007805815581507	0.0010187908257524	-0.0002519860899535	0.002925698834041701	0.0612561092975987	-0.0208843846249193	-0.0003758888813383001	0.0007072651099624	-0.0009162437251609	0.0005909728250287294	4.769751155248153e-05	0.0006385279895344059	6.093075689249746e-07	1.0379347466372569e-06	6.34969895300534e-08	8.55971366751297e-06	0.003752310926279358	0.0004361575211615656	1.4129245111375866e-07	5.002239357701257e-07	8.395025638967229e-07
563	0.0152197769945268	0.0457986964592848	0.0066254215485164	0.0047038298509209	0.0005931697984131	-0.0008635174231733	-0.0090901556468593	0.0388923579537899	0.0318945329205929	0.0039232482927702	-0.00042562102733929993	-0.0006115313332198	0.00023164161176312723	0.0020975205973697056	4.389621069554545e-05	2.2126015266414538e-05	3.518504097494377e-07	7.45662340123856e-07	8.263092968412801e-05	0.0015126155072057242	0.001017261230222784	1.539187716672429e-05	1.811532589133611e-07	3.73970571509586e-07
564	0.0160475190485652	-0.0333843390933564	0.0084290594526977	0.0006159999401502	0.0001629044726719	0.000600797615053	0.0008277420540383999	-0.0791830355526412	0.0018036379041812996	-0.0040878299107707005	-0.0004302653257412	0.0014643150382263	0.00025752286761406294	0.0011145140967002043	7.104904325711244e-05	3.7945592626505e-07	2.6537867216509817e-08	3.6095777425337275e-07	6.851569080237093e-07	0.0062699531193308395	3.253109689399511e-06	1.6710353379391593e-05	1.8512825053518095e-07	2.1442185311756904e-06
565	0.0190446194773614	-0.027329304957696	-0.0309464876893983	0.0004382208532819	0.0001821359485027	0.0004899567372929	0.002997100428796199	0.006055034135660397	-0.039375547142096	-0.00017777908686829997	1.9231475830800007e-05	-0.00011084087776010003	0.00036269753103749315	0.0007468909094707472	0.0009576851003100806	1.9203751625111653e-07	3.317350373697819e-08	2.400576044187038e-07	8.98261098029036e-06	3.666343838401265e-05	0.0015504337127394243	3.160540372772655e-08	3.698496626306448e-10	1.2285700182629437e-08
566	0.0132293674495279	0.0677375400506508	0.0094812217986134	0.0076869580906357	0.0006170549302793	0.0004816438499376	-0.005815252027833499	0.0950668450083468	0.0404277094880117	0.0072487372373538	0.00043491898177659997	-8.312887355299981e-06	0.00017501616311462834	0.004588374332113522	8.989356679450193e-05	5.908932468718965e-05	3.807567869819918e-07	2.3198079818271332e-07	3.381715614722162e-05	0.009037705019841033	0.0016343996944470712	5.25441915361996e-05	1.891545207095945e-07	6.910409618190632e-11
567	0.0129853510693186	-0.0334865701127941	0.0161049385508459	0.0008432664986739	0.0001336147931666	0.0009598674106555	-0.00024401638020929949	-0.1012241101634449	0.0066237167522324985	-0.0068436915919618	-0.0004834401371127	0.00047822356071790007	0.0001686193423934537	0.001121350377919075	0.0002593690457265224	7.110983877857386e-07	1.78529129529533e-08	9.213454460384943e-07	5.9543993810449404e-08	0.01024632047838123	4.3873623613805436e-05	4.683611460588863e-05	2.337143661715462e-07	2.2869777402570705e-07
568	0.0214006472709947	-0.0192911452193875	-0.0297145189482148	0.0002638720300415	0.0001520632590121	0.000447156231826	0.0084152962016761	0.0141954248934066	-0.0458194574990607	-0.0005793944686324	1.844846584549999e-05	-0.0005127111788295	0.0004579877036175329	0.0003721482838754972	0.0008829526363238164	6.962844823822228e-08	2.312323474138101e-08	1.9994869566082746e-07	7.08172101619442e-05	0.0002015100879043478	0.00209942268550823	3.356979502818212e-07	3.4034589205257963e-10	2.6287275289673557e-07
569	0.0129444235605562	0.0629753420691497	-0.0039737376303188	0.0050814543504961	0.0011639608687165	-0.0005652637092983	-0.0084562237104385	0.08226648728853721	0.025740781317896	0.0048175823204546	0.0010118976097044	-0.0010124199411243	0.00016755810131508246	0.003965893708726417	1.5790590754611675e-05	2.582117831617574e-05	1.3548049039032692e-06	3.19523061049673e-07	7.150771944098227e-05	0.006767774930795054	0.0006625878228557437	2.3209099414356732e-05	1.023936772525478e-06	1.0249941371861312e-06
570	0.0073149951575312	-0.0111826781095612	0.0269388177485123	0.0015612412285249	0.0001871412561341	0.0014304873381645	-0.005629428403025	-0.0741580201787109	0.0309125553788311	-0.0035202131219712	-0.0009768196125823998	0.0019957510474628	5.350915415470491e-05	0.00012505228970205925	0.0007256999016875613	2.437474173645939e-06	3.502184974744882e-08	2.046294024648956e-06	3.16904641447846e-05	0.005499411956826092	0.0009555860800492996	1.2391900424098222e-05	9.541765555256298e-07	3.983022243448862e-06
571	0.0240051320670503	-0.041670627722083	-0.0275838940278832	-0.0004748646285351	0.0002331306898602	0.0004923321100392	0.0166901369095191	-0.030487949612521797	-0.054522711776395505	-0.00203610585706	4.598943372610001e-05	-0.0009381552281252999	0.0005762463655565267	0.0017364412147524322	0.0007608712097414904	2.2549641543377854e-07	5.434991855469276e-08	2.4239090657565094e-07	0.0002785606700584918	0.000929515071575668	0.002972726099451897	4.145727061154038e-06	2.1150280144473447e-09	8.801352320588335e-07
572	0.0173766175724378	0.0355806942411956	-0.0219856568112666	0.0025268930714417	0.000339182716853	-2.7032664947192e-05	-0.006628514494612502	0.07725132196327861	0.005598237216616602	0.0030017576999768	0.00010605202699280001	-0.000519364774986392	0.0003019468382587541	0.0012659858026854499	0.00048336910542279337	6.385188594500068e-06	1.1504491541178239e-07	7.30764974147143e-10	4.3937204405288034e-05	0.005967766745074132	3.13402599335112e-05	9.010549289370008e-06	1.1247032429281582e-08	2.6973976949666564e-07
