Mean	Max
0.0203056279158447	0.022497519663068
0.0110186480314599	0.0129040564183126
0.0054488420391799	0.00980188362370018
0.0063334291379187	0.00885033017840372
0.01115919074569	0.0139390681602616
0.00904424761143812	0.01067971928355
0.0150269887279368	0.0159089816908102
0.0181795150856719	0.0190046051272967
0.0154708936058883	0.0187135242725276
0.0170555728920898	0.0215438508721749
0.0111860850637983	0.0144400551685568
0.0138147313252076	0.0145775763555384
0.00985989531873675	0.0135438714961029
0.014192977330267	0.0167834204676927
0.00979637866011123	0.0121986872652991
0.0140655062550294	0.0160850642540886
0.0086497356846726	0.0175817749365494
0.0123705625809252	0.0257159078264191
0.0145441384145125	0.0226612190491423
0.0122115522450814	0.0135690735075442
0.0106275653513678	0.0121832603913624
0.0066797550833198	0.0088273695119595
0.0145569422416968	0.0162572117901452
0.0118352824872307	0.0139738484538136
0.0150314573021049	0.0173567603731244
0.00278082940173888	0.00577641655730947
0.00268977629232195	0.00451087348531532
0.00990062794985576	0.0107760750819898
0.00372119413964785	0.00718960958339099
0.00778964617807783	0.0102440627533555
0.0166510597741867	0.0188543497607289
0.0151651837338062	0.0174909260326295
0.00669295236803857	0.00793812411855869
0.0198883540976695	0.0210805552606728
0.00391885062290502	0.00462490506278457
0.00583210709043967	0.00915861302566522
0.00890015012513285	0.0101213505671816
0.00521848060884034	0.0063028818818894
0.0201044438546626	0.0234998125155364
0.0122404059263349	0.0155107833417623
0.00712292842766251	0.0113322844584967
0.00494866941721976	0.00759544505684486
0.00688490796615691	0.00765561945848541
0.00827478360438728	0.0114299207699989
0.0117946056787844	0.0288197801882664
0.0170347150099956	0.0277423609295623
0.00921927418250182	0.0101747135481002
0.0234399014597986	0.0279892937132711
0.0110795372725683	0.0139128243125428
0.0185431611414061	0.0192908443045415
0.00620958097948788	0.00735627604554171
0.00847880382025806	0.0101627159063756
0.0076496210407377	0.0086131179227219
0.00956923982517352	0.0100730405749016
0.0130610859549412	0.0141579120434222
0.0126786948587941	0.0168975027164663
0.0113765910111061	0.0128468928952097
0.00866243584274675	0.0110238119717814
0.0110801420701377	0.0121019439401272
0.00734998288087281	0.00880470442696668
0.0112210613704929	0.0158159014317744
0.0166591771331455	0.0182660508362327
0.00729636599100405	0.0105004532201675
0.00786434726340232	0.00919433172767428
0.0218712488947238	0.024698908877385
0.0264581424828056	0.0291270137430264
0.00993885951978134	0.012567201774364
0.0163738348577957	0.0186929672122628
0.00787319387246068	0.0115994762513626
0.0180964451927945	0.024292081827748
0.00512742624500008	0.00799618211620731
0.00995265171765481	0.0137095042123359
0.00535514844775914	0.009153855031436
0.00584190950052682	0.00725908590108504
0.0123462837495436	0.0141623947909776
0.0275817008984651	0.0283096444501921
0.0272388888629077	0.0304505781795405
0.0290226652394657	0.043761575106206
0.0169761701510451	0.0375405738144355
0.0160650685357164	0.0194558093878104
0.0145559477222232	0.017967395426678
0.012086833879862	0.0141778427849021
0.0139649639428115	0.0144324577136102
0.0125143757316835	0.0151815343614815
0.0102747062199563	0.0110052293540912
0.0064311551728477	0.00854589949357409
0.010658599255916	0.0129294491781098
0.0234032445654853	0.025458297004106
0.02257264770879	0.0262033254345557
0.0206512177707071	0.0259781377194514
0.0195488312602849	0.0238644842415017
0.0125936113081171	0.016457206387534
0.00479317774184903	0.00747627732714937
0.00697879427945226	0.0126990893012806
0.0123882412183916	0.0158963855103796
0.00553008646069786	0.00709890679468017
0.00708313492908709	0.00762674612859775
0.00974908132609525	0.0109998944991494
0.00620856927221763	0.00838783330892788
0.00873103783415995	0.0113507105934127
0.0126382790271875	0.0179784007476825
0.011983332972952	0.013973455962894
0.00962866170865895	0.0212862867409629
0.0162750917122925	0.025750845315851
0.0216908054461851	0.0224948472595536
0.014483339800773	0.0149987062436688
0.00861827621759513	0.0131824152621824
0.0169809376746515	0.0223354255706811
0.0138771858337205	0.0182936479690117
0.0125504673095597	0.0151891293230241
0.0164218565385936	0.0173016925224065
0.0198079119769593	0.0216651276448058
0.0125566123693714	0.0159982784559745
0.0158444349505544	0.0171443292559943
0.00476495391271311	0.00543197835230319
0.0116675141093618	0.018315862178814
0.0070669427683597	0.0105897227332318
0.00954748302163065	0.0115237820215056
0.00665857365955171	0.0080729158073015
0.00861286132384846	0.0136661645709276
0.017916613827717	0.0216542937982219
0.00502656022678251	0.0057529245055497
0.00797130233195377	0.00975296832193524
0.0152041074479386	0.0196464774106881
0.0110148256534076	0.0123317117983025
0.0117752076272541	0.0163023526713426
0.0180942941885413	0.0193832611569837
0.0112404663059751	0.0210037758963546
0.0110179712732184	0.0223556417334694
0.00808263017899663	0.012094727539354
0.0141834828776695	0.0197174823663383
0.0144259995699112	0.0154570253451833
0.0104087520086644	0.0149862516323455
0.00739398553766839	0.00914482473146307
0.0103501591954037	0.0127458656885077
0.00823860299346838	0.0106672836157947
0.0104159572046781	0.0121977958569033
0.0170223505919473	0.0214557912193301
0.013461461752345	0.0163366355081895
0.0106921087632616	0.013680304878428
0.00617786777182945	0.00686651466348072
0.0102223150124449	0.0122430166968996
0.00351314760708567	0.00803988466415778
0.0161404898371495	0.0192654925498424
0.0141427083284858	0.0205554778563626
0.0118912030456869	0.0155684719107564
0.00757064536260427	0.0100329482852129
0.0175058593933209	0.0198417615580857
0.0245184870414765	0.0290199991758666
0.0113616715533957	0.0126348708773109
0.00927645624254653	0.0116377581803448
0.00757513908170745	0.0101382374913897
0.0034943414726782	0.00409519554762634
0.0197458211071393	0.0214704552479833
0.0186754021679154	0.0207875927047468
0.0112490203092651	0.0126521993774084
0.0091538683740973	0.0107402227304591
0.017284966532668	0.0249180445455367
0.0194707356494757	0.0223709507492213
0.0103216877732064	0.0115930505517969
0.00859256020435915	0.0128086296592356
0.0171685149755986	0.0251874562728818
0.0103101334298114	0.0176649197267603
0.0180085544971799	0.0197314351276919
0.0212505477262372	0.0420272819005741
0.0193022200055539	0.041440375949483
0.00345831328896423	0.0053505352595651
0.00834237382941232	0.00972051677597568
0.00776385876449276	0.00972687937405654
0.0048771311422773	0.0100830247154869
0.0170892113046328	0.0202689154741712
0.0130788905369602	0.0161823279088069
0.012637442852645	0.0165753671284121
0.0211925590171099	0.0258240972754581
0.0122876169460573	0.0146541961694636
0.0198333115097774	0.0223210602109848
0.010456565956869	0.0114237372167212
0.00465897918575836	0.00806242780876452
0.00940694148113102	0.012130815965743
0.00903608469566041	0.0109445156400639
0.0172826152524131	0.0181804823175165
0.0189608559731295	0.0200955224676589
0.00895040869444806	0.0115167760126147
0.00709291208597061	0.0112837259616888
0.0124794532703285	0.017574309351229
0.00788882959146144	0.00986438660166023
0.014136884192654	0.0147490440657411
0.00773272663431504	0.0109522976512246
0.00961155493338144	0.0138040776880547
0.0120297580884943	0.0156987357284722
0.0175379155686708	0.019268011018394
0.00776788602452495	0.00858268902342732
0.00615669662768593	0.00764615970537574
0.0167709079102951	0.0172577268539381
0.0104322059613681	0.0155640698530329
0.00724158803105028	0.00752936844049389
0.00828491116679903	0.0110065630019464
0.0106020195653474	0.0149377631806095
0.0109981879772534	0.0134144637114084
0.00775611698414082	0.0104035627293682
0.00921705700060993	0.0115558630504984
0.018259258429978	0.0200380106283251
0.00631625179600452	0.0107017813645497
0.0142586538665604	0.016828572602881
0.0185925566991442	0.0196466793074423
0.0164218649973509	0.0185794544868789
0.00911540469394291	0.0113101273540312
0.015601542601268	0.0164641744272473
0.00493093611521661	0.00760269290174676
0.00958042542709284	0.010598497885126
0.00403931081940178	0.00719162398914563
0.0142647355969659	0.0156878190575702
0.00505162152079035	0.00579297339991463
0.00970006430404083	0.0224597116364002
0.00941484907938723	0.0153720266540199
0	0
