	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
465	0.0133642472688369	0.0189253641965242	-0.021805812753247	0.0004083565669374	0.0004416558451514	0.0003891359869134	0.0047342134600654	0.0077109461009927	-0.0054489492927334016	-0.00015003002865420005	0.00036989323715756197	7.365510189460002e-05	0.00017860310506261453	0.00035816940997108007	0.00047549346982966954	1.6675508576089923e-07	1.950598855563974e-07	1.514268163110658e-07	2.2412777085464405e-05	5.9458689772414525e-05	2.9691048394779836e-05	2.250900949798009e-08	1.368210068949004e-07	5.425074035103911e-09
466	0.0137176288990527	0.0093595585155883	-0.0132792972818703	-0.0005281573496545	0.0003264545695646	6.19203699414978e-05	0.0003533816302157995	-0.0095658056809359	0.0085265154713767	-0.0009365139165919	-0.00011520127558679996	-0.00032721561697190223	0.00018817334261212577	8.760133560672147e-05	0.00017633973630028796	2.789501859940658e-07	1.0657258598960827e-07	3.834132213691943e-09	1.2487857657397606e-07	9.150463832542554e-05	7.270146608362622e-05	8.770583159703002e-07	1.3271333896825832e-08	1.0707005999030264e-07
467	0.0213224224732186	0.0152713195659641	-0.0134835848039881	-0.0007367564172869	0.0004217090986364	-0.0001573309675261	0.007604793574165901	0.0059117610503758005	-0.00020428752211779956	-0.00020859906763239996	9.525452907179995e-05	-0.0002192513374675978	0.0004546457001264176	0.00023321320128579797	0.0001818070591663388	5.428100184134287e-07	1.7783856387272492e-07	2.475303334269873e-08	5.783288530567498e-05	3.494891871674039e-05	4.173339169303044e-08	4.351357101710657e-08	9.073425308690382e-09	4.807114898133045e-08
468	0.0194786715819973	0.0145431132413744	-0.0137757056074429	0.0005789093292283	0.0002074332611256	0.0003658442309123	-0.0018437508912212998	-0.0007282063245897009	-0.00029212080345480083	0.0013156657465152	-0.0002142758375108	0.0005231751984384	0.0003794186465993092	0.00021150214275143938	0.00018977006498293377	3.351360114675602e-07	4.302855782120135e-08	1.338420012918123e-07	3.3994173488793374e-06	5.302844511724409e-07	8.533456381107838e-08	1.7309763565533986e-06	4.591413454095476e-08	2.7371228826105923e-07
469	0.0127728621136742	0.0275736119206678	-0.0086426957112444	0.0025017718410256	0.0015402618062785	0.001817501854743	-0.006705809468323101	0.0130304986792934	0.0051330098961985	0.0019228625117973003	0.0013328285451529	0.0014516576238306998	0.00016314600657493374	0.0007603040743515934	7.469618915716236e-05	6.258862344548621e-06	2.3724064318803074e-06	3.3033129919942447e-06	4.496788062545175e-05	0.00016979389583106707	2.6347790594471735e-05	3.697400239275423e-06	1.7764319307743957e-06	2.1073098568257935e-06
470	0.0163101020173161	0.0143697578491537	-0.0164394327729145	0.0003168798087608	0.0006434054545606	-0.0001138393617586	0.0035372399036419	-0.0132038540715141	-0.007796737061670099	-0.0021848920322648	-0.0008968563517178999	-0.0019313412165016	0.0002660194278152587	0.0002064899406433144	0.0002702549498951753	1.0041281320028116e-07	4.139705789583323e-07	1.2959400285605399e-08	1.2512066135916559e-05	0.00017434176234183945	6.078910880882009e-05	4.773753192654208e-06	8.043513156167414e-07	3.7300788945578796e-06
471	0.0273981695264532	0.0138861941858888	-0.0203684264512426	0.0006528652622316	0.0001097569599505	0.0004600962448629	0.0110880675091371	-0.0004835636632649007	-0.003928993678328101	0.00033598545347080004	-0.0005336484946101	0.0005739356066215	0.0007506596934002688	0.00019282638896821191	0.00041487279609967923	4.2623305062873585e-07	1.2046590257575662e-08	2.1168855453694163e-07	0.00012294524108718183	2.3383381643017026e-07	1.543699132434218e-05	1.1288622494397914e-07	2.8478071579962593e-07	3.2940208054798924e-07
472	0.0053614727901612	0.0106947504575928	-0.01907728605035	-0.0002342201921664	2.67577559506195e-05	-5.34430050435085e-06	-0.022036696736292	-0.0031914437282960003	0.0012911404008926	-0.000887085454398	-8.29992039998805e-05	-0.00046544054536725083	2.8745390479638925e-05	0.0001143776873501814	0.00036394284304687875	5.4859098418465345e-08	7.159775035129133e-10	2.8561547880804752e-11	0.00048561600304730256	1.0185313070879874e-05	1.667043534817104e-06	7.869206034045062e-07	6.88886786461378e-09	2.1663490127176387e-07
473	0.0187516200540211	0.0123075680857436	-0.00999755224635	-0.0009092894169966	0.000416959979703	0.0002831244272995	0.0133901472638599	0.0016128176281507995	0.009079733804000002	-0.0006750692248302	0.0003902022237523805	0.0002884687278038508	0.0003516232546503663	0.00015147623218521436	9.995105091849791e-05	8.268072438620167e-07	1.7385562467392615e-07	8.015944133366984e-08	0.0001792960437478548	2.6011807016739705e-06	8.244156595150034e-05	4.5571845831284704e-07	1.522577754213028e-07	8.321420692077218e-08
474	0.0159550186095759	0.0152200802394042	-0.0063245950056315	-0.0004867864954449	0.0004359472422735	0.000283793984584	-0.0027966014444451986	0.0029125121536606007	0.003672957240718499	0.00042250292155169997	1.8987262570499997e-05	6.695572845000306e-07	0.00025456261883191335	0.00023165084249390222	4.000050198525891e-05	2.3696109214752767e-07	1.900499980458697e-07	8.053902568606363e-08	7.820979639072972e-06	8.48272704522071e-06	1.349061489214645e-05	1.7850871871972195e-07	3.6051613992111016e-10	4.4830695722705494e-13
475	0.0219637031012934	0.0322574698619635	-0.0077586259501855	-0.0004401231841997	0.0001483122918724	9.16262542457397e-05	0.006008684491717497	0.017037389622559296	-0.0014340309445539995	4.6663311245200034e-05	-0.0002876349504011	-0.0001921677303382603	0.00048240425392176526	0.0010405443618954834	6.0196276634891844e-05	1.9370841727008303e-07	2.199653592044397e-08	8.395370467104934e-09	3.610428932100635e-05	0.0002902726451508912	2.0564447499384358e-06	2.177464616366412e-09	8.273386469224325e-08	3.692843658335833e-08
476	0.0190047491657928	0.0183372871300129	-0.0145707596490346	0.0002040688105823	4.35689855118205e-05	5.22635352407806e-05	-0.0029589539355005974	-0.013920182731950597	-0.0068121336988491	0.000644191994782	-0.00010474330636057951	-3.93627190049591e-05	0.00036118049085470216	0.00033625609928853676	0.0002123070367499349	4.164407945247464e-08	1.8982564985292246e-09	2.731477115864316e-09	8.755408392414474e-06	0.0001937714872908956	4.640516553099552e-05	4.1498332614121227e-07	1.0971160227346215e-08	1.5494236474633683e-09
477	0.0125248597627543	0.0192728264685834	-0.0226832274227715	0.0001017907618547	-0.000132671931762	0.0004113976803613	-0.006479889403038501	0.0009355393385705006	-0.0081124677737369	-0.0001022780487276	-0.0001762409172738205	0.0003591341451205194	0.0001568721120766617	0.0003714418400881289	0.0005145288063131729	1.0361359198960248e-08	1.7601841477460783e-08	1.6924805140665835e-07	4.198896667561066e-05	8.752338540129297e-07	6.581213337991973e-05	1.046079925152532e-08	3.106086092151764e-08	1.2897733419144628e-07
478	0.0170827690566081	0.0184229434416699	-0.0193311410009485	-0.0004123914937825	-6.9951793972706e-05	0.0004008500373119	0.004557909293853801	-0.0008498830269135019	0.0033520864218229973	-0.0005141822556372	6.2720137789294e-05	-1.054764304939999e-05	0.00029182099864140723	0.00033940484505496797	0.0003736930123985522	1.7006674414416173e-07	4.893253479999908e-09	1.6068075241295163e-07	2.0774537130998857e-05	7.223011594356562e-07	1.1236483379370106e-05	2.6438339201215885e-07	3.933815684308025e-09	1.112527738975559e-10
479	0.0282188159679796	0.0277136412296166	-0.0205660645453191	-0.0006161164928212	0.0005633008062292	-0.0003363577624743	0.0111360469113715	0.009290697787946701	-0.0012349235443705996	-0.00020372499903869998	0.000633252600201906	-0.0007372077997862001	0.0007963015746347005	0.0007680459102039052	0.00042296301088223136	3.7959953272629574e-07	3.1730779829846676e-07	1.1313654437671763e-07	0.0001240115408122667	8.631706538695774e-05	1.5250361604408441e-06	4.150387523331831e-08	4.0100885566247505e-07	5.434753400656101e-07
480	0.0116788280012455	0.0115021050627454	-0.0110618351520535	-0.0007439631340442	0.000205265057928	-8.12320670248165e-05	-0.0165399879667341	-0.016211536166871203	0.0095042293932656	-0.00012784664122300008	-0.0003580357483012	0.0002551256954494835	0.00013639502348267597	0.00013229842087443335	0.0001223641969312065	5.534811448168684e-07	4.21337440061852e-08	6.598648713124279e-09	0.0002735712019397089	0.00026281390488977306	9.03303763598138e-05	1.6344763672002505e-08	1.2818959706160024e-07	6.508912047858262e-08
481	0.0199030050786379	0.011728473124171	-0.0107533945357108	0.0001544592110708	5.99285706308916e-05	-0.0003217692183088	0.008224177077392399	0.00022636806142560008	0.00030844061634270094	0.000898422345115	-0.0001453364872971084	-0.00024053715128398347	0.000396129611160286	0.00013755708182440146	0.00011563549404065489	2.3857647884613944e-08	3.591433577861763e-09	1.0353542985105618e-07	6.763708860030658e-05	5.124249923358425e-08	9.513561380986523e-08	8.071627102019362e-07	2.1122694539862552e-08	5.785812114781395e-08
482	0.0202669475199239	0.0141436794394277	-0.0162524501812609	0.0002344833167998	0.0001900399952831	0.0005876742369902	0.00036394244128599984	0.0024152063152567006	-0.0054990556455501004	8.002410572900001e-05	0.0001301114246522084	0.0009094434552989999	0.0004107491617753495	0.00020004366808528987	0.00026414213689436746	5.498242585743537e-08	3.611519980720067e-08	3.4536100882201373e-07	1.3245410056921344e-07	5.833221545255849e-06	3.0239612992856432e-05	6.403857497726172e-09	1.6928982825027302e-08	8.27087398386184e-07
483	0.019260790866656	0.0214267924411614	-0.0124948065050189	0.0003953363100282	0.000411249778961	6.50008600379033e-05	-0.0010061566532678992	0.007283113001733699	0.0037576436762419996	0.00016085299322839998	0.00022120978367790001	-0.0005226733769522967	0.0003709780648090592	0.00045910743431661126	0.00015612018959786263	1.5629079802671305e-07	1.6912638069547136e-07	4.2251118056670945e-09	1.0123512109152596e-06	5.304373499602245e-05	1.4119885997601489e-05	2.587368543053569e-08	4.893376839482332e-08	2.731874589747177e-07
484	0.0186192584292865	0.0309451618187581	-0.0150455790408781	-0.0006906726613241	0.0006282546209909	0.0005239846593656	-0.0006415324373695019	0.0095183693775967	-0.002550772535859199	-0.0010860089713523	0.00021700484202990004	0.0004589837993276967	0.0003466767844565563	0.000957603039989124	0.00022636944867531034	4.770287251005149e-07	3.9470386879641946e-07	2.7455992325048387e-07	4.115638681972539e-07	9.059935560837057e-05	6.5064405296935676e-06	1.179415485857681e-06	4.709110146442187e-08	2.1066612804528733e-07
485	0.0187885521641302	0.0095189481239701	-0.0076381162132941	-0.0004738079611671	0.000295586080405	9.47789141792527e-05	0.0001692937348437007	-0.021426213694787997	0.007407462827584	0.00021686470015700002	-0.00033266854058590004	-0.0004292057451863473	0.0003530096924242416	9.06103733868339e-05	5.83408192877862e-05	2.2449398406532413e-07	8.737113092919114e-08	8.983042572998148e-09	2.866036865732924e-08	0.00045908263329472073	5.487050554203874e-05	4.7030298174185523e-08	1.1066835789555262e-07	1.842175717009677e-07
486	0.0156849347411975	0.0124365376579166	-0.0025449728374042	7.70863245224596e-05	0.0001946842590729	0.0001249308431611	-0.0031036174229326988	0.0029175895339465	0.0050931433758898996	0.0005508942856895596	-0.00010090182133210002	3.0151928981847302e-05	0.0002460171778356243	0.00015466746891677774	6.476886743125185e-06	5.942301428381957e-09	3.790196073076404e-08	1.5607715572943367e-08	9.632441107931406e-06	8.512328688594153e-06	2.594010944737116e-05	3.034845140054101e-07	1.0181177548135033e-08	9.091388213263633e-10
487	0.0162275985101884	0.0280784542270557	-0.0138624406143662	0.0008639330281868	-2.70463808118508e-05	0.0003342459924567	0.000542663768990901	0.0156419165691391	-0.011317467776962	0.0007868467036643405	-0.0002217306398847508	0.00020931514929559998	0.0002633349534078688	0.0007883995917808621	0.00019216725978682956	7.463802771920142e-07	7.315067150196512e-10	1.1172038347336435e-07	2.9448396617540995e-07	0.0002446695539559083	0.00012808507688257317	6.191277350674384e-07	4.916447666370104e-08	4.381283172463931e-08
488	0.0109585085643454	0.0384545909782966	-0.0129985098882564	0.0026315302596853	0.0021502319881306	0.000839284990347	-0.0052690899458430005	0.0103761367512409	0.0008639307261097996	0.0017675972314985001	0.002177278368942451	0.0005050389978903	0.0001200889099548315	0.0014787555673080903	0.00016896125931509942	6.924951507639383e-06	4.6234976027800736e-06	7.043992950217638e-07	2.7763308857383796e-05	0.00010766421388045206	7.463762995166056e-07	3.1243999728011623e-06	4.740541095864701e-06	2.5506438939003844e-07
489	0.0166567153151778	0.010541634629419	-0.0214436594963651	7.05142612803081e-05	6.49623938326106e-05	0.0001456202820102	0.005698206750832399	-0.0279129563488776	-0.008445149608108698	-0.002561015998404992	-0.0020852695942979896	-0.0006936647083368	0.00027744616509087867	0.00011112606066016588	0.00045983053259604907	4.972261043907558e-09	4.220112612463203e-09	2.1205266532730178e-08	3.246956017523192e-05	0.0007791331321343463	7.132055190333849e-05	6.558802944086319e-06	4.348349280903702e-06	4.811707275919778e-07
490	0.0190833730686185	0.0273388075548772	-0.0235620712471169	-0.0002977553594436	0.0003693835463623	-0.0001573092573403	0.002426657753440701	0.0167971729254582	-0.0021184117507518016	-0.0003682696207239081	0.00030442115252968943	-0.0003029295393505	0.00036417512767607387	0.0007474103985226106	0.0005551712014542129	8.865825407738745e-08	1.3644420432318944e-07	2.4746202444956734e-08	5.88866785233387e-06	0.00028214501828774597	4.487668345723313e-06	1.3562251354813112e-07	9.267223810750444e-08	9.176630581110612e-08
491	0.0126060376921743	0.015677519280577	-0.0240579899228173	-0.0003563217054415	0.0001077658067009	0.0002893423271565	-0.006477335376444201	-0.0116612882743002	-0.0004959186757003999	-5.85663459979e-05	-0.0002616177396614	0.00044665158449680003	0.00015891218629651913	0.0002457846107928636	0.0005787868791263788	1.269651577687391e-07	1.1613469093895745e-08	8.371898228433908e-08	4.195587357893554e-05	0.00013598564421633133	2.4593533290843833e-07	3.4300168835457377e-09	6.844384170554007e-08	1.994976379335021e-07
492	0.0121102916647553	0.0228304046164074	-0.0161263178814786	-0.0012329686939391	-0.000343558800176	-0.0002655792352454	-0.0004957460274189994	0.007152885335830399	0.0079316720413387	-0.0008766469884976	-0.0004513246068769	-0.0005549215624019	0.0001466591642054417	0.0005212273749488763	0.00026005812841449645	1.5202118002338903e-06	1.1803264917837269e-07	7.053233019353151e-08	2.457641237017193e-07	5.1163768627537565e-05	6.291142137135402e-05	7.685099424419112e-07	2.036939007725883e-07	3.079379404185658e-07
493	0.0156271508788817	0.0175341260625704	-0.0050795767289017	-0.000285137066022	6.76859650521368e-05	-1.26413053610554e-05	0.0035168592141263996	-0.005296278553836999	0.0110467411525769	0.0009478316279171	0.0004112447652281368	0.0002529379298843446	0.0002442078445913331	0.00030744557677811056	2.5802099744799695e-05	8.13031464196344e-08	4.581389865039083e-09	1.5980260123144798e-10	1.2368298731985757e-05	2.8050566519833728e-05	0.00012203049009203601	8.983847948799799e-07	1.6912225692754533e-07	6.397759637417763e-08
494	0.0125695869934063	0.021838610827331	-0.0168789628357473	-0.0004228698845281	0.0006549914070964	-4.17720676056796e-05	-0.003057563885475399	0.004304484764760599	-0.011799386106845599	-0.00013773281850609998	0.0005873054420442633	-2.9130762244624198e-05	0.00015799451718480885	0.0004769249228676188	0.00028489938641053847	1.7881893924080863e-07	4.290137433701221e-07	1.7449056320534669e-09	9.348696913763417e-06	1.8528589090056113e-05	0.00013922551249842094	1.8970329293634277e-08	3.449276822548075e-07	8.486013089528226e-10
495	0.0280523126549544	-0.0052137500515817	-0.0066890444634998	0.000766500876247	0.0008056829511878	0.0004762816183874	0.015482725661548099	-0.0270523608789127	0.0101899183722475	0.0011893707607751	0.00015069154409139997	0.0005180536859930796	0.0007869322452913148	2.7183189600368182e-05	4.474331583467733e-05	5.875235932874188e-07	6.49125017834683e-07	2.268441800137209e-07	0.00023971479391076	0.0007318302291229263	0.00010383443643306713	1.4146028065867401e-06	2.270794146065034e-08	2.6837962157101633e-07
496	0.0135083489301004	0.0185988248935808	-0.0254884446567461	-0.0002640904099347	6.32709237895015e-05	0.0002565668387874	-0.014543963724854	0.0238125749451625	-0.018799400193246302	-0.0010305912861817	-0.0007424120273982985	-0.00021971477959999998	0.00018247549081734462	0.00034591628742208086	0.0006496608110200089	6.974374461947788e-08	4.003209797176907e-09	6.58265427653597e-08	0.00021152688082986903	0.0005670387255189808	0.0003534174476258291	1.0621183991536508e-06	5.511756184256519e-07	4.827458437467657e-08
497	0.0061221583576019	0.014424007890844	-0.0130873721967791	0.0003462036925107	0.0029115647981699	0.0008189073248804	-0.007386190572498499	-0.0041748170027367994	0.012401072459967001	0.0006102941024454	0.002848293874380399	0.000562340486093	3.74808229555548e-05	0.00020805200363512998	0.0001712793110170266	1.198569967080433e-07	8.47720957394213e-06	6.706092067427731e-07	5.4555811173265706e-05	1.7429097006340273e-05	0.000153786598157352	3.7245889147963637e-07	8.112777994832904e-06	3.162268222993115e-07
498	0.0151281755148349	0.0125313616713361	-0.0139377855958096	-0.0008505075111532	-5.48519710121492e-05	0.0004796446594457	0.009006017157232999	-0.0018926462195078993	-0.0008504133990305009	-0.0011967112036639	-0.002966416769182049	-0.0003392626654347	0.00022886169440765016	0.00015703502533783153	0.0001942618673147576	7.233630265280105e-07	3.008738723917656e-09	2.3005899933478155e-07	8.110834503637515e-05	3.582109712217543e-06	7.232029492506099e-07	1.4321177049747004e-06	8.799628448484467e-06	1.150991561578572e-07
499	0.0136816525337576	0.0179910200684938	0.0005390574125999	-0.0004958248505549	0.0002372312324335	0.0002753505012954	-0.0014465229810772997	0.0054596583971577	0.0144768430084095	0.00035468266059829996	0.0002920832034456492	-0.00020429415815030003	0.00018718761605447575	0.0003236768031049467	2.9058289407889886e-07	2.4584228242778896e-07	5.6278657641917305e-08	7.581789856362807e-08	2.0924287347847577e-06	2.9807869813654586e-05	0.00020957898349013504	1.2579978972908883e-07	8.531259773507251e-08	4.17361030543398e-08
500	0.0217644973476722	0.0178202314445146	-0.0186975017359548	0.0001123117302537	0.0001801432951015	5.76293353811106e-05	0.008082844813914601	-0.00017078862397919975	-0.0192365591485547	0.0006081365808086	-5.708793733200001e-05	-0.0002177211659142894	0.00047369334479683027	0.00031756064873606697	0.00034959657116603274	1.2613924752579872e-08	3.2451606770026117e-08	3.3211402964685257e-09	6.533238028582616e-05	2.9168754080708485e-08	0.00037004520787584354	3.6983010091757487e-07	3.2590325888223606e-09	4.7402506087077534e-08
501	0.0228478356288379	0.0229869990282482	-0.0104588016731217	0.0004670734081774	0.0004755509836112	-9.46996951198822e-05	0.001083338281165698	0.005166767583733599	0.0082387000628331	0.0003547616779237	0.0002954076885097	-0.0001523290305009928	0.0005220235929223945	0.0005284021243246837	0.00010938653243769326	2.181575686264521e-07	2.2614873801357982e-07	8.96803225579864e-09	1.173621831439049e-06	2.669548726432033e-05	6.787617872532612e-05	1.2585584812323908e-07	8.726570243064395e-08	2.3204133533372395e-08
502	0.0279892269460741	0.0051693464436148	-0.0208698534767115	-0.0003856973479884	0.0002797449563519	0.0002111810764384	0.005141391317236201	-0.0178176525846334	-0.010411051803589802	-0.0008527707561658	-0.0001958060272593	0.0003058807715582822	0.0007833968250388405	2.6722142654112985e-05	0.0004355507841394071	1.487624442452849e-07	7.825724060432645e-08	4.4597447045681346e-08	2.64339046769518e-05	0.0003174687436266933	0.00010838999965703046	7.272179625715903e-07	3.834000031106973e-08	9.356304640909e-08
503	0.010364330880752	-0.0021164042912111	-0.008922507275582	-0.0011427362343073	-0.0001322537154013	-0.0008031130768554	-0.0176248960653221	-0.0072857507348259	0.011947346201129501	-0.0007570388863189	-0.00041199867175320006	-0.0010142941532938	0.00010741935460570954	4.479167123856759e-06	7.961113608281371e-05	1.3058461011988284e-06	1.7491045237448057e-08	6.449906142161477e-07	0.0003106369613134064	5.308216377001615e-05	0.00014273908124964353	5.731078753989604e-07	1.6974290552640108e-07	1.0287926294059865e-06
504	0.0016681705080152	0.0086231293391653	-0.0143253212336784	-8.56351122669933e-05	5.79524140809826e-06	-2.05587359173593e-05	-0.008696160372736801	0.0107395336303764	-0.0054028139580964	0.0010571011220403066	0.00013804895680939828	0.0007825543409380407	2.7827928438116908e-06	7.435835959997338e-05	0.00020521482844807723	7.333372452980546e-09	3.3584822978136706e-11	4.2266162251971937e-10	7.562320522835786e-05	0.00011533758259798568	2.919039866580129e-05	1.1174627822188752e-06	1.905751447616311e-08	6.123912965209712e-07
505	0.0165617525141605	0.0108573714209377	-0.0074418757895937	-1.10607146088856e-05	0.0002179092873051	4.86024416636505e-05	0.014893582006145302	0.0022342420817724005	0.0068834454440847	7.45743976581077e-05	0.00021211404589700173	6.91611775810098e-05	0.00027429164634030167	0.00011788251417219475	5.538151526774086e-05	1.2233940765921532e-10	4.7484457493816615e-08	2.3621973356685495e-09	0.00022181878497377512	4.99183767996267e-06	4.738182118169041e-05	5.56134078606958e-09	4.499236846679536e-08	4.783268484391973e-09
506	0.0134275456528879	0.0100211526169741	-0.0200916828205542	8.58473271876123e-05	0.0001002260664739	0.000242966622067	-0.0031342068612726006	-0.0008362188039636002	-0.0126498070309605	9.690804179649789e-05	-0.0001176832208312	0.0001943641804033495	0.00018029898226038876	0.00010042349977268687	0.0004036757185617528	7.369763585256957e-09	1.0045264400830623e-08	5.903277943864841e-08	9.823252649248247e-06	6.992618881023141e-07	0.00016001761792053772	9.391168564831783e-09	1.3849340465204985e-08	3.7777434623865786e-08
507	0.0117310828580031	0.0115484943195993	-0.0143225300152737	3.91707470602753e-06	6.61905982828901e-05	0.0001381790442085	-0.0016964627948848014	0.0015273417026251991	0.0057691528052805	-8.193025248158476e-05	-3.403546819100991e-05	-0.0001047875778585	0.00013761830502133417	0.00013336772104981728	0.00020513486603841608	1.534347425260066e-11	4.3811953010469334e-09	1.9093448258374597e-08	2.8779860144283514e-06	2.3327726765780423e-06	3.328312409067586e-05	6.712566271696226e-09	1.1584130949812474e-09	1.0980436473451198e-08
508	0.0112858542644647	0.0088472329829732	-0.0167419558203319	-0.0001251632727095	-5.70580480454557e-05	0.0001386717162691	-0.0004452285935383996	-0.0027012613366261	-0.0024194258050581983	-0.00012908034741552753	-0.00012324864632834578	4.926720606000096e-07	0.00012737050647873606	7.827353145500885e-05	0.00028029308468994514	1.5665844835352667e-08	3.255620846757531e-09	1.9229844893017774e-08	1.9822850050418147e-07	7.296812808751025e-06	5.8536212261815106e-06	1.6661736088913286e-08	1.5190228821769662e-08	2.4272575929585955e-13
509	0.0271342215762276	0.0153696495461507	-0.0120937453420951	-0.0005516842047278	0.00029049701696	0.000413653527443	0.015848367311762902	0.006522416563177501	0.004648210478236799	-0.0004265209320183	0.0003475550650054557	0.0002749818111739	0.0007362659805478154	0.00023622612717149043	0.00014625867639944692	3.043554617461452e-07	8.438851686265853e-08	1.7110924076603677e-07	0.00025117074644855487	4.25419178236122e-05	2.1605860649990373e-05	1.819201054497593e-07	1.2079452321094655e-07	7.56149964764784e-08
510	0.0242092464983213	0.0189148550047538	-0.0063298496707391	-0.002374426014494	0.0002256255840793	0.0007071098920151	-0.0029249750779062993	0.003545205458603099	0.005763895671356	-0.0018227418097662	-6.487143288069999e-05	0.00029345636457209993	0.0005860876160164822	0.00035777173985085983	4.0066996854155895e-05	5.637898898305861e-06	5.090690419112528e-08	5.000043993856063e-07	8.555479206372961e-06	1.256848174370921e-05	3.322249331027643e-05	3.322387705069762e-06	4.208302803995164e-09	8.611663790787323e-08
511	0.02606456361099	0.0278222206691346	0.0041637869752516	-0.0001194287921092	0.0003887075312428	0.0001490526633895	0.0018553171126686994	0.0089073656643808	0.010493636645990699	0.0022549972223848	0.00016308194716349998	-0.0005580572286255999	0.0006793614762313441	0.0007740759629620206	1.733712197527487e-05	1.4263236384662514e-08	1.5109354484487233e-07	2.2216696463503597e-08	3.4422015885613195e-06	7.934116307899002e-05	0.00011011641005807892	5.085012472963164e-06	2.65957214906386e-08	3.114278704212851e-07
512	0.0119765968981579	0.0170647702742058	-0.0091701086334864	-0.0001424478128448	4.44628743567446e-05	-5.83866109863726e-05	-0.014087966712832101	-0.0107574503949288	-0.013333895608738	-2.3019020735599982e-05	-0.0003442446568860554	-0.00020743927437587263	0.00014343887326096543	0.0002912063845114179	8.409089234994181e-05	2.0291379384267165e-08	1.9769471960636566e-09	3.4089963424740058e-09	0.00019847080610186531	0.00011572273899935379	0.0001777927721047225	5.298753156259819e-10	1.18504383794598e-07	4.303105255358857e-08
513	0.0044875601909192	0.0270572328887572	-0.0042560124354029	0.0006046972227637	0.0013990565330087	-0.0005564145220171	-0.007489036707238699	0.0099924626145514	0.0049140961980835	0.0007471450356085	0.0013545936586519553	-0.0004980279110307274	2.013819646712277e-05	0.0007320938515964444	1.811364185030413e-05	3.6565873121813185e-07	1.957359182554324e-06	3.0959712031151786e-07	5.608567080236866e-05	9.98493091032074e-05	2.414834144401871e-05	5.582257042344268e-07	1.83492398006009e-06	2.480318001656301e-07
514	0.0148464864233542	0.01741872943237	-0.0112057744249504	-0.0004679261780879	0.0002238400349178	1.57342332285987e-05	0.010358926232435	-0.009638503456387202	-0.006949761989547499	-0.0010726234008516002	-0.0011752164980908999	0.0005721487552456986	0.00022041815911884058	0.00030341213503811283	0.00012556938046287246	2.1895490813994914e-07	5.010436123200193e-08	2.475660952919395e-10	0.00010730735268902997	9.290074887878804e-05	4.829919171135921e-05	1.1505209600544524e-06	1.381133817385038e-06	3.2735419812920234e-07
515	0.0152537386829931	0.0140298668260776	-0.0145262137918649	-0.0005279718724778	0.0004778476730541	8.13905475479329e-07	0.00040725225963890097	-0.0033888626062923977	-0.0033204393669145	-6.004569438989996e-05	0.0002540076381363	-1.4920327753119373e-05	0.00023267654380904008	0.00019683716315747277	0.00021101088712696602	2.787542981277143e-07	2.2833839864321806e-07	6.624421230152326e-13	1.658544029809908e-07	1.1484389764326902e-05	1.1025317589355566e-05	3.605485414765264e-09	6.451988023158152e-08	2.226161802605042e-10
516	0.0260024741496963	0.0272731149259088	-0.0168589227497606	-0.0006366066817204	0.0002907032554208	-8.67880329304627e-05	0.010748735466703201	0.013243248099831198	-0.0023327089578956996	-0.00010863480924260004	-0.00018714441763330005	-8.760193840594203e-05	0.0006761286619056244	0.0007438227977618292	0.00028422327628239546	4.052680672110587e-07	8.450838271225087e-08	7.532162659939079e-09	0.00011553531413316329	0.00017538362023368265	5.441531082246841e-06	1.18015217791761e-08	3.5023033051307025e-08	7.674099612478461e-09
517	0.0174512971838612	0.0219887361750693	-0.0158576397704197	-0.000329262587525	-0.0011159799646634	0.0031166723769464	-0.0085511769658351	-0.0052843787508394975	0.0010012829793408992	0.00030734409419540005	-0.0014066832200842	0.0032034604098768625	0.0003045477733994419	0.00048350451857680134	0.00025146473908839657	1.0841385154365827e-07	1.2454112815301233e-06	9.713646705220722e-06	7.312262750102878e-05	2.7924658782324006e-05	1.0025676047177875e-06	9.446039223679094e-08	1.9787576816664537e-06	1.0262158597648436e-05
518	0.0112839335229434	0.0197116002430907	-0.004020854927333	0.0023303918919604	0.0031950365351619	0.0018663332825028	-0.006167363660917802	-0.0022771359319786015	0.0118367848430867	0.0026596544794853997	0.0043110164998253	-0.0012503390944436	0.00012732715575020586	0.00038854718414341335	1.6167274346658065e-05	5.430726370114772e-06	1.0208258461019359e-05	3.4831999213776763e-06	3.803637452600943e-05	5.185348052708054e-06	0.00014010947542152704	7.073761950246753e-06	1.8584863261765982e-05	1.5633478510940414e-06
519	0.0145295521648764	0.006911739546371	-0.0128595543223359	0.0003482171941134	0.0008847299290594	-0.0011479590271171	0.0032456186419330003	-0.012799860696719699	-0.0088386993950029	-0.001982174697847	-0.0023103066061025	-0.0030142923096199	0.00021110788611186448	4.7772143556868794e-05	0.00016536813736910792	1.2125521427620928e-07	7.827470473734508e-07	1.3178099279396389e-06	1.0534040368863013e-05	0.00016383643385542969	7.812260699522464e-05	3.929016532784846e-06	5.337516614200852e-06	9.085958127833671e-06
