	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
167	0.0004420200896379	0.0278947818948986	0.0329496663668854	-0.0006160721096745	0.0001919826226024	0.0001482086981898	-0.0015751350475058002	-0.006518793713732901	0.0040101403319064005	0.00013701312859729997	-0.0002599719212248	6.196433288987108e-05	1.9538175964349717e-07	0.0007781188569639627	0.0010856805136890588	3.795448443187892e-07	3.6857327381295546e-08	2.1965818219115222e-08	2.4810504178810992e-06	4.249467148220359e-05	1.6081225481582377e-05	1.877259740802026e-08	6.758539982531362e-08	3.839578550486759e-09
168	-0.0009266027236627	0.0203265172270392	0.0283405768738385	-0.0005647531044985	8.51936422270832e-05	6.88012186857903e-05	-0.0013686228133006	-0.007568264667859401	-0.004609089493046899	5.131900517600001e-05	-0.0001067889803753168	-7.94074795040097e-05	8.58592607499134e-07	0.00041316730258112133	0.0008031882975419497	3.1894606904069365e-07	7.257956675916253e-09	4.73360769264994e-09	1.8731284050868488e-06	5.7278630082768976e-05	2.1243705954915317e-05	2.633640292254316e-09	1.1403886329599796e-08	6.305547801179719e-09
169	0.0082287488946929	0.0421485904035957	0.0358206836117952	-0.0013310417354526	0.0004282888152253	0.0001175561479394	0.0091553516183556	0.0218220731765565	0.007480106737956696	-0.0007662886309540999	0.0003430951729982168	4.8754929253609703e-05	6.771230837190964e-05	0.0017765036730100793	0.001283121374416333	1.771672101516669e-06	1.8343130924709116e-07	1.3819447918350099e-08	8.382046325572651e-05	0.0004762028777229867	5.595199681122516e-05	5.871982659295087e-07	1.1771429773467631e-07	2.3770431265244873e-09
170	-0.0014335542532553	0.034638290810504	0.0364413379438863	-0.0009122333500293	0.0004581987689868	0.000263984101101	-0.009662303147948201	-0.007510299593091699	0.0006206543320911029	0.00041880838542329994	2.990995376150001e-05	0.00014642795316160002	2.0550777970263608e-06	0.0011998111902730459	0.0013279711111405274	8.321696849056793e-07	2.0994611190101893e-07	6.968760563410299e-08	9.336010212284971e-05	5.640459997799334e-05	3.85211799943453e-07	1.7540046370087136e-07	8.946053340150686e-10	2.144114546709573e-08
171	-0.0004662159795428	0.0252203694313959	0.0381934961826035	-0.0006559551676542	0.0001266246242687	4.64594662854445e-05	0.0009673382737125	-0.009417921379108098	0.0017521582387172024	0.0002562781823750999	-0.0003315741447181	-0.0002175246348155555	2.173573395810525e-07	0.0006360670342560888	0.0014587431506505482	4.3027718197224967e-07	1.603379547118945e-08	2.158482007528354e-09	9.357433357890797e-07	8.869724310306138e-05	3.0700584935045688e-06	6.567850676148497e-08	1.0994141344553951e-07	4.731696675164079e-08
172	0.0002114145210792	0.0314818674970151	0.0441067659617567	-0.0006646331175074	0.0001984045826722	0.0001197561771283	0.0006776305006219999	0.006261498065619198	0.005913269779153199	-8.677949853199904e-06	7.177995840349999e-05	7.32967108428555e-05	4.46960997231475e-08	0.0009911079810996158	0.0019454068036051796	4.417371808876053e-07	3.936437842532984e-08	1.4341541960384762e-08	4.5918309537322227e-07	3.920635802575296e-05	3.4966759481046524e-05	7.530681365465223e-11	5.152362428408188e-09	5.3724078203811705e-09
173	0.0013816572848239	0.0302105700174961	0.0378773712708032	-0.0007293837153214	0.0002363507935652	0.0001436077061778	0.0011702427637447	-0.0012712974795189985	-0.006229394690953502	-6.475059781400005e-05	3.7946210892999996e-05	2.3851529049499995e-05	1.9089768527069516e-06	0.0009126785407820344	0.0014346952543862676	5.32000604176049e-07	5.586169761889978e-08	2.0623173273649334e-08	1.3694681260968338e-06	1.6161972814313584e-06	3.880535821567968e-05	4.192639917270387e-09	1.4399149211360315e-09	5.688954379991421e-10
174	-3.51819166725429e-05	0.0441336012676412	0.0389811423628501	-0.0009189904363165	0.0002772164797173	0.0002471907062643	-0.0014168392014964428	0.013923031250145101	0.0011037710920469013	-0.00018960672099510004	4.086568615210002e-05	0.00010358300008650004	1.237767260753752e-09	0.0019477747608511412	0.0015195294599127868	8.445434220411911e-07	7.68489766268522e-08	6.110324526344345e-08	2.0074333228970778e-06	0.00019385079919251706	1.218310623638409e-06	3.595070864651371e-08	1.6700043046819392e-09	1.0729437906919866e-08
175	0.0018936520097536	0.0276220232551892	0.0372471620203899	-0.0007168664858015	0.0002371782562129	5.63319425594945e-05	0.0019288339264261429	-0.016511578012452004	-0.001733980342460202	0.00020212395051500006	-4.003822350440002e-05	-0.00019085876370480553	3.5859179340438487e-06	0.0007629761687102129	0.0013873510785731757	5.138975584653922e-07	5.625352522019203e-08	3.1732877525261877e-09	3.720400315732491e-06	0.00027263220846128846	3.0066878280383997e-06	4.085409137179019e-08	1.60305934138829e-09	3.642706768292679e-08
176	-0.0014916555580088	0.0314109524851017	0.0361097464274983	-0.0007487517401015	0.0002034523924148	0.0001439560833442	-0.0033853075677624	0.003788929229912502	-0.0011374155928915997	-3.1885254300000054e-05	-3.372586379809999e-05	8.76241407847055e-05	2.225036303738544e-06	0.0009866479360213167	0.0013039137870582262	5.606291683050242e-07	4.1392875979305766e-08	2.0723353931802254e-08	1.1460307328349378e-05	1.4355984709285347e-05	1.293714230952949e-06	1.016669441775672e-09	1.1374338889279915e-09	7.677990048257888e-09
177	-0.0004408666889439	0.030916267031175	0.0326570742639388	-0.0007142280999787	0.0003169094727352	8.48746841338223e-05	0.0010507888690648999	-0.0004946854539267	-0.003452672163559496	3.452364012279999e-05	0.00011345708032039998	-5.90813992103777e-05	1.943634374203575e-07	0.0009558155671429183	0.001066484499480414	5.10121778799184e-07	1.0043161390930246e-07	7.203712006816106e-09	1.1041572473506913e-06	2.447136983266652e-07	1.1920945069018612e-05	1.1918817273286052e-09	1.2872509074829693e-08	3.4906117326560185e-09
178	-0.0028428558217405	0.0252182392237142	0.0330955008880116	-0.0007684979176646	0.0002548037612963	7.70120171585106e-05	-0.0024019891327966	-0.005698027807460801	0.0004384266240727991	-5.426981768589991e-05	-6.21057114389e-05	-7.862666975311691e-06	8.081829223203853e-06	0.0006359595895444773	0.0010953121790283767	5.905890494548262e-07	6.492495677074182e-08	5.9308507868227315e-09	5.769551794072962e-06	3.246752089459654e-05	1.922179046958715e-07	2.945213111660815e-09	3.857119393331914e-09	6.18215319646571e-11
179	-0.0044046049106976	0.0234629508944919	0.0357224715195222	-0.0006189398894997	0.0001390717341577	-3.50475302756362e-06	-0.0015617490889571002	-0.0017552883292222994	0.0026269706315106	0.00014955802816489993	-0.0001157320271386	-8.051677018607422e-05	1.9400544419341413e-05	0.0005505100646773383	0.0012760949714630749	3.8308658681390086e-07	1.934094724162998e-08	1.228329378421636e-11	2.4390602168583325e-06	3.0810371187040114e-06	6.900974698819201e-06	2.2367603788573e-08	1.3393902105609647e-08	6.48295028119709e-09
180	-0.0023802998878854	0.020826576714629	0.0357572234416169	-0.0005747590616755	0.0001370349241032	0.0001162278772807	0.0020243050228122	-0.0026363741798628992	3.475192209469874e-05	4.418082782420003e-05	-2.036810054499978e-06	0.00011973263030826362	5.665827556267248e-06	0.0004337462976503269	0.0012785790282537172	3.303479789781012e-07	1.8778570423969786e-08	1.350891945717746e-08	4.097810825382702e-06	6.950468816247774e-06	1.2076960892760104e-09	1.9519455472316075e-09	4.148595198112204e-12	1.4335902760535328e-08
181	-0.0006131813412004	0.0142328187798395	0.0312033518952316	-0.0004101938006148	0.0001470756575907	4.19390570626827e-05	0.001767118546685	-0.0065937579347895015	-0.004553871546385299	0.0001645652610607	1.0040733487499991e-05	-7.42888202180173e-05	3.759913571963214e-07	0.00020257313041975196	0.0009736491694976536	1.6825895406281429e-07	2.1631249055736833e-08	1.7588845073069554e-09	3.1227079580381068e-06	4.3477643702599514e-05	2.0737746060977636e-05	2.7081725147976344e-08	1.0081632896700374e-10	5.5188288093848964e-09
182	-0.0021584359607635	0.0155458979269705	0.0353512704251979	-0.0003979478323084	9.75025357713473e-05	2.93465892316039e-05	-0.0015452546195630999	0.001313079147131	0.0041479185299663004	1.224596830639999e-05	-4.957312181935271e-05	-1.2592467831078795e-05	4.658845796717052e-06	0.00024167494235578568	0.001249712320675472	1.5836247723895444e-07	9.506744481842858e-09	8.6122229952849e-10	2.3878118392811003e-06	1.7241768466302745e-06	1.7205228131237797e-05	1.4996373976135302e-10	2.4574944069163835e-09	1.585702460767543e-10
183	-0.0021381686775323	0.0210605097374407	0.0333170737886459	-0.0005480609314556	0.0002145737207239	0.0001600969794954	2.0267283231199806e-05	0.0055146118104702005	-0.0020341966365520006	-0.0001501130991472	0.0001170711849525527	0.00013075039026379609	4.5717652935802246e-06	0.00044354507040083457	0.0011100274058380758	3.0037078458797985e-07	4.6041881625298225e-08	2.5631042843550527e-08	4.1076276957367284e-10	3.0410943420177424e-05	4.137955956159472e-06	2.25339425355771e-08	1.37056623461948e-08	1.709566455413498e-08
184	-0.0004453359689181	0.0163289661219599	0.0310152294988643	-0.0004385899098969	0.0001054124535084	0.0001041212620518	0.0016928327086141999	-0.0047315436154807995	-0.0023018442897816023	0.00010947102155870001	-0.00010916126721549999	-5.597571744359999e-05	1.9832412521222291e-07	0.00026663513461211414	0.0009619444608672222	1.9236110906337086e-07	1.1111785354660591e-08	1.0841237211259608e-08	2.8656825793540885e-06	2.2387504985197116e-05	5.298487134400169e-06	1.1983904561105363e-08	1.1916182260093794e-08	3.1332809433257444e-09
185	-0.0035859594770525	0.0234178553056533	0.0339087191664283	-0.0005373027884314	0.0001711419695587	0.000185077598369	-0.0031406235081344	0.007088889183693398	0.0028934896675639997	-9.871287853449996e-05	6.572951605029999e-05	8.09563363172e-05	1.285910537106264e-05	0.0005483959471165144	0.0011498012355077019	2.8869428645615774e-07	2.9289573744430995e-08	3.4253717418036875e-08	9.863516019846426e-06	5.0252349858685255e-05	8.372282456299625e-06	9.744232388566944e-09	4.320369280206644e-09	6.553928389903596e-09
186	-0.0013907760359499	0.0244702242611636	0.0337981924552588	-0.0005007088204172	9.67840543829389e-05	0.0001103728633407	0.0021951834411026	0.0010523689555103008	-0.00011052671116949797	3.659396801419996e-05	-7.43579151757611e-05	-7.47047350283e-05	1.9342579821725174e-06	0.0005987918753916396	0.0011423178132427129	2.507093228435838e-07	9.367153182799674e-09	1.2182168962024838e-08	4.8188303400910525e-06	1.1074804185218414e-06	1.2216153881945628e-08	1.3391184950242898e-09	5.529099549285682e-09	5.5807974356485136e-09
187	-0.0004509798596962	0.0310547504683165	0.0319653756046921	-0.0008906705964596	0.0002788602936105	0.0001486411043896	0.0009397961762537	0.006584526207152899	-0.0018328168505667014	-0.0003899617760424	0.00018207623922756108	3.826824104889999e-05	2.0338283385160422e-07	0.0009643975266494039	0.0010217852375490448	7.932941113976997e-07	7.776306335253425e-08	2.2094177914159964e-08	8.832168529010756e-07	4.3355985372683345e-05	3.359217607721242e-06	1.5207018677414295e-07	3.315175689125205e-08	1.4644582729767144e-09
188	-0.0057249806904047	0.0372299356413384	0.0317336642534518	-0.0008351007386322	0.000229048896904	0.0001507580984644	-0.005274000830708499	0.006175185173021899	-0.0002317113512402963	5.556985782740004e-05	-4.981139670649998e-05	2.1169940748000198e-06	3.2775403905506674e-05	0.0013860681078581992	0.0010070254469508049	6.973932436640459e-07	5.246339717293922e-08	2.272800425260173e-08	2.7815084762313942e-05	3.8132911921109494e-05	5.369015029360396e-08	3.0880090989574535e-09	2.4811752418523173e-09	4.481663912738392e-12
189	0.0005981863080581	0.0288780493144059	0.0341104297111875	-0.0009532441151292	0.0002039757546037	0.0001540194901166	0.0063231669984628	-0.008351886326932498	0.0023767654577356995	-0.00011814337649700005	-2.5073142300299984e-05	3.2613916521999917e-06	3.578268591481801e-07	0.000833941732205259	0.001163521415081863	9.086743430284515e-07	4.160610846614885e-08	2.3722003335777446e-08	3.998244089044906e-05	6.975400521800201e-05	5.649014041085589e-06	1.3957857410111903e-08	6.286624648110923e-10	1.0636675509039792e-11
190	-0.0007816776910388	0.0160327364385074	0.0364002306134284	-0.0006205789653381	0.0001739870543806	3.90268005600802e-05	-0.0013798639990969	-0.0128453128758985	0.0022898009022408947	0.0003326651497911	-2.9988700223100014e-05	-0.00011499268955651981	6.110200126677497e-07	0.0002570486377066429	0.00132497678871077	3.8511825222010676e-07	3.027149509203786e-08	1.5230911619562761e-09	1.9040246560036899e-06	0.0001650020628797238	5.243188171903215e-06	1.1066610188553499e-07	8.993221410709589e-10	1.322331865144214e-08
191	0.0017831311365631	0.0308180894522296	0.0372781980713118	-0.0008482004892995	0.0001750249563309	0.000205342033258	0.0025648088276019002	0.014785353013722202	0.0008779674578834051	-0.0002276215239614	1.037901950299994e-06	0.0001663152326979198	3.1795566501808133e-06	0.0009497546374856254	0.0013896640514439549	7.194440700479113e-07	3.063373533863345e-08	4.216535062252958e-08	6.578244322144634e-06	0.00021860666374038417	7.708268571022487e-07	5.181155817051019e-08	1.0772404584365312e-12	2.7660756627363208e-08
192	-0.0023285411044843	0.0319730218725821	0.0388395474155272	-0.0008586137082558	0.0002157833155772	0.0001506511662725	-0.0041116722410474	0.0011549324203525002	0.0015613493442153958	-1.0413218956299946e-05	4.0758359246300004e-05	-5.46908669855e-05	5.422103675272964e-06	0.0010222741276646134	0.0015085104434429855	7.37217500004776e-07	4.6562439281489484e-08	2.269577389926444e-08	1.690584861779975e-05	1.3338688955812842e-06	2.4378117746818466e-06	1.0843512903184454e-10	1.6612438484504491e-09	2.991090931625654e-09
193	-0.0007769910474546	0.0403935246138091	0.0377418801637968	-0.0008710851602136	0.0001736158349725	0.0002824054482275	0.0015515500570297	0.008420502741227	-0.001097667251730397	-1.247145195780008e-05	-4.216748060469999e-05	0.000131754281955	6.037150878245966e-07	0.0016316368307264016	0.0014244495182983985	7.587893563443533e-07	3.0142458153198356e-08	7.975283718857517e-08	2.4073075794688656e-06	7.090486641501142e-05	1.2048733955213628e-06	1.5553711393571544e-10	1.7780964205477498e-09	1.735919081347764e-08
194	-0.0005496724049554	0.0240659843749583	0.0342442809801575	-0.0006776363082066	0.0001620611766779	0.0001738804592665	0.0002273186424992	-0.016327540238850802	-0.0034975991836393022	0.00019344885200700004	-1.1554658294600002e-05	-0.00010852498896099999	3.021397527694533e-07	0.000579171603935737	0.0011726707798479766	4.591909661998702e-07	2.626382498622552e-08	3.023441411472897e-08	5.16737652276791e-08	0.0002665885702512921	1.2233200049394313e-05	3.74224583428262e-08	1.3351012830496863e-10	1.177767322898517e-08
195	-0.0032018536628749	0.0171644263038605	0.033867193932146	-0.0004394653695677	0.0001534819386091	0.0001432919089503	-0.0026521812579195	-0.0069015580710978	-0.00037708704801149573	0.0002381709386389	-8.579238068800012e-06	-3.058855031620001e-05	1.0251866878465415e-05	0.0002946175303406582	0.0011469868248375871	1.9312981104927515e-07	2.355670547920754e-08	2.053257117062106e-08	7.0340654248594615e-06	4.763150380873519e-05	1.421946417780241e-07	5.6725396012134674e-08	7.360332584114736e-11	9.356594104466998e-10
196	0.0019201848768849	0.0317293268531143	0.0340540466293361	-0.0007477621361352	0.0001369286966984	0.0002267139817194	0.0051220385397598	0.014564900549253797	0.00018685269719009856	-0.0003082967665675	-1.6553241910699984e-05	8.34220727691e-05	3.687109961417479e-06	0.00100675018255176	0.0011596780918329975	5.591482122374774e-07	1.874946797952242e-08	5.1399229507064435e-08	2.6235278802784704e-05	0.00021213632800965357	3.4913930447214664e-08	9.50468962759756e-08	2.7400981775415443e-10	6.959242225093017e-09
197	-0.0026303271108472	0.0240866439205791	0.0378055825796789	-0.0006551209115953	0.0002098328589429	0.0001513947011865	-0.0045505119877321	-0.007642682932535196	0.003751535950342798	9.264122453989999e-05	7.29041622445e-05	-7.531928053289999e-05	6.918620710057778e-06	0.0005801664153567702	0.0014292620741889206	4.2918340880945693e-07	4.402982869215097e-08	2.2920355547349627e-08	2.070715935049355e-05	5.841060240726479e-05	1.4074021986714439e-05	8.582396484252168e-09	5.3150168725723795e-09	5.672994019993687e-09
198	0.0018307364020936	0.0194838794091482	0.0292314087080758	-0.0005203406855301	0.0002133254204888	9.02627250257235e-05	0.0044610635129408	-0.0046027645114309	-0.0085741738716031	0.00013478022606520001	3.4925615458999894e-06	-6.113197616077651e-05	3.3515957739506196e-06	0.00037962155683022924	0.0008544752550585697	2.707544290179344e-07	4.550773502672333e-08	8.14735952906937e-09	1.9901087666491716e-05	2.118544114768773e-05	7.351645758048128e-05	1.8165709338186423e-08	1.2197986151899324e-11	3.737118509321748e-09
199	-0.0003122573498523	0.0256908026972541	0.0309643718543141	-0.0006985234166378	0.0001391886748193	6.24592553940845e-05	-0.0021429937519459002	0.0062069232881059	0.0017329631462382998	-0.00017818273110770002	-7.41367456695e-05	-2.7803469631639002e-05	9.750465253678167e-08	0.0006600173432292386	0.0009587923243322392	4.879349635913456e-07	1.9373487197952834e-08	3.901158584383473e-09	4.592422220879167e-06	3.852589670443136e-05	3.003161266220147e-06	3.174908566499893e-08	5.496257058464128e-09	7.730329235574723e-10
200	0.00017915898899	0.0156017671355521	0.0316415370166122	-0.0004716880597473	0.000169185462793	3.12709745742642e-05	0.0004914163388423	-0.010089035561702	0.0006771651622981024	0.00022683535689050006	2.9996787973700004e-05	-3.118828081982029e-05	3.2097943335918946e-08	0.00024341513775199357	0.0010011868647736401	2.2248962570817245e-07	2.8623720820481587e-08	9.778738508242783e-10	2.414900180811702e-07	0.0001017886385652876	4.585526570302154e-07	5.145427913564053e-08	8.998072887391132e-10	9.727088604959704e-10
201	0.0046716237133884	0.0418318918887634	0.0332669281011174	-0.001000303835589	0.0003190946940898	0.0002068242313001	0.0044924647243984005	0.0262301247532113	0.0016253910845051983	-0.0005286157758417	0.00014990923129679998	0.0001755532567258358	2.1824068119492824e-05	0.0017499071789931892	0.0011066885052849146	1.000607763494065e-06	1.0182142379626303e-07	4.277626265287726e-08	2.0182239299963997e-05	0.0006880194445690281	2.641896177588985e-06	2.794346384687224e-07	2.2472777627997474e-08	3.0818945947047215e-08
202	-0.0033288948466728	0.0179634285996051	0.0378744940316155	-0.0004933811057688	0.0001351686195436	3.48761645771585e-05	-0.0080005185600612	-0.023868463289158297	0.004607565930498096	0.0005069227298202001	-0.00018392607454619997	-0.0001719480667229415	1.1081540900204724e-05	0.0003226847670531105	0.0014344772981508779	2.4342491552964375e-07	1.8270555709322485e-08	1.216346855613045e-09	6.400829722988375e-05	0.0005697035397858974	2.1229663803886786e-05	2.5697065400836354e-07	3.382880089797431e-08	2.956613764975714e-08
203	-0.0030518938095208	0.018823294766161	0.0344549097321722	-0.0004260002269826	0.0001265307894456	5.93991921075571e-05	0.0002770010371519996	0.0008598661665558983	-0.0034195842994433	6.738087878619997e-05	-8.637830098e-06	2.4523027530398604e-05	9.314055824591382e-06	0.0003543164258537841	0.0011871408046521344	1.8147619338922672e-07	1.6010040677726763e-08	3.528264023030474e-09	7.672957458328346e-08	7.393698243875359e-07	1.1693556780999123e-05	4.540182826000574e-09	7.46121088019147e-11	6.013788792566879e-10
204	-0.0044946909381687	0.0200394062926477	0.0314079020643568	-0.0005823648682903	0.00014255627448	5.12354381478526e-05	-0.0014427971286478996	0.0012161115264867003	-0.0030470076678153976	-0.00015636464130770007	1.6025485034399983e-05	-8.1637539597045e-06	2.0202246629655826e-05	0.00040157780456180826	0.0009864563120842282	3.391488398187785e-07	2.0322291393617096e-08	2.6250701222024296e-09	2.0816635544346237e-06	1.4789272448538125e-06	9.284255727725828e-06	2.4449901051285703e-08	2.5681617058777784e-10	6.66468787145909e-11
205	-0.0019598139369872	0.0239505892362674	0.0300717676737276	-0.0005650280054679	9.58401736725183e-05	0.0001859327948596	0.0025348770011815	0.003911182943619699	-0.0013361343906291984	1.7336862822400073e-05	-4.6716100807481684e-05	0.0001346973567117474	3.840870667609269e-06	0.0005736307247644078	0.0009043112110226483	3.192566469630332e-07	9.18533888957847e-09	3.45710042043021e-08	6.425601411118913e-06	1.529735201846165e-05	1.7852551098220592e-06	3.0056681252271784e-10	2.1823940746547907e-09	1.8143377905131725e-08
206	-0.0001722779377411	0.0281556999026001	0.0298206828177241	-0.0007464876411459	0.0002570435143979	-3.51742964216837e-06	0.0017875359992461	0.004205110666332702	-0.00025108485600349936	-0.00018145963567800006	0.00016120334072538173	-0.00018945022450176836	2.967968783232633e-08	0.0007927434370052753	0.0008892731237153055	5.572437983835701e-07	6.607136829402343e-08	1.2372311287604708e-11	3.195284948600753e-06	1.7682955716105062e-05	6.304360491429802e-08	3.2927599380392514e-08	2.5986517061023514e-08	3.5891387563770434e-08
207	0.0020914459194615	0.0374071225665665	0.0284172292462588	-0.0008328753574938	0.0002260885224386	0.0002006236357006	0.0022637238572025997	0.009251422663966401	-0.0014034535714653011	-8.63877163479e-05	-3.095499195930002e-05	0.00020414106534276836	4.3741460340321585e-06	0.0013992928187101289	0.0008075389180344265	6.936813611204252e-07	5.1116019978469335e-08	4.024984320172706e-08	5.124445701668216e-06	8.558882130735118e-05	1.969681927258709e-06	7.462837535805229e-09	9.58211527200329e-10	4.167357455928042e-08
208	-0.0007053429783395	0.0363102534383667	0.0357890835665759	-0.0007635615608647	0.0001486932729343	0.0001143351300452	-0.002796788897801	-0.0010968691281998053	0.007371854320317096	6.931379662910003e-05	-7.739524950429999e-05	-8.62885056554e-05	4.975087170928364e-07	0.0013184345047584207	0.001280858502535353	5.83026257230137e-07	2.2109689415914235e-08	1.3072521962452795e-08	7.822028138862933e-06	1.203121884397801e-06	5.434423611997784e-05	4.804402403140238e-09	5.990024645832848e-09	7.445706208241997e-09
209	-0.0024769119086408	0.0244356946149575	0.0326256684763215	-0.0007921500269735	0.0002489135595634	9.18521416214478e-05	-0.0017715689303012998	-0.011874558823409199	-0.003163415090254397	-2.858846610879996e-05	0.00010022028662909997	-2.2482988423752195e-05	6.13509260316661e-06	0.0005971031713154629	0.0010644342435268384	6.275016652341168e-07	6.195796013452227e-08	8.436815920446504e-09	3.138456474808892e-06	0.00014100514725060525	1.0007195033249234e-05	8.173003944540039e-10	1.0044105852018955e-08	5.054847684625752e-10
210	-0.0051686539710331	0.035538175906159	0.0378131640536343	-0.0006472449674752	0.0001473459987478	0.000144968294495	-0.0026917420623923	0.011102481291201501	0.005187495577312802	0.00014490505949829992	-0.00010156756081559999	5.311615287355221e-05	2.6714983872276234e-05	0.0012629619467371001	0.0014298353757470612	4.1892604792197277e-07	2.1710843346986677e-08	2.101580640878905e-08	7.2454753304519535e-06	0.00012326509082147936	2.691011036463988e-05	2.0997476268205838e-08	1.0315969410030602e-08	2.8213256960865685e-09
211	0.0004867047060932	0.0275322437603401	0.0293778068269756	-0.000646883346178	8.62533921404272e-05	7.90375115732452e-05	0.0056553586771262996	-0.008005932145818899	-0.008435357226658703	3.616212972000401e-07	-6.109260660737279e-05	-6.593078292175481e-05	2.3688147093326818e-07	0.0007580244464787864	0.0008630555339630941	4.184580635624462e-07	7.439647655730309e-09	6.246928235690869e-09	3.198308176694773e-05	6.40949495234564e-05	7.115525154134321e-05	1.3076996258863973e-13	3.732306582083209e-09	4.346868136675556e-09
212	-0.0031977940698731	0.0352318401435146	0.0301448123429063	-0.0007832265224389	9.61085382455289e-05	0.0001259168702309	-0.0036844987759663	0.007699596383174502	0.0007670055159307021	-0.0001363431762609	9.855146105101697e-06	4.687935865765479e-05	1.0225886913315564e-05	0.0012412825598981671	0.000908709711189036	6.134437854517328e-07	9.236851123692292e-09	1.5855058208745308e-08	1.3575531230097163e-05	5.928378446379387e-05	5.882974614681225e-07	1.8589461712910845e-08	9.712390475290115e-11	2.1976742681530328e-09
213	-0.0027038880722169	0.0353412530260158	0.0339299380156123	-0.0009357967262293	0.0002201046442403	7.27230349719219e-05	0.0004939059976561996	0.00010941288250119335	0.0037851256727060023	-0.0001525702037904	0.0001239961059947711	-5.319383525897809e-05	7.311010707076825e-06	0.0012490041654488707	0.0011512406937432928	8.757155128214755e-07	4.844605441614902e-08	5.288639815527376e-09	2.4394313452076585e-07	1.1971178857219943e-08	1.4327176358178066e-05	2.327766708464419e-08	1.5375034301866506e-08	2.8295841095593005e-09
214	0.0020740321081868	0.0154585868293241	0.0263907129937663	-0.0004439412253217	0.000127446988311	1.7657160337216e-06	0.0047779201804037	-0.019882666196691698	-0.007539225021846004	0.0004918555009076	-9.26576559293e-05	-7.09573189382003e-05	4.301609185789783e-06	0.00023896790675975255	0.0006964697323193454	1.970838115401324e-07	1.624273482954417e-08	3.1177531117415383e-12	2.282852125030893e-05	0.0003953204150890667	5.683991393002888e-05	2.4192183377306613e-07	8.585441202312544e-09	5.0349411108974796e-09
215	-0.0002338111672994	0.0222347795711872	0.0241929587756346	-0.0005740780598068	0.0001442011509943	0.000134674640349	-0.0023078432754862002	0.006776192741863101	-0.0021977542181317	-0.00013013683448510004	1.67541626833e-05	0.0001329089243152784	5.4667661953908016e-08	0.0004943854225792837	0.0005852992543195552	3.295656187515399e-07	2.0793971948080906e-08	1.8137258753132498e-08	5.326140584206874e-06	4.591678807487817e-05	4.83012360331568e-06	1.6935595689802324e-08	2.8070196721848226e-10	1.76647821626444e-08
216	-0.001189176562834	0.0167577789638154	0.0284923137424216	-0.0005703124469107	0.0001082995941476	0.0001183065083281	-0.0009553653955346	-0.005477000607371801	0.004299354966787003	3.7656128961000577e-06	-3.5901556846699984e-05	-1.6368132020899993e-05	1.4141408975936864e-06	0.00028082315580009394	0.0008118119423965868	3.2525628710126996e-07	1.1728802092534877e-08	1.3996429912786796e-08	9.127230389849826e-07	2.999753565315108e-05	1.848445313043607e-05	1.4179840483275064e-11	1.2889217840168304e-09	2.679157458536117e-10
217	-0.0016896082502156	0.0277115664058542	0.031112489441783	-0.0008336057553508	0.0001594498032348	-6.11421740032039e-05	-0.0005004316873816	0.010953787442038801	0.0026201756993613975	-0.0002632933084401	5.11502090872e-05	-0.0001794486823313039	2.8547760391966215e-06	0.0007679309126660671	0.0009679869992650586	6.948985553539778e-07	2.5424239751616436e-08	3.7383654418380625e-09	2.504318737355954e-07	0.00011998545932536694	6.8653206955239885e-06	6.932336626933364e-08	2.616343889664277e-09	3.220182959044122e-08
218	-0.0018846611960928	0.0342240087883285	0.0350559532944111	-0.0008946149385956	0.0003125580212888	0.0002210931442058	-0.00019505294587719994	0.006512442382474299	0.003943463852628101	-6.1009183244799974e-05	0.00015310821805399998	0.0002822353182090039	3.551947824057943e-06	0.0011712827775435864	0.0012289198613799324	8.003358883584091e-07	9.769251667196994e-08	4.8882178414806676e-08	3.804565169537389e-08	4.241190578504752e-05	1.5550907156984468e-05	3.722120440197582e-09	2.3442126435671207e-08	7.965677484453768e-08
219	0.0050288837145498	0.035205122811152	0.0312319516676487	-0.0008402227349288	0.0002803434068173	0.0002556442834954	0.0069135449106426	0.0009811140228234982	-0.0038240016267623994	5.439220366680001e-05	-3.221461447149997e-05	3.455113928959997e-05	2.5289671414464195e-05	0.0012394006721482948	0.0009754348049703445	7.059742442912324e-07	7.859242574593018e-08	6.535399968387643e-08	4.7797103231472195e-05	9.62584725780908e-07	1.4622988441481478e-05	2.9585118197306524e-09	1.0377813855473752e-09	1.1937812262093386e-09
220	-0.0013667108878591	0.0330227117755952	0.0318541649729741	-0.0006916695262232	0.000134599225431	0.0002176546418213	-0.0063955946024089	-0.0021824110355567958	0.0006222133053254003	0.00014855320870559995	-0.00014574418138630003	-3.798964167409997e-05	1.8678986509926094e-06	0.001090499493014034	0.0010146878261254502	4.78406733505826e-07	1.8116951486625153e-08	4.7373543106358395e-08	4.0903630318361854e-05	4.762917928120086e-06	3.871493973239598e-07	2.2068055816729537e-08	2.1241366407962724e-08	1.443212874526513e-09
