	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
556	-0.0031112147948271	0.0355876432990997	-0.0134900776518297	-0.0004663176076519	0.000221576736798	-0.0002520584873885	-0.0014907756253366002	0.0149988972599941	0.0059054770603715005	-1.5190652334499998e-05	0.0001579398470360793	-0.0001354782632624	9.679657499551036e-06	0.0012664803555839557	0.0001819821950523951	2.1745211120619134e-07	4.9096250290050166e-08	6.353348106457861e-08	2.2224119650977313e-06	0.0002249669190158585	3.4874659310574016e-05	2.3075591834765023e-10	2.494499528178013e-08	1.835435981659616e-08
557	-0.0027931339569031	0.0196970645476702	-0.0162105602059486	-0.0003058234085787	0.0001197998464414	-0.000121472437859	0.00031808083792400025	-0.015890578751429497	-0.0027204825541189016	0.0001604941990732	-0.0001017768903566	0.0001305860495295	7.801597301205169e-06	0.0003879743517950863	0.00026278226219068434	9.352795723469448e-08	1.435200320738302e-08	1.4755553159408616e-08	1.0117541945443412e-07	0.00025251049305538266	7.401025327265303e-06	2.575838793614795e-08	1.0358535410659376e-08	1.7052716331721024e-08
558	0.0034698495101736	0.0249293911087139	-0.0174938782392552	-0.0005545581750762	0.0002873854604381	-0.0001961950365143	0.0062629834670767	0.0052323265610437	-0.001283318033306599	-0.0002487347664975	0.0001675856139967	-7.47225986553e-05	1.2039855623251972e-05	0.0006214745410512237	0.00030603577584988663	3.075347695438453e-07	8.259040287121875e-08	3.8492492352847505e-08	3.922496190887608e-05	2.7377241241403392e-05	1.6469051746099175e-06	6.186898406456585e-08	2.8084938018650927e-08	5.583466749801041e-09
559	-0.00391328644996	0.0095150357605061	-0.0135475142161563	-0.0001819766762491	-4.21311488499272e-05	-6.16406498093671e-05	-0.0073831359601336	-0.0154143553482078	0.0039463640230989	0.0003725814988271	-0.0003295166092880272	0.00013455438670493289	1.531381083944054e-05	9.05359055237099e-05	0.00018353514143695703	3.311551069866975e-08	1.7750337034147223e-09	3.799569708921027e-09	5.4510696605817895e-05	0.00023760235080082242	1.5573789002809337e-05	1.3881697326824832e-07	1.0858119579667839e-07	1.810488298154062e-08
560	-0.0007201111905157	0.0136851526241175	-0.0135392593133331	-0.0002606713202171	1.78495747272469e-05	-7.25191384729485e-05	0.0031931752594443	0.004170116863611399	8.254902823199087e-06	-7.8694643968e-05	5.998072357717411e-05	-1.0878488663581401e-05	5.185601267059387e-07	0.00018728340234539008	0.0001833115427536771	6.794953718372588e-08	3.186073179435713e-10	5.259025444858679e-09	1.0196368237527173e-05	1.7389874656176173e-05	6.814342062046025e-11	6.192846989250278e-09	3.59768720084137e-09	1.1834151560366905e-10
561	-0.0007149667579838	0.0109611720514798	-0.0175434122082812	-0.0003114826940822	5.19649702112254e-05	-0.0001135347669186	5.1444325318999486e-06	-0.0027239805726377003	-0.004004152894948099	-5.081137386510001e-05	3.41153954839785e-05	-4.10156284456515e-05	5.111774650218657e-07	0.00012014729274214187	0.00030777131190966984	9.702146871270539e-08	2.700358129053543e-09	1.2890143299260829e-08	2.6465186075270515e-11	7.4200701601076135e-06	1.603324040612124e-05	2.5817957140589683e-09	1.1638602090282607e-09	1.6822817767917365e-09
562	-0.0035766337104835	0.0129392883815322	-0.0163510454419944	-0.0003292019422537	-0.0001019513153143	-0.0001359402333891	-0.0028616669524997	0.0019781163300524006	0.0011923667662867982	-1.771924817150003e-05	-0.0001539162855255254	-2.240546647049999e-05	1.2792308698966968e-05	0.00016742518382045418	0.0002673566870461659	1.0837391878360845e-07	1.0394070694315823e-08	1.8479747053882975e-08	8.18913774702892e-06	3.912944215219978e-06	1.421738505345236e-06	3.139717557632072e-10	2.3690222949975062e-08	5.020049277606993e-10
563	-0.0002032457503274	0.0093632744042826	-0.015001108597383	-0.0002059334939579	1.42554483503745e-05	-5.15490612395126e-05	0.0033733879601561	-0.0035760139772496	0.0013499368446114011	0.00012326844829580003	0.00011620676366467451	8.439117214958739e-05	4.1308835026147814e-08	8.767090756989367e-05	0.00022503325915047815	4.2408603933708434e-08	2.0321780767019505e-10	2.65730571467502e-09	1.1379746329726133e-05	1.2787875965484503e-05	1.8223294844393862e-06	1.5195110345254325e-08	1.3504011921417516e-08	7.121869936781295e-09
564	-0.0023491526500803	0.0104500459462597	-0.0126368422578538	-0.0002652856198778	-1.38506195626535e-05	-0.0001016011057525	-0.0021459068997529	0.0010867715419771006	0.0023642663395292	-5.9352125919900006e-05	-2.8106067913028e-05	-5.00520445129874e-05	5.518518173379297e-06	0.0001092034602789388	0.0001596897822498795	7.03764601139486e-08	1.9183966226935982e-10	1.0322784690130688e-08	4.604916422407104e-06	1.181072384451285e-06	5.589755324230803e-06	3.5226748512116662e-09	7.899510535317421e-10	2.5052071599300723e-09
565	0.002537057545473	0.0197995277658736	-0.0079793146752543	-0.0003740236746875	0.0001082941245306	-0.000101079498457	0.0048862101955533	0.0093494818196139	0.0046575275825995	-0.0001087380548097	0.0001221447440932535	5.216072954999977e-07	6.436660989041485e-06	0.0003920212997515997	6.366946268672863e-05	1.3989370922674085e-07	1.1727617407849102e-08	1.0217065008318665e-08	2.387505007512902e-05	8.741281029529086e-05	2.169256318267514e-05	1.1823964563797323e-08	1.491933850960639e-08	2.7207417071882194e-13
566	0.0150052130641578	0.038778842336577	-0.0018613646388828	-0.0006098579991137	0.0002845694572249	-0.0002768417150185	0.0124681555186848	0.018979314570703402	0.0061179500363715	-0.00023583432442619997	0.0001762753326943	-0.00017576221656149998	0.00022515641910077192	0.001503798612965097	3.464678318883297e-06	3.719267790829657e-07	8.09797759852742e-08	7.664133517438435e-08	0.00015545490203811024	0.00036021438157371444	3.742931264753804e-05	5.561782857756214e-08	3.107299291648615e-08	3.0892356770611614e-08
567	0.0010166281487544	0.0148584983055509	-0.0170597633560496	-0.0002570875500064	0.0001930328234826	-4.74369246230939e-05	-0.0139885849154034	-0.0239203440310261	-0.015198398717166802	0.0003527704491073	-9.153663374230001e-05	0.00022940479039540608	1.0335327928397983e-06	0.00022077497189605896	0.0002910355257644128	6.609400836829322e-08	3.726167094166461e-08	2.2502618176970922e-09	0.00019568050793545156	0.0005721828585626461	0.00023099132356597748	1.2444698976336612e-07	8.378955316871977e-09	5.2626557856360196e-08
568	-0.0012974407517294	0.0165544548075304	-0.0203228445811119	-0.0003350276696047	6.61787712820346e-05	-0.0001135524314465	-0.0023140689004838002	0.0016959565019794998	-0.0032630812250622997	-7.794011959829999e-05	-0.0001268540522005654	-6.61155068234061e-05	1.6833525042481507e-06	0.00027404997397456637	0.00041301801186802937	1.1224353940075601e-07	4.3796297683998465e-09	1.2894154687412082e-08	5.354914876186304e-06	2.876268456606541e-06	1.0647699081354078e-05	6.074662242997306e-09	1.6091950559703774e-08	4.371260242515859e-09
569	0.0049231615080117	0.0345907195005403	-0.0132725850915753	-0.0007076183516599	0.0003724896740233	-8.98848084639481e-07	0.006220602259741101	0.018036264693009903	0.007050259489536602	-0.00037259068205520003	0.0003063109027412654	0.00011265358336186052	2.423751923396804e-05	0.001196517875565059	0.0001761615150131069	5.007237316058739e-07	1.3874855725398429e-07	8.079278792600636e-13	3.8695892473896084e-05	0.0003253068440763156	4.970615886980091e-05	1.3882381635435917e-07	9.382636913816894e-08	1.2690829844267657e-08
570	0.0017053526938236	0.0335645239900693	-0.0160251835948742	-0.0006196326946949	0.0002335024115954	-0.0001486206682222	-0.0032178088141881	-0.0010261955104709994	-0.002752598503298901	8.798565696500004e-05	-0.0001389872624279	-0.00014772182013756053	2.908227810331409e-06	0.0011265772706799378	0.0002568065092494252	3.839446763348631e-07	5.452337622086759e-08	2.2088103022813253e-08	1.0354293564666628e-05	1.053077225710835e-06	7.57679852036335e-06	7.74147583156266e-09	1.931745911720194e-08	2.1821736144753785e-08
571	-0.0012104871328138	0.0311454191326817	-0.021432442207683	-0.0006045030286052	3.5717718264933e-05	-0.0001854384461092	-0.0029158398266374	-0.0024191048573876037	-0.005407258612808798	1.5129666089700009e-05	-0.000197784693330467	-3.681777788699998e-05	1.4652790987077743e-06	0.0009700371329504153	0.0004593495789856717	3.654239115928592e-07	1.2757553980531286e-09	3.4387417295394666e-08	8.502121894604823e-06	5.852068311036298e-06	2.923844570579493e-05	2.2890679598581835e-10	3.911878491582687e-08	1.3555487685364648e-09
572	-0.0002522834154201	0.0237932363259608	-0.0263492148687096	-0.0003808010282099	1.21392757636179e-05	-0.0001608639555688	0.0009582037173936999	-0.007352182806720901	-0.004916772661026601	0.00022370200039529994	-2.35784425013151e-05	2.4574490540399993e-05	6.364692169603076e-08	0.0005661180948630205	0.000694281124197427	1.4500942308571708e-07	1.4736201606516097e-10	2.587721220124086e-08	9.181543640271056e-07	5.4054592023442423e-05	2.4174653400218608e-05	5.004258498085877e-08	5.559429507878223e-10	6.039055853202088e-10
573	-0.0004218265407518	0.0367019191341738	-0.017889805167697	-0.0011086659633451	0.0002592625631696	-6.4440512863448e-05	-0.00016954312533169996	0.012908682808212998	0.0084594097010126	-0.0007278649351352001	0.00024712328740598207	9.6423442705352e-05	1.7793763048262997e-07	0.0013470308681314326	0.0003200451289381583	1.2291402182799188e-06	6.721707666127082e-08	4.152579698104207e-09	2.874487134724052e-08	0.0001666340918430538	7.156161248958608e-05	5.29787363799369e-07	6.106991917833961e-08	9.297480303152299e-09
574	-0.0032180117123073	0.0144446877421597	-0.0237975065393466	-0.0004613380315028	5.97085779426684e-05	-0.0001032810358908	-0.0027961851715555004	-0.022257231392014097	-0.005907701371649601	0.0006473279318423001	-0.0001995539852269316	-3.8840523027352007e-05	1.0355599380546962e-05	0.00020864900396849867	0.0005663213174902442	2.1283277931087846e-07	3.5651142799357073e-09	1.0666972374676719e-08	7.818651513626864e-06	0.0004953843492376578	3.490093549659058e-05	4.1903345134322954e-07	3.982179301995044e-08	1.5085862290382615e-09
575	0.0055945564127907	0.0235764626867637	-0.0186842582906372	-0.0007326952738057	0.0002455654322695	-0.0002034179713499	0.008812568125098	0.009131774944604001	0.005113248248709401	-0.00027135724230290003	0.00018585685432683159	-0.00010013693545909998	3.129906145589754e-05	0.000555849592820361	0.00034910150787124494	5.368423642572097e-07	6.030238152570638e-08	4.137887106810873e-08	7.766135695949327e-05	8.338931363889742e-05	2.6145307652929758e-05	7.36347529502348e-08	3.45427703002651e-08	1.0027405843139955e-08
576	-0.0006476157331461	0.0245771859036329	-0.0172691504978794	-0.000660510645904	0.0002033300249091	-0.0001478669406851	-0.0062421721459368	0.0010007232168691982	0.0014151077927577992	7.218462790170002e-05	-4.2235407360399974e-05	5.55510306648e-05	4.1940613781836055e-07	0.0006040380669417317	0.0002982235589184084	4.362743133525193e-07	4.134309902953523e-08	2.1864632147570877e-08	3.896471309950923e-05	1.0014469567810363e-06	2.00253006512385e-06	5.210620505306889e-09	1.7838296348989284e-09	3.08591700792155e-09
577	0.0024760129368437	0.0136538602617389	-0.0128530723287203	-0.0005650288146805	0.0001630557519934	-0.0002091303538579	0.0031236286699898	-0.010923325641893999	0.004416078169159102	9.548183122349999e-05	-4.0274272915699996e-05	-6.126341317280002e-05	6.130640063417364e-06	0.00018642790004709265	0.00016520146828731547	3.192575614192508e-07	2.658717825813317e-08	4.373550490473047e-08	9.757056067982247e-06	0.00011931904307885895	1.9501746396123607e-05	9.116780093792937e-09	1.6220170588882863e-09	3.7532057935812075e-09
578	-0.0053379868203986	0.0116075715640881	-0.0128542860442668	-0.0002789879905956	-8.35993483488894e-05	-0.0001315105433384	-0.0078139997572423	-0.0020462886976508003	-1.2137155465004323e-06	0.00028604082408490003	-0.0002466551003422894	7.76198105195e-05	2.8494103294749157e-05	0.00013473571761542667	0.0001652326697078322	7.783429889657059e-08	6.988851044358958e-09	1.7295023009161185e-08	6.105859220618273e-05	4.187297434133408e-06	1.4731054278168432e-12	8.181935304316873e-08	6.083873852486486e-08	6.024834985083084e-09
579	-0.0009493185305448	0.0234814478676491	-0.0179895099914056	-0.0005440682771815	0.0001561031845195	-0.0002103826417772	0.0043886682898538	0.011873876303561001	-0.005135223947138801	-0.0002650802865859	0.0002397025328683894	-7.887209843879998e-05	9.012056724357384e-07	0.0005513783939611226	0.00032362246973088193	2.9601029023524546e-07	2.436820421712906e-08	4.4260855961153655e-08	1.9260409358368277e-05	0.00014098893847226747	2.6370524987267807e-05	7.026755833646286e-08	5.7457304263521294e-08	6.220807912139755e-09
580	0.0049959868381342	0.032821620544215	-0.0109109996168726	-0.0011479297007531	0.0004023753967914	-0.0004301218718594	0.005945305368679	0.009340172676565901	0.0070785103745330015	-0.0006038614235716001	0.0002462722122719	-0.0002197392300822	2.495988448681016e-05	0.0010772587751484363	0.00011904991263939401	1.317742597871102e-06	1.619059599430366e-07	1.850048246518341e-07	3.534665592684334e-05	8.723882562806823e-05	5.010530912237133e-05	3.6464861887791946e-07	6.065000253729577e-08	4.828532923711803e-08
581	-0.0011113574437094	0.0145362129764394	-0.0170439554136483	-0.0002867740374912	-3.56278056043852e-05	-0.0001652979878843	-0.0061073442818436	-0.0182854075677756	-0.0061329557967757	0.0008611556632619001	-0.0004380032023957852	0.0002648238839751	1.2351153676882924e-06	0.00021130148769640518	0.0002904964161424312	8.223934857900417e-08	1.2693405321838614e-09	2.7323424798598193e-08	3.729965417696772e-05	0.0003343561299196652	3.761314680520466e-05	7.415890763680431e-07	1.9184680530896317e-07	7.013168952365723e-08
582	-0.0008856419815086	0.0236937450425673	-0.0172611606794412	-0.0003560380119528	9.27205393232787e-05	-9.29459950966672e-05	0.00022571546220080002	0.0091575320661279	-0.00021720526579289967	-6.926397446160003e-05	0.0001283483449276639	7.235199278763281e-05	7.843617194104795e-07	0.0005613935541421824	0.00029794766800148693	1.2676306595530216e-07	8.597098412399671e-09	8.638958004509683e-09	5.094746987652078e-08	8.386039354216072e-05	4.717812748816419e-08	4.797498158217181e-09	1.6473297645670587e-08	5.23481086034167e-09
583	-0.0008103485022714	0.0377277957450489	-0.0159890009923076	-0.0007755642565187	0.0005111238212681	-5.40952275133273e-05	7.529347923719999e-05	0.0140340507024816	0.0012721596871335984	-0.0004195262445659	0.0004184032819448213	3.88507675833399e-05	6.566646951335012e-07	0.0014233865717801298	0.0002556481527320134	6.014999159894039e-07	2.6124756066770467e-07	2.9262936397186427e-09	5.669108015642665e-09	0.00019695457911982428	1.6183902695678551e-06	1.7600226987956734e-07	1.7506130634219764e-07	1.5093821418146945e-09
584	0.0030760972511879	0.0347328249664353	-0.0139827972701929	-0.0008790264757931	0.0004604292750151	1.12231884987237e-05	0.0038864457534593003	-0.002994970778613597	0.002006203722114701	-0.00010346221927439998	-5.069454625300003e-05	6.531841601205101e-05	9.462374298765756e-06	0.0012063691301490314	0.00019551861949931398	7.726875451452374e-07	2.1199511729093058e-07	1.2595996007788397e-10	1.5104460594581828e-05	8.969849964749335e-06	4.024853374626881e-06	1.0704430817184023e-08	2.569937019797559e-09	4.266495470323361e-09
585	0.0024526711318964	0.0271947077711232	-0.0200870220724826	-0.0008214960720618	0.0002275597638198	-0.0003071777484642	-0.0006234261192915001	-0.007538117195312104	-0.0061042248022897	5.753040373129999e-05	-0.00023286951119529998	-0.00031840093696292374	6.015595681237968e-06	0.0007395521307567885	0.0004034884557404031	6.748557964129661e-07	5.178344610972316e-08	9.435816915153534e-08	3.886601262148598e-07	5.6823210850260016e-05	3.7261560436888725e-05	3.309747353486376e-09	5.422820924433794e-08	1.0137915665886774e-07
586	0.0014237521621574	0.0130742086756548	-0.018424396220199	-0.0003705092922749	0.0001083823173844	-0.0001487427056101	-0.001028918969739	-0.014120499095468399	0.0016626258522835988	0.0004509867797869	-0.0001191774464354	0.00015843504285410003	2.0270702192478716e-06	0.00017093493249456724	0.0003394583760788832	1.3727713566204728e-07	1.1746726721612815e-08	2.212439247221287e-08	1.0586742462887653e-06	0.00019938849470512387	2.764324724681763e-06	2.0338907554255783e-07	1.4203263738862637e-08	2.5101662804180512e-08
587	0.0004929281129225	0.019383808940644	-0.0170327840099655	-0.0006135503665117	0.0001536392717095	-1.81569035251192e-05	-0.0009308240492349	0.006309600264989199	0.0013916122102335012	-0.00024304107423680002	4.5256954325099985e-05	0.0001305858020849808	2.4297812450933695e-07	0.0003757320490473902	0.0002901157311301364	3.7644405224664147e-07	2.3605025811425565e-08	3.296731456204861e-10	8.664334106340556e-07	3.981105550395177e-05	1.93658454367097e-06	5.906896376617774e-08	2.048191914784186e-09	1.7052651706177776e-08
588	-0.0013626392050643	0.0167633162902332	-0.0178157938261616	-0.0004419101530813	4.7866271671143e-05	-5.65401201056656e-05	-0.0018555673179868001	-0.0026204926504108	-0.0007830098161961015	0.0001716402134304	-0.00010577300003835699	-3.83832165805464e-05	1.8567856031782677e-06	0.00028100877304639775	0.0003174025096562978	1.9528458339633803e-07	2.2911799636956665e-09	3.196785181563091e-09	3.4431300715807267e-06	6.86698173085702e-06	6.131043722594526e-07	2.9460362866433267e-08	1.1187927537114268e-08	1.473271315069132e-09
589	0.0007691888550246	0.0190221524939558	-0.0156191979067632	-0.0005534472818657	0.0001746130325263	-0.000114439711925	0.0021318280600889	0.0022588362037226015	0.0021965959193984003	-0.00011153712878440001	0.000126746760855157	-5.78995918193344e-05	5.916514946940552e-07	0.0003618422855033089	0.00024395934325063595	3.063038938045316e-07	3.04897111280307e-08	1.3096447665476986e-08	4.544690877782403e-06	5.102340995247934e-06	4.825033633117704e-06	1.2440531097467834e-08	1.6064741387274358e-08	3.352362732845535e-09
590	-0.0054723440389261	0.0218377954400218	-0.0208769970888019	-0.0005420941878635	1.38249044285804e-05	-0.0001781159363623	-0.0062415328939507	0.002815642946066	-0.005257799182038701	1.1353094002200092e-05	-0.00016078812809771959	-6.36762244373e-05	2.994654928037002e-05	0.00047688930968023695	0.0004358490074458431	2.9386610851538756e-07	1.9112798245938197e-10	3.17252867862189e-08	3.89567328662686e-05	7.927845199731223e-06	2.7644452238646828e-05	1.288927434227917e-10	2.5852822137168684e-08	4.054661558589401e-09
591	-0.0027960026486128	0.0128067758961459	-0.0150010778495514	-0.0002845419024707	6.5815274973807e-05	-0.0001141532488579	0.0026763413903133	-0.0090310195438759	0.005875919239250502	0.00025755228539279997	5.199037054522659e-05	6.396268750439999e-05	7.817630811049792e-06	0.00016401350885410362	0.00022503233664830164	8.096409426164533e-08	4.331650419877826e-09	1.3030964224813648e-08	7.162803237504128e-06	8.155931400186848e-05	3.4526426906194194e-05	6.633317971105429e-08	2.7029986294299648e-09	4.091225392785527e-09
592	-0.0039624779614605	0.0143288441238217	-0.0188119370347384	-0.0003957802242663	5.5580983757607e-05	-5.08080835399893e-05	-0.0011664753128476997	0.0015220682276757998	-0.003810859185187001	-0.00011123832179560004	-1.0234291216199996e-05	6.33451653179107e-05	1.5701231595060157e-05	0.00020531577392477964	0.0003538889749989622	1.5664198592028272e-07	3.089245755463373e-09	2.5814613530065314e-09	1.3606646554831389e-06	2.3166916897001502e-06	1.4522647729324132e-05	1.2373964235901466e-08	1.047407166979884e-10	4.012609969153436e-09
593	0.0016370375780838	0.0211512701583701	-0.0198138416915709	-0.0007357311997892	0.0001349046931726	-0.0001680558112577	0.005599515539544299	0.006822426034548402	-0.0010019046568324995	-0.00033995097552290003	7.9323709414993e-05	-0.0001172477277177107	2.679892032058474e-06	0.0004473762293123576	0.00039258832257863316	5.413003983432558e-07	1.819927623999335e-08	2.8242755697483687e-08	3.135457427759808e-05	4.654549699688383e-05	1.0038129413826485e-06	1.1556666575897137e-07	6.2922508753542495e-09	1.3747029654966426e-08
594	-0.0009231558402423	0.0127630737613106	-0.0157202202044782	-0.000372650803061	9.83193847756523e-05	-7.85172353444094e-05	-0.0025601934183261	-0.008388196397059502	0.004093621487092702	0.00036308039672820004	-3.65853083969477e-05	8.95385759132906e-05	8.52216705373467e-07	0.00016289605183665508	0.00024712532327728456	1.3886862102200822e-07	9.66670142266277e-09	6.164956246129373e-09	6.554590339240281e-06	7.0361838795642e-05	1.6757736879587062e-05	1.3182737448830715e-07	1.3384847904997717e-09	8.017156576580105e-09
595	-0.0022718165028101	0.0177594396641956	-0.0137407604332162	-0.0004003617062547	0.0001836062072264	-8.45254755136778e-05	-0.0013486606625678	0.004996365902885	0.001979459771261998	-2.7710903193700024e-05	8.52868224507477e-05	-6.008240169268398e-06	5.161150222440312e-06	0.0003153976971862039	0.00018880849728303986	1.602894958351747e-07	3.371123933206374e-08	7.144556010813345e-09	1.818885582757817e-06	2.4963672235511846e-05	3.918260986044602e-06	7.678941558106142e-10	7.2738420837453604e-09	3.609894993161035e-11
596	0.0075914064687478	0.0245773232324056	-0.0074860744208933	-0.0006217995957887	0.0004665027452195	-0.0003611234847329	0.0098632229715579	0.00681788356821	0.0062546860123229	-0.00022143788953399995	0.0002828965379931	-0.0002765980092192222	5.762945217374595e-05	0.000604044817270144	5.604131023515296e-05	3.866347373229907e-07	2.176248112973297e-07	1.3041017122563306e-07	9.728316738666744e-05	4.648353634966792e-05	3.912109711274774e-05	4.903473892127197e-08	8.003045120848145e-08	7.650645870403693e-08
597	0.0031486926461997	0.0205224218619632	-0.0154183930263071	-0.0003960312422514	0.000181466570659	-0.0001766284174811	-0.0044427138225481	-0.004054901370442399	-0.0079323186054138	0.00022576835353729996	-0.00028503617456049997	0.0001844950672518	9.914265380232069e-06	0.00042116979908038513	0.0002377268435136754	1.5684074483918709e-07	3.2930116266737843e-08	3.1197597861877755e-08	1.973770610905995e-05	1.6442225124015644e-05	6.292167845779392e-05	5.0971349458943265e-08	8.124562080808381e-08	3.4038429840246206e-08
598	-0.0039920979486991	0.0219168359906859	-0.0182808883791801	-0.0003405460222592	9.7271891716783e-05	-0.0001521594019244	-0.0071407905948988	0.0013944141287226992	-0.0028624953528729995	5.5485219992199995e-05	-8.419467894221701e-05	2.4469015556699997e-05	1.5936846032007565e-05	0.0004803476998426248	0.000334190879932042	1.1597159327656356e-07	9.461820918161557e-09	2.3152483593991102e-08	5.099089032019515e-05	1.9443907623814843e-06	8.193879645219518e-06	3.0786096375828302e-09	7.088743962183001e-09	5.987327223140265e-10
599	7.09279502513047e-06	0.0229368374156222	-0.0168033239027178	-0.0004029322252661	-3.90988173435585e-05	-6.03459005096003e-05	0.00399919074372423	0.001020001424936301	0.0014775644764623008	-6.238620300689997e-05	-0.0001363707090603415	9.18135014147997e-05	5.030774126851555e-11	0.0005260985106306865	0.0002823516941796473	1.6235437815789114e-07	1.528717517664951e-09	3.6416277083145776e-09	1.5993526604689563e-05	1.0404029068720843e-06	2.183196782103313e-06	3.892038325618134e-09	1.8596970289620306e-08	8.429719042045428e-09
600	-0.0032418749440466	0.017928644343363	-0.0166804320520709	-0.0003055000229181	5.8757928867038e-05	-0.0001440828375539	-0.0032489677390717306	-0.005008193072259203	0.00012289185064689664	9.743220234800001e-05	9.78567462105965e-05	-8.373693704429971e-05	1.0509753152837146e-05	0.000321436287990802	0.00027823681344375426	9.333026400295961e-08	3.4524942047438974e-09	2.0759864077583538e-08	1.0555791369528874e-05	2.5081997849025077e-05	1.510240695541915e-08	9.493034054381618e-09	9.575942778925092e-09	7.011874625561013e-09
601	0.0002240927877798	0.0165424072866871	-0.0166583994974744	-0.0004373570582175	6.62889837411648e-05	-0.0001176078472407	0.0034659677318264	-0.0013862370566758986	2.2032554596502357e-05	-0.0001318570352994	7.531054874126794e-06	2.6474990313200006e-05	5.021757753492248e-08	0.00027365123883863845	0.0002775022738174553	1.9128119637266567e-07	4.39422936543641e-09	1.3831605732591827e-08	1.2012932318061841e-05	1.9216531773014586e-06	4.854334620478572e-10	1.7386277757947216e-08	5.671678751710895e-11	7.009251120840342e-10
602	-0.0039599559409971	0.0120244128582539	-0.0212453150039839	-0.0002066305307804	2.61266495818901e-06	-0.0001035727184793	-0.0041840487287769	-0.0045179944284331995	-0.0045869155065095014	0.00023072652743709996	-6.367631878297578e-05	1.4035128761400004e-05	1.5681251054638227e-05	0.00014458650458574172	0.00045136340961850343	4.269617625058984e-08	6.826018183748782e-12	1.0727308013192331e-08	1.7506263764779595e-05	2.0412273655353434e-05	2.1039793863857318e-05	5.323473046318284e-08	4.0546735737511545e-09	1.969848393490776e-10
603	-0.005094853531709	0.024327662902821	-0.0190235100905532	-0.000713556708315	0.0003778281869103	-0.0001857618007823	-0.0011348975907118997	0.012303250044567098	0.0022218049134307	-0.0005069261775346001	0.00037521552195211096	-8.218908230300001e-05	2.5957532509567666e-05	0.000591835182313293	0.00036189393616537944	5.09163175981338e-07	1.4275413882392457e-07	3.450744662988292e-08	1.2879925414036747e-06	0.0001513699616591403	4.9364170733448e-06	2.569741494698409e-07	1.4078668791379506e-07	6.7550452498093095e-09
604	-0.0019234342686062	0.0170306222092031	-0.022688362486154	-0.0003525856883647	-3.79977235867707e-05	-0.0001038710829034	0.0031714192631028	-0.007297040693617897	-0.0036648523956007983	0.0003609710199503	-0.0004158259104970707	8.18907178789e-05	3.699599385648667e-06	0.0002900420928326019	0.0005147617923031201	1.2431666763960937e-07	1.4438269977766302e-09	1.0789201863524996e-08	1.0057900142379507e-05	5.3246802884315555e-05	1.3431143081540911e-05	1.303000772439599e-07	1.7291118784071784e-07	6.706089674721593e-09
605	0.0099275531720576	0.0314154721782356	-0.0257031759719285	-0.0013741284551993	0.0012750510925301	-0.0001471474875343	0.0118509874406638	0.014384849969032498	-0.003014813485774502	-0.0010215427668346	0.0013130488161168707	-4.327640463089999e-05	9.85563119840309e-05	0.000986931892181495	0.0006606532550439227	1.8882290113884147e-06	1.6257552885622018e-06	2.1652383087656972e-08	0.0001404459033187711	0.00020692390863157428	9.089100354007804e-06	1.04354962447209e-06	1.7240971935059159e-06	1.872847197777382e-09
606	-0.0017496496543028	0.0116253656060217	-0.0214756877830238	-0.0004027048192544	6.03170798467963e-05	-5.82922387592078e-05	-0.0116772028263604	-0.0197901065722139	0.004227488188904702	0.0009714236359448999	-0.0012147340126833037	8.885524877509219e-05	3.0612739128019073e-06	0.0001351491254736723	0.00046120516575391766	1.6217117145071895e-07	3.6381501212448005e-09	3.397985099560488e-09	0.0001363570658479593	0.00039164831813958377	1.787165638732876e-05	9.436638804724095e-07	1.4755787215696806e-06	7.895255234883522e-09
607	-0.001503634583231	0.011570522740623	-0.021261245120421	-0.0003129543838884	-4.23311815794229e-06	-9.49656827987382e-05	0.00024601507107179996	-5.484286539870001e-05	0.00021444266260279773	8.975043536599996e-05	-6.455019800473859e-05	-3.66734440395304e-05	2.2609169598882627e-06	0.000133876996491274	0.0004520405440706258	9.794044639496805e-08	1.791928933910073e-11	9.01848090943056e-09	6.052341519446278e-08	3.0077398851399267e-09	4.598565554417735e-08	8.055140648386537e-09	4.166728062450958e-09	1.3449414977205677e-09
608	0.0025429497367154	0.016895371697561	-0.0188147141970778	-0.0014672128440907	0.0009683991965564	-0.0001105730976689	0.0040465843199464	0.005324848956938001	0.002446530923343203	-0.0011542584602023	0.0009726323147143422	-1.56074148701618e-05	6.466593363460923e-06	0.0002854535847987453	0.00035399347031772084	2.1527135298647207e-06	9.37797003891081e-07	1.2226409928096099e-08	1.637484465843607e-05	2.835401641420372e-05	5.9855135588745445e-06	1.3323125929485844e-06	9.460136196265793e-07	2.4359139892934763e-10
