	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
438	-0.0111573579462411	-0.0040493493267481	-0.0411371151798352	0.0006555810951735	-2.62535808647447e-05	-5.72669790814427e-05	-0.011041541152486501	0.015419502871332999	-0.009258621864171299	0.0003476639599288	-3.458742236769932e-05	8.01462868384573e-05	0.00012448663634054944	1.639722997003529e-05	0.0016922622453190274	4.297865723488856e-07	6.892505082216889e-10	3.2795068931143958e-09	0.00012191563102205293	0.00023776106879904658	8.572207882371081e-05	1.2087022903337424e-07	1.1962897860416272e-09	6.423427293992274e-09
439	0.0217935180984171	-0.0180386611638019	-0.0265053439578308	0.0011568044943878	0.0001076625684925	-0.0005287147413589	0.0329508760446582	-0.0139893118370538	0.014631771222004396	0.0005012233992143	0.0001339161493572447	-0.00047144776227745725	0.00047495743110603366	0.00032539329658245493	0.0007025332583229177	1.3381966382358136e-06	1.1591228654402252e-08	2.7953927773020847e-07	0.0010857602321104295	0.00019570084567433358	0.000214088729093076	2.5122489591993757e-07	1.7933535058671872e-08	2.2226299255642185e-07
440	-0.0080171353734116	-0.0054824236834851	-0.0330083999593339	0.0006080505934774	2.85203874545297e-05	2.82689852164338e-06	-0.0298106534718287	0.0125562374803168	-0.006503056001503096	-0.0005487539009104	-7.91421810379703e-05	0.0005315416398805434	6.427445959560756e-05	3.0056969445238334e-05	0.001089554467875354	3.6972552422821834e-07	8.134125005564951e-10	7.991355251669527e-12	0.0008886750604174525	0.00015765909966211237	4.228973735868544e-05	3.011308437643811e-07	6.263484819446865e-09	2.8253651492689724e-07
441	-0.004510085227968	-0.0037076190690914	-0.0348824534970862	0.0004806454362845	4.17709626821707e-06	4.60829897798282e-05	0.0035070501454436	0.0017748046143937005	-0.0018740535377523015	-0.0001274051571929	-2.4343291186312632e-05	4.3256091258184813e-05	2.0340868763535166e-05	1.3746439161490178e-05	0.0012167855619763812	2.3102003542111734e-07	1.744813323395297e-11	2.12364194704775e-09	1.2299400722655977e-05	3.1499314192731718e-06	3.512076662361917e-06	1.6232074079347558e-08	5.925958257816063e-10	1.8710894309364124e-09
442	-0.009798968823897	0.004384778043723	-0.035555395388341	0.0026593857123139	-0.0006197221266313	0.0009645398125342	-0.005288883595928999	0.0080923971128144	-0.0006729418912548024	0.0021787402760294	-0.0006238992228995171	0.0009184568227543718	9.601979001170534e-05	1.9226278492715297e-05	0.0012641861412212606	7.072332366859309e-06	3.840555142364211e-07	9.303370499635097e-07	2.797228969128686e-05	6.548689103148684e-05	4.528507890055903e-07	4.746909190392667e-06	3.8925024033462136e-07	8.435629352640555e-07
443	0.0071981298198186	-0.0048945483123083	-0.031792195461313	0.0013961441828208	-0.0014015038553448	-0.0009059272054737	0.0169970986437156	-0.009279326356031299	0.0037631999270280048	-0.0012632415294931	-0.0007817817287135001	-0.0018704670180079	5.181307290296176e-05	2.395660318152003e-05	0.0010107436922503308	1.949218579224359e-06	1.9642130565463385e-06	8.207041016173874e-07	0.0002889013623041987	8.610589762173711e-05	1.4161673690783581e-05	1.5957791618360666e-06	6.111826713502687e-07	3.498646865455366e-06
444	-0.002431708369668	-0.0105174790908166	-0.0387131725787415	0.0006383476790785	-9.05574046542356e-06	-3.38729436015227e-05	-0.0096298381894866	-0.0056229307785083	-0.006920977117428506	-0.0007577965037423	0.0013924481148793765	0.0008720542618721773	5.913205595113403e-06	0.00011061736642576438	0.0014987097311114231	4.074877593849076e-07	8.200643537710973e-11	1.1473763082319376e-09	9.273378355569455e-05	3.161735053989596e-05	4.789992425996899e-05	5.742555410840537e-07	1.9389117526311294e-06	7.60478635649428e-07
445	0.0009820030505033	-0.0069904129331966	-0.0356707863293096	0.0006082072775565	1.94955841258334e-05	3.60712417637889e-05	0.0034137114201713004	0.00352706615762	0.0030423862494319	-3.0140401522000008e-05	2.855132459125696e-05	6.99441853653116e-05	9.64329991197787e-07	4.8865872976602296e-05	0.0012724049973512608	3.6991609247268936e-07	3.800778004074472e-10	1.3011344823817085e-09	1.1653425660207956e-05	1.2440195680228312e-05	9.256114090732302e-06	9.084438039073804e-10	8.151781359153145e-10	4.8921890664170685e-09
446	-0.0022496208162593	-0.0166170597857007	-0.0361405217236227	0.0006966885788675	-6.26823921160652e-05	-3.24849487018445e-05	-0.0032316238667626004	-0.009626646852504098	-0.00046973539431309497	8.848130131100009e-05	-8.21779762418986e-05	-6.85561904656334e-05	5.060793816947159e-06	0.00027612667592155133	0.0013061373104556442	4.853749759244168e-07	3.9290822813921525e-09	1.0552718921614688e-09	1.0443392816229661e-05	9.267232962282705e-05	2.206513406704788e-07	7.828940681687986e-09	6.7532197792140504e-09	4.6999512511602044e-09
447	-0.0002022248800249	-0.0014685834716598	-0.029179303977093	0.0003449566782706	6.87225786352442e-05	-2.65693647263359e-05	0.0020473959362344	0.015148476314040898	0.006961217746529698	-0.00035173190059690004	0.0001314049707513094	5.915583975508602e-06	4.0894902101085195e-08	2.1567374132323506e-06	0.0008514317805875954	1.1899510988348624e-07	4.722792814277322e-09	7.059311419610624e-10	4.191830119709135e-06	0.00022947633463705813	4.8458552514600006e-05	1.2371532989750758e-07	1.7267266338152477e-08	3.499413377129416e-11
448	-0.0045656364020252	-0.0188079358135034	-0.0429795467495784	0.000654355374569	-7.84528887883199e-05	-2.75302595120665e-06	-0.0043634115220003	-0.0173393523418436	-0.0138002427724854	0.00030939869629839997	-0.0001471754674235641	2.381633877512925e-05	2.0845035755497614e-05	0.00035373844956486383	0.0018472414387991952	4.2818095622733627e-07	6.154855759232491e-09	7.57915188801728e-12	1.9039360110324974e-05	0.0003006531396345972	0.0001904467005795355	9.572755327114954e-08	2.1660618211344572e-08	5.67217992651725e-10
449	-0.0007977023850209	0.0002233845125803	-0.0337456819625724	0.000438375385337	1.50125428241571e-06	3.44891345998997e-05	0.0037679340170043	0.019031320326083703	0.009233864787005996	-0.00021597998923199996	7.995414307073561e-05	3.724216055110635e-05	6.363290950680321e-07	4.9900640460738214e-08	0.0011387710511190845	1.9217297846936325e-07	2.253764420471508e-12	1.1895004054499988e-09	1.4197326756498161e-05	0.0003621911533540067	8.526425890470929e-05	4.664735574865482e-08	6.39266499417566e-09	1.3869785225143823e-09
450	-0.0033429281357308	-0.0213909601350929	-0.0399987272493827	0.0005846628090764	6.77707887202551e-05	-0.000114302946888	-0.0025452257507099	-0.0216143446476732	-0.0062530452868102965	0.00014628742373939995	6.62695344378394e-05	-0.0001487920814878997	1.1175168520660602e-05	0.0004575731755011336	0.0015998981815705101	3.418306003171069e-07	4.592879803765457e-09	1.3065163667280951e-08	6.478174122076774e-06	0.00046717989454839913	3.9100575358900465e-05	2.1400010344310757e-08	4.391651194607982e-09	2.2139083513501784e-08
451	0.0003262936056043	0.0030455623870229	-0.0363496191311368	0.0023935111714914	0.0004538009481578	0.000373154074667	0.0036692217413351	0.0244365225221158	0.0036491081182458973	0.0018088483624150002	0.0003860301594375449	0.00048745702155500003	1.0646751705825448e-07	9.275450253248626e-06	0.0013212948109787067	5.728895728054135e-06	2.059353005489183e-07	1.3924396344058503e-07	1.3463188187086184e-05	0.0005971436329738728	1.3315990058648114e-05	3.271932398211428e-06	1.4901928399537636e-07	2.3761434786327177e-07
452	-0.0025558370924398	-0.0281639054982772	-0.0412718531838576	0.0006555008843401	0.0001356711345696	-0.0003059485596277	-0.0028821306980441	-0.031209467885300102	-0.0049222340527207975	-0.0017380102871513	-0.0003181298135882	-0.0006791026342947	6.5323032430911316e-06	0.0007932055729158887	0.0017033658652298967	4.2968140937065314e-07	1.8406656755402515e-08	9.360452113826429e-08	8.306677360608172e-06	0.0009740308856835784	2.4228388069764206e-05	3.0206797582437445e-06	1.0120657829366289e-07	4.6118038790600103e-07
453	-0.0032356716111487	-0.0010314032900194	-0.0437124268310777	0.0004792064871192	9.6995048923287e-05	-0.0001304169343387	-0.0006798345187088999	0.0271325022082578	-0.0024405736472200984	-0.00017629439722090002	-3.8676085646313006e-05	0.00017553162528899998	1.0469570775193625e-05	1.0637927466628425e-06	0.0019107762594623215	2.2963885729712398e-07	9.408039515630838e-09	1.7008576762304788e-08	4.6217497282816153e-07	0.0007361726760811144	5.9563997275052135e-06	3.107971449148048e-08	1.495839600920939e-09	3.08113514765979e-08
454	0.0030824782944155	-0.0229695841237367	-0.0322430453495869	0.0005825464037872	0.0001219189262596	-3.79991355918912e-05	0.0063181499055642	-0.021938180833717298	0.0114693814814908	0.00010333991666800006	2.4923877336313006e-05	9.24177987468088e-05	9.501672435542689e-06	0.000527601794817417	0.0010396139734155175	3.3936031256539953e-07	1.4864224580293784e-08	1.4439343057309328e-09	3.9919018229180916e-05	0.000481283778292881	0.00013154671156796407	1.0679138376949196e-08	6.211996614755771e-10	8.541049525205653e-09
455	-0.0042458592454504	0.0026035877891098	-0.0377835075192236	0.0004660739853866	-1.59858313430392e-05	-0.0001288663278485	-0.007328337539865899	0.0255731719128465	-0.0055404621696367035	-0.00011647241840060003	-0.0001379047576026392	-9.08671922566088e-05	1.802732073217664e-05	6.778669375601657e-06	0.0014275934404552265	2.1722495985414866e-07	2.5554680372809446e-10	1.6606530453157085e-08	5.3704531098207784e-05	0.0006539871216840011	3.0696721053175445e-05	1.3565824248084433e-08	1.9017722169442677e-08	8.256846628599505e-09
456	-0.0111953390212424	-0.0139678191057075	-0.0365302833819748	0.0004596244276883	2.12418038398559e-06	-0.0004034442810186	-0.006949479775792001	-0.0165714068948173	0.0012532241372487998	-6.449557698300036e-06	1.811001172702479e-05	-0.00027457795317009995	0.00012533561580055274	0.00019509997056976744	0.0013344616039673845	2.112546145277973e-07	4.512142303709169e-12	1.6276728788661506e-07	4.829526915414204e-05	0.00027461152647359835	1.5705707381829987e-06	4.1596794503701257e-11	3.2797252475297537e-10	7.53930523670816e-08
457	-0.005173159099052	0.0066275490198891	-0.0382323746041309	0.0006749673423063	0.0001390601540891	-0.0001693948369681	0.0060221799221904	0.0205953681255966	-0.001702091222156095	0.00021534291461800003	0.0001369359737051144	0.00023404944405049996	2.6761575064104503e-05	4.392440601103297e-05	0.0014617144678705932	4.5558091318002995e-07	1.9337726455284235e-08	2.869461079144918e-08	3.626665101523318e-05	0.00042416918822884035	2.8971145285408288e-06	4.637257087617525e-08	1.8751460894567782e-08	5.477914226034811e-08
458	-0.0074538569430284	-0.0116658575853135	-0.0341589151246624	0.0003437759380097	1.92925089786299e-05	-0.0001967446854247	-0.0022806978439764	-0.0182934066052026	0.004073459479468494	-0.0003311914042966	-0.0001197676451104701	-2.734984845659998e-05	5.5559983327132686e-05	0.00013609223320081655	0.0011668314824938898	1.1818189555444911e-07	3.722009026905153e-10	3.870847124286416e-08	5.201582655518599e-06	0.00033464872522327016	1.6593072130871736e-05	1.0968774627995395e-07	1.4344288815307512e-08	7.480142105989843e-10
459	-0.0092210867045243	4.29742797704423e-05	-0.0395253175141141	0.0018485500238666	0.0004699664599112	-0.0017060751016752	-0.0017672297614958997	0.011708831865083943	-0.005366402389451699	0.0015047740858568999	0.0004506739509325701	-0.0015093304162505	8.502844001235481e-05	1.8467887217882463e-09	0.001562250724591535	3.417137190737207e-06	2.2086847344146554e-07	2.910692252556044e-06	3.1231010299168543e-06	0.00013709674364480512	2.8798274605512907e-05	2.2643450494664686e-06	2.0310701004917262e-07	2.278078305418907e-06
460	-0.0089217463636139	-0.0220470599547479	-0.0361079786556639	0.0004250870715773	-8.31853120077582e-05	-0.0002567677074177	0.00029934034091039924	-0.02209003423451834	0.0034173388584502057	-0.0014234629522892998	-0.0005531517719189582	0.0014493073942574999	7.959755817665787e-05	0.00048607285264824844	0.0013037861225978795	1.806990184221646e-07	6.91979613382808e-09	6.59296555725416e-08	8.960463969635403e-08	0.0004879696124821923	1.1678204873473755e-05	2.0262467765401695e-06	3.059768827770832e-07	2.1004919230494643e-06
461	-0.0027549131950154	0.0019854526232589	-0.032079179394717	0.0003756039090805	4.96750828466553e-05	-6.0154645979021e-05	0.006166833168598501	0.0240325125780068	0.004028799260946896	-4.948316249679999e-05	0.0001328603948544135	0.000196613061438679	7.589546712069959e-06	3.942022119205649e-06	0.0010290737506384359	1.4107829651655254e-07	2.4676138558220676e-09	3.6185814328613473e-09	3.8029831329326625e-05	0.0005775616608120551	1.6231223485006252e-05	2.4485833706847134e-09	1.7651884520870663e-08	3.865669592828977e-08
462	-0.0040039939999462	-0.0158235000573451	-0.0350105500767977	0.0006082551305241	6.55967719993527e-06	-0.0002103894342743	-0.0012490808049307996	-0.017808952680604003	-0.0029313706820807	0.0002326512214436	-4.311540564672003e-05	-0.000150234788295279	1.6031967951605166e-05	0.00025038315406480043	0.0012257386166799596	3.6997430380888996e-07	4.3029364967350626e-11	4.426371405425999e-08	1.5602028572465743e-06	0.0003171587955799925	8.592934075762269e-06	5.412659083919901e-08	1.8589382040812172e-09	2.25704916141273e-08
463	-0.0082175390512911	-0.0021005298791706	-0.026785214611002	0.0020159401013072	-0.00060268354668	-0.0008420178337292	-0.0042135450513449	0.013722970178174502	0.008225335465795701	0.0014076849707831	-0.0006092432238799353	-0.0006316283994549	6.752794805949422e-05	4.412225773288455e-06	0.000717447721757435	4.064014492058483e-06	3.6322745743878376e-07	7.089940323180147e-07	1.7753961899713094e-05	0.00018831991051106674	6.765614352487659e-05	1.981576976968617e-06	3.7117730584361695e-07	3.989544349979587e-07
464	-0.0077518239675738	-0.0125771029458593	-0.0320955051128373	0.0003742680360101	5.02640440638774e-05	-0.0001675421950923	0.00046571508371729894	-0.010476573066688701	-0.005310290501835298	-0.0016416720652971	0.0006529475907438774	0.0006744756386369	6.0090774824251616e-05	0.0001581835185107427	0.0010301214484481653	1.400765627788575e-07	2.526474125655409e-09	2.8070387136346315e-08	2.1689053920181076e-07	0.00010975858322166709	2.8199185213882177e-05	2.695087169976846e-06	4.26340556258234e-07	4.549173871146541e-07
465	-0.0121791225843056	0.0057940810888141	-0.0335060112565108	0.0023903753481421	0.0004982414354588	-0.0006324493501097	-0.004427298616731799	0.018371184034673402	-0.0014105061436735025	0.002016107312132	0.00044797739139492256	-0.00046490715501740004	0.0001483310269235427	3.3571375663753185e-05	0.0011226527903214286	5.7138943050054655e-06	2.482445280080455e-07	3.999921804541819e-07	1.96009730417153e-05	0.00033750040283583887	1.9895275813406955e-06	4.064688694032118e-06	2.0068374320099964e-07	2.1613866278637283e-07
466	-0.0038061591730999	-0.032161043512059	-0.0369833162593649	0.001037718438035	0.0010409350797087	-0.001660049337332	0.008372963411205699	-0.0379551246008731	-0.003477305002854099	-0.0013526569101071	0.0005426936442499	-0.0010275999872223001	1.4486847650972513e-05	0.0010343327197845523	0.0013677656815402042	1.0768595566378e-06	1.0835458401681574e-06	2.7557638023764123e-06	7.010651628538937e-05	0.0014405914834678024	1.2091650082874145e-05	1.829680716460487e-06	2.94516391509237e-07	1.0559617337392714e-06
467	-0.0064481295790852	0.0043008990434379	-0.0376636412849199	0.000474816186417	8.04656972364522e-05	-0.0001565766383436	-0.0026419704059853005	0.0364619425554969	-0.0006803250255549981	-0.000562902251618	-0.0009604693824722477	0.0015034726989884	4.157837506867348e-05	1.8497732581845046e-05	0.0014185498748391227	2.2545041088358327e-07	6.474728431748392e-09	2.451624367498251e-08	6.980007626102133e-06	0.001329473254920356	4.628421403964088e-07	3.1685894487661417e-07	9.225014346666208e-07	2.260430156603464e-06
468	-0.0060080385759182	-0.0164699056196451	-0.0321131216548745	0.0003484664813596	5.08639389924299e-05	-0.0002333622286986	0.0004400910031670006	-0.020770804663083	0.005550519630045395	-0.0001263497050574	-2.96017582440223e-05	-7.6785590355e-05	3.609652752972119e-05	0.0002712577911200172	0.0010312525824207697	1.2142888863114043e-07	2.5871402898256312e-09	5.4457929783177685e-08	1.9368009106853694e-07	0.00043142632635195045	3.0808268163519263e-05	1.5964247968091967e-08	8.762640911375422e-10	5.896026886165869e-09
469	-0.009516477318289	0.0053386461727152	-0.0400361873185583	0.0007790883155342	1.33001984038415e-05	-9.44282476560573e-05	-0.0035084387423708003	0.021808551792360298	-0.007923065663683795	0.00043062183417460006	-3.75637405885884e-05	0.00013893398104254271	9.0563340549509e-05	2.850114295744665e-05	0.0016028962950066883	6.069786034019173e-07	1.76895277581548e-10	8.91669395539369e-09	1.2309142408968402e-05	0.00047561293128006157	6.277496951104514e-05	1.8543516406789676e-07	1.4110346070067635e-09	1.9302651088329617e-08
470	-0.0082884137438521	-0.0207129151972969	-0.031462981716484	0.0004921992475117	-7.90079200820682e-05	-0.0003362222176822	0.0012280635744369005	-0.026051561370012098	0.0085732056020743	-0.0002868890680225001	-9.230811848590971e-05	-0.0002417939700261427	6.869780238927637e-05	0.00042902485597041284	0.0009899192184918064	2.422600992510837e-07	6.242251435694476e-09	1.130453796631367e-07	1.5081401428587368e-06	0.0006786838498155066	7.349985429543816e-05	8.230533735081868e-08	8.520788738408745e-09	5.84643239410032e-08
471	-0.0053591496136727	0.002638257342535	-0.0315749022089901	0.0004566730357308	4.68941817995166e-05	-0.0001196143065958	0.0029292641301793994	0.023351172539831898	-0.00011192049250609987	-3.552621178089997e-05	0.0001259021018815848	0.00021660791108640002	2.872048458172825e-05	6.960401805439841e-06	0.0009969744495072878	2.0855026156358453e-07	2.199064286646114e-09	1.4307582342394044e-08	8.580588344355674e-06	0.0005452772589849993	1.2526196642807957e-08	1.262111723501356e-09	1.5851339258200957e-08	4.691898714521378e-08
472	-0.0008109716068011	-0.0155702746295999	-0.0307599104751516	0.0005954720119962	0.0001145916673117	-0.0001746891404231	0.0045481780068716005	-0.0182085319721349	0.0008149917338384979	0.00013879897626540005	6.769748551218341e-05	-5.5074833827299994e-05	6.576749470375579e-07	0.0002424334520411623	0.0009461720924393411	3.5458691707080257e-07	1.3131250217275334e-08	3.0516295781761546e-08	2.0685923182190523e-05	0.0003315506365802589	6.64211526225081e-07	1.9265155812323086e-08	4.582949544672283e-09	3.0332373211047078e-09
473	-0.0080916069865616	0.0017250317618499	-0.0299985483970363	0.0002519851430316	8.83436157388765e-05	-0.0001373758543727	-0.0072806353797605	0.0172953063914498	0.0007613620781153005	-0.00034348686896460003	-2.6248051572823496e-05	3.73132860504e-05	6.547410362497248e-05	2.97573457939097e-06	0.0008999129059293292	6.349651230865591e-08	7.804594441818269e-09	1.8872125364629276e-08	5.3007651533020314e-05	0.0002991276231741243	5.796722139920489e-07	1.1798322915110431e-07	6.88960211369602e-10	1.3922813158789754e-09
474	-0.0039342946454998	-0.0223534885742143	-0.0308496071034332	0.000409604891898	-6.81906625439765e-05	-0.0001983015961394	0.004157312341061799	-0.0240785203360642	-0.0008510587063969011	0.0001576197488664	-0.000156534278282853	-6.0925741766700015e-05	1.5478674357608396e-05	0.0004996784514375292	0.0009516982584361962	1.6777616746677225e-07	4.64996645818648e-09	3.93235230314337e-08	1.728324590114474e-05	0.0005797751415742572	7.243009217339667e-07	2.4843985232707005e-08	2.450298027753367e-08	3.7119460098226144e-09
475	-0.0147888151702577	0.0107219882755015	-0.0426604331115501	0.0006117692071925	-2.91216116349688e-05	-0.0002490587513425	-0.0108545205247579	0.0330754768497158	-0.0118108260081169	0.0002021643152945	3.906905090900771e-05	-5.075715520310001e-05	0.0002187090541400443	0.00011496103257999163	0.0018199125532650403	3.7426156286894e-07	8.480682642179501e-10	6.203026162028526e-08	0.00011782061582239051	0.0010939871688360856	0.00013949561099401057	4.0870410378494005e-08	1.5263907389306361e-09	2.576288804311582e-09
476	-0.0050665526306926	-0.0219839764473248	-0.0323596753377548	0.000729206587057	-2.88589141527e-05	-2.68122306790826e-05	0.0097222625395651	-0.0327059647228263	0.0103007577737953	0.00011743737986449996	2.626974822687983e-07	0.0002222465206634174	2.5669955559578103e-05	0.00048329522043653156	0.0010471485879648963	5.31742246607318e-07	8.328369260729084e-10	7.188957139883382e-10	9.452238888823082e-05	0.0010696801284507586	0.00010610561071440429	1.379153818943886e-08	6.900996719036559e-14	4.939351594699482e-08
477	-0.011306911881804	-0.0008562173960415	-0.0418858564763396	0.0005093244281224	1.79576805723966e-05	-0.0002637607164875	-0.006240359251111401	0.0211277590512833	-0.009526181138584798	-0.00021988215893459998	4.68165947250966e-05	-0.0002369484858084174	0.00012784625630288049	7.331082292840868e-07	0.00175442497275652	2.5941137308220976e-07	3.2247829154023025e-10	6.956971556199936e-08	3.894208358293164e-05	0.0004463822025290834	9.074812708512876e-05	4.834816381774069e-08	2.1917935416539427e-09	5.6144584926901785e-08
478	-0.0079482915026485	-0.002317644270775	-0.0242313020953334	0.0003266396308219	-2.28227102152696e-05	-0.0001988193330129	0.0033586203791555	-0.0014614268747334999	0.017654554381006198	-0.00018268479730049994	-4.0780390787666196e-05	6.49413834746e-05	6.317533781107437e-05	5.371474965856181e-06	0.0005871560012353089	1.0669344842346713e-07	5.208761015701714e-10	3.9529127179694433e-08	1.1280330851278635e-05	2.1357685101933245e-06	0.0003116832903919051	3.337373516472475e-08	1.66304027279477e-09	4.21738328759505e-09
479	-0.0159866277569869	0.0059635643169337	-0.0278551574019588	0.0016818866260199	-6.92423403791475e-05	-0.0004247755268142	-0.0080383362543384	0.0082812085877087	-0.003623855306625401	0.001355246995198	-4.64196301638779e-05	-0.00022595619380130002	0.000255572267040464	3.5564099362204906e-05	0.0007759097938879002	2.828742622784603e-06	4.79450170118172e-09	1.8043424818028115e-07	6.46148497378111e-05	6.857841567314031e-05	1.3132327283357078e-05	1.8366944179932079e-06	2.1547820645512027e-09	5.105620151717065e-08
480	-0.0153762281506417	-0.0126029969192892	-0.0311109505206902	0.0006484840642707	-4.19261434686311e-05	-0.0002410678352949	0.0006103996063452008	-0.0185665612362229	-0.0032557931187313996	-0.0010334025617492	2.7316196910516403e-05	0.00018370769151930001	0.00023642839214058626	0.00015883553134761306	0.0009678912423008339	4.2053158161304543e-07	1.757801506152238e-09	5.811370121376904e-08	3.725876794263761e-07	0.0003447171961384149	1.0600188831978733e-05	1.067920854629809e-06	7.461746136541059e-10	3.374851592335029e-08
481	-0.0101157405283173	-0.0042764282359953	-0.034163220798047	0.0022692529129526	-0.0025838294072966	-0.0031788667799173	0.0052604876223244	0.0083265686832939	-0.0030522702773567965	0.0016207688486819	-0.002541903263827969	-0.0029377989446224	0.00010232820643624116	1.8287838457617876e-05	0.001167125655296111	5.149508782943861e-06	6.676174406010698e-06	1.0105194004461783e-05	2.7672730024628217e-05	6.933174603761071e-05	9.316353846035736e-06	2.626891660857652e-06	6.4612722026592805e-06	8.630662639024488e-06
482	0.0006565975215371	-0.0046110461895555	-0.0251791831700242	0.0037176646536337	-0.0005293632155657	-0.0041518917732774	0.0107723380498544	-0.00033461795356020015	0.008984037628022797	0.0014484117406811	0.0020544661917309	-0.0009730249933601002	4.311203052886626e-07	2.12617469622143e-05	0.00063399126510963	1.3821030476877378e-05	2.8022541399405775e-07	1.7238205297008553e-05	0.00011604326706034088	1.1196917484481626e-07	8.071293210172948e-05	2.097896570542854e-06	4.220831332965266e-06	9.46777637703423e-07
483	-0.0167273273831733	0.0029916772703576	-0.0360618377034121	0.0024448269491816	0.0003567731078021	-0.000884732011751	-0.0173839249047104	0.0076027234599131	-0.010882654533387898	-0.0012728377044521001	0.0008861363233678	0.0032671597615264	0.0002798034813838593	8.950132889974299e-06	0.0013004561385472344	5.977178811444609e-06	1.2728705045076885e-07	7.827507326169715e-07	0.00030220084509261045	5.7801404007913025e-05	0.00011843216969306817	1.620115821874892e-06	7.852375835918022e-07	1.0674332907337242e-05
484	-0.0111502036500844	-0.0064816432146491	-0.0284544953682939	0.0003292483286987	-9.00278090444647e-05	-8.24194088415728e-05	0.005577123733088898	-0.0094733204850067	0.0076073423351182	-0.0021155786204828998	-0.0004468009168465647	0.0008023126029094271	0.0001243270414383555	4.201169876200672e-05	0.000809658306664259	1.0840446195088721e-07	8.105006401346601e-09	6.79295895379433e-09	3.110430913418345e-05	8.974380101164758e-05	5.787165740368163e-05	4.475672899444329e-06	1.9963105929493084e-07	6.437055127873001e-07
485	-0.007160949298133	-0.0031978904308182	-0.0386001462374185	0.0005415173859374	0.0001089303376062	-0.0001343579686223	0.0039892543519514006	0.0032837527838309004	-0.010145650869124605	0.0002122690572387	0.0001989581466506647	-5.19385597807272e-05	5.12791948504315e-05	1.0226503207518611e-05	0.0014899712895500938	2.9324107927247503e-07	1.186581845100071e-08	1.8052063732310952e-08	1.591415028456319e-05	1.0783032345317188e-05	0.00010293423155816885	4.50581526610065e-08	3.95843441186674e-08	2.6976139920961732e-09
486	-0.004655512846876	-0.0035555256248265	-0.0317264238320625	0.0003586082134165	-9.09439092775291e-05	-0.0003292146214868	0.0025054364512569994	-0.0003576351940083001	0.0068737224053560045	-0.00018290917252090005	-0.0001998742468837291	-0.0001948566528645	2.167379986742748e-05	1.2641762468797873e-05	0.0010065659691716633	1.2859985072977398e-07	8.270794634679444e-09	1.0838226700069699e-07	6.2772118112872665e-06	1.2790293199335447e-07	4.7248059705893135e-05	3.345576539228038e-08	3.994971456733789e-08	3.796911516555625e-08
487	-0.0100019567983089	-0.0045679120558019	-0.028174968174805	0.0003206295154349	1.20354311482394e-06	-0.0002114516732012	-0.005346443951432899	-0.0010123864309754	0.0035514556572575004	-3.797869798159996e-05	9.214745239235304e-05	0.00011776294828559999	0.00010003913979523761	2.086582054954034e-05	0.0007938288316512745	1.0280328616801878e-07	1.4485160292401116e-12	4.471181009958708e-08	2.858446292581343e-05	1.0249262856231084e-06	1.2612837285466304e-05	1.442381500377585e-09	8.49115298240097e-09	1.3868111988916898e-08
488	-0.0064382139016405	-0.0029001443010389	-0.0347334349684942	0.0002973067035294	1.02453041582287e-05	-0.0001030420933147	0.003563742896668399	0.001667767754763	-0.0065584667936892035	-2.3322811905500016e-05	9.04176104340476e-06	0.00010840957988650001	4.145059824327699e-05	8.41083696684841e-06	0.0012064115047106159	8.839127596351854e-08	1.0496625729461828e-10	1.0617672994675342e-08	1.2700263433554473e-05	2.781449283827218e-06	4.3013486683923945e-05	5.439535551793333e-10	8.175344276603194e-11	1.1752637011167427e-08
489	-0.0080405275920195	-0.0027561273881295	-0.0357567370584635	0.0005113506314883	5.38958668430517e-05	-0.0001866740183764	-0.0016023136903789998	0.00014401691290939983	-0.0010233020899692996	0.00021404392795889996	4.3650562684823e-05	-8.36319250617e-05	6.465008395802689e-05	7.59623817959754e-06	0.001278544245068097	2.6147946832348317e-07	2.90476446276396e-09	3.4847189136792524e-08	2.5674091623759693e-06	2.0740871203953658e-08	1.0471471673355366e-06	4.5814803096074755e-08	1.9053716227016622e-09	6.994298889525804e-09
490	-0.0077258126235566	-0.0018255873744811	-0.0300800628521392	0.0004455038746937	1.18269664945295e-05	-0.0001498748055896	0.00031471496846289995	0.0009305400136484	0.005676674206324301	-6.584675679459996e-05	-4.20689003485222e-05	3.679921278679999e-05	5.968818069430651e-05	3.3327692618647964e-06	0.0009048101811886447	1.9847370236709994e-07	1.398771364627234e-10	2.2462457350520395e-08	9.90455113746041e-08	8.659047170007645e-07	3.222463004474763e-05	4.335795380367197e-09	1.7697923765338915e-09	1.354182061728184e-09
491	-0.0088346003990432	-0.002864310669512	-0.0313285495455275	0.0003361503900078	-2.20755509198836e-05	-9.14345074468996e-05	-0.0011087877754865994	-0.0010387232950309002	-0.0012484866933883017	-0.0001093534846859	-3.39025174144131e-05	5.8440298142700404e-05	7.805016421077425e-05	8.204275611480283e-06	0.0009814780166265715	1.1299708470239604e-07	4.873299484163737e-10	8.360269152057138e-09	1.2294103310685215e-06	1.0789460836398505e-06	1.5587190235676553e-06	1.1958184612949365e-08	1.1493806870345835e-09	3.4152684470077125e-09
