	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
523	0.0001662788720992	0.0071954324775931	-0.0090302347089795	-0.0003246425220721	9.32034015473005e-07	-3.55065364291027e-05	-0.0016175430464332998	-0.015235441155129799	0.010518312395758801	0.0005149424470323001	-0.000103059462482227	7.96970895955973e-05	2.764866330658211e-08	5.177424853960158e-05	8.154513889925807e-05	1.0539276713733394e-07	8.686874059987337e-13	1.260714129191197e-09	2.6164455070647206e-06	0.0002321186671914228	0.00011063489565477325	2.6516572375561314e-07	1.0621252807125555e-08	6.351626090008664e-09
524	0.0040736365509994	0.0222568856544764	-0.0140066782325461	-0.0008200983056823	0.0001452717842865	-0.0002195400805158	0.0039073576789002	0.0150614531768833	-0.0049764435235666	-0.0004954557836102001	0.00014433975027102698	-0.0001840335440866973	1.6594514749638287e-05	0.0004953689590364374	0.00019618703511008076	6.725612309829792e-07	2.1103891309783384e-08	4.819784695288395e-08	1.526744403086036e-05	0.00022684737179944807	2.476499014324796e-05	2.454764335127974e-07	2.083396350830243e-08	3.386834534911036e-08
525	0.0025060702118087	0.0297581713149989	-0.0136906984648223	-0.0009343824518084	7.51312523753061e-05	-0.0002651556433614	-0.0015675663391907	0.007501285660522498	0.0003159797677238004	-0.00011428414612610002	-7.014053191119389e-05	-4.5615562845600005e-05	6.280387906514902e-06	0.0008855487600128233	0.00018743522445468768	8.73070566247477e-07	5.644705083481939e-09	7.030751520639796e-08	2.457264227763733e-06	5.6269286560760445e-05	9.984321361078686e-08	1.3060866055771783e-08	4.919694216785207e-09	2.0807795737208837e-09
526	0.0074328623792176	0.0300583183629939	-0.0067295493770163	-0.0012503189977961	0.0001526266737978	-0.0002470239694418	0.0049267921674089	0.00030014704799500094	0.006961149087806	-0.0003159365459876999	7.74954214224939e-05	1.8131673919599982e-05	5.524744314838833e-05	0.0009035025028110963	4.528683481770047e-05	1.5632975962498437e-06	2.3294901554580048e-08	6.102084147878335e-08	2.427328106084169e-05	9.00882504201134e-08	4.8457596622662306e-05	9.9815901090638e-08	6.005540341449926e-09	3.287575991267022e-10
527	-0.0002717053118697	0.0210340713636593	-0.0172730519142257	-0.0009365959155912	0.0001451163329436	-9.09532101618847e-05	-0.0077045676910873	-0.0090242469993346	-0.0105435025372094	0.0003137230822048999	-7.5103408541999956e-06	0.00015607075927991532	7.382377649821094e-08	0.00044243215813151215	0.0002983583224315361	8.772119091021182e-07	2.1058750086997768e-08	8.272486438751967e-09	5.936036330654629e-05	8.143703390499955e-05	0.00011116544575214106	9.842217230814239e-08	5.640521974626552e-11	2.4358081902209274e-08
528	0.0051456027835392	0.025641956802575	-0.0147874322336028	-0.0007810135413677	0.0002127289837678	-0.0001163179027713	0.0054173080954088996	0.0046078854389157015	0.0024856196806228997	0.00015558237422349998	6.76126508242e-05	-2.5364692609415292e-05	2.647722800596636e-05	0.0006575099486651223	0.0002186681520633951	6.09982151799716e-07	4.525362053488091e-08	1.3529854505113598e-08	2.93472270005828e-05	2.1232608218171346e-05	6.178305196699886e-06	2.420587516902119e-08	4.5714705514751926e-09	6.433676311701267e-10
529	0.0109686924617336	0.0293869875509052	-0.0150126105791098	-0.0015805670298197	0.0002342908952052	-0.0002181859750038	0.0058230896781944	0.0037450307483301998	-0.00022517834550699924	-0.000799553488452	2.1561911437399992e-05	-0.0001018680722325	0.0001203122143200915	0.0008635950373170572	0.00022537847639999946	2.4981921357530686e-06	5.4892223576054006e-08	4.760511968835884e-08	3.390837340029416e-05	1.4025255305938656e-05	5.0705287285269525e-08	6.392857808957626e-07	4.649160248342806e-10	1.0377104140365839e-08
530	0.012307155292271	0.0372728657268905	-0.0199307628383598	-0.0015003746276116	0.0003460156464849	-0.0003132958537661	0.0013384628305373996	0.007885878175985302	-0.00491815225925	8.019240220810014e-05	0.0001117247512797	-9.510987876229997e-05	0.00015146607138807406	0.0013892665194948086	0.00039723530731894396	2.251124023180647e-06	1.1972682761236327e-07	9.81542919870295e-08	1.7914827487301877e-06	6.218707460648126e-05	2.418822164516588e-05	6.430821371905704e-09	1.2482420048510825e-08	9.0458890381794e-09
531	0.0052659765875976	0.0175019607710282	-0.0256514707715375	-0.0009115092343664	0.0001219755508076	-8.83712078226e-05	-0.007041178704673399	-0.0197709049558623	-0.0057207079331777	0.0005888653932451999	-0.0002240400956773	0.00022492464594349996	2.7730509421126065e-05	0.00030631863083061	0.0006579979527430427	8.308490843352207e-07	1.4878034994817408e-08	7.80947037202516e-09	4.957819755114616e-05	0.00039088868277374053	3.272649925672227e-05	3.4676245136182395e-07	5.019396447109373e-08	5.0591096352808814e-08
532	0.0023212440550455	0.0180904464848659	-0.0223666382590807	-0.0011659053114116	5.26695805377687e-05	-0.00019548389819	-0.0029447325325521003	0.0005884857138377005	0.0032848325124568006	-0.0002543960770451999	-6.930597026983129e-05	-0.00010711269036740001	5.388173963084076e-06	0.000327264254021797	0.0005002665070125725	1.3593351951777799e-06	2.774084714024504e-09	3.8213954451558286e-08	8.671449688270706e-06	3.4631543539106786e-07	1.0790124634893257e-05	6.471736401598729e-08	4.803317515042739e-09	1.1473128437742507e-08
533	0.0082438242908076	0.0309890470862651	-0.0085372044319592	-0.002208233259811	0.0004420634045286	-0.0002550468987361	0.005922580235762101	0.012898600601399201	0.013829433827121498	-0.0010423279483994	0.00038939382399083127	-5.95630005461e-05	6.796063893770944e-05	0.0009603210393147555	7.288385951306382e-05	4.8762941297355155e-06	1.9542005362341664e-07	6.504892055490246e-08	3.5076956649039866e-05	0.00016637389747441582	0.00019125323997873237	1.0864475520145023e-06	1.516275501622025e-07	3.547751034054709e-09
534	0.0105322071527374	0.0356644156620684	-0.0144189848293623	-0.0019868937393705	0.0002456060677158	-0.0004382004466176	0.0022883828619297986	0.004675368575803297	-0.0058817803974031	0.0002213395204404998	-0.00019645733681280001	-0.00018315354788150001	0.00011092738750817284	0.0012719505445167897	0.00020790712350938017	3.947746731549689e-06	6.032234049881812e-08	1.9201963141586412e-07	5.236696122774016e-06	2.1859071319608946e-05	3.4595340643275364e-05	4.899118330883043e-08	3.859548518757795e-08	3.354522210158092e-08
535	0.0112861610517776	0.0395046404657217	-0.0145213567511247	-0.0019521602158369	0.0005332921825219	-0.0003451077948263	0.0007539538990402016	0.0038402248036533	-0.00010237192176239945	3.473352353360005e-05	0.00028768611480610006	9.309265179130005e-05	0.00012737743128666168	0.0015606166183259362	0.0002108698018934349	3.8109295082963723e-06	2.8440055193897156e-07	1.1909939004987156e-07	5.684464818779224e-07	1.4747326542594025e-05	1.0480010365326836e-08	1.2064176570591487e-09	8.276330065222858e-08	8.66624181753624e-09
536	0.0106053005169206	0.0230596796012716	-0.0189726604850905	-0.0012360417861756	0.0002292856576326	-0.0001093615720821	-0.0006808605348570008	-0.016444960864450096	-0.0044513037339658015	0.0007161184296613	-0.0003040065248893	0.00023574622274419999	0.00011247239905419635	0.0005317488233133016	0.00035996184588251454	1.527799297172168e-06	5.257191279601387e-08	1.1959953448268352e-08	4.635710679257613e-07	0.00027043673783329526	1.981410493201789e-05	5.128256053005663e-07	9.241996717526858e-08	5.557628153815796e-08
537	0.0049242693371027	0.0205857447404157	-0.0164505047059075	-0.0007451864613596	0.000101834400864	-1.6493120800639e-05	-0.0056810311798179	-0.002473934860855901	0.002522155779183001	0.000490855324816	-0.00012745125676860003	9.286845128146099e-05	2.4248428504329868e-05	0.00042377288651755267	0.0002706191050790848	5.553028621936426e-07	1.0370245199329843e-08	2.720230337444708e-10	3.2274115266063156e-05	6.1203536957581065e-06	6.3612697744662106e-06	2.4093894990022094e-07	1.6243822851895614e-08	8.624549243417094e-09
538	0.0021918966595637	0.0134091182109863	-0.0186697828670209	-0.0004261132877249	7.24704126082936e-05	-0.0001177516600581	-0.002732372677539	-0.0071766265294294	-0.0022192781611133985	0.00031907317363470006	-2.936398825570639e-05	-0.000101258539257461	4.804410966206507e-06	0.00017980445119620444	0.0003485607923017071	1.815725339757234e-07	5.251960703616321e-09	1.3865453446438344e-08	7.465860448961644e-06	5.150396834290987e-05	4.9251955563948675e-06	1.0180769013331945e-07	8.622438062812629e-10	1.025329177255477e-08
539	0.0040023662490047	0.0267031491080892	-0.0231651274935476	-0.0009689319755623	0.000122114271748	-0.0002687090306675	0.0018104695894409998	0.013294030897102899	-0.0044953446265267	-0.0005428186878374	4.9643859139706384e-05	-0.0001509573706094	1.601893559117195e-05	0.000713058172288845	0.0005366231317923149	9.388291732670616e-07	1.4911895364544387e-08	7.220454316226747e-08	3.2778001342906624e-06	0.0001767312574931265	2.020812331124248e-05	2.9465212786551674e-07	2.464512750283009e-09	2.2788127741303743e-08
540	0.0035075262633721	0.0409297852532563	-0.0186231561765814	-0.0017439667827935	0.0002602928090903	-0.0003308069054857	-0.0004948399856325998	0.014226636145167101	0.004541971316966199	-0.0007750348072311999	0.0001381785373423	-6.209787481819998e-05	1.2302740488245047e-05	0.001675247320877677	0.00034682194597734196	3.0414201394871106e-06	6.775234646411935e-08	1.0943320871702485e-07	2.448666113808716e-07	0.00020239717600697505	2.0629503444143665e-05	6.006789524199033e-07	1.9093308182057397e-08	3.856146056936834e-09
541	3.54947624600723e-05	0.0282745753516598	-0.0191823910491005	-0.0014297944734866	9.61624833578632e-05	-0.0002834914060032	-0.003472031500912028	-0.0126552099015965	-0.0005592348725191008	0.0003141723093068999	-0.0001641303257324368	4.731549948249999e-05	1.259878162096958e-09	0.000799451611316688	0.000367964126360611	2.044312236412824e-06	9.247223205551315e-09	8.036737727767118e-08	1.205500274332543e-05	0.00016015433765346608	3.12743642641455e-07	9.870423993523039e-08	2.6938763825035807e-08	2.2387564912784566e-09
542	0.0016148897555026	0.0119854374459279	-0.0180580641900992	-0.0004329136875853	-1.91953455647145e-05	-7.41468928387402e-05	0.0015793949930425276	-0.0162891379057319	0.0011243268590013025	0.0009968807859013	-0.0001153578289225777	0.0002093445131644598	2.607868922427247e-06	0.0001436507107702507	0.00032609368229374305	1.8741426089870273e-07	3.6846129134880463e-10	5.497761717639623e-09	2.4944885440478056e-06	0.0002653360137119519	1.2641108858717349e-06	9.937713012991937e-07	1.3307428693730704e-08	4.382512519206468e-08
543	-0.0029190310605209	0.0221125655827616	-0.017307324586842	-0.0008516348560755	4.94300901098673e-05	-1.7551395796358e-05	-0.0045339208160235	0.0101271281368337	0.0007507396032571979	-0.0004187211684902	6.862543567458181e-05	5.65954970423822e-05	8.52074233228577e-06	0.0004889655566519328	0.0002995434843543056	7.252819280827376e-07	2.4433338082696013e-09	3.080514944004133e-10	2.05564379659712e-05	0.0001025587242998488	5.63609951898775e-07	1.7532741694179843e-07	4.709450421526165e-09	3.203050285474292e-09
544	0.0045325425725597	0.0146366182175101	-0.0156119936881901	-0.0004983969738999	1.32135202367971e-05	-0.0001083720006243	0.0074515736330806	-0.007475947365251499	0.0016953308986519013	0.0003532378821756	-3.62165698730702e-05	-9.082060482794199e-05	2.0543942172066103e-05	0.00021423059284514856	0.0002437343469200875	2.483995435925776e-07	1.7459711704824648e-10	1.1744490519313278e-08	5.552594960922201e-05	5.5889789008010836e-05	2.874146855923863e-06	1.2477700140390306e-07	1.3116399333709762e-09	8.2483822613132e-09
545	0.0142608218900576	0.0395559942169409	-0.0042385114079125	-0.0013021818734956	0.0006095942464209	-6.54162892139186e-06	0.0097282793174979	0.0249193759994308	0.0113734822802776	-0.0008037848995957	0.000596380726184103	0.00010183037170290814	0.00020337104097994604	0.001564676678490662	1.7964978955004405e-05	1.6956776316605108e-06	3.71605145269465e-07	4.2792908945190425e-11	9.463941847925742e-05	0.0006209753002010078	0.00012935609917978855	6.460701648180695e-07	3.55669970563878e-07	1.0369424601152434e-08
546	0.0054708230781689	0.0213131081010306	-0.0200892119126684	-0.0009041528516115	0.0002627898887223	-0.0001296700292024	-0.0087899988118887	-0.0182428861159103	-0.0158507005047559	0.00039802902188409994	-0.00034680435769860005	-0.00012312840028100812	2.9929905152625437e-05	0.00045424857692621625	0.0004035764352720979	8.174923790772073e-07	6.905852561467882e-08	1.6814316473351266e-08	7.726407911300477e-05	0.0003328028938380727	0.0002512447064914689	1.584271022620133e-07	1.2027326251873852e-07	1.516060295576016e-08
547	-0.0028283508824008	0.0213610642269917	-0.0183865609061414	-0.0012305900968628	0.0002796844448219	-0.0002324387253554	-0.0082991739605697	4.7956125961097495e-05	0.0017026510065269972	-0.0003264372452513	1.6894556099600008e-05	-0.00010276869615300001	7.999568713977383e-06	0.00045629506490966446	0.0003380656219552473	1.5143519864967956e-06	7.822338867533442e-08	5.402776104484307e-08	6.887628842779816e-05	2.299790017196649e-09	2.8990204500273964e-06	1.0656127508725739e-07	2.854260258025318e-10	1.056140490898764e-08
548	0.0023655114283395	0.0233301590268785	-0.0225493952163106	-0.0011424256060351	0.0003136558339077	-8.75215075745092e-05	0.0051938623107403	0.0019690947998868003	-0.0041628343101692	8.816449082770005e-05	3.397138908579997e-05	0.0001449172177808908	5.5956443176047815e-06	0.0005442963202194403	0.0005084752246213714	1.3051362653246656e-06	9.837998214433468e-08	7.660014288114872e-09	2.697620570292857e-05	3.877334330941238e-06	1.732918949392188e-05	7.772977442907606e-09	1.1540552764188095e-09	2.1001000009354136e-08
549	0.0063728819893826	0.0269000960063926	-0.0138601399267623	-0.0014965817162059	0.0001718331663218	-0.0002838031518233	0.0040073705610431	0.003569936979514101	0.008689255289548302	-0.0003541561101708	-0.00014182266758589997	-0.0001962816442487908	4.061362485059712e-05	0.0007236151651531391	0.00019210347878943044	2.239756833281797e-06	2.9526637048175383e-08	8.054422898483906e-08	1.6059018813514887e-05	1.2744450037702263e-05	7.550315748694315e-05	1.2542655037131183e-07	2.011366904118068e-08	3.852648386900887e-08
550	0.0081794747550161	0.0340632591910276	-0.0216936427965714	-0.0026596239783201	0.0006636842244907	-0.0002193698000496	0.0018065927656335011	0.007163163184635002	-0.007833502869809102	-0.0011630422621142001	0.0004918510581689	6.443335177369998e-05	6.690380726794571e-05	0.0011603056267151263	0.0004706141377852343	7.073599706055237e-06	4.404767498378219e-07	4.8123109173801485e-08	3.2637774208393023e-06	5.131090680971026e-05	6.136376721130744e-05	1.3526673034637159e-06	2.4191746342186666e-07	4.151656820793367e-09
551	0.0041594268884276	0.0196685046332805	-0.0196564530700496	-0.0007676409249724	0.0001027938474076	-7.9300461697096e-05	-0.004020047866588501	-0.014394754557747101	0.002037189726521803	0.0018919830533477002	-0.0005608903770831	0.000140069338352504	1.7300832040174505e-05	0.00038685007450937653	0.0003863761472950623	5.892725896924818e-07	1.0566575064856954e-08	6.2885632253725905e-09	1.616078484966276e-05	0.00020720895877778095	4.1501419818459776e-06	3.579599874154887e-06	3.145980151044221e-07	1.9619419546508245e-08
552	0.0042586311418326	0.0230533413136606	-0.0163189141368754	-0.0011597652445309	0.0002225154566674	-6.59189747003069e-05	9.920425340500041e-05	0.003384836680380098	0.0033375389331741986	-0.0003921243195585	0.0001197216092598	1.33814869967891e-05	1.8135939202186436e-05	0.0005314565457241306	0.0002663069586067118	1.3450554224218183e-06	4.951312845590157e-08	4.345311225539702e-09	9.841483893643536e-09	1.1457119352846563e-05	1.1139166130453567e-05	1.537614819892166e-07	1.433326372375623e-08	1.7906419424523577e-10
553	-0.0001652350932219	0.0110146525061777	-0.0239246962212336	-0.0004336399020602	-9.65138138362029e-05	-7.09076487342744e-05	-0.0044238662350545	-0.012038688807482899	-0.007605782084358199	0.0007261253424707	-0.0003190292705036029	-4.9886740339675025e-06	2.7302636032049983e-08	0.0001213225698318467	0.0005723910892783092	1.8804356465877987e-07	9.31491626120923e-09	5.027894649023247e-09	1.9570592465655282e-05	0.000144930028203414	5.7847921114744155e-05	5.272580129781914e-07	1.0177967543806102e-07	2.4886868617181594e-11
554	-9.74899405617605e-05	0.0117866025162834	-0.0236907169815584	-0.0005893343959495	-3.27254662569834e-05	-0.0001262671991642	6.774515266013949e-05	0.0007719500101056997	0.00023397923967519857	-0.0001556944938893	6.378834757921951e-05	-5.535955042992559e-05	9.504288510735596e-09	0.00013892399887685818	0.0005612500711002996	3.473150302491621e-07	1.0709561417369589e-09	1.594340558477175e-08	4.589405708945604e-09	5.959068181021898e-07	5.474628459898402e-08	2.424077542744528e-08	4.0689532868873194e-09	3.064679823803475e-09
555	0.0030320733173018	0.0126653073073978	-0.0194062838612695	-0.0005465214421131	-1.78490032753926e-07	-2.51112249089966e-05	0.0031295632578635605	0.0008787047911144007	0.004284433120288901	4.281295383639998e-05	3.254697622422947e-05	0.0001011559742552034	9.193468601493542e-06	0.00016041000919082412	0.00037660385330416906	2.9868568668938254e-07	3.185869179249757e-14	6.305736164302112e-10	9.794166184969582e-06	7.721221099274025e-07	1.835636716222849e-05	1.832949016197716e-09	1.0593056613405583e-09	1.0232531127519373e-08
556	0.0119192241368231	0.0297465601809615	-0.0211080653044894	-0.0016185571123528	0.000227699187461	-7.56952809134796e-05	0.008887150819521301	0.0170812528735637	-0.0017017814432199012	-0.0010720356702397	0.00022787767749375391	-5.0584056004482995e-05	0.0001420679040238264	0.0008848578425995643	0.0004455504208985892	2.6197271259478347e-06	5.184691997039962e-08	5.729775552570589e-09	7.898144968891814e-05	0.00029176919973062813	2.89606008048761e-06	1.1492604782662827e-06	5.192823589994732e-08	2.5587467218646723e-09
557	0.0059373108404444	0.0211146729915756	-0.0209789963672244	-0.0006305329522653	-2.16757871290814e-06	-0.0002047238718059	-0.0059819132963787	-0.0086318871893859	0.00012906893726500127	0.0009880241600875002	-0.00022986676617390813	-0.00012902859089242041	3.525166001605859e-05	0.0004458294155411721	0.00044011828857601457	3.9757180389239506e-07	4.698397476652509e-12	4.191186368719858e-08	3.578328668539229e-05	7.450947645028442e-05	1.6658790566716833e-08	9.761917409166103e-07	5.2838730191250154e-08	1.6648377267683596e-08
558	0.0040359059862307	0.0251503099803308	-0.0247818193326966	-0.0009688573310222	0.0001568870754044	-0.000171817854887	-0.0019014048542137004	0.004035636988755198	-0.0038028229654721996	-0.00033832437875690007	0.00015905465411730814	3.290601691890001e-05	1.62885371296928e-05	0.000632538092106727	0.0006141385694384149	9.38684527875461e-07	2.4613554428945897e-08	2.952137525797019e-08	3.6153404196274233e-06	1.628636590500912e-05	1.4461462506722775e-05	1.1446338526124237e-07	2.5298382996376528e-08	1.0828059494669336e-09
559	0.0013946376242236	0.0243233171903447	-0.0226474370967704	-0.0010724136348186	8.18915956190425e-05	-0.0001232180548115	-0.0026412683620071	-0.0008269927899860995	0.0021343822359261994	-0.00010355630379639991	-7.499547978535752e-05	4.859980007549999e-05	1.945014102900047e-06	0.000591623759142118	0.0005129064070521721	1.1500710041448414e-06	6.70623343303278e-09	1.518268903152982e-08	6.976298560139669e-06	6.839170746889928e-07	4.555587529037322e-06	1.072390805597227e-08	5.624321988235968e-09	2.361940567378569e-09
560	0.0029348576347147	0.0239617330991662	-0.0215020427921752	-0.0011313320378273	0.00032174676744	-0.0002335201808803	0.0015402200104911	-0.0003615840911785004	0.0011453943045952007	-5.8918403008700014e-05	0.0002398551718209575	-0.00011030212606879999	8.613389336043164e-06	0.0005741646531156769	0.00046233784423653344	1.2799121798144714e-06	1.0352098235808943e-07	5.453167487836803e-08	2.3722776807172045e-06	1.307430549933821e-07	1.3119281129991234e-06	3.471378213095591e-09	5.7530503449261045e-08	1.2166559015297446e-08
561	-0.000657104880028	0.0094876982303023	-0.0146496466566969	-0.0003266157653401	-3.36711040420461e-05	-6.19292801522658e-05	-0.0035919625147427	-0.014474034868863898	0.006852396135478299	0.0008047162724871999	-0.0003554178714820461	0.0001715909007280342	4.317868233566122e-07	9.001641770928142e-05	0.00021461214716607068	1.0667785816869926e-07	1.1337432474102932e-09	3.835235740177823e-09	1.29021947073167e-05	0.00020949768538508796	4.6955332797517924e-05	6.475682792056935e-07	1.2632186336882823e-07	2.944343721265809e-08
562	0.004638044097707	0.0336020200369606	-0.0268442089258329	-0.0011903632448253	0.0002054646749743	-0.0002052882946573	0.005295148977734999	0.024114321806658297	-0.012194562269136	-0.0008637474794852	0.00023913577901634608	-0.00014335901450503418	2.1511453052274737e-05	0.0011290957505643016	0.0007206115528537668	1.4169646546310172e-06	4.221573266229474e-08	4.214328392330243e-08	2.8038602696408007e-05	0.0005815005161950758	0.00014870734893583537	7.460597083170361e-07	5.7185920805754703e-08	2.0551807039854603e-08
563	0.0059546301481721	0.0208986109375341	-0.0251730685007711	-0.000873290954213	0.0001034873663643	-7.96320278321724e-05	0.0013165860504651006	-0.012703409099426497	0.0016711404250617998	0.0003170722906123	-0.00010197730860999998	0.00012565626682512762	3.545762020152009e-05	0.00043675193911841994	0.0006336833777445143	7.626370907102521e-07	1.0709634997018852e-08	6.341259856663879e-09	1.7333988282792926e-06	0.00016137660274739192	2.7927103202757326e-06	1.0053483747413083e-07	1.0399371471339176e-08	1.5789497392427667e-08
564	0.005634197397424	0.0353848828337602	-0.0152364630317624	-0.0017064915408988	2.84432152774693e-05	-0.0005218860220724	-0.0003204327507481007	0.014486271896226099	0.009936605469008701	-0.0008332005866858	-7.50441510868307e-05	-0.00044225399424022756	3.174418031313937e-05	0.0012520899331589371	0.00023214980571826228	2.912113379159161e-06	8.090164953204631e-10	2.7236502003455353e-07	1.0267714775199441e-07	0.00020985207345139008	9.873612824673362e-05	6.942232176535613e-07	5.631624612343074e-09	1.9558859542143524e-07
565	0.0037434067132551	0.0169680848362153	-0.0204070611222708	-0.0009319993823168	0.0001871911026888	-8.99197657686038e-05	-0.0018907906841688998	-0.0184167979975449	-0.005170598090508398	0.000774492158582	0.0001587478874113307	0.00043196625630379616	1.401309382084335e-05	0.0002879159030089996	0.0004164481436480963	8.686228486388968e-07	3.5040508925848865e-08	8.085564275880572e-09	3.5750894113398962e-06	0.00033917844848237383	2.673508461356909e-05	5.998381037050057e-07	2.5200891757560523e-08	1.8659484658511692e-07
566	-0.0026649760835578	0.0115765425191691	-0.0177092880139841	-0.0008556535474314	3.70158096526579e-05	-0.0001492073098056	-0.006408382796812899	-0.005391542317046199	0.0026977731082866996	7.634583488540009e-05	-0.0001501752930361421	-5.92875440369962e-05	7.10209752593507e-06	0.00013401633669813006	0.00031361888196224086	7.321429932319391e-07	1.3701701642418015e-09	2.22628212994243e-08	4.106737007048752e-05	2.90687285564999e-05	7.277979743794881e-06	5.828686504348773e-09	2.255261863849115e-08	3.5150128779387638e-09
567	0.0014895809898474	0.011636266196359	-0.0184871320562128	-0.000465477972975	-6.48691551258059e-06	-6.89369453234288e-05	0.0041545570734052	5.9723677189899016e-05	-0.0007778440422287029	0.00039017557445639997	-4.350272516523849e-05	8.027036448217121e-05	2.21885152531476e-06	0.00013540269099252713	0.00034177405166385097	2.1666974332491484e-07	4.20800728673587e-11	4.752302430525411e-09	1.726034447618118e-05	3.566917617083264e-09	6.050413540306882e-07	1.5223697890238172e-07	1.8924870968022743e-09	6.443331414100614e-09
568	0.000723740110225	0.0072249515580275	-0.0119661976010396	-0.0003572084179583	-3.43723577880418e-06	-6.59574001228526e-05	-0.0007658408796223999	-0.004411314638331499	0.006520934455173202	0.0001082695550167	3.04967973377641e-06	2.9795452005761997e-06	5.237997471484951e-07	5.2199925015844005e-05	0.00014318988502712586	1.2759785386027154e-07	1.1814589799091579e-11	4.350378630966075e-09	5.865122529008113e-07	1.9459696838357766e-05	4.252258616866502e-05	1.1722296543514229e-08	9.300546478606557e-12	8.877689602276666e-12
569	-0.0017625860225731	0.0258228366656596	-0.0204031519844413	-0.0015820360936503	0.0003459803666006	-0.0002811103382264	-0.0024863261327981003	0.0185978851076321	-0.008436954383401701	-0.001224827675692	0.00034941760237940415	-0.0002151529381035474	3.106709486970061e-06	0.0006668188934613338	0.00041628861090021096	2.5028382016123006e-06	1.1970241407308556e-07	7.902302225776101e-08	6.181817638634757e-06	0.0003458813304766838	7.118219926760118e-05	1.5002028351410668e-06	1.2209266085257137e-07	4.62907867745889e-08
570	0.0072288198632243	0.0151605823146595	-0.0160393101664559	-0.0006236231321551	0.000111205284727	-8.19699042206875e-05	0.0089914058857974	-0.010662254351000098	0.004363841817985402	0.0009584129614951999	-0.0002347750818736	0.0001991404340057125	5.225583661494619e-05	0.00022984325611956642	0.00025725947061577554	3.889058109589374e-07	1.2366615351213138e-08	6.719065197948683e-09	8.084537980315212e-05	0.00011368366784542053	1.9043115412398138e-05	9.185554047619996e-07	5.511933906875558e-08	3.965691245598353e-08
571	0.0065668350818975	0.0212451088260933	-0.0210847652930698	-0.0010661328905611	3.52643959644524e-05	-0.0001315897234223	-0.0006619847813268001	0.0060845265114338	-0.005045455126613901	-0.0004425097584059999	-7.594088876254759e-05	-4.96198192016125e-05	4.312332299283975e-05	0.00045135464903254743	0.0004445673274638408	1.1366393403361662e-06	1.243577622737687e-09	1.731585531035741e-08	4.382238507082914e-07	3.7021462868340766e-05	2.5456617434674492e-05	1.9581488628453639e-07	5.767018586045627e-09	2.462126457600712e-09
572	0.003916628278087	0.0421481408715199	-0.0218142155659037	-0.0017923455548731	0.0006355887866897	-0.0001379981295462	-0.0026502068038105004	0.0209030320454266	-0.0007294502728339008	-0.0007262126643120001	0.0006003243907252476	-6.4084061239000096e-06	1.5339977068710736e-05	0.0017764657789254863	0.0004758600007557153	3.212502588073361e-06	4.03973105765685e-07	1.90434837582498e-08	7.023596102963468e-06	0.00043693674869213126	5.320977005374523e-07	5.273848338071337e-07	3.6038937409963973e-07	4.1067669048839146e-11
573	0.0050163331892439	0.0321390504933924	-0.0191706142610789	-0.0016202399145815	0.000292806863656	-0.000252174246732	0.0010997049111568999	-0.0100090903781275	0.0026436013048247997	0.0001721056402916	-0.0003427819230337	-0.00011417611718579998	2.5163598665509872e-05	0.0010329185666168262	0.00036751245114708173	2.6251773808030664e-06	8.573585940406338e-08	6.35918507148516e-08	1.209350891622605e-06	0.0001001818901975245	6.988627858871384e-06	2.9620351420181608e-08	1.1749944675868143e-07	1.3036185735625529e-08
574	0.0097792277575447	0.0196177800886978	-0.0218318274841594	-0.0011088069092804	0.0003339129129307	-0.0001883898336348	0.004762894568300801	-0.012521270404694598	-0.002661213223080501	0.0005114330053011	4.11060492747e-05	6.378441309719997e-05	9.563329553393275e-05	0.0003848572956085079	0.0004766286912980978	1.2294527620679532e-06	1.1149783342186525e-07	3.549072941694763e-08	2.2685164668749272e-05	0.00015678221254748084	7.082055818698509e-06	2.61563718911315e-07	1.6897072869740642e-09	4.068451354154255e-09
575	0.0054338367567062	0.0249621235264309	-0.0174552752686369	-0.0009501502025993	0.0001623342792707	-0.0003226614256679	-0.0043453910008385	0.005344343437733101	0.0043765522155225015	0.0001586567066811	-0.00017157863366000002	-0.00013427159203309997	2.952658189853136e-05	0.0006231076109487952	0.000304686634703887	9.02785407499491e-07	2.635241822633762e-08	1.0411039561404174e-07	1.888242295016822e-05	2.8562006780440862e-05	1.9154209295194917e-05	2.51719505748926e-08	2.943922752863249e-08	1.8028860427103235e-08
576	0.0088585238660664	0.0284105170174034	-0.0189770355753418	-0.0008941623328769	0.0002610711273519	-0.0001860524916094	0.003424687109360199	0.0034483934909724998	-0.0015217603067049015	5.5987869722400074e-05	9.87368480812e-05	0.00013660893405849998	7.847344508566798e-05	0.0008071574771961683	0.00036012787922778836	7.995262775358601e-07	6.815813353679199e-08	3.461552963406586e-08	1.1728481797017914e-05	1.1891417668581504e-05	2.315754431062596e-06	3.134641556052443e-09	9.748965169009968e-09	1.8662000864599595e-08
