	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
601	-0.002611218946839	-0.0203110907226852	-0.0246695686970412	-0.0001072752921534	0.000421870901959	-0.0021516995908873	-0.0040919359052602996	7.486426955100739e-06	0.0039411987771251	-0.0007446016014127	7.634603392390002e-05	-0.0017336162401986	6.818464388330976e-06	0.0004125404063451488	0.000608587619698035	1.1507988306597324e-08	1.7797505791970022e-07	4.6298111294245746e-06	1.6743939452758427e-05	5.6046588554058923e-11	1.5533047800812386e-05	5.544315448263574e-07	5.828716895909292e-09	3.00542526828033e-06
602	0.0017256819749355	-0.0101705164443995	-0.0351036063940979	0.0001267877618229	0.000375295084796	-0.0003842417776867	0.0043369009217745	0.0101405742782857	-0.010434037697056704	0.0002340630539763	-4.657581716300001e-05	0.0017674578132006	2.9779782786172874e-06	0.00010343940474580066	0.001232263181871751	1.6075136548060417e-08	1.4084640067203685e-07	1.4764174371983537e-07	1.8808709605288507e-05	0.00010283124669342954	0.00010886914266360037	5.478551323671233e-08	2.169306744401206e-09	3.123907121443847e-06
603	0.0024535032320316	-0.0161151232744366	-0.0350681270399864	0.0002553486071842	0.0001721086212686	-0.0002514096267243	0.0007278212570961003	-0.0059446068300371	3.547935411150199e-05	0.00012856084536130003	-0.00020318646352740003	0.00013283215096239996	6.019678109589508e-06	0.0002596971981502882	0.0012297735340926254	6.520291119091089e-08	2.962137751497839e-08	6.320680040965187e-08	5.297237822809478e-07	3.533835036372374e-05	1.2587845681693533e-09	1.65278909600121e-08	4.1284738960771464e-08	1.7644380329297814e-08
604	-0.0082554191942872	-0.0165020010192454	-0.0288639723518285	0.0007724824508051	0.0001299288314315	-0.0006765187122497	-0.0107089224263188	-0.0003868777448087987	0.006204154688157902	0.0005171338436208999	-4.2179789837099984e-05	-0.0004251090855253999	6.815194607340554e-05	0.0002723160376391762	0.00083312889992712	5.967291368018537e-07	1.688150123715514e-08	4.5767756802399234e-07	0.00011468101953291375	1.49674389428342e-07	3.849153539459168e-05	2.6742741221812537e-07	1.779134670701923e-09	1.807177345962418e-07
605	-0.001332116124504	-0.0143720257579251	-0.0260700071773889	-7.22638032127806e-06	0.0002340154102629	-0.0005559767173011	0.0069233030697832005	0.0021299752613202997	0.002793965174439597	-0.0007797088311263781	0.0001040865788314	0.0001205419949485999	1.7745333691635563e-06	0.00020655512438646253	0.0006796452742291088	5.22205725477548e-11	5.4763212240513404e-08	3.091101101809073e-07	4.7932125396069485e-05	4.536794613836479e-06	7.806241395981288e-06	6.079458613364627e-07	1.0834015892825247e-08	1.4530372546188284e-08
606	0.0028866269348093	-0.0120287256059851	-0.0358901322551368	-0.0003878057779128	0.0008028276299218	-0.001991615207186	0.0042187430593132996	0.00234330015194	-0.009820125077747897	-0.00038057939759152196	0.0005688122196589	-0.0014356384898849	8.332615060766535e-06	0.0001446902397040816	0.001288101593291211	1.5039332138255196e-07	6.445322033658548e-07	3.9665311334945345e-06	1.779779300050414e-05	5.491055602082027e-06	9.643485654261314e-05	1.4484067787112575e-07	3.2354734123328473e-07	2.0610578736389957e-06
607	0.0032964805287925	-0.0201871056884339	-0.0373440470123108	0.0002426645487505	0.0002524032387958	-0.0001899514137491	0.0004098535939831998	-0.008158380082448801	-0.0014539147571740046	0.0006304703266633	-0.0005504243911260001	0.0018016637934369002	1.086678387670808e-05	0.00040751923607600034	0.0013945778472576795	5.8886083220283794e-08	6.370739495460963e-08	3.6081539585281774e-08	1.679799685009456e-07	6.65591655696973e-05	2.113868121128345e-06	3.974928328029282e-07	3.029670103464279e-07	3.2459924245814415e-06
608	-0.0045832091075262	0.0042927681919459	-0.0300533427849329	0.0011919383720177	0.0007069606229239	-0.0026417087404653	-0.0078796896363187	0.0244798738803798	0.007290704227377903	0.0009492738232672001	0.00045455738412810006	-0.0024517573267162003	2.100580572331111e-05	1.842785874978247e-05	0.0009032034125486784	1.4207170826882053e-06	4.997933223649488e-07	6.978625069450763e-06	6.208950876470832e-05	0.0005992642251993011	5.315436813110603e-05	9.011207915403275e-07	2.066224154653811e-07	6.011113989106568e-06
609	-0.0101378273280361	-0.0130585458035575	-0.0384151751452709	-4.11911276051283e-05	0.001324543877854	-0.0025459198432567	-0.0055546182205099	-0.0173513139955034	-0.008361832360338002	-0.0012331294996228285	0.0006175832549301	9.578889720860025e-05	0.00010277554293307558	0.00017052561850360918	0.0014757256814418394	1.6967089933819625e-09	1.7544164843605122e-06	6.48170784828822e-06	3.085378357562057e-05	0.0003010680973705521	6.99202404223958e-05	1.5206083628400474e-06	3.8140907677005693e-07	9.175512828439784e-09
610	-0.0016031131994994	-0.0077715001154814	-0.0329975993483498	0.0001803452998082	9.21093615830843e-05	-9.63092464317803e-05	0.008534714128536701	0.005287045688076099	0.005417575796921099	0.0002215364274133283	-0.0012324345162709157	0.00244961059682492	2.5699719304092033e-06	6.0396214044927415e-05	0.0010888415627542153	3.252442716290954e-08	8.484134491243365e-09	9.275470948257386e-09	7.284134525584398e-05	2.7952852107804075e-05	2.9350127515385287e-05	4.9078388671060875e-08	1.518894836895926e-06	6.00059207607694e-06
611	0.0029222244264579	0.0069159539558843	-0.0307950766417457	0.0035043972034954	0.0006621290521121	-0.0007873907274938	0.0045253376259573	0.0146874540713657	0.0022025227066041035	0.0033240519036872	0.0005700196905290158	-0.0006910814810620197	8.539395598587202e-06	4.7830419119911704e-05	0.0009483367453709915	1.228079975986638e-05	4.3841488165086805e-07	6.199841577432156e-07	2.047868062890485e-05	0.0002157213070984769	4.851106273106666e-06	1.1049321058406498e-05	3.249224475907949e-07	4.775936134668747e-07
612	0.0032800728942397	-0.010398444307723	-0.0421100725176994	1.75555565142466e-05	0.0003377330916973	-0.0004849958493758	0.00035784846778179986	-0.0173143982636073	-0.011314995875953703	-0.0034868416469811536	-0.00032439596041480004	0.000302394878118	1.0758878191526e-05	0.00010812764402081685	0.0017732582074459025	3.081975645249062e-10	1.1406364122741683e-07	2.3522097391175367e-07	1.2805552589378185e-07	0.00029978838723080753	0.00012802913167284932	1.2158064671122244e-05	1.0523273913344052e-07	9.144266231200008e-08
613	-0.0004058077167057	-0.0072452625307245	-0.0395919257655449	0.000191385103725	0.0001795041601649	-0.0002453188657094	-0.0036858806109454	0.0031531817769985	0.0025181467521545042	0.0001738295472107534	-0.0001582289315324	0.0002396769836664	1.6467990293789367e-07	5.249382913912038e-05	0.001567520585824418	3.6628257927829006e-08	3.222174351650607e-08	6.018134587294663e-08	1.3585715878143236e-05	9.942555318795418e-06	6.341063065386278e-06	3.021671148349555e-08	2.5036394773884925e-08	5.744505649942377e-08
614	-0.0014728671206939	-0.0298795046668533	-0.0385285297360889	0.000461173154434	0.0001024152552079	-0.0001630163939201	-0.0010670594039882	-0.0226342421361288	0.0010633960294560013	0.000269788050709	-7.708890495699999e-05	8.230247178930001e-05	2.1693375552211396e-06	0.0008927847991365081	0.0014844476036246863	2.12680678370606e-07	1.0488884499299287e-08	2.6574344686713215e-08	1.1386157716396527e-06	0.0005123089170769085	1.1308111154627888e-06	7.278559230536196e-08	5.942699267469378e-09	6.7736968626285235e-09
615	0.0012877651472789	0.0227842874132949	-0.0240354408818942	0.0034651641919797	0.0009196389508156	-0.0045435040585917	0.0027606322679728	0.052663792080148195	0.014493088854194695	0.0030039910375457	0.0008172236956077001	-0.0043804876646716005	1.658339074546247e-06	0.0005191237529316283	0.0005777024183870311	1.2007362877378328e-05	8.457357998572176e-07	2.0643429130439254e-05	7.621090518972646e-06	0.00277347499626108	0.0002100496245355825	9.023962153654892e-06	6.678545686627069e-07	1.918867218034005e-05
616	0.0009991133403749	-0.0081848976164413	-0.0365649721907798	-0.0001626033362631	0.0003182283440795	-0.0017169143147442	-0.000288651806904	-0.0309691850297362	-0.012529531308885601	-0.0036277675282428003	-0.0006014106067361001	0.0028265897438475	9.982274669150907e-07	6.699254899162649e-05	0.0013369971913125003	2.6439844963890774e-08	1.0126927897558065e-07	2.947794764173546e-06	8.331986562894411e-08	0.0009590904214060367	0.00015698915482034452	1.3160697238972876e-05	3.61694717894684e-07	7.989609580023876e-06
617	-0.0028573060634687	-0.0031281645209441	-0.0307815315529091	-3.83003862190054e-06	0.0001028247453068	-0.000241328825824	-0.0038564194038436	0.005056733095497201	0.0057834406378707015	0.00015877329764119947	-0.0002154035987727	0.0014755854889202	8.164197940334998e-06	9.785413270093432e-06	0.0009475026847427386	1.4669195845249788e-11	1.057292824740829e-08	5.8239602173590525e-08	1.4871970618341426e-05	2.5570549599096706e-05	3.3448185611774264e-05	2.5208960043860916e-08	4.639871036423033e-08	2.177352535111866e-06
618	0.001025918193749	-0.0150570716680836	-0.0283206028482825	0.0002027360210246	0.0001280553105065	-0.0001508573742552	0.0038832242572176996	-0.011928907147139501	0.0024609287046266012	0.00020656605964650053	2.5230565199700004e-05	9.04714515688e-05	1.0525081402652106e-06	0.00022671540721780586	0.0008020565456901468	4.1101894220887054e-08	1.6398162548916132e-08	2.275794736717348e-08	1.5079430631843955e-05	0.00014229882572507586	6.056170089255162e-06	4.2669536997881616e-08	6.36581420296313e-10	8.185083548965723e-09
619	-0.0050842776674445	-0.0058340502803908	-0.0346484456506278	3.81154206060444e-05	0.0010378116031638	-0.0014276647846841	-0.0061101958611935	0.0092230213876928	-0.0063278428023453015	-0.0001646206004185556	0.0009097562926572999	-0.0012768074104288999	2.5849879399674882e-05	3.4036142674127975e-05	0.0012005147860045086	1.4527852879756742e-09	1.0770529236614165e-06	2.0382267374270974e-06	3.733449346214618e-05	8.506412351783882e-05	4.0041594531193236e-05	2.7099942082165745e-08	8.276565120295547e-07	1.630237163326153e-06
620	0.0005480370555373	-0.0140903132378898	-0.0288847411636002	0.0004589276330087	0.000251479389408	-0.0004514340381926	0.0056323147229818	-0.008256262957499	0.0057637044870276	0.0004208122124026556	-0.0007863322137558	0.0009762307464914999	3.0034461424199367e-07	0.00019853692714185255	0.00083432827208818	2.1061457233896805e-07	6.324188329702051e-08	2.037926908388778e-07	3.1722969138717545e-05	6.816587802337014e-05	3.3220289413782094e-05	1.7708291810721771e-07	6.183183503900972e-07	9.530264703953512e-07
621	-0.0006364383828773	-0.0215608041974931	-0.0359302886102489	0.0004624175043271	0.0001911499040088	-0.0001432722222925	-0.0011844754384146001	-0.007470490959603301	-0.007045547446648696	3.4898713183999924e-06	-6.0329485399200026e-05	0.00030816181590009997	4.0505381519947267e-07	0.0004648682776426361	0.0012909856396157817	2.1382994830810355e-07	3.653828580257345e-08	2.0526929680631534e-08	1.4029820642074592e-06	5.580823517751465e-05	4.9639738822977966e-05	1.2179201818990902e-11	3.639646808532289e-09	9.49637047788471e-08
622	0.0040079310375039	0.0146280919141723	-0.0217146590620166	0.0031742726446458	-0.0001873516154971	-0.0023122660132582	0.0046443694203812	0.0361888961116654	0.014215629548232297	0.0027118551403187	-0.0003785015195059	-0.0021689937909657	1.606351120138709e-05	0.00021398107304947302	0.0004715264181796197	1.007600682254664e-05	3.51006278293732e-08	5.34657411606897e-06	2.1570167312972005e-05	0.0013096362017809109	0.00020208412345257517	7.354158302072955e-06	1.4326340026827519e-07	4.7045340652477595e-06
623	-0.0081621012254451	-0.0123134358304483	-0.0402048112470604	9.8975726221384e-05	0.0001519981594305	-0.0002317580388157	-0.012170032262949	-0.0269415277446206	-0.0184901521850438	-0.003075296918424416	0.00033934977492760003	0.0020805079744425	6.66198964144124e-05	0.000151620701950568	0.0016164268474117545	9.796194381050359e-09	2.3103440470259695e-08	5.37117885556995e-08	0.00014810968528121955	0.0007258459172141616	0.00034188572782608	9.45745113647071e-06	1.151582697434128e-07	4.328513431718834e-06
624	0.0037071794808336	-0.0179424513751347	-0.0291322560605253	-1.61707941090456e-05	0.0002520502762165	-0.0003177669555714	0.0118692807062787	-0.0056290155446863995	0.011072555186535101	-0.0001151465203304296	0.000100052116786	-8.600891675569999e-05	1.3743179703113681e-05	0.00032193156134907304	0.000848688343176013	2.614945821171439e-10	6.352934174081395e-08	1.0097583805311608e-07	0.0001408798244844398	3.1685816002321126e-05	0.00012260147835886536	1.3258721144206036e-08	1.0010426073359383e-08	7.397533761488931e-09
625	0.0055045981915912	-0.0212664741084766	-0.0263729757221154	0.0002995885239034	0.0002070546443087	-0.0001410557518879	0.0017974187107575998	-0.0033240227333419005	0.0027592803384099	0.00031575931801244557	-4.49956319078e-05	0.0001767112036835	3.0300601250869108e-05	0.0004522629210065056	0.0006955338484392883	8.975328365461806e-08	4.2871625729802275e-08	1.98967251406608e-08	3.230714021781512e-06	1.1049127131773759e-05	7.6136279859354535e-06	9.970394691168473e-08	2.0246068907822292e-09	3.122684950727142e-08
626	-0.0089367308894064	-0.0082648370941169	-0.0361612565536676	0.0003699946982547	0.0001124764200997	-0.000434371387653	-0.0144413290809976	0.013001637014359699	-0.009788280831552202	7.040617435130002e-05	-9.457822420900001e-05	-0.0002933156357651	7.98651589896705e-05	6.830753219229069e-05	0.001307636475540168	1.3689607673658652e-07	1.2650945078444197e-08	1.886785024115928e-07	0.00020855198562566698	0.00016904256505316818	9.581044163733226e-05	4.957029386785656e-09	8.945040494527876e-09	8.603406218428482e-08
627	-0.0058127511019363	-0.0316360352121069	-0.0392972533594722	0.0003657350796107	0.0001681358725196	-0.0006973994923595	0.0031239797874700994	-0.023371198117990002	-0.0031359968058045987	-4.259618644000015e-06	5.565945241990001e-05	-0.0002630281047065	3.378807537306167e-05	0.0010008387239416677	0.0015442741215985491	1.3376214845784506e-07	2.8269671627927185e-08	4.863660519432883e-07	9.759249712521727e-06	0.0005462129014703395	9.834475966016645e-06	1.814435099231253e-11	3.097974643683113e-09	6.918378386549351e-08
628	-0.0014218601444641	-0.0154246241556522	-0.0287076352938932	0.0004318988229781	9.72504750106682e-05	-0.000343045882645	0.0043908909574722	0.0162114110564547	0.010589618065578999	6.616374336740002e-05	-7.08853975089318e-05	0.0003543536097145	2.0216862704154714e-06	0.00023791903034312936	0.0008241283241671825	1.8653659328986818e-07	9.4576548898006e-09	1.1768047759968711e-07	1.9279923400411134e-05	0.00026280984844134173	0.0001121400107748371	4.377640936387171e-09	5.024739579999275e-09	1.2556648071769617e-07
629	0.007506177655409	-0.0186335216304602	-0.0247186551774768	0.0007864900439671	0.0004623411376273	-0.0006154063334078	0.0089280377998731	-0.0032088974748080007	0.0039889801164164004	0.00035459122098899996	0.0003650906626166318	-0.00027236045076280005	5.634270299456135e-05	0.0003472081283528282	0.0006110119137830006	6.185665892593708e-07	2.1375932754250594e-07	3.7872495519843236e-07	7.97098589559629e-05	1.0297023003829163e-05	1.59119623691654e-05	1.257349340024698e-07	1.3329119192985128e-07	7.418021513971563e-08
630	-0.0003403591445341	-0.0048479299035529	-0.0344585319882048	0.0004184913384859	0.0001549713214046	-0.0012600231656687	-0.007846536799943099	0.013785591726907302	-0.009739876810728004	-0.00036799870548119996	-0.0003073698162227	-0.0006446168322608999	1.1584434726798438e-07	2.350242434976243e-05	0.0011873904267821337	1.7513500038772013e-07	2.401611045788783e-08	1.5876583780217722e-06	6.156813975286129e-05	0.00019004253926097503	9.48652002881571e-05	1.3542304723583895e-07	9.447620392477637e-08	4.155308604340772e-07
631	0.0032003873129714	-0.0071811902296899	-0.0428775973539073	0.0002252115458405	0.0002065927252946	-0.0001146623707395	0.0035407464575055	-0.0023332603261370004	-0.0084190653657025	-0.0001932797926454	5.1621403890000017e-05	0.0011453607949292	1.0242478953028298e-05	5.156949311499368e-05	0.0018384883548437985	5.072024037986763e-08	4.268055414465006e-08	1.3147459263602544e-08	1.2536885476337747e-05	5.444103749524942e-06	7.088066163197136e-05	3.735707824504882e-08	2.6647693395745087e-09	1.3118513505608487e-06
632	0.0071189620987439	-0.0283896425808315	-0.0360861411219757	-0.0014167389640185	-0.0002436121835975	-0.00193407754843	0.0039185747857725	-0.0212084523511416	0.0067914562319316	-0.0016419505098590002	-0.0004502049088921	-0.0018194151776905	5.067962136335215e-05	0.0008059718058673611	0.0013022095810751458	2.007149292168213e-06	5.934689599714205e-08	3.740655963340999e-06	1.5355228351691995e-05	0.0004497984511306437	4.612387775024257e-05	2.6960014768262306e-06	2.0268445999054406e-07	3.3102715888105535e-06
633	0.0033056104018563	-0.0007894751194519	-0.0269423706260325	0.0031139185947156	0.0009004580155423	-0.0044646516067598	-0.0038133516968875997	0.0276001674613796	0.009143770495943202	0.0045306575587341	0.0011440701991398	-0.0025305740583298005	1.0927060128860569e-05	6.232709642335917e-07	0.0007258913349504989	9.696489014515576e-06	8.10824637754377e-07	1.9933113969742867e-05	1.4541651164155537e-05	0.0007617692438961972	8.360853888248139e-05	2.0526857914514437e-05	1.3088966205597815e-06	6.403805064691757e-06
634	-0.0044666838318433	-0.024130290504656	-0.0400953956138334	0.0003144587440138	0.0002157235655462	-0.0004271356647704	-0.0077722942336996	-0.0233408153852041	-0.0131530249878009	-0.0027994598507018	-0.0006847344499961001	0.004037515941989401	1.9951264453650346e-05	0.0005822709198390915	0.0016076407494298106	9.888430168673659e-08	4.653665673196565e-08	1.8244487611885152e-07	6.040855765520006e-05	0.0005447936628461804	0.00017300206632971484	7.836975455691345e-06	4.6886126701146165e-07	1.630153498181856e-05
635	0.0109958606587048	-0.0143899505027142	-0.0346695720149142	0.0007240700374548	-0.0002703945087754	-0.0020690002920702	0.0154625444905481	0.0097403400019418	0.005425823598919202	0.00040961129344099995	-0.0004861180743216	-0.0016418646272998	0.00012090895162565197	0.00020707067547056466	0.0012019792236973217	5.242774191397954e-07	7.311319037588986e-08	4.2807622085865736e-06	0.00023909028212217942	9.487422335342756e-05	2.9439561726588523e-05	1.6778141171440897e-07	2.3631078218214063e-07	2.695719454378311e-06
636	0.003008368881209	-0.0029537071563078	-0.0178757556461431	0.0030821275512218	0.0010549829855639	-0.0016100100465939	-0.0079874917774958	0.0114362433464064	0.016793816368771097	0.002358057513767	0.0013253774943393	0.00045899024547630014	9.05028332542669e-06	8.72438596522391e-06	0.00031954263992061695	9.49951024200049e-06	1.11298909982932e-06	2.592132350133292e-06	6.3800024895563e-05	0.00013078766187822467	0.00028203226822800403	5.5604352382330055e-06	1.756625502501121e-06	2.1067204544239427e-07
637	-0.0025341747246544	-0.0117014447737458	-0.0377395576679768	-8.76738024120445e-05	0.000433701089302	-0.0008847115087792	-0.0055425436058634	-0.008747737617438	-0.019863802021833698	-0.0031698013536338443	-0.0006212818962618999	0.0007252985378147	6.422041535077204e-06	0.0001369238097930229	0.0014242742129745463	7.68669562938622e-09	1.880966348617414e-07	7.827144537663685e-07	3.071978962289726e-05	7.652291342353986e-05	0.0003945706307626045	1.0047640621498952e-05	3.859911946227821e-07	5.260579689561418e-07
638	1.66279002207113e-05	-0.0044136107314749	-0.03944238925468	3.68680749489709e-05	0.0002748436519219	-0.0002876202884289	0.0025508026248751113	0.0072878340422709	-0.0017028315867032018	0.0001245418773610154	-0.0001588574373801	0.0005970912203503	2.7648706574993094e-10	1.94799596889904e-05	0.0015557020701176963	1.3592549504429355e-09	7.553903300176654e-08	8.272543031592363e-08	6.506594031069758e-06	5.311252502768261e-05	2.8996354126741436e-06	1.55106792166062e-08	2.5235685410972396e-08	3.565179254194105e-07
639	-0.0014239505425389	-0.0168899929408072	-0.0342417565984043	0.0002022249833836	9.7832112233983e-05	-0.0002432732611421	-0.0014405784427596114	-0.0124763822093323	0.005200632656275697	0.0001653569084346291	-0.000177011539687917	4.434702728679999e-05	2.027635147596828e-06	0.000285271861540517	0.0011724978949443647	4.08949439044973e-08	9.571122184162647e-09	5.9181879586712384e-08	2.075266249743707e-06	0.0001556601130333435	2.7046580025521213e-05	2.7342907167058315e-08	3.133308518268702e-08	1.966658829176183e-09
640	0.0025583436216409	-0.0131887710253161	-0.0246695417238718	0.0005258993164328	0.0002044708000073	-0.0002151819894284	0.0039822941641798	0.003701221915491099	0.009572214874532504	0.0003236743330492	0.00010663868777331698	2.8091271713700014e-05	6.545122086390676e-06	0.0001739436811582175	0.0006085862888658515	2.765700910244863e-07	4.180830805562527e-08	4.630328857436405e-08	1.5858666810060493e-05	1.36990436677116e-05	9.162729760422133e-05	1.0476507387484445e-07	1.1371809730014984e-08	7.891195464929226e-10
641	0.0010684733606313	-0.0087605655634331	-0.0415142252797971	6.40928876273268e-05	0.000136792850362	-0.0001593138296845	-0.0014898702610096001	0.004428205461883	-0.016844683555925298	-0.0004618064288054732	-6.767794964529999e-05	5.586815974390001e-05	1.1416353223787438e-06	7.674750899120991e-05	0.0017234309005817443	4.107898244409142e-09	1.8712283910160523e-08	2.538089632874187e-08	2.219713394640814e-06	1.9609003612650433e-05	0.00028374336409926017	2.132651776860646e-07	4.58030486819176e-09	3.1212512731699292e-09
642	-0.0016794732072809	-0.0059187701971913	-0.0320360637968172	-0.0002832231969412	9.99228148385928e-05	-0.0013114703367328	-0.0027479465679122	0.0028417953662418	0.009478161482979898	-0.0003473160845685268	-3.6870035523407205e-05	-0.0011521565070483	2.820630253974393e-06	3.503184064715994e-05	0.0010263093835937416	8.021537928559375e-08	9.9845689252677e-09	1.7199544441300437e-06	7.55121034010044e-06	8.075800903593367e-06	8.98355450974437e-05	1.2062846260001206e-07	1.3593995194973091e-09	1.3274646167337393e-06
643	0.0092641248555802	-0.0236480610175701	-0.029562840243048	-0.0006033747432509	0.0003359941902074	-0.0027098751148775	0.0109435980628611	-0.0177292908203788	0.0024732235537692007	-0.0003201515463097	0.00023607137536880721	-0.0013984047781447	8.582400933977888e-05	0.0005592307898907186	0.0008739615232359782	3.640610807930895e-07	1.1289209585312649e-07	7.343423138232343e-06	0.00011976233856145723	0.00031432775299356804	6.116834746918755e-06	1.02497012604492e-07	5.5729694268520276e-08	1.9555359235379275e-06
644	0.0038235959539917	0.0076832781065392	-0.0354606045774373	0.0010053347430319	0.0003162835492571	-0.0019944335554656	-0.005440528901588501	0.0313313391241093	-0.005897764334389301	0.0016087094862827999	-1.9710640950300036e-05	0.0007154415594118999	1.4619886019381697e-05	5.90327624624246e-05	0.001257454476997367	1.0106979455470164e-06	1.0003528353066838e-07	3.977765207167155e-06	2.959935472901978e-05	0.0009816528113099421	3.478362414399447e-05	2.58794621125627e-06	3.885093666716447e-10	5.11856624933731e-07
645	0.0012048659573241	-0.0141921950085255	-0.0426904525171333	0.0002954250968728	0.0001070147471072	3.18241104343187e-06	-0.0026187299966675998	-0.0218754731150647	-0.007229847939695999	-0.0007099096461591	-0.00020926880214989997	0.001997615966509032	1.4517019751185201e-06	0.0002014183991600161	0.0018224747361176128	8.727598786230328e-08	1.1452156098417971e-08	1.0127740049357125e-11	6.857746795446687e-06	0.0004785363240079185	5.227070123112648e-05	5.039717057097386e-07	4.379343155325398e-08	3.9904695496518144e-06
646	0.0046249920804382	-0.0192695902770386	-0.0376811974595098	-0.0006399320024485	0.0004734982637123	-0.0009581723022933	0.0034201261231141	-0.005077395268513101	0.0050092550576235	-0.0009353570993213	0.0003664835166051	-0.0009613547133367318	2.139055174411607e-05	0.00037131710944494055	0.0014198726419825676	4.0951296775774703e-07	2.2420060573856276e-07	9.18094160882043e-07	1.1697262698007483e-05	2.5779942712719223e-05	2.509263623232662e-05	8.748929032507563e-07	1.3431016794324058e-07	9.242028848547498e-07
647	0.004584384579986	0.0055184777577046	-0.0262335819724949	0.0017912278039887	-2.55690705360554e-05	-0.0017551147538558	-4.060750045220031e-05	0.0247880680347432	0.011447615487014898	0.0024311598064372	-0.0004990673342483554	-0.0007969424515625	2.101658197721341e-05	3.0453596762280394e-05	0.0006882008231076093	3.208497045782181e-06	6.537773680777764e-10	3.0804277992023053e-06	1.6489690929754483e-09	0.0006144483168950577	0.00013104790033854335	5.9105380044357635e-06	2.490682041137597e-07	6.351172711024476e-07
648	-0.0037057689733084	-0.0129922019903577	-0.0453381532673704	0.0001143221527715	0.0001289888714594	-0.0001771053379543	-0.0082901535532944	-0.0185106797480623	-0.019104571294875503	-0.0016769056512172002	0.0001545579419954554	0.0015780094159014999	1.3732723683535193e-05	0.0001687973125582546	0.0020555481416955697	1.3069554614310184e-08	1.6638128960369616e-08	3.136630073190682e-08	6.872664593719976e-05	0.0003426452647353238	0.0003649846443609811	2.8120125630841822e-06	2.3888157433870557e-08	2.490113716673793e-06
649	0.0008461843649469	-0.0100907065258274	-0.0303530091324569	0.0001378537815878	7.23032906611214e-05	-0.000177272043844	0.0045519533382553	0.0029014954645303	0.014985144134913503	2.3531628816300003e-05	-5.66855807982786e-05	-1.6670588970000254e-07	7.160279794805885e-07	0.00010182235819037568	0.000921305163395012	1.9003665098056867e-08	5.227765840426604e-09	3.142537752862906e-08	2.0720279193653566e-05	8.418675930689902e-06	0.00022455454474413255	5.537375547481207e-10	3.2132550704381715e-09	2.7790853660669413e-14
650	0.0026287025024447	-0.0199771645497365	-0.0289938359474799	0.0002315782539156	9.90748730613334e-05	-0.0002078274813549	0.0017825181374978001	-0.009886458023909101	0.0013591731849770007	9.37244723278e-05	2.6771582400212006e-05	-3.0555437510899994e-05	6.910076846359029e-06	0.0003990871034472488	0.0008406425229493777	5.3628487686598106e-08	9.815830472119327e-09	4.319226200632131e-08	3.1773709105086263e-06	9.774205225851665e-05	1.8473517467605242e-06	8.784276713124547e-09	7.167176242113412e-10	9.336347614825144e-10
651	0.0069142800469522	-0.0090097138938952	-0.0420625868299804	-6.60682221735228e-05	0.0003444831468496	-0.0007700108944983	0.0042855775445075	0.010967450655841302	-0.013068750882500504	-0.0002976464760891228	0.0002454082737882666	-0.0005621834131434	4.7807268567681317e-05	8.117494444984821e-05	0.001769261210829641	4.36500998116997e-09	1.1866863846340308e-07	5.929167776460721e-07	1.8366174889986936e-05	0.0001202849738883138	0.0001707922496288577	8.859342472827275e-08	6.022522084373681e-08	3.1605019001356277e-07
652	-0.0027819130134555	-0.0199578128145011	-0.0335423931771691	0.0003368825187005	0.0001685517611966	-0.0003784097516564	-0.0096961930604077	-0.0109480989206059	0.0085201936528113	0.00040295074087402284	-0.000175931385653	0.0003916011428419	7.739040014433061e-06	0.0003983142923386643	0.0011250921400518003	1.1348983140599275e-07	2.8409696202475672e-08	1.4319394014865833e-07	9.401615986469844e-05	0.00011986086997537208	7.259369988140596e-05	1.623692995709239e-07	3.095185245778462e-08	1.5335145507508216e-07
653	0.0016923711227384	-0.0112958679372816	-0.0381411776005701	0.0001017356185824	0.0002590537348174	-9.93042744851595e-05	0.0044742841361939	0.0086619448772195	-0.004598784423400996	-0.00023514690011810003	9.05019736208e-05	0.0002791054771712405	2.8641200170788324e-06	0.0001275966324565065	0.0014547494287582303	1.0350136088343571e-08	6.710883752284379e-08	9.8613389310239e-09	2.0019218531396395e-05	7.502928905598914e-05	2.1148818172915636e-05	5.529406463515171e-08	8.190607229259978e-09	7.789986738698585e-08
654	0.0003084144986226	-0.0076545932490088	-0.0259681997578657	0.0002486156171517	6.71750498970198e-05	-3.54628969995186e-05	-0.0013839566241158	0.0036412746882728006	0.012172977842704397	0.00014687999856930002	-0.00019187868492038019	6.38413774856409e-05	9.511950296062973e-08	5.85927978077711e-05	0.0006743473986644163	6.180972509172068e-08	4.5124873286671005e-09	1.2576170635984654e-09	1.915335937434002e-06	1.3258881355456181e-05	0.0001481813895589722	2.1573733979717574e-08	3.681742972677454e-08	4.0757214792640976e-09
