	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
548	0.0072413604640077	0.0036753908795792	-0.0219355823058426	-0.0004725972254287	0.0002283445928326	0.0001656023919347	-0.0112849026190395	0.0011478124439749	-0.0011145141159306995	-0.0022931264670797	-0.00010253572626090003	-0.00016054075774970001	5.2437301369693814e-05	1.3508498117693965e-05	0.00048116977109639495	2.233481374829055e-07	5.2141253075885875e-08	2.7424152214493988e-08	0.00012734902712120455	1.3174734065436331e-06	1.2421417146087887e-06	5.258428994021426e-06	1.0513575159850224e-08	2.5773334898847864e-08
549	0.006209194836676	0.0244490847930446	-0.0114079763156724	-0.0002745283775313	0.0001587938576785	-0.0001540279101942	-0.0010321656273317003	0.020773693913465403	0.0105276059901702	0.0001980688478974	-6.955073515409999e-05	-0.0003196303021289	3.85541005198039e-05	0.0005977577472174848	0.00013014192361894244	7.536583006996799e-08	2.5215489236419715e-08	2.3724597118792542e-08	1.0653658822450425e-06	0.00043154635881034953	0.00011083048788426747	3.9231268507403376e-08	4.8373047604757595e-09	1.021635300390119e-07
550	0.0163937309971595	0.0140968315749185	-0.0187660577600947	-0.0003235405083046	0.0003511851912551	-0.0002898007124769	0.010184536160483499	-0.010352253218126101	-0.007358081444422302	-4.901213077329998e-05	0.00019239133357659997	-0.0001357728022827	0.0002687544160072282	0.00019872066045161922	0.00035216492385521057	1.0467846051399894e-07	1.2333103855688116e-07	8.398445295211886e-08	0.00010372477680419597	0.00010716914669220221	5.414136254275179e-05	2.402188962939059e-09	3.7014425235382564e-08	1.843425383969715e-08
551	0.0225332985898846	-0.0156066591297042	-0.0170655044640253	0.0003714361590936	0.0006175511522619	-0.0001392915195256	0.0061395675927251	-0.0297034907046227	0.0017005532960694021	0.0006949766673982	0.0002663659610068	0.00015050919295130002	0.0005077495453408953	0.00024356780919077947	0.0002912314426116674	1.3796482028220614e-07	3.8136942566000035e-07	1.9402127411750605e-08	3.769429022564028e-05	0.0008822973600396072	2.8918815127725077e-06	4.829925682279083e-07	7.095082518307608e-08	2.265301716285166e-08
552	0.0250910534696298	0.0060506208719415	-0.0122713108181652	0.0003101776847874	0.000474721335112	4.01019639168743e-05	0.002557754879745199	0.021657280001645702	0.0047941936458601	-6.125847430620002e-05	-0.00014282981714989996	0.00017939348344247428	0.0006295609642158216	3.661001293597412e-05	0.00015058506919601826	9.621019614007166e-08	2.253603460105198e-07	1.6081675099902882e-09	6.542110024860378e-06	0.00046903777706968285	2.298429271400536e-05	3.752600674323367e-09	2.0400356667073858e-08	3.218202190162529e-08
553	0.0097316830244621	0.0206122739401559	-0.0180552928391404	-0.0005277325547732	0.0001266666843	-0.0002701969169214	-0.015359370445167699	0.0145616530682144	-0.005783982020975201	-0.0008379102395606	-0.000348054650812	-0.0003102988808382743	9.470565448860381e-05	0.0004248658369840301	0.0003259935995071146	2.785016493674485e-07	1.6044448911555862e-08	7.300637391382995e-08	0.00023591026047189097	0.00021204174007903785	3.345444801896437e-05	7.02093569560502e-07	1.2114203995186325e-07	9.628539544948556e-08
554	0.0186248540429344	0.0198077514955594	-0.0201423663633316	-0.000138915517389	0.0002495933589662	-3.53504700660966e-05	0.008893171018472298	-0.0008045224445965005	-0.002087073524191199	0.00038881703738419997	0.00012292667466620003	0.00023484644685530342	0.0003468851881206098	0.00039234701930983566	0.00040571492271467225	1.929752097145356e-08	6.229684484003038e-08	1.2496557338939918e-09	7.908849076379562e-05	6.472563638595291e-07	4.355875895379872e-06	1.5117868856022636e-07	1.5110967344489783e-08	5.515285360056085e-08
555	0.029416307900179	-0.019071231502327	-0.013379849598027	-0.0001120005212676	0.0003219744875747	1.73520349101973e-05	0.010791453857244601	-0.038878982997886405	0.006762516765304599	2.69149961214e-05	7.238112860849999e-05	5.2702504976293905e-05	0.0008653191704781335	0.00036371187101534976	0.00017902037526582328	1.254411676421412e-08	1.0366757064899065e-07	3.0109311552470585e-10	0.00011645547635303938	0.00151157531894994	4.5731633001025775e-05	7.24417016214977e-10	5.239027778640215e-09	2.777554030776284e-09
556	0.0229207503805427	0.0214863249430604	-0.0157900815726703	0.0047432038825203	-0.0003637743784163	-0.0001342268206288	-0.006495557519636298	0.0405575564453874	-0.0024102319746433006	0.004855204403787901	-0.000685748865991	-0.00015157885553899732	0.0005253607980071484	0.0004616621595587796	0.0002493266760715822	2.249798307115565e-05	1.3233179839216543e-07	1.801683937611605e-08	4.219226749090366e-05	0.0016449153848207853	5.809218171592944e-06	2.3573009802561425e-05	4.7025150720794244e-07	2.2976149446512218e-08
557	0.0092266068022716	0.0106050412316612	-0.0293167514655425	-0.0001268739567723	0.0002893899679665	-0.0007114131480675	-0.013694143578271102	-0.010881283711399202	-0.013526669892872198	-0.0048700778392926	0.0006531643463828	-0.0005771863274387	8.513027308372456e-05	0.0001124668995252341	0.0008594719164923883	1.609700090705945e-08	8.37465535596519e-08	5.061086672433107e-07	0.00018752956834230367	0.00011840233520796159	0.00018297079839073516	2.3717658160768883e-05	4.266236633856703e-07	3.331440565821742e-07
558	0.0045650808096197	0.0260165125268627	-0.0032732289569529	-0.0003392305689903	-2.63309191819731e-05	-6.1128016284523e-05	-0.0046615259926519	0.015411471295201502	0.0260435225085896	-0.000212356612218	-0.0003157208871484731	0.000650285131782977	2.083996279835806e-05	0.0006768589240604038	1.071402780463497e-05	1.150773789374827e-07	6.93317304967599e-10	3.736634374880909e-09	2.1729824580169277e-05	0.00023751344748281986	0.0006782650646554131	4.509533075270603e-08	9.967967858181887e-08	4.2287075261800376e-07
559	0.0247118992013902	0.0060238369257652	-0.0203825516484279	0.000204588813808	0.0003367236925708	-0.0004678527753886	0.0201468183917705	-0.0199926756010975	-0.017109322691475	0.0005438193827983001	0.0003630546117527731	-0.00040672475910407703	0.0006106779621396695	3.6286611308212334e-05	0.00041544841170083094	4.185658273536449e-08	1.1338284513851463e-07	2.1888621943881581e-07	0.000405894291310982	0.00039970707769071927	0.00029272892296102127	2.9573952110712403e-07	1.318086511149568e-07	1.654250296682695e-07
560	0.0009839343051249	-0.018583493707856	-0.0130408228552872	0.0003155997454318	0.0001005030242639	0.0001543473063787	-0.0237279648962653	-0.0246073306336212	0.007341728793140701	0.0001110109316238	-0.0002362206683069	0.0006222000817673	9.6812671680162e-07	0.00034534623838992353	0.00017006306074298099	9.960319931661697e-08	1.010085788619007e-08	2.382309098636028e-08	0.0005630163181183983	0.0006055207209123524	5.3900981672031216e-05	1.2323426939984e-08	5.5800204135358474e-08	3.871329417512348e-07
561	0.0146435210847158	0.0247373786044652	-0.0233449860744056	0.0030746785969725	-0.0007417438189937	0.000196229509122	0.0136595867795909	0.0433208723123212	-0.010304163219118402	0.0027590788515407	-0.0008422468432576	4.1882202743300016e-05	0.0002144327097585162	0.0006119379002206527	0.0005449883748141915	9.45364847468078e-06	5.501838930153588e-07	3.8506020250261086e-08	0.0001865843109891745	0.0018766979779004376	0.00010617577964623251	7.612516109019147e-06	7.093797449773922e-07	1.7541189066308874e-09
562	0.0160018051547475	0.028072287964581	-0.0164934306513709	-0.0006199350488724	0.0003415123691943	-0.0001908796170965	0.0013582840700317005	0.0033349093601157988	0.0068515554230347	-0.0036946136458449	0.001083256188188	-0.0003871091262185	0.0002560577682105037	0.0007880533515663593	0.00027203325465158116	3.84319464820425e-07	1.1663069831270387e-07	3.643502822290646e-08	1.8449356149018814e-06	1.1121620440187966e-05	4.6943811714916203e-05	1.3650169992063343e-05	1.1734439692475958e-06	1.498534756016506e-07
563	0.0115607542812004	0.0332775218303406	-0.0001819514511233	-0.0004139516740683	0.0002126737282413	-0.0001801984442192	-0.004441050873547101	0.0052052338657595995	0.0163114792002476	0.0002059833748041	-0.000128838640953	1.0681172877300001e-05	0.00013365103955029336	0.0011073934591687951	3.310633056587463e-08	1.7135598846394808e-07	4.5230114684054324e-08	3.247147929902014e-08	1.972293286143347e-05	2.7094459597250623e-05	0.0002660643537001101	4.2429150695686335e-08	1.659939540261605e-08	1.1408745403476919e-10
564	0.0163687754818896	-0.0034325562868521	-0.0245241315131574	-0.0001484543889449	0.0001035675397266	-0.0003188276386188	0.0048080212006892005	-0.0367100781171927	-0.024342180062034098	0.0002654972851234	-0.00010910618851470001	-0.00013862919439959996	0.0002679368107765101	1.1782442662407877e-05	0.0006014330264746398	2.203870559700365e-08	1.0726235285020868e-08	1.0165106314724011e-07	2.311706786627682e-05	0.0013476298353703904	0.0005925417301724903	7.048880840789595e-08	1.1904160372205256e-08	1.921805353988208e-08
565	0.0178505099783382	-0.0187557701362933	-0.0139613375814248	0.0007468911194038	0.0002332075792769	0.0003395705024754	0.0014817344964485994	-0.0153232138494412	0.0105627939317326	0.0008953455083487	0.0001296400395503	0.0006583981410942	0.0003186407064867516	0.0003517789134054716	0.00019491894706250446	5.578463442442614e-07	5.43857750321916e-08	1.1530812615139565e-07	2.1955371179657847e-06	0.0002348008826757066	0.00011157261564424704	8.016435793201921e-07	1.680653985460335e-08	4.3348811219629817e-07
566	0.0176528095312625	0.0155021753155504	-0.0256305811126459	0.0010903580780705	0.0001969596703456	-0.0001991871165906	-0.00019770044707569795	0.0342579454518437	-0.0116692435312211	0.0003434669586667	-3.624790893130001e-05	-0.000538757619066	0.0003116216843470322	0.00024031743951406014	0.0006569266881719207	1.1888807384135945e-06	3.879311174264742e-08	3.967550741567728e-08	3.9085466773930846e-08	0.0011736068265814983	0.00013617124459094546	1.1796955169575261e-07	1.313910901891819e-09	2.902597721016652e-07
567	0.0090913086952018	0.0085401253656177	-0.0217685073626334	-0.000546463091306	0.0006471388794498	-0.0011780301873716	-0.008561500836060701	-0.0069620499499327	0.0038620737500125006	-0.0016368211693765	0.0004501792091042	-0.000978843070781	8.265189379145185e-05	7.293374126046685e-05	0.0004738679127970245	2.9862191015970976e-07	4.1878872929554277e-07	1.387755122358767e-06	7.329929656586809e-05	4.847013950535791e-05	1.4915613650535619e-05	2.6791835405190526e-06	2.0266132030968301e-07	9.581337572159779e-07
568	0.0078079631090036	0.0506202328326677	-0.0199953201415329	0.0025994974896483	0.0012893131885433	-0.0007794375622424	-0.0012833455861982002	0.04208010746705	0.001773187221100498	0.0031459605809543	0.0006421743090935	0.00039859262512920005	6.096428791156116e-05	0.002562407972033489	0.00039981282756239127	6.757387198687813e-06	1.6623284981516909e-06	6.075229134343751e-07	1.646975893614402e-06	0.0017707354444384772	3.1441929210741064e-06	9.897067976918316e-06	4.12387843259714e-07	1.58876080807387e-07
569	0.0174988151200689	0.0014607247281855	-0.0162030415787539	6.34217833815713e-05	0.0002493885017797	-0.0002845923005677	0.009690852011065301	-0.0491595081044822	0.003792278562779	-0.0025360757062667287	-0.0010399246867636	0.0004948452616747	0.00030620853060635197	2.1337167315326027e-06	0.00026253855640282766	4.022322607298953e-09	6.219462481992343e-08	8.099277754241608e-08	9.391261270036839e-05	0.002416657237074651	1.4381376697713158e-05	6.431679987916287e-06	1.0814433541403716e-06	2.448718330019023e-07
570	0.018055031575305	0.0002124968478506	-0.0075169825242265	0.0016192811243715	0.0004491415888564	0.0006750120107932	0.0005562164552361006	-0.0012482278803349	0.0086860590545274	0.0015558593409899287	0.00019975308707670001	0.0009596043113608999	0.00032598416518526057	4.515491034644105e-08	5.65050262695266e-05	2.6220713597458293e-06	2.0172816684045146e-07	4.5564121471507917e-07	3.0937674507541307e-07	1.5580728412453575e-06	7.544762189873742e-05	2.4206982889456154e-06	3.9901295796671696e-08	9.20840434382427e-07
571	0.0096440783116159	0.0145862837584924	-0.0185425166297098	6.32932860117993e-06	0.0004382234903051	-0.0001592470186397	-0.0084109532636891	0.0143737869106418	-0.0110255341054833	-0.0016129517957703201	-1.0918098551299994e-05	-0.0008342590294329	9.30082464805802e-05	0.00021275967388325915	0.0003438249229630645	4.006040054171428e-11	1.920398274551841e-07	2.535961294563296e-08	7.074413480396233e-05	0.00020660575015253753	0.00012156240231117542	2.6016134954787004e-06	1.1920487597589902e-10	6.959881281903243e-07
572	0.0060248004105436	0.0044686495565645	-0.0243118718020111	-0.0003003502113111	-4.98598708217923e-05	-0.0002204100413414	-0.0036192779010723	-0.010117634201927898	-0.0057693551723012985	-0.0003066795399122799	-0.00048808336112689233	-6.116302270169999e-05	3.6298219986886336e-05	1.9968828859384105e-05	0.0005910671105174224	9.02102494346224e-08	2.486006718365815e-09	4.858058632411765e-08	1.3099172525190312e-05	0.00010236652184402118	3.328545910415975e-05	9.405234020080768e-08	2.3822536740892438e-07	3.740915346008668e-09
573	0.0118932468458758	0.0339246336591894	-0.0034461521541296	-0.0006023036695393	4.25312037550944e-05	-0.00028680635216	0.005868446435332199	0.0294559841026249	0.0208657196478815	-0.0003019534582282	9.23910745768867e-05	-6.639631081860003e-05	0.00014144932053693465	0.0011508807689102063	1.1875964669412084e-05	3.6276971034050626e-07	1.8089032928573558e-09	8.225788363932594e-08	3.44386635643632e-05	0.0008676549994540908	0.00043537825642398805	9.117589093596932e-08	8.536110661471841e-09	4.408470090320144e-09
574	0.0118072142200463	0.0181776963721032	-0.01629688402222	-0.0002208720579066	0.0002270355168358	-0.0001568420425005	-8.603262582949911e-05	-0.0157469372870862	-0.0128507318680904	0.0003814316116327	0.00018450431308070561	0.00012996430965950002	0.00013941030763806356	0.0003304286453963738	0.00026558842883368957	4.878446596389646e-08	5.154512590489883e-08	2.4599426295728647e-08	7.401612707118598e-09	0.0002479660339234257	0.0001651413095455542	1.4549007435271888e-07	3.4041841545383035e-08	1.689072178527041e-08
575	0.0155034414494833	0.0050249598474194	-0.0192565042408776	-0.000555373091452	0.000248670078228	-4.10986112798685e-05	0.0036962272294369988	-0.013152736524683798	-0.0029596202186575986	-0.00033450103354540003	2.163456139220001e-05	0.0001157434312206315	0.00024035669677755682	2.5250221468177202e-05	0.000370812955578937	3.0843927070895157e-07	6.183680780591965e-08	1.689095849133734e-09	1.3662095731631512e-05	0.00017299447808775124	8.759351838686851e-06	1.1189094144294084e-07	4.680542466328712e-10	1.3396541870725054e-08
576	0.0107684899106385	-0.0154095996075127	-0.0057204984909441	0.0006835897127051	0.000476701431374	0.000400605236064	-0.0047349515388448	-0.0204345594549321	0.013536005749933501	0.0012389628041571	0.00022803135314599998	0.0004417038473438685	0.00011596037495552315	0.00023745576006385555	3.272410298489372e-05	4.6729489531624115e-07	2.2724425467402042e-07	1.6048455516189317e-07	2.241976607520874e-05	0.0004175712201171549	0.0001832234516622328	1.5350288300848245e-06	5.1998298017595755e-08	1.951022887583755e-07
577	-0.0009333480219577	0.0119935094403137	-0.0126760405050798	0.0052022452710288	0.0004100313698628	-0.0004305230900719	-0.0117018379325962	0.027403109047826398	-0.006955542014135701	0.0045186555583237005	-6.667006151120001e-05	-0.0008311283261359	8.711385300923512e-07	0.00014384426869489385	0.00016068200288642376	2.706335585994152e-05	1.6812572427156428e-07	1.8535013108505733e-07	0.0001369330110007473	0.0007509303854870649	4.837956471040692e-05	2.0418248054769674e-05	4.444897101907193e-09	6.907742945054629e-07
578	0.0042193629445011	0.0064299979422259	-0.0219669451450728	-0.0005190652860448	0.0001818225257312	-0.0001102232418747	0.0051527109664588	-0.0055635114980877995	-0.009290904639992999	-0.0057213105570736	-0.0002282088441316	0.0003202998481972	1.780302365742899e-05	4.1344873537029314e-05	0.0004825466790066374	2.6942877117677005e-07	3.305943086327289e-08	1.214916304936862e-08	2.6550430303864777e-05	3.0952660189355154e-05	8.632090902944343e-05	3.273339449048183e-05	5.20792765398809e-08	1.0259199275514936e-07
579	0.0224863325060618	0.0167801698759726	-0.010446677422053	-0.0006255822479797	0.0005924301094516	-0.000859938777897	0.0182669695615607	0.0103501719337467	0.0115202677230198	-0.00010651696193489997	0.00041060758372040004	-0.0007497155360223001	0.0005056351495731716	0.00028157410106649836	0.00010913306916043191	3.9135314898733485e-07	3.509734345848348e-07	7.39494701730986e-07	0.0003336821769629852	0.0001071260590581179	0.00013271656841005178	1.134586317984093e-08	1.6859858780870534e-07	5.620733849532047e-07
580	0.0053646903026831	0.0271279414228454	-0.0077916155009527	-0.0001750815990794	0.0001309618645354	-0.0002807701422504	-0.017121642203378702	0.0103477715468728	0.0026550619211002996	0.0004505006489003	-0.00046146824491620004	0.0005791686356466	2.877990204370209e-05	0.0007359252058413313	6.07092721146864e-05	3.0653566336199756e-08	1.715100996258846e-08	7.883187277930986e-08	0.0002931506317405187	0.00010707637598627028	7.049353804876813e-06	2.0295083465959134e-07	2.1295294106603798e-07	3.3543630851674414e-07
581	0.0157237559492584	0.0089827236983754	-0.0181061019867277	-0.0005140769147796	-5.54660964022328e-05	-0.001098207190531	0.010359065646575301	-0.01814521772447	-0.010314486485774998	-0.00033899531570019995	-0.0001864279609376328	-0.0008174370482806	0.0002472365011518389	8.068932504135504e-05	0.0003278309291537847	2.642750743093121e-07	3.0764878501017826e-09	1.206059033333992e-06	0.00010731024107005655	0.00032924892626842023	0.00010638863146523507	1.1491782406667823e-07	3.475538461936354e-08	6.682033279016999e-07
582	0.0101305954454304	-0.0038198683722469	-0.0168157630665727	-0.0001943038483606	0.0001407832736026	-0.0001699484531291	-0.005593160503828	-0.012802592070622301	0.0012903389201549993	0.00031977306641899994	0.0001962493700048328	0.0009282587374018999	0.00010262896407897516	1.4591394381292182e-05	0.0002827698875111105	3.775398548773904e-08	1.981993012626453e-08	2.88824767209739e-08	3.1283444421581484e-05	0.00016390636372676102	1.6649745288667697e-06	1.0225481400701015e-07	3.851381522729377e-08	8.616642835629694e-07
583	0.0148124815080761	-0.0115425958266453	-0.0107261659453413	0.0016482798496458	0.0006734132300287	0.0001401233862546	0.004681886062645699	-0.0077227274543983995	0.0060895971212314	0.0018425836980064	0.0005326299564261	0.0003100718393837	0.00021940960842709638	0.0001332315184172895	0.0001150506358869994	2.716826462748381e-06	4.534853783776868e-07	1.9634563375455824e-08	2.1920057103596046e-05	5.9640519334918784e-05	3.708319309890976e-05	3.39511468415894e-06	2.8369467048246914e-07	9.614454557879106e-08
584	0.0064415182420979	0.0129017900687422	-0.0289358211163269	0.0027565374266508	0.0003113393791268	-0.0009192042851624	-0.0083709632659782	0.0244443858953875	-0.0182096551709856	0.001108257577005	-0.00036207385090189997	-0.001059327671417	4.149315726328002e-05	0.00016645618697789483	0.0008372817436760698	7.598498584526615e-06	9.69322089950613e-08	8.449365178609186e-07	7.007302600035641e-05	0.0005975280018026193	0.00033159154144620255	1.2282348569889937e-06	1.310974735069313e-07	1.1221751154297636e-06
585	0.0307048075111069	0.0079802142141122	-0.0234023010908635	-0.0005609971767769	0.0004972014505343	-0.0005673591779656	0.024263289269009	-0.00492157585463	0.005533520025463399	-0.0033175346034277	0.00018586207140750005	0.0003518451071968	0.0009427852042941268	6.368381890311839e-05	0.000547667696347431	3.147178323516524e-07	2.47209282413412e-07	3.2189643682180135e-07	0.0005887072061516072	2.422190889287701e-05	3.0619843872204454e-05	1.1006035844940188e-05	3.4544709587886644e-08	1.2379497945832768e-07
586	0.0117581578815878	0.0221356248587418	-0.0134310073552815	-0.0002364073641626	9.38623767910613e-05	-0.0002645750104514	-0.0189466496295191	0.0141554106446296	0.009971293735582	0.0003245898126143	-0.00040333907374323874	0.00030278416751419995	0.00013825427676834528	0.000489985887886948	0.00018039195857762577	5.588844183030817e-08	8.810145776867162e-09	6.999993615535843e-08	0.00035897553218375625	0.00020037565051809298	9.942669876125684e-05	1.0535854645298637e-07	1.6268240840805378e-07	9.167825209726709e-08
587	0.0109903019843649	0.032807129968409	-0.0136143853071626	-0.0002234270233324	0.0001130410631777	-0.0004825443307678	-0.0007678558972228997	0.010671505109667204	-0.00018337795188110018	1.2980340830200002e-05	1.91786863866387e-05	-0.00021796932031639996	0.00012078673770753505	0.00107630777676408	0.0001853514872918849	4.991963475517682e-08	1.2778281964344763e-08	2.3284903115614396e-07	5.896026788999844e-07	0.00011388102130565324	3.3627473236107095e-08	1.6848924806815726e-10	3.678220115170406e-10	4.751062459919337e-08
588	0.0170184432771955	0.0077199287607393	-0.0230262856966456	-5.7763321387959e-05	0.0001290455563907	-0.0006346840717031	0.006028141292830601	-0.025087201207669704	-0.009411900389482999	0.000165663701944441	1.6004493213e-05	-0.0001521397409353	0.0002896274115791207	5.959730007088982e-05	0.0005302098329835458	3.3366012977686417e-09	1.6652755624185334e-08	4.0282387087362577e-07	3.6338487446329384e-05	0.0006293676644341042	8.858386894155023e-05	2.7444462141936586e-08	2.561438030049631e-10	2.3146500771860204e-08
589	0.0025055151885089	-0.0067043053989006	-0.0129336777751918	-0.0009822376866824	0.0010532411781948	-0.0015877014833193	-0.014512928088686601	-0.0144242341596399	0.010092607921453799	-0.000924474365294441	0.0009241956218041	-0.0009530174116161999	6.277606359848789e-06	4.494771088172773e-05	0.00016728002079249033	9.647908731391924e-07	1.1093169794451704e-06	2.520796000134305e-06	0.00021062508170738853	0.00020805853109212257	0.00010186073465619196	8.546528520865595e-07	8.54137547361867e-07	9.082421868436414e-07
590	0.0031928454835932	-0.0093530976812268	-0.0097571162715088	0.0003349107286914	8.66292179574894e-05	9.40369972983601e-05	0.0006873302950842998	-0.0026487922823262003	0.003176561503683001	0.0013171484153737998	-0.0009666119602373106	0.00168173848061766	1.0194262282101495e-05	8.748043623457015e-05	9.520131793574178e-05	1.1216519619260453e-07	7.504621403926205e-09	8.842956860891784e-09	4.724229345406706e-07	7.016100554910841e-06	1.0090542986680809e-05	1.7348799481217119e-06	9.343386816738161e-07	2.8282443171901953e-06
591	0.0133400245616171	0.0197522688746703	-0.019704616665721	0.0016561590925693	0.0005587710674215	-0.0006964807063216	0.0101471790780239	0.0291053665558971	-0.0099475003942122	0.0013212483638779002	0.0004721418494640106	-0.0007905177036199602	0.00017795625530454752	0.00039015212569726916	0.0003882719179430098	2.7428629398999674e-06	3.122251057873625e-07	4.850853742782349e-07	0.00010296524324148598	0.0008471223623531334	9.89527640928519e-05	1.745697239050028e-06	2.2291792601529647e-07	6.249182397365752e-07
592	0.0169035941722146	0.0068016922567834	-0.0297709294364141	-0.0003932894940361	0.0002199028622273	-4.41726169088299e-05	0.0035635696105975005	-0.012950576617886901	-0.0100663127706931	-0.0020494485866054003	-0.00033886820519420005	0.0006523080894127701	0.0002857314959389274	4.626301755598726e-05	0.0008863082395079476	1.5467662611917155e-07	4.835726881575889e-08	1.951220084574245e-09	1.269902836957402e-05	0.00016771743473575893	0.000101330652797419	4.200239509138873e-06	1.1483166049153846e-07	4.255058435133385e-07
593	0.0082865666087352	0.0018267846470379	-0.008788556545141	0.000149852650536	0.0004251488473553	-0.0011343929419367	-0.008617027563479401	-0.0049749076097454995	0.020982372891273103	0.0005431421445721	0.00020524598512799999	-0.00109022032502787	6.866718616100519e-05	3.3371421466533847e-06	7.72387261471407e-05	2.2455816872664542e-08	1.8075154240754017e-07	1.2868473467158012e-06	7.425316402976375e-05	2.474970572550368e-05	0.0004402599721484324	2.9500338921037995e-07	4.212591441116319e-08	1.1885803571038748e-06
594	0.0231324986592643	0.0382302829637096	-0.0257454925290052	0.0006333002082912	-0.0003400497340074	-0.0011992834102587	0.014845932050529101	0.0364034983166717	-0.016956935983864198	0.0004834475577552	-0.0007651985813627	-6.489046832200006e-05	0.0005351124942208647	0.0014615545354853046	0.0006628303855610626	4.010691538216773e-07	1.1563382159850348e-07	1.4382806981217374e-06	0.0002204016984489272	0.0013252146896919194	0.00028753767796086847	2.3372154109946746e-07	5.855288689194886e-07	4.210772879048494e-09
595	0.0169180734238362	-0.0068631524642558	-0.0211493405600588	-3.73239611080676e-05	0.0001070213119421	-0.0004025245890401	-0.0062144252354281	-0.0450934354279654	0.0045961519689463985	-0.0006706241693992676	0.0004470710459495	0.0007967588212186001	0.0002862212083743128	4.710286174762046e-05	0.0004472946061253483	1.3930780727965426e-09	1.1453561209808276e-08	1.6202604478190138e-07	3.861908100672559e-05	0.002033417918696085	2.1124612921649855e-05	4.4973677658245755e-07	1.9987252012637995e-07	6.348246191896532e-07
596	-0.0162864151793311	0.0029368589802133	-0.0155928577907364	0.001873683218995	0.0037668617350894	0.0030676442297509	-0.0332044886031673	0.0098000114444691	0.005556482769322401	0.0019110071801030676	0.0036598404231473003	0.0034701688187910003	0.00026524731939354647	8.625140669659504e-06	0.00024313721408212883	3.510688805143465e-06	1.4189247331280727e-05	9.410441120323994e-06	0.001102538063397867	9.604022431172533e-05	3.0874500765776735e-05	3.6519484424054784e-06	1.339443192290301e-05	1.2042071630909326e-05
597	0.0094340236528079	0.0116154925916363	-0.0248609396933989	0.0012827977427996	-8.71077886465717e-05	-2.42828840378686e-05	0.025720438832139002	0.008678633611423	-0.0092680819026625	-0.0005908854761953999	-0.0038539695237359718	-0.0030919271137887687	8.900080228173891e-05	0.0001349196681463578	0.000618066322438817	1.6455700489317489e-06	7.587766842895806e-09	5.896584571965736e-10	0.0006615409737178039	7.531868136132103e-05	8.589734215446014e-05	3.491456459786645e-07	1.4853081089885673e-05	9.560013276982146e-06
598	-0.0022489785939659	0.0049942208811844	-0.0230773287293089	-6.92149709495597e-05	0.0022212628936321	-0.0004995651073766	-0.011683002246773799	-0.0066212717104519	0.0017836109640900003	-0.0013520127137491597	0.0023083706822786716	-0.0004752822233387314	5.057904716116836e-06	2.4942242210058287e-05	0.0005325631012805859	4.790712203548394e-09	4.93400884262685e-06	2.495652965081939e-07	0.00013649254149812165	4.384123906363063e-05	3.18126807122206e-06	1.8279383781393672e-06	5.3285752068037e-06	2.2589319182180775e-07
599	0.0027313780081318	0.0089368929230671	-0.0075424019823525	-0.000191255153427	-7.43850150426431e-06	-0.0001904747451025	0.0049803566020977	0.0039426720418827	0.015534926746956399	-0.00012204018247744031	-0.002228701395136364	0.00030909036227409997	7.460425823306039e-06	7.986805511836682e-05	5.6887827663394925e-05	3.6578533712385314e-08	5.5331304628942405e-11	3.628062852186235e-08	2.4803951884058148e-05	1.5544662829843498e-05	0.00024133394903330131	1.4893806139126929e-08	4.9671099086827765e-06	9.553685205073436e-08
600	0.0140706230135167	0.0319144136424281	-0.0102697766412506	-0.0005159765279152	0.000215329239479	-0.0003412798006972	0.0113392450053849	0.022977520719361	-0.0027273746588981004	-0.00032472137448819993	0.0002227677409832643	-0.0001508050555947	0.00019798243198850581	0.0010185297981400007	0.00010546831226117647	2.6623177735942515e-07	4.636668137460453e-08	1.1647190236392056e-07	0.0001285784772921464	0.000527966458408664	7.438572529999529e-06	1.0544397104950578e-07	4.962546642278673e-08	2.2742164792920554e-08
601	0.0201499166546414	-0.0018352483121756	-0.022107171201243	-0.0002971439457707	0.000287842207828	-0.0007829586343423	0.0060792936411247	-0.0337496619546037	-0.011837394559992399	0.00021883258214449994	7.2512968349e-05	-0.0004416788336451	0.0004060191411889949	3.3681363673433887e-06	0.0004887270185210678	8.829452450818072e-08	8.285313660729754e-08	6.130242230911594e-07	3.695781117501921e-05	0.0011390396820500246	0.00014012390996893763	4.7887699008029315e-08	5.2581305787830755e-09	1.950801920900959e-07
602	0.0077666245083939	-0.0220172912131554	-0.0149591728139439	0.000565674133666	0.0001745294460769	7.96971165106606e-05	-0.0123832921462475	-0.020182042900979802	0.0071479983872991	0.0008628180794367001	-0.00011331276175109998	0.0008626557508529606	6.032045625438478e-05	0.00048476111236489	0.00022377685127743826	3.1998722549877963e-07	3.046052754790955e-08	6.35163038011381e-09	0.00015334592437931503	0.0004073148556569892	5.109388094483053e-05	7.444550382028357e-07	1.2839781975661548e-08	7.441749444796852e-07
