	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
393	0.0005161948635324	-0.0045448515384622	-0.0461658240811974	-0.0013410940814203	0.0001688728424383	-8.13546330070833e-05	-0.019244442023469102	-0.00042033297038459976	-0.0379727074206752	-0.0020232173141244997	0.0001864068858331351	-0.0008769161045849833	2.6645713713723306e-07	2.065567550666223e-05	0.0021312833130960654	1.798533335220558e-06	2.8518036913190898e-08	6.618576311717207e-09	0.0003703485487946636	1.766798059923408e-07	0.0014419265088562012	4.093408300173154e-06	3.4747527086007467e-08	7.689818544805014e-07
394	0.0165415839970742	-0.0157647654702087	-0.0111782881989611	0.0009501865139744	-0.0008286252240305	-0.0012283593878963	0.0160253891335418	-0.011219913931746497	0.0349875358822363	0.0022912805953947	-0.0009974980664688	-0.0011470047548892168	0.00027362400113226126	0.0002485278303306845	0.000124954127059033	9.028544113388227e-07	6.866197618995963e-07	1.5088667858329728e-06	0.0002568130968814396	0.00012588646863579913	0.0012241276671107724	5.24996676683229e-06	9.950023926089945e-07	1.3156199077384722e-06
395	0.0232901072950825	-0.0114461388717889	-0.0462323725762442	-0.0015563916664146	-0.0009208777634019	-0.0003710037633672	0.006748523298008301	0.004318626598419799	-0.0350540843772831	-0.002506578180389	-9.22525393714e-05	0.0008573556245291001	0.0005424290978164551	0.00013101409507227686	0.002137432274028657	2.4223550192848155e-06	8.480158551280858e-07	1.376437924326253e-07	4.554256670376084e-05	1.8650535696578963e-05	0.0012287888315296832	6.28293417440223e-06	8.510531020471706e-09	7.350586669116832e-07
396	0.0154508152919859	-0.0175154810752	-0.0156064363709199	-0.0001771148414398	0.0003661934114164	-7.19174660033019e-05	-0.0078392920030966	-0.006069342203411099	0.0306259362053243	0.0013792768249748	0.0012870711748183	0.0002990862973638981	0.00023872769318706536	0.0003067920772956893	0.0002435608561995715	3.136966705824549e-08	1.3409761456478078e-07	5.172121916336085e-09	6.145449910981431e-05	3.683691478210709e-05	0.0009379479684525937	1.9024045599125652e-06	1.6565522090481588e-06	8.945261327084608e-08
397	0.0061010124678741	0.0101494219480734	-0.0514279330538126	-0.0004387297821282	0.0002792416944854	0.0001501599735292	-0.0093498028241118	0.027664903023273398	-0.0358214966828927	-0.00026161494068839997	-8.695171693099996e-05	0.0002220774395325019	3.7222353133155215e-05	0.00010301076588003404	0.0026448322981874306	1.9248382172625783e-07	7.797592393907748e-08	2.254801765029004e-08	8.7418812849769e-05	0.0007653468592871216	0.001283179624602493	6.844237719139504e-08	7.560601077248746e-09	4.931838914931203e-08
398	0.0129744672599072	-0.0192329525684047	-0.0182889656642744	-0.000148004625767	0.0002494783958974	9.54662673809058e-05	0.0068734547920331	-0.0293823745164781	0.0331389673895382	0.00029072515636119995	-2.9763298588000007e-05	-5.469370614829419e-05	0.00016833680067840384	0.0003699064644985049	0.00033448626506900797	2.1905369248429723e-08	6.223947001953985e-08	9.113808207642598e-09	4.724438077812278e-05	0.0008633239322265816	0.0010981911596448762	8.452111654124416e-08	8.858539428384433e-10	2.9914014922359536e-09
399	0.012600422211134	0.0141520165640698	-0.0540049068457919	-0.0004202053481437	0.0001711849877662	-0.0001422199415899	-0.0003740450487732007	0.0333849691324745	-0.035715941181517497	-0.0002722007223767	-7.829340813120001e-05	-0.0002376862089708058	0.00015877063989883902	0.00020027957282970596	0.002916529963422661	1.7657253460856814e-07	2.9304300036514044e-08	2.0226511785834568e-08	1.3990969851174608e-07	0.0011145561639762749	0.0012756284544816175	7.409323326239732e-08	6.129857756798656e-09	5.6494733934913563e-08
400	0.0068146432055474	-0.0285691885616209	-0.0075423873586546	-0.001500751414557	-0.0001184818627158	0.0003543161329277	-0.005785779005586599	-0.0427212051256907	0.046462519487137297	-0.0010805460664133001	-0.000289666850482	0.0004965360745176	4.643936201891334e-05	0.0008161985350694505	5.688760706799272e-05	2.252254808294837e-06	1.4037951792605678e-08	1.255399220528396e-07	3.347523870148666e-05	0.0018251013673913413	0.002158765717092613	1.167579801641256e-06	8.390688426816134e-08	2.465480732973476e-07
401	0.0087537135738553	0.0077679856365198	-0.046878958323434	-0.0004609455075675	0.0002988904035703	-0.000122699572715	0.0019390703683079	0.0363371741981407	-0.039336570964779397	0.0010398059069895	0.0004173722662861	-0.0004770157056427	7.662750133309853e-05	6.0341600849177924e-05	0.002197636733490262	2.124707609466602e-07	8.933547334641682e-08	1.5055185144443573e-08	3.759993893249735e-06	0.001320390228706022	0.0015473658152671255	1.0811963242102566e-06	1.7419960866479515e-07	2.27543983429803e-07
402	0.015864670586475	-0.0292061511267237	-0.0096218093421665	0.0004345253634068	0.0002440350451784	5.31515951112554e-05	0.0071109570126197015	-0.0369741367632435	0.0372571489812675	0.0008954708709743	-5.485535839190001e-05	0.0001758511678262554	0.00025168777281736507	0.0008529992636370241	9.257921501700254e-05	1.888122914438116e-07	5.955310327522373e-08	2.825092062870829e-09	5.056570963532531e-05	0.0013670867893870347	0.001388095150212362	8.018680807634715e-07	3.0091103443037947e-09	3.092363322585784e-08
403	0.0122687898200054	0.0238767011802826	-0.051608181587687	-0.0003904889430124	0.0005688211489689	5.50209513377128e-05	-0.0035958807664696005	0.0530828523070063	-0.0419863722455205	-0.0008250143064192	0.0003247861037905	1.8693562264574017e-06	0.00015052320364746815	0.0005700968592525085	0.0026634044067876755	1.524816146149414e-07	3.235574995142995e-07	3.0273050861069603e-09	1.2930358486666001e-05	0.002817789209047444	0.0017628554543394142	6.806486057963536e-07	1.0548601321541343e-07	3.4944927013950566e-12
404	0.0205651586961452	-0.0187447432162801	-0.0129216538113467	-0.0008601404333828	0.0003232713387191	-2.42032022627411e-05	0.0082963688761398	-0.0426214443965627	0.038686527776340296	-0.0004696514903704	-0.0002455498102498	-7.92241536004539e-05	0.0004229257521976366	0.0003513653982442788	0.0001669691372202907	7.398415651399511e-07	1.0450435843723908e-07	5.857949997711559e-10	6.882973652898117e-05	0.001816587522449286	0.0014966474313895493	2.2057252240713794e-07	6.029470931371279e-08	6.276466513708313e-09
405	0.0030120932225361	0.010592260283777	-0.0394327441429438	-0.0004029807122278	0.0001413056891614	2.53155939737472e-05	-0.0175530654736091	0.0293370035000571	-0.0265110903315971	0.00045715972115500003	-0.0001819656495577	4.95187962364883e-05	9.072705581247909e-06	0.0001121959779192796	0.0015549413106428686	1.6239345442762495e-07	1.99672977893782e-08	6.408792982436254e-10	0.00030811010752080785	0.0008606597743623626	0.0007028379105701013	2.089950106465174e-07	3.311149761895568e-08	2.4521111807108476e-09
406	0.0094238152734949	-0.0158547028278675	-0.0142387603636459	0.0003239943512808	9.23718484789163e-05	6.3472382471772e-05	0.0064117220509588005	-0.026446963111644496	0.0251939837792979	0.0007269750635086	-4.89338406824837e-05	3.8156788498024806e-05	8.880829430895577e-05	0.0002513716017599897	0.0002027422966933335	1.0497233966186643e-07	8.532558391411873e-09	4.02874333664291e-09	4.111017965875133e-05	0.0006994418578286847	0.0006347368186715258	5.28492742963333e-07	2.3945207639386964e-09	1.4559405084829982e-09
407	0.0174865539516421	0.0022578059804531	-0.0467794589390264	-0.0010279933089801	-0.0013705028642096	7.35290662036473e-05	0.0080627386781472	0.018112508808320597	-0.0325406985753805	-0.0013519876602609	-0.0014628747126885161	1.005668373187529e-05	0.00030577956910368996	5.097687845369784e-06	0.002188317778628057	1.0567702433078553e-06	1.8782781008067172e-06	5.4065235767803466e-09	6.500775499209086e-05	0.00032806297533149125	0.0010588970637737706	1.8278706334977428e-06	2.1400024250235086e-06	1.0113688768296509e-10
408	0.0172052473210899	-0.0109367184141638	-0.019170304579762	4.96639696543018e-05	7.600432444974e-06	0.000133629505132	-0.00028130663055219926	-0.0131945243946169	0.0276091543592644	0.0010776572786344019	0.0013781032966545738	6.01004389283527e-05	0.0002960205353798712	0.00011961180967070955	0.00036750057768084396	2.46650988182341e-09	5.776657335061346e-11	1.7856844641823214e-08	7.913342039263152e-08	0.0001740954740001405	0.0007622654044336884	1.1613452101937049e-06	1.8991686962502043e-06	3.6120627593806526e-09
409	0.0120219808172644	0.0186732906878753	-0.0448904489493925	-0.0006055564853773	0.0001044718750992	3.80410399620907e-05	-0.005183266503825501	0.0296100091020391	-0.0257201443696305	-0.0006552204550316018	9.687144265422599e-05	-9.558846516990929e-05	0.0001445280227706732	0.0003486917851138904	0.0020151524068780144	3.6669865698250815e-07	1.0914372686742845e-08	1.4471207213973818e-09	2.6866251649679434e-05	0.0008767526390228383	0.0006615258263946355	4.293138446918193e-07	9.384076401910995e-09	9.137154673538961e-09
410	0.0122086957871499	-0.019075092577211	-0.0160889927233114	0.0004354681275947	0.0001660322831921	0.0001224377057793	0.00018671496988549932	-0.0377483832650863	0.0288014562260811	0.001041024612972	6.15604080929e-05	8.439666581720929e-05	0.0001490522528231717	0.00036385915682917016	0.0002588556868507672	1.8963249015083393e-07	2.756671906198169e-08	1.4990991796498434e-08	3.486247997934292e-08	0.0014249404391278471	0.0008295238807428659	1.0837322448135023e-06	3.789683844564387e-09	7.122797201061703e-09
411	0.0160170509759965	0.0109806398229448	-0.0513390818014157	-0.0005745050752983	0.000416505239011	9.94012335739457e-05	0.003808355188846601	0.0300557324001558	-0.0352500890781043	-0.001009973202893	0.0002504729558189	-2.30364722053543e-05	0.00025654592196767045	0.0001205744509212412	0.0026357013202124528	3.300560815435054e-07	1.7347661412361026e-07	9.88060523602211e-09	1.450356924441483e-05	0.000903347050109775	0.001242568780014288	1.020045870561945e-06	6.273670159665663e-08	5.306790516680613e-10
412	-0.0004062294252982	-0.0216075168114252	-0.0160718434262162	0.0002664851155477	-6.06058598554934e-05	2.20834175475763e-06	-0.0164232804012947	-0.03258815663437	0.0352672383751995	0.000840990190846	-0.00047711109886649345	-9.719289181918807e-05	1.6502234597810586e-07	0.0004668847827560227	0.0002583041511168089	7.101431680847102e-08	3.6730702488237067e-09	4.8767733058060085e-12	0.0002697241391395506	0.0010619879528262334	0.0012437781026131444	7.072645010991915e-07	2.2763500066159288e-07	9.446458220176394e-09
413	0.0207402089102466	0.0237442037339355	-0.0430791460591407	0.00234422344669	-0.001299529699795	-0.0001972216469521	0.0211464383355448	0.0453517205453607	-0.027007302632924498	0.0020777383311423	-0.0012389238399395065	-0.00019942998870685761	0.00043015626564067244	0.0005637872109586366	0.0018558128251847776	5.495383568011143e-06	1.6887774406492827e-06	3.889637802649877e-08	0.00044717185427899873	0.0020567785564244915	0.0007293943955063706	4.316996572697991e-06	1.5349322811704518e-06	3.9772320395617356e-08
414	0.0070541403820966	-0.0334551368494974	-0.0176815004358253	-0.00152989600237	-6.79289832810236e-06	-0.000693411230648	-0.013686068528149999	-0.0571993405834329	0.0253976456233154	-0.0038741194490599998	0.0012927368014668977	-0.0004961895836959001	4.976089653032597e-05	0.0011192461816185988	0.0003126354576620902	2.340581778067707e-06	4.614346769593584e-11	4.808191347887739e-07	0.00018730847175721786	0.003271764563179554	0.0006450404032075118	1.5008801505584956e-05	1.6711684378668653e-06	2.462041029683106e-07
415	0.0140560965051958	0.0255797755546392	-0.0341010808929045	0.0004032729677531	-0.0005089646158888	0.0006631746121682	0.0070019561230992	0.0590349124041366	-0.0164195804570792	0.0019331689701231	-0.0005021717175606976	0.0013565858428162	0.0001975738489633776	0.0006543249174257173	0.0011628837180644163	1.6262908652039286e-07	2.5904498022683376e-07	4.398005662244425e-07	4.902738954980638e-05	0.0034851208825640817	0.0002696026223864972	3.737142267046807e-06	2.521764339178611e-07	1.84032514892934e-06
416	0.0143962229133195	-0.029086257745418	-0.0179750889031313	0.0002075088255265	0.0002852103904739	-4.66102959361891e-06	0.0003401264081236994	-0.054666033300057204	0.0161259919897732	-0.00019576414222660004	0.0007941750063627	-0.0006678356417618189	0.0002072512341699854	0.0008460103896328886	0.000323103821075474	4.305991267138741e-08	8.134496683427451e-08	2.1725196872591262e-11	1.1568597350312933e-07	0.0029883751967629633	0.0002600476176542294	3.832359938171649e-08	6.307139407311946e-07	4.460044444074205e-07
417	0.0183199281198039	0.0235900647916898	-0.0355426849107418	-0.0003651443020215	0.0002901881136019	0.0003820813476707	0.003923705206484399	0.0526763225371078	-0.0175675960076105	-0.000572653127548	4.9777231280000015e-06	0.0003867423772643189	0.0003356197663147816	0.0005564911568761228	0.0012632824506642727	1.3333036129876843e-07	8.420914127582922e-08	1.4598615623785832e-07	1.5395462547392777e-05	0.002774794956033411	0.0003086204294866124	3.279316044905059e-07	2.477772753902612e-11	1.4956966637205675e-07
418	0.0151690909025614	-0.0299768298055989	-0.0296971554228781	-0.0012741384636577	-0.0002585605241849	-0.0011219732211628	-0.0031508372172424984	-0.0535668945972887	0.0058455294878636994	-0.0009089941616362001	-0.0005487486377868	-0.0015040545688335	0.00023010131881017105	0.0008986103251938425	0.0008819210402105782	1.6234288245720043e-06	6.685354466677025e-08	1.2588239090064291e-06	9.927775169560451e-06	0.0028694121967970374	3.417021499348404e-05	8.262703858886983e-07	3.0112506747286863e-07	2.2621801460289252e-06
419	0.0169718081783374	0.0333175630028443	-0.02773538810734	0.0015086822850507	-0.0012948221430755	0.0006540164108719	0.001802717275775998	0.0632943928084432	0.001961767315538099	0.0027828207487084	-0.0010362616188906	0.0017759896320347	0.0002880422728422802	0.0011100600044484995	0.0007692517534647772	2.2761222372258014e-06	1.6765643821986304e-06	4.2773746568976186e-07	3.249789576381236e-06	0.004006180160989507	3.848531000313558e-06	7.74409131944198e-06	1.073838142785767e-06	3.154139173094749e-06
420	0.0062590160153335	-0.0415151661014073	-0.0332692289478342	-0.0021356627666144	0.0001323429693319	-0.0003061975200072	-0.010712792163003897	-0.0748327291042516	-0.005533840840494197	-0.0036443450516651	0.0014271651124074	-0.0009602139308791	3.9175281480201245e-05	0.0017235090164274376	0.001106841594783409	4.561055452703073e-06	1.751466153158423e-08	9.375692125855963e-08	0.00011476391592771772	0.005599937345190304	3.062339444792152e-05	1.32812508555959e-05	2.0368002580728266e-06	9.220107930542929e-07
421	0.0254491244608002	0.0275199906361947	-0.035606250091624	0.0016796518434469	-0.0007102991303367	-0.0004079296758102	0.0191901084454667	0.069035156737602	-0.002337021143789801	0.0038153146100613003	-0.0008426420996686001	-0.000101732155803	0.0006476579358212991	0.0007573498846162439	0.001267805045587274	2.82123031519457e-06	5.045248545570724e-07	1.6640662040661484e-07	0.00036826026214877234	0.004765852865785274	5.46166782652059e-06	1.4556625573747212e-05	7.10045708133907e-07	1.0349431524325866e-08
422	0.0098368894703866	-0.0510634802056753	-0.0278655712961174	-0.0027284961115649	-0.0004670636159397	-0.0003492010599606	-0.015612234990413601	-0.07858347084186999	0.007740678795506599	-0.0044081479550118	0.00024323551439700005	5.8728615849599965e-05	9.676439445260275e-05	0.0026074790107153928	0.0007764900636590019	7.44469103082478e-06	2.1814842133466758e-07	1.2194138027760657e-07	0.00024374188139589478	0.006175361889555031	5.991810821520549e-05	1.9431768393274712e-05	5.9163515463973216e-08	3.4490503196098842e-09
423	0.0165407753696001	0.0365869686791887	-0.0329494202146982	0.0019737622640462	-0.0002243466930431	0.0010166947044015	0.006703885899213502	0.08765044888486401	-0.005083848918580797	0.0047022583756111	0.0002427169228966	0.0013658957643621	0.0002735972498275694	0.0013386062771319352	0.0010856642924847622	3.895737474972781e-06	5.033143867937494e-08	1.0336681219580536e-06	4.494208614967362e-05	0.007682601189718158	2.5845519826955136e-05	2.2111233831004746e-05	5.891150466039406e-08	1.8656712391023255e-06
424	0.0041811844451139	-0.0584645983844886	-0.0350810573130097	-0.0052259386452491	0.0005914225966714	0.0019592395309317	-0.012359590924486201	-0.0950515670636773	-0.0021316370983115035	-0.0071997009092953	0.0008157692897145	0.0009425448265301998	1.748230336406243e-05	0.003418109264259547	0.0012306805821986713	2.7310434723908e-05	3.4978068785354145e-07	3.838619539565467e-06	0.00015275948782064166	0.009034800401260744	4.5438767188978865e-06	5.1835693183307576e-05	6.654795340413e-07	8.883907500188444e-07
425	0.0240029145354022	0.035065181359774	-0.0230600641229416	0.001807280573936	-0.0013759907597644	0.0009472946844733	0.0198217300902883	0.0935297797442626	0.0120209931900681	0.0070332192191851	-0.0019674133564358	-0.0010119448464583998	0.0005761399061938222	0.0012295669437938422	0.0005317665573541784	3.2662630729264375e-06	1.8933505709570106e-06	8.973672192313689e-07	0.00039290098377224065	0.008747819699010275	0.00014450427727566366	4.946617258511467e-05	3.870715315081981e-06	1.0240323722737142e-06
426	0.0070834831517368	-0.0348159520703606	-0.0415880078671237	-0.0033501547632809	-0.0001621331666978	0.000846063704146	-0.016919431383665397	-0.0698811334301346	-0.018527943744182103	-0.0051574353372169	0.0012138575930666	-0.00010123098032730003	5.017573356093911e-05	0.0012121505185656467	0.0017295623983559429	1.1223536937933703e-05	2.6287163743456602e-08	7.158237914732501e-07	0.00028626715834656155	0.004883372809480277	0.00034328469938757673	2.6599139257573603e-05	1.4734502562454394e-06	1.0247711378026206e-08
427	0.0373810936723801	0.0409405825559807	-0.0249787053525746	0.0020136799970476	-0.0005270367129642	-0.0003253647036349	0.030297610520643302	0.0757565346263413	0.016609302514549104	0.005363834760328499	-0.0003649035462664	-0.0011714284077809	0.0013973461641432555	0.0016761313000230715	0.0006239357210907389	4.054907130509622e-06	2.777676968121085e-07	1.058621903714263e-07	0.0009179452032605957	0.005739052538592048	0.0002758689300198072	2.877072333610829e-05	1.331545980777947e-07	1.3722445145560944e-06
428	0.0044282165301568	-0.0373256307196194	-0.0385356595016982	-0.0034595492928545	8.11723520239824e-05	0.0005678176154124	-0.0329528771422233	-0.0782662132756001	-0.013556954149123598	-0.0054732292899021	0.0006082090649881823	0.0008931823190473	1.960910163795393e-05	0.0013932027086173953	0.0014849970532308226	1.196848130969007e-05	6.5889507331053186e-09	3.2241684437262423e-07	0.001085892111950463	0.0061256001405017215	0.00018379100580143956	2.9956238859842247e-05	3.69918266733799e-07	7.977746550587129e-07
429	0.0180225173255868	0.0251432040825474	-0.0184265841681429	0.0004708115905934	0.0001981903669613	-0.000330962719179	0.01359430079543	0.06246883480216679	0.020109075333555295	0.0039303608834479	0.0001170180149373176	-0.0008987803345914	0.00032481113075107635	0.0006321807115366282	0.00033953900410565465	2.2166355383708728e-07	3.927942155625475e-08	1.0953632148635762e-07	0.00018480501411662873	0.003902355321540405	0.000404374910770602	1.5447736674137354e-05	1.3693215819870286e-08	8.078060898482289e-07
430	0.0051043408628111	-0.048653932867729	-0.0336048438507626	-0.005755945812936	0.0001904055196862	0.002494355748382	-0.0129181764627757	-0.0737971369502764	-0.0151782596826197	-0.0062267574035294	-7.784847275100007e-06	0.0028253184675609997	2.6054295643763165e-05	0.00236720518349748	0.001129285530234137	3.313091220145547e-05	3.625426192697189e-08	6.221810599486326e-06	0.0001668792831234121	0.0054460174220578505	0.00023037956699303866	3.87725077624082e-05	6.0603847096632e-11	7.982424443141237e-06
431	0.0105227877527136	0.0126587728325197	-0.0174385119427805	-0.0001375294747679	0.0002933663170283	3.75526733192224e-05	0.0054184468899025	0.061312705700248694	0.016166331907982102	0.0056184163381681	0.00010296079734210004	-0.002456803075062777	0.00011072906208865934	0.00016024452962533882	0.0003041016987784981	1.891435642993444e-08	8.606379596674904e-08	1.410203273420238e-09	2.9359566698694076e-05	0.003759247880285309	0.00026135028735904025	3.1566602148994236e-05	1.0600925789320994e-08	6.035881349637918e-06
432	0.0124417709104238	-0.0190663252803816	-0.0315530804292269	-0.0033263146147577	-0.0004760460195505	0.0013631785719111	0.0019189831577102	-0.0317250981129013	-0.014114568486446401	-0.0031887851399898	-0.0007694123365788	0.0013256258985918775	0.00015479766338746787	0.00036352475969731845	0.0009955968845732617	1.1064368916350666e-05	2.26619812729875e-07	1.8582558189175858e-06	3.68249635957541e-06	0.0010064818502732136	0.00019922104355858585	1.0168350669019768e-05	5.919953436796486e-07	1.7572840230175228e-06
433	0.0219260816973166	0.0326591980369734	-0.0125842947135588	0.0009839705077956	0.000194070755081	0.0006035189475887	0.0094843107868928	0.051725523317355	0.018968785715668103	0.0043102851225533	0.0006701167746315	-0.0007596596243223999	0.000480753058597402	0.001066623216418247	0.00015836447343770395	9.681979602115311e-07	3.7663457977709486e-08	3.6423512009857205e-07	8.995215110237113e-05	0.002675529762454236	0.00035981483152693424	1.8578557837704314e-05	4.4905649164252457e-07	5.770827448256497e-07
434	0.007241137010157	-0.0279120887595499	-0.042782651179526	-0.0031776355900532	-5.91643127310541e-05	0.0011500347166876	-0.0146849446871596	-0.060571286796523294	-0.030198356465967205	-0.0041616060978488	-0.0002532350678120541	0.0005465157690988999	5.243406519986546e-05	0.0007790846989209919	0.0018303552419489976	1.009736794317275e-05	3.50041590093797e-09	1.3225798495867284e-06	0.00021564760046493696	0.003668880784186677	0.0009119407332456233	1.7318965313652318e-05	6.412799956977562e-08	2.986794858737621e-07
435	0.0387166519592847	0.0431188457333691	-0.0228012634721385	0.0033496119771456	-0.0012022480999247	0.0005268191094159	0.031475514949127696	0.071030934492919	0.019981387707387503	0.0065272475671988	-0.0011430837871936458	-0.0006232156072716999	0.0014989791389363836	0.0018592348573780823	0.0005198976159258774	1.1219900397437255e-05	1.4454004937725514e-06	2.775383740457621e-07	0.000990708041312761	0.0050453936549373505	0.0003992558547129364	4.260496080350265e-05	1.306640544544968e-06	3.883976931470337e-07
436	0.0043980037327041	-0.0172585595094651	-0.0444498135985342	-0.0015509028045318	-0.0004691172751926	0.000699533202078	-0.034318648226580595	-0.06037740524283419	-0.0216485501263957	-0.0049005147816774	0.0007331308247320999	0.00017271409266209992	1.9342436832879194e-05	0.0002978578763417482	0.001975785928944436	2.4052995091046025e-06	2.200710178841296e-07	4.893467008095e-07	0.0011777696160997833	0.0036454310638574217	0.00046865972257506723	2.4015045125438694e-05	5.37480806172369e-07	2.983015780409244e-08
437	0.0298203490272999	0.0336889570288555	-0.0126206563652854	0.0036224557345334	-0.0010596016376422	0.0005001361591449	0.0254223452945958	0.050947516538320595	0.0318291572332488	0.0051733585390652	-0.0005904843624495999	-0.00019939704293309992	0.0008892532161099861	0.0011349458256920725	0.00015928096709061888	1.3122185548653915e-05	1.122755630494032e-06	2.5013617768421277e-07	0.0006462956402776572	0.0025956494414224505	0.0010130952501788742	2.676363857371882e-05	3.486717822975105e-07	3.9759180730464495e-08
438	0.0057453336480546	-0.0246152647967323	-0.039914257323045	-0.0016144277042157	0.0001025309145275	0.000894610394104	-0.0240750153792453	-0.058304221825587796	-0.027293600957759602	-0.0052368834387491	0.0011621325521697	0.00039447423495909994	3.300885872746837e-05	0.0006059112610132484	0.0015931479376502515	2.6063768121391755e-06	1.0512588433845512e-08	8.003277572389142e-07	0.0005796063655108977	0.003399382282687348	0.0007449406532414159	2.7424948151044596e-05	1.3505520688124603e-06	1.5560992204656718e-07
439	0.0225691598989233	0.0208602166595916	-0.0177354570181978	0.0018708560905	-7.79700188160247e-05	0.0003271078513577	0.0168238262508687	0.0454754814563239	0.0221788003048472	0.0034852837947157	-0.0001805009333435247	-0.0005675025427463	0.0005093669785431675	0.000435148639085103	0.00031454643564434164	3.500102511360944e-06	6.079323834171245e-09	1.0699954641985115e-07	0.0002830411297194188	0.002068019413684459	0.0004918991829622904	1.2147203129707869e-05	3.2580586937883543e-08	3.220591360235161e-07
440	0.0053864146100604	-0.055982311248739	-0.0370415827520213	-0.0055076077482419	-0.0003140134912425	0.0003566650751392	-0.017182745288862898	-0.0768425279083306	-0.019306125733823502	-0.007378463838741901	-0.0002360434724264753	2.9557223781500046e-05	2.901346235147213e-05	0.0031340191727506892	0.0013720788527748422	3.0333743108494212e-05	9.860447268230363e-08	1.272099758240512e-07	0.0002952467356619401	0.005904774095342567	0.00037272649085020205	5.444172861962186e-05	5.57165208751482e-08	8.736294776696719e-10
441	0.0148963171114342	0.0161266140916594	-0.0186288028514594	7.92099688495033e-06	0.0004144505428587	0.0003126206695204	0.0095099025013738	0.0721089253403984	0.018412779900561903	0.00551552874512685	0.0007284640341012	-4.404440561880002e-05	0.00022190026348440733	0.0002600676820613075	0.00034703229567854187	6.274219165139283e-11	1.7176925247587113e-07	9.773168301138315e-08	9.043824558563567e-05	0.005199697113747149	0.0003390304636665364	3.042105733832057e-05	5.306598489789943e-07	1.939909666313383e-09
442	0.0166581424574688	-0.0494526368415517	-0.0332400640340359	-0.0062589045538737	-0.0010015320021802	0.0015672830942161	0.0017618253460346001	-0.0655792509332111	-0.0146112611825765	-0.006266825550758651	-0.0014159825450389002	0.0012546624246957	0.00027749371013332467	0.0024455632905823962	0.001104901856986807	3.9173886214500946e-05	1.0030663513910804e-06	2.4563762974155927e-06	3.1040285499299384e-06	0.004300638152961068	0.0002134889533454668	3.927310248364147e-05	2.005006567854841e-06	1.574177799943293e-06
443	0.0274171601308565	0.0297874997843169	-0.0191317741601433	-0.0003669758405828	0.0002316222363752	0.0003065579243594	0.010759017673387699	0.0792401366258686	0.0141082898738926	0.005891928713290901	0.0012331542385554	-0.0012607251698567	0.0007517006696410271	0.0008872951434006794	0.0003660247825147268	1.3467126757145265e-07	5.3648860383449024e-08	9.397776098754362e-08	0.00011575646129626885	0.006278999252486321	0.00019904384316578048	3.4714823962501764e-05	1.5206693760671485e-06	1.589427953910205e-06
444	0.0316579465369136	-0.065700465400277	-0.0434230305535414	-0.0060834154475415	-0.0034954940303618	0.0017883104967462	0.0042407864060571045	-0.0954879651845939	-0.024291256393398103	-0.0057164396069587006	-0.003727116266737	0.0014817525723867999	0.00100222557893408	0.004316551153812996	0.00188555958245379	3.700794350738655e-05	1.221847851629498e-05	3.1980544327726404e-06	1.798426934179873e-05	0.009117951495094218	0.0005900651371698042	3.267768178000614e-05	1.3891395665775552e-05	2.1955906857748985e-06
445	0.0356466667420968	0.0360937601256688	-0.0231329862720586	0.0035852253850098	-0.0030901895287571	-0.0006156007264941	0.003988720205183198	0.1017942255259458	0.020290044281482802	0.009668640832551301	0.00040530450160470004	-0.0024039112232403	0.0012706848498221103	0.001302759520009319	0.0005351350538632516	1.285384106131867e-05	9.549271323640026e-06	3.7896425446006375e-07	1.5909888875236694e-05	0.010362064350427117	0.000411685896944533	9.348261554887832e-05	1.642717390210343e-07	5.7787891692206746e-06
446	0.0185660580915958	-0.0387977257792348	-0.0420004317029214	-0.0051737744972076	-0.0009540587593822	0.0003907550533883	-0.017080608650501	-0.0748914859049036	-0.0188674454308628	-0.0087589998822174	0.0021361307693748997	0.0010063557798824	0.0003446985130605099	0.0015052635256407006	0.001764036263231765	2.676794254795575e-05	9.102281163539024e-07	1.5268951174849316e-07	0.0002917471918715696	0.005608734661044375	0.0003559804970865856	7.672007893668443e-05	4.563054663870201e-06	1.0127519557027135e-06
447	0.013673579981885	0.0294842477285682	-0.0202049693060185	0.0018177396583735	-0.0007121313231687	0.0013491162138329	-0.0048924781097108	0.068281973507803	0.0217954623969029	0.0069915141555811	0.00024192743621349996	0.0009583611604446	0.00018696678952100622	0.0008693208641195791	0.0004082407846571496	3.304177465623809e-06	5.071310214380035e-07	1.820114558426819e-06	2.393634205399936e-05	0.004662427906120311	0.0004750421810948084	4.88812701876909e-05	5.8528884392837096e-08	9.184561138487204e-07
448	0.0105023974360273	-0.0410130668101703	-0.039949840979375	-0.0038126249402599	-0.0015142317167521	0.0001390403398403	-0.003171182545857701	-0.0704973145387385	-0.0197448716733565	-0.0056303645986334	-0.0008021003935834	-0.0012100758739926	0.0001103003519042728	0.0016820716491754927	0.00159598979427735	1.4536108935091807e-05	2.292897692018012e-06	1.9332216102906116e-08	1.005639873915253e-05	0.004969871357173831	0.0003898599573973159	3.170100551354425e-05	6.433650413866451e-07	1.4642836208189546e-06
