	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
508	0.0113050017744444	0.0143318713673613	-0.0010124962301444	-0.0006754602388559	0.0003245452303923	7.85133173017226e-05	6.780283269509912e-05	-0.011172946276563699	0.0070825310815462	7.36736444672e-05	7.577247207579999e-05	0.0001001347821546154	0.00012780306512019101	0.00020540253689059067	1.0251486160566217e-06	4.562465342752695e-07	1.0532960657039109e-07	6.164340993720974e-09	4.5972241214796025e-09	0.0001248347284989786	5.016224652106798e-05	5.427805889079389e-09	5.74146752447789e-09	1.0026974597152281e-08
509	0.0041296416284086	0.0129122496627165	0.000762879035582	-0.0002134427557707	0.0001148349630476	-2.9996933283156e-05	-0.007175360146035799	-0.0014196217046448002	0.0017753752657264	0.0004620174830852	-0.00020971026734469998	-0.0001085102505848786	1.7053939979085234e-05	0.00016672619135232238	5.819844229305224e-07	4.555780999099069e-08	1.3187068738143658e-08	8.998160063941122e-10	5.148579322531889e-05	2.0153257842986083e-06	3.151957334153085e-06	2.1346015467638306e-07	4.397839622978554e-08	1.1774474481993147e-08
510	0.0113100169071082	0.0167112282368033	-0.006521615765213	-0.0005440347055913	0.000246842185121	0.0001064154027611	0.0071803752786996	0.0037989785740868004	-0.0072844948007950005	-0.00033059194982059997	0.0001320072220734	0.000136412336044256	0.00012791648243907334	0.00027926514918253195	4.253147218907475e-05	2.9597376088781245e-07	6.093106435531004e-08	1.132423794480713e-08	5.155778914296036e-05	1.443223820637058e-05	5.3063864502809396e-05	1.0929103728618609e-07	1.742590667953594e-08	1.860832542505102e-08
511	0.0039313471503502	0.0267225143816115	0.0045478396405766	-0.0008045691682521	-4.84589102323374e-05	0.0002411327251313	-0.007378669756758	0.010011286144808198	0.0110694554057896	-0.00026053446266079995	-0.0002953010953533374	0.0001347173223702	1.545549041656664e-05	0.0007140927748754334	2.06828453963999e-05	6.473315465018759e-07	2.3482659809057347e-09	5.814499112924708e-08	5.444476737929516e-05	0.00010022585027322859	0.0001225328429807646	6.787820623395177e-08	8.720273691688087e-08	1.8148756946596387e-08
512	0.0095842374202121	0.0207932782812997	0.0109799323171457	-0.0004101800057213	0.0002660484801053	1.28648299889682e-05	0.0056528902698619	-0.005929236100311798	0.0064320926765691	0.00039438916253079994	0.0003145073903376374	-0.0002282678951423318	9.185760692699389e-05	0.00043236042168356986	0.00012055891368910054	1.6824763709352572e-07	7.07817937663402e-08	1.6550385064505554e-10	3.195516840309934e-05	3.515584073324066e-05	4.1371816199973847e-05	1.5554281152174573e-07	9.8914898576991e-08	5.2106231952710585e-08
513	-0.0013480095702059	0.0174508429417201	-0.0042421831225018	-0.0006283091950455	-1.68965600143891e-05	6.40488441261501e-05	-0.010932246990418	-0.003342435339579602	-0.0152221154396475	-0.0002181291893242	-0.0002829450401196891	5.118401413718191e-05	1.8171298013666951e-06	0.0003045319193765822	1.7996117644839117e-05	3.9477244457872415e-07	2.854937403198526e-10	4.102254433895872e-09	0.00011951402425950343	1.1171873999270607e-05	0.0002317127984579548	4.758034323523268e-08	8.005789572833247e-08	2.6198033031952372e-09
514	0.0003041657065825	0.0183671458938412	-0.0016700947792825	-0.000635004861326	1.48600130367841e-05	1.32760262224538e-06	0.0016521752767884	0.0009163029521211015	0.0025720883432192995	-6.695666280499986e-06	3.1756573051173204e-05	-6.272124150390472e-05	9.251677706083148e-08	0.0003373520482856477	2.7892165717866628e-06	4.0323117390765246e-07	2.2081998745339343e-10	1.762528722592809e-12	2.7296831452308263e-06	8.396111000658456e-07	6.615638445324601e-06	4.4831946939824525e-11	1.0084799319545001e-09	3.93395413579114e-09
515	0.0012782141649301	0.0200062015903341	0.0022664318981417	-0.0003690167964178	0.0001088024997193	-2.02152529738117e-05	0.0009740484583475999	0.0016390556964928985	0.0039365266774242	0.0002659880649082	9.39424866825159e-05	-2.1542855596057082e-05	1.6338314514279526e-06	0.0004002481020730866	5.13671354891419e-06	1.3617339603845603e-07	1.1837983945168278e-08	4.086564527952028e-10	9.487703992093362e-07	2.6865035762058204e-06	1.5496242282072414e-05	7.074965067360882e-08	8.825190804094679e-09	4.6409462723256794e-10
516	0.00726340877462	0.027401240738145	-0.0032386018600244	-0.000666904993119	0.0003458436810253	7.50580690967545e-06	0.0059851946096899	0.0073950391478109015	-0.0055050337581661005	-0.0002978881967012	0.00023704118130599998	2.772105988348715e-05	5.2757107027226806e-05	0.0007508279939897771	1.0488542007753504e-05	4.447622698470534e-07	1.1960785170512945e-07	5.633713736533173e-11	3.5822554515861035e-05	5.468660399765578e-05	3.0305396678548382e-05	8.873737773389281e-08	5.6188521634943955e-08	7.684571610638806e-10
517	-0.0013922025668629	0.0116562647769266	-0.002945083458146	-0.0003325321550701	1.95501129395002e-05	7.98775864582432e-05	-0.0086556113414829	-0.015744975961218398	0.0002935184018783999	0.00033437283804889996	-0.00032629356808579977	7.237177954856775e-05	1.938227987179648e-06	0.00013586850854981975	8.673516575445204e-06	1.1057763415556503e-07	3.822069159472132e-10	6.380428818394117e-09	7.49196076948074e-05	0.00024790426801934523	8.615305224124988e-08	1.1180519482487588e-07	1.0646749257416246e-07	5.237674475026489e-09
518	0.0045992149888385	0.0270273174088521	-0.0007283410886969	-0.0006331644458412	0.0001517444532902	-7.85083171361728e-05	0.0059914175557014	0.0153710526319255	0.0022167423694491	-0.00030063229077109996	0.0001321943403506998	-0.00015838590359441602	2.115277851355672e-05	0.0007304758863188398	5.304807414841855e-07	4.0089721547739386e-07	2.3026379104341686e-08	6.1635558595538845e-09	3.5897084326766936e-05	0.00023626925901342382	4.91394673251081e-06	9.037977425427919e-08	1.7475343620756658e-08	2.5086094457419643e-08
519	-0.0042769101164647	0.0222684007367031	-0.0051558900375993	-0.0007733670435376	6.20681505634919e-05	8.1602221174666e-05	-0.008876125105303199	-0.004758916672149002	-0.0044275489489024	-0.00014020259769640005	-8.96763027267081e-05	0.0001601105383108388	1.8291960144318095e-05	0.0004958816713703992	2.6583202079815713e-05	5.980965840300881e-07	3.8524553143722994e-09	6.6589225006391074e-09	7.878559688499373e-05	2.264728789245773e-05	1.9603189694926747e-05	1.96567684008186e-08	8.041839270732193e-09	2.5635384478186585e-08
520	0.0096812575307865	0.0220896679735121	-0.0083598803994496	-0.000837358747149	0.0001549943773495	2.89523500036303e-06	0.013958167647251201	-0.0001787327631909974	-0.0032039903618503	-6.399170361139994e-05	9.29262267860081e-05	-7.870698617430296e-05	9.372674737741033e-05	0.0004879534311800062	6.988760029310161e-05	7.011696714269429e-07	2.4023257009959197e-08	8.382385707327114e-12	0.00019483044406877012	3.194540063788916e-08	1.0265554238829616e-05	4.094938131089256e-09	8.63528362468461e-09	6.194789672641917e-09
521	0.0063844277815049	0.0275046708029022	0.0063807970221534	-0.0009268408342253	0.0001676952218205	0.0001835501805853	-0.0032968297492816006	0.0054150028293901	0.014740677421603	-8.948208707630005e-05	1.2700844471000001e-05	0.000180654945584937	4.0760918097251573e-05	0.0007565069159760208	4.07145706379217e-05	8.5903393198745e-07	2.81216874214267e-08	3.3690668792896246e-08	1.0869086395748181e-05	2.9322255642302793e-05	0.00021728757084775647	8.007043907530544e-09	1.613114502765313e-10	3.263620936429655e-08
522	0.001370350752748	0.014878201852858	-0.0045927985845258	-0.000471022255384	0.0001503627843448	0.0001297908652992	-0.0050140770287569	-0.012626468950044201	-0.010973595606679199	0.0004558185788413	-1.733243747570001e-05	-5.37593152861e-05	1.8778611855570103e-06	0.00022136089037438724	2.109379883802219e-05	2.2186196506703012e-07	2.2608966915920827e-08	1.684566871511508e-08	2.5140968450307622e-05	0.0001594277181464303	0.00012041980053892902	2.0777057681690244e-07	3.0041338884905015e-10	2.890063980030305e-09
523	0.0037562034896721	0.0139731447230388	-0.0024947688465692	-0.0004714479176866	8.22524470676739e-05	-2.70448311635472e-05	0.0023858527369241	-0.0009050571298191996	0.0020980297379566	-4.2566230259999394e-07	-6.811033727712609e-05	-0.0001568356964627472	1.410906465582486e-05	0.00019524877345098707	6.223871597812216e-06	2.2226313909103117e-07	6.765465048620496e-09	7.314228926647737e-10	5.692293282288218e-06	8.191284082365675e-07	4.4017287813502395e-06	1.811883958547288e-13	4.639018044003872e-09	2.4597435684954974e-08
524	0.0091662595029	0.0216706391149298	0.0065821297459026	-0.0005009301032871	0.0002064893728986	0.0001061993934046	0.005410056013227901	0.007697494391891	0.0090768985924718	-2.948218560050003e-05	0.0001242369258309261	0.0001332442245681472	8.402031327450456e-05	0.0004696165996495254	4.332443199189583e-05	2.509309683792247e-07	4.263786112005708e-08	1.1278311159504998e-08	2.9268706066263373e-05	5.925141991319339e-05	8.239008805801656e-05	8.691992677823313e-10	1.5434813739919032e-08	1.7754023380766842e-08
525	0.0043013455491273	0.0166448381073397	-0.0057770536401856	-0.0003308099937101	0.0001193906533414	9.69068251075618e-05	-0.004864913953772701	-0.005025801007590099	-0.012359183386088199	0.00017012010957700004	-8.709871955719998e-05	-9.292568297038204e-06	1.8501573532997232e-05	0.0002770506356195479	3.337434876158169e-05	1.094352519384764e-07	1.4254128105286348e-08	9.390932752427569e-09	2.3667387777612333e-05	2.525867576789365e-05	0.00015274941397095857	2.89408516824905e-08	7.586186948503771e-09	8.63518255551195e-11
526	0.0077809714046656	0.0199122605739387	-0.0100118688629531	-0.0004949567268663	0.0002349095455774	-8.01802272058484e-06	0.0034796258555383	0.003267422466598998	-0.0042348152227675	-0.00016414673315619997	0.00011551889223600001	-0.00010492484782814664	6.054351600022376e-05	0.00039649812116443353	0.00010023751812896979	2.449821614702011e-07	5.5182494603380574e-08	6.428868834781472e-11	1.2107796094530646e-05	1.067604957523588e-05	1.793365997098335e-05	2.694415000585272e-08	1.3344614463432583e-08	1.1009223691759727e-08
527	0.0087870963420807	0.0261944094017517	-0.0011581880928296	-0.0005361083069392	0.0001747135471682	1.52102974889651e-05	0.0010061249374151001	0.006282148827813	0.008853680770123499	-4.115158007289999e-05	-6.0195998409200016e-05	2.3228320209549938e-05	7.721306212500801e-05	0.0006861470839065779	1.3413996583722661e-06	2.8741211676921545e-07	3.052482356409484e-08	2.31353149702818e-10	1.0122873896885392e-06	3.946539389479225e-05	7.838766317925463e-05	1.6934525424962997e-09	3.6235582244804107e-09	5.395548597573861e-10
528	0.0084386583895276	0.0196397798167246	-0.0034195877881788	-0.0004546388911197	0.0001868193307544	8.06999337512841e-05	-0.0003484379525531007	-0.006554629585027099	-0.0022613996953492	8.146941581949996e-05	1.2105783586200016e-05	6.5489636262319e-05	7.121095541514453e-05	0.00038572095124942297	1.1693580641061578e-05	2.0669652131855043e-07	3.490146234352191e-08	6.5124793074616435e-09	1.2140900677939686e-07	4.296316899691252e-05	5.113928582125454e-06	6.63726571397059e-09	1.465499962359097e-10	4.288892457770848e-09
529	0.0111445281911147	0.0232430491425484	-0.0099996049678607	-0.0005342524223442	0.0001925731185719	-4.80094571579631e-05	0.0027058698015871	0.0036032693258237977	-0.0065800171796819	-7.961353122450002e-05	5.7537878174999816e-06	-0.0001287093909092472	0.00012420050860255028	0.0005402393334429198	9.99920995132644e-05	2.8542565078064545e-07	3.7084405996507055e-08	2.304907976602294e-09	7.321731383141013e-06	1.2983549834422686e-05	4.329662608490895e-05	6.338314354034439e-09	3.31060742488112e-11	1.656610730822941e-08
530	0.0041749888992191	0.0346313476135306	-0.0011746677507752	-0.0007022539690965	0.0002160408428629	0.0003739807371605	-0.006969539291895599	0.011388298470982203	0.0088249372170855	-0.0001680015467523	2.3467724291000003e-05	0.0004219901943184631	1.7430532308602715e-05	0.0011993302375291916	1.3798443247112673e-06	4.93160637111788e-07	4.6673645784912247e-08	1.3986159176711098e-07	4.857447794127661e-05	0.00012969334206417558	7.787951688550078e-05	2.8224519711165238e-08	5.507340833983916e-10	1.7807572410093424e-07
531	0.0048252559169422	0.0227206710922876	-0.008193348073228	-0.0005441701588994	6.12791497986905e-05	0.0001902554448331	0.0006502670177230994	-0.011910676521243002	-0.0070186803224528	0.0001580838101971	-0.0001547616930642095	-0.0001837252923274	2.328309466398571e-05	0.0005162288948839134	6.713095264906898e-05	2.9612116183659825e-07	3.755134200050349e-09	3.619713428864076e-08	4.228471943384937e-07	0.0001418642151936893	4.926187346878614e-05	2.4990491046432737e-08	2.3951181640100587e-08	3.3754983040788585e-08
532	0.0060948540741393	0.0190455673577192	-0.0038540995606118	-0.0005298195263368	0.0001937219087058	4.71685424374302e-06	0.0012695981571971002	-0.003675103734568398	0.0043392485126162	1.4350632562599953e-05	0.0001324427589071095	-0.00018553859058935697	3.714724618505242e-05	0.0003627336359774191	1.485408342310807e-05	2.8070873048775114e-07	3.752817791261831e-08	2.2248713956716535e-11	1.6118794807582729e-06	1.3506387459838588e-05	1.8829077654241902e-05	2.0594065494675409e-10	1.754108438692673e-08	3.442456859788502e-08
533	0.0041000010323871	0.0212734589635957	4.26062364929057e-05	-0.0004118893223818	9.81295266742083e-05	6.82556862120037e-06	-0.0019948530417522	0.0022278916058764975	0.003896705797104706	0.00011793020395500006	-9.559238203159171e-05	2.10871437745735e-06	1.6810008465575283e-05	0.00045256005627579014	1.8152913880894095e-09	1.6965281389213835e-07	9.629404005304158e-09	4.6588387002715114e-11	3.9794386581880055e-06	4.963501007534959e-06	1.5184316069189422e-05	1.3907533004867911e-08	9.137903502473777e-09	4.4466763256953395e-12
534	0.0019334953630491	0.0164208940763836	-0.008526888999071	-0.0003830318153799	9.72251642887284e-05	-3.41989229874808e-06	-0.002166505669338	-0.004852564887212099	-0.008569495235563905	2.8857507001900015e-05	-9.043623854798903e-07	-1.024546091994845e-05	3.738404318932371e-06	0.00026964576226780996	7.270783600247803e-05	1.4671337159322177e-07	9.45273257097023e-09	1.1695663335036427e-11	4.6937468152736956e-06	2.3547385984603773e-05	7.343624859235247e-05	8.327557103647084e-10	8.178713242708777e-13	1.0496946946219094e-10
535	0.0050505010586479	0.0223156653673048	-0.0041842386231024	-0.0006544635453638	0.0003053027232947	0.0001106472108446	0.0031170056955988	0.0058947712909212	0.004342650375968599	-0.0002714317299839	0.0002080775590059716	0.00011406710314334807	2.5507560943403555e-05	0.0004979889207855268	1.7507852855061872e-05	4.283225322101547e-07	9.320975285116014e-08	1.2242805267689367e-08	9.715724506395357e-06	3.474832857226879e-05	1.8858612287900216e-05	7.367518404205281e-08	4.3296270561883586e-08	1.3011304019515208e-08
536	0.0041177569305054	0.0256920018228325	-0.0001415721930749	-0.0005154173580394	0.0002318181719593	-1.32468255436067e-05	-0.0009327441281424993	0.0033763364555276995	0.0040426664300275	0.0001390461873244	-7.348455133539999e-05	-0.0001238940363882067	1.6955922138725255e-05	0.0006600789576644285	2.0042685852036763e-08	2.6565505296831505e-07	5.3739664850551584e-08	1.754783869827509e-10	8.700116085843112e-07	1.1399647860925348e-05	1.634315186447129e-05	1.9333842209452136e-08	5.399979284965036e-09	1.5349732252562285e-08
537	0.0013554273315733	0.0131273573148741	-0.003816082744468	-0.0004409806669781	5.76010165030391e-05	4.01739292806295e-05	-0.0027623295989321	-0.012564644507958399	-0.0036745105513931	7.443669106129997e-05	-0.0001742171554562609	5.34207548242362e-05	1.8371832511759168e-06	0.00017232751007237855	1.4562487512626423e-05	1.9446394864844995e-07	3.317877102183383e-09	1.6139445938450203e-09	7.630464813136377e-06	0.00015787029161136917	1.3502027792299226e-05	5.540820976155415e-09	3.035161725527098e-08	2.8537770459911547e-09
538	0.0094112561991233	0.0223385600872081	-0.0022824136498251	-0.000603991034117	0.0001386604868617	9.56651883158993e-05	0.00805582886755	0.009211202772333999	0.0015336690946429	-0.0001630103671389	8.10594703586609e-05	5.5491259035269804e-05	8.857174324553673e-05	0.0004990112667698067	5.209412068907934e-06	3.648051692937231e-07	1.9226730616723677e-08	9.151828255516476e-09	6.489637874325191e-05	8.484625651305355e-05	2.352140891862772e-06	2.6572379794758974e-08	6.570637734826625e-09	3.0792798293194128e-09
539	0.0064971160571402	0.0170189993195159	0.0020217327354488	-0.0003613808921745	0.0001785953258785	7.49816652302486e-05	-0.002914140141983099	-0.005319560767692199	0.0043041463852739	0.00024261014194250005	3.993483901680001e-05	-2.06835230856507e-05	4.2212517059949024e-05	0.00028964633783768265	4.087403253585288e-06	1.3059614922883757e-07	3.189629042564761e-08	5.622250120701073e-09	8.492212767117275e-06	2.8297726761170017e-05	1.8525676105866378e-05	5.8859680973360026e-08	1.5947913672977322e-09	4.2780812723464545e-10
540	0.0094217119538161	0.0311653795787358	-8.76610597298723e-05	-0.0009696884784378	0.0002700699647133	0.0001073360473841	0.0029245958966758996	0.014146380259219899	-0.0021093937951786722	-0.0006083075862633	9.147463883479997e-05	3.235438215385139e-05	8.876865614068119e-05	0.0009712808842866823	7.684461392964241e-09	9.402957452150158e-07	7.29377858402431e-08	1.152102706804176e-08	8.55326115885351e-06	0.00020012007443844646	4.449542183138282e-06	3.700381195054822e-07	8.367609549957095e-09	1.0468060445574574e-09
541	0.0072006956752274	0.0183377404119655	-0.0041837653808146	-0.0005525410022193	1.6226281089558e-05	-1.71174771085395e-05	-0.0022210162785887	-0.012827639166770297	-0.004096104321084728	0.00041714747621850005	-0.000253843683623742	-0.0001244535244926395	5.185001820723858e-05	0.0003362727234166327	1.7503892761702738e-05	3.0530155913350844e-07	2.632921979973475e-10	2.930080225613738e-10	4.932913309755998e-06	0.00016454832659285938	1.677807060920898e-05	1.7401201691546407e-07	6.443661571567042e-08	1.5488679758640018e-08
542	0.0066499364044682	0.0231636035466953	0.004480845606591	-0.0006191468947871	9.64918767315699e-05	5.32876023207901e-05	-0.0005507592707592003	0.0048258631347298	0.008664610987405601	-6.660589256780002e-05	8.026559564201191e-05	7.04050794293296e-05	4.422165418347145e-05	0.0005365525292684751	2.007797735010587e-05	3.8334287732450827e-07	9.310682275180482e-09	2.8395685610986743e-09	3.0333577432720606e-07	2.328895499514413e-05	7.507548356306987e-05	4.436344924753318e-09	6.442565843766962e-09	4.956875209450209e-09
543	0.0116023407955868	0.0227533388454931	-0.0054406593019615	-0.0004201535353931	0.0001018235097462	3.45900622143756e-05	0.004952404391118601	-0.00041026470120220093	-0.0099215049085525	0.00019899335939399998	5.331633014630087e-06	-1.8697540106414502e-05	0.00013461431193693776	0.0005177144286178253	2.960077364002019e-05	1.7652899330332094e-07	1.0368027137034485e-08	1.1964724039943746e-09	2.45263092531708e-05	1.683171250525312e-07	9.843625965043135e-05	3.9598357082909636e-08	2.8426310602693512e-11	3.495980060309788e-10
544	0.0052595203375837	0.0190730445729975	-0.0059317958951881	-0.0004641763625239	9.65260460891665e-05	-3.56089174203889e-05	-0.006342820458003101	-0.0036802942724955996	-0.0004911365932266003	-4.40228271308e-05	-5.2974636570334894e-06	-7.01989796347645e-05	2.7662554181456557e-05	0.0003637810292835494	3.518620254217039e-05	2.1545969552591905e-07	9.317277573607897e-09	1.2679949998520761e-09	4.023137136246266e-05	1.3544565932163916e-05	2.4121515320623106e-07	1.938009308588301e-09	2.8063121197590633e-11	4.927896741762081e-09
545	0.0059699454471615	0.0215169430622362	0.0009882695080346	-0.0004197701879382	0.000249720948142	1.55612313969211e-05	0.0007104251095777997	0.002443898489238698	0.0069200654032227	4.440617458569999e-05	0.00015319490205283352	5.1170148817309997e-05	3.5640248642084316e-05	0.0004629788387435145	9.766766205109504e-07	1.7620701068167178e-07	6.236055194093946e-08	2.4215192258852303e-10	5.047038363186288e-07	5.972639825703191e-06	4.7887305184879745e-05	1.9719083413356677e-09	2.3468678014977256e-08	2.6183841299856515e-09
546	0.0065178611118569	0.0183442599491726	-0.0063891657152476	-0.0004159244632146	9.46185121815995e-05	0.0001585462142657	0.0005479156646954007	-0.003172683113063599	-0.0073774352232822	3.8457247236000215e-06	-0.00015510243596040052	0.00014298498286877888	4.2482513473456466e-05	0.0003365118730828179	4.0821438536895383e-05	1.7299315910035314e-07	8.952662847459492e-09	2.513690205798525e-08	3.0021157561860273e-07	1.006591813591893e-05	5.442655047372488e-05	1.478959864970846e-11	2.4056765640850142e-08	2.0444705325984988e-08
547	0.0051886252153553	0.0125246504643363	-0.0032910959323941	-0.0003973115982899	0.0001679983635623	5.73420372143265e-05	-0.0013292358965016002	-0.0058196094848362995	0.0030980697828535005	1.8612864924699994e-05	7.33798513807005e-05	-0.00010120417705137348	2.6921831625420836e-05	0.0001568668692537995	1.0831312436220989e-05	1.5785650613567487e-07	2.8223450159610725e-08	3.288109231889205e-09	1.7668680685484127e-06	3.3867854555996617e-05	9.598036379429935e-06	3.4643874070512734e-10	5.384602588653692e-09	1.0242285452645751e-08
548	0.0078510040882643	0.0344082037094041	-0.0032914055137281	-0.0004976682066638	0.0002794604423704	5.22725261366574e-05	0.0026623788729090003	0.021883553245067803	-3.0958133400002183e-07	-0.00010035660837390004	0.00011146207880810002	-5.069511077669099e-06	6.163826519394276e-05	0.0011839244825078503	1.0833350255799737e-05	2.476736439239628e-07	7.809813884985967e-08	2.7324169887075307e-09	7.088261262912198e-06	0.0004788899026297176	9.584060236123307e-14	1.0071448844312344e-08	1.2423795012223099e-08	2.569994256660971e-11
549	0.0121552094159293	0.025876921813111	-0.0019089217974206	-0.0005469158872505	0.0002968459979145	0.0001342146159956	0.0043042053276649995	-0.008531281896293104	0.0013824837163074997	-4.924768058669994e-05	1.7385555544100005e-05	8.19420898589426e-05	0.00014774911594509632	0.0006696150825218598	3.6439824286674945e-06	2.991169877270016e-07	8.811754647785535e-08	1.8013563146846368e-08	1.8526183502699766e-05	7.278277079401846e-05	1.9112612258553954e-06	2.425334043169622e-09	3.022575415769864e-10	6.714506090451024e-09
550	0.0021507067811727	0.0266360360355605	0.0002224270773081	-0.0008194807584335	0.0002301922882593	-0.0001072988649627	-0.0100045026347566	0.0007591142224495015	0.0021313488747287	-0.00027256487118299997	-6.665370965520002e-05	-0.0002415134809583	4.625539658582236e-06	0.0007094784156876776	4.9473804719823495e-08	6.715487134427443e-07	5.298848957405266e-08	1.1513046422283731e-08	0.00010009007296885174	5.762544027251112e-07	4.542648025807296e-06	7.429160900300536e-08	4.442717010799704e-09	5.832876148459513e-08
551	0.0007006142563752	0.0204436162483943	-0.0031646548451124	-0.000428071876884	5.57112224738809e-06	-1.11023436611689e-05	-0.0014500925247974998	-0.006192419787166201	-0.0033870819224205	0.00039140888154949995	-0.00022462116601191192	9.61965213015311e-05	4.908603362361745e-07	0.0004179414453116114	1.0015040288693388e-05	1.8324553177899046e-07	3.103740309534252e-11	1.2326203477069725e-10	2.1027683304735877e-06	3.83460628204875e-05	1.147232394918775e-05	1.5320091255583048e-07	5.045466822055089e-08	9.253770710515927e-09
552	0.0091714330669318	0.0227471484323406	-0.0047799668650727	-0.0005166354086718	0.0001131028283654	2.07147527364324e-05	0.0084708188105566	0.0023035321839462997	-0.0016153120199603002	-8.856353178779994e-05	0.0001075317061180119	3.18170963976013e-05	8.411518450121005e-05	0.0005174327618029354	2.2848083231192936e-05	2.6691214549347774e-07	1.2792249784253131e-08	4.2910098093153355e-10	7.175477132127954e-05	5.306260522476409e-06	2.6092329218282252e-06	7.843499162728651e-09	1.1563067820650479e-08	1.0123276231742534e-09
553	0.0114013170423875	0.0168703427368251	0.0043398306764504	-0.0006130115408426	0.0003355625854126	-3.85706285235895e-05	0.002229883975455701	-0.005876805695515498	0.0091197975415231	-9.637613217080003e-05	0.00022245975704719999	-5.92853812600219e-05	0.00012999003030103568	0.00028460846405794745	1.8834130300259937e-05	3.757831492062186e-07	1.1260224872878846e-07	1.4876933847047362e-09	4.97238254399412e-06	3.45368451828434e-05	8.317070719837078e-05	9.288358852203518e-09	4.9488343505499244e-08	3.5147564311461555e-09
554	0.0113789482252787	0.0246101623936562	-0.0054667380376822	-0.0005534559200443	0.0003908099395537	0.0002062100496733	-2.23688171088008e-05	0.007739819656831098	-0.0098065687141326	5.955562079830001e-05	5.524735414110004e-05	0.0002447806781968895	0.00012948046271357328	0.0006056600930421298	2.988522477264143e-05	3.0631345543208255e-07	1.5273240885396667e-07	4.252258458626485e-08	5.003639788469795e-10	5.9904808320269064e-05	9.616878994500433e-05	3.5468719686709045e-09	3.0522701395921235e-09	5.991758041852916e-08
555	0.0081182910826483	0.0160633009519692	-0.0056330053206024	-0.0004295756294098	0.0001077614857456	8.33671149544836e-05	-0.0032606571426304007	-0.008546861441686999	-0.00016626728292019975	0.00012388029063449996	-0.00028304845380810003	-0.0001228429347188164	6.59066501026069e-05	0.00025802963747353463	3.173074894193494e-05	1.8453522138282584e-07	1.161253781009915e-08	6.950075855834083e-09	1.063188500178665e-05	7.304884050339596e-05	2.7644809369665744e-08	1.534632640768818e-08	8.011642720315614e-08	1.5090386610331392e-08
556	0.0024178130209077	0.020055788783431	-0.0007710532554908	-0.0005546447715217	4.49328063920559e-05	9.13212709298817e-05	-0.005700478061740599	0.003992487831461798	0.004861952065111599	-0.0001250691421119	-6.282867935354408e-05	7.954155975398096e-06	5.845819804070818e-06	0.00040223466372559663	5.94523122802961e-07	3.0763082257635883e-07	2.01895709026598e-09	8.339574524248855e-09	3.249545013238585e-05	1.593995908437053e-05	2.3638577883442945e-05	1.5642290308606636e-08	3.947442949310457e-09	6.326859728096124e-11
557	0.0118798670903409	0.0237780890788425	-0.0013996705325117	-0.0004102152869053	0.0002522213138836	-1.55293271909684e-05	0.0094620540694332	0.003722300295411502	-0.0006286172770209001	0.00014442948461640002	0.0002072885074915441	-0.0001068505981208501	0.00014113124208416477	0.000565397520241369	1.959077599581586e-06	1.6827658161079758e-07	6.361559117716948e-08	2.411600030041505e-10	8.953046721287737e-05	1.3855519489220555e-05	3.95159680969171e-07	2.0859876026558933e-08	4.296852533807193e-08	1.1417050318783414e-08
558	0.007278468472904	0.028831168325672	-0.0021055378597251	-0.0008228605119115	0.0003173948316608	0.0001082000460189	-0.0046013986174369	0.0050530792468295	-0.0007058673272133998	-0.0004126452250062	6.517351777719999e-05	0.00012372937320986839	5.297610331105749e-05	0.0008312362670232325	4.4332896787357544e-06	6.770994220632557e-07	1.0073947916498757e-07	1.1707249958492077e-08	2.1172869236550214e-05	2.5533609874738985e-05	4.982486836273889e-07	1.7027608172041741e-07	4.247587419455003e-09	1.5308957794906895e-08
559	0.0117547901106748	0.02270925374795	0.0030122604918742	-0.0006562932151602	0.0002842169115001	0.0001031251413724	0.0044763216377708	-0.006121914577722001	0.0051177983515993	0.00016656729675129992	-3.317792016069998e-05	-5.07490464649999e-06	0.0001381750905460181	0.000515710205788781	9.073713270906197e-06	4.3072078426531266e-07	8.077925278265568e-08	1.0634794783077487e-08	2.0037455404775056e-05	3.747783809692515e-05	2.619185996763251e-05	2.774466434703561e-08	1.1007743861897822e-09	2.5754657171067185e-11
560	0.0074067616014799	0.0254022279309254	0.0013532499440699	-0.000775261507063	0.0002745177056298	-0.0001033556236608	-0.0043480285091949	0.0026929741829753995	-0.0016590105478042998	-0.0001189682919027999	-9.699205870300031e-06	-0.0002064807650332	5.4860117421157094e-05	0.0006452731838546865	1.8312854111251877e-06	6.010304043335939e-07	7.535997070424952e-08	1.068238494231292e-08	1.8905351916771626e-05	7.25210995017202e-06	2.7523159977259227e-06	1.4153454478269804e-08	9.40745945144626e-11	4.263430632869555e-08
