	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
452	0.0065950561824317	0.0070461454373596	-0.0124668491416449	-0.0003116205495935	0.0001362425740706	2.98525274863373e-05	0.0029911625667020003	0.00041884071022370035	-0.0039084256457520995	-8.625215398450002e-05	4.808465121552769e-05	4.28977901677489e-05	4.349476604943059e-05	4.964816552442351e-05	0.00015542232752053216	9.710736692895501e-08	1.8562038989382925e-08	8.911733973225239e-10	8.947053500439299e-06	1.7542754054069371e-07	1.5275791028372716e-05	7.4394340669659035e-09	2.312133682518949e-09	1.8402204012762142e-09
453	0.0087386949846056	0.018049171063443	-0.0107416571306278	-0.0006187952506876	0.0001920420776989	0.0001429154468845	0.0021436388021739	0.0110030256260834	0.001725192011017099	-0.0003071747010941	5.579950362830002e-05	0.0001130629193981627	7.636479003397107e-05	0.0003257725760774281	0.00011538319791196706	3.8290756227352973e-07	3.688015960691035e-08	2.042482495819634e-08	4.595187314185553e-06	0.000121066572928248	2.9762874748772223e-06	9.435629699224968e-08	3.113584605164667e-09	1.2783223742835435e-08
454	0.0035214226268886	0.0105848405976795	-0.0074489264862745	-0.0002920167491865	9.22908069814675e-05	-3.53192182144126e-05	-0.005217272357717	-0.007464330465763501	0.0032927306443533005	0.00032677850150110004	-9.975127071743251e-05	-0.0001782346650989126	1.2400417317163007e-05	0.0001120388504782841	5.5486505797921765e-05	8.527378180545124e-08	8.51759305329049e-09	1.247447175277295e-09	2.721993085459791e-05	5.571622930212516e-05	1.0842075096263301e-05	1.0678418904330444e-07	9.950316009742508e-09	3.176759584292153e-08
455	0.0099595443766683	0.0142583406296275	-0.004698120242275	-0.0005765866071011	0.0003380707963189	-2.98819999944717e-05	0.0064381217497797	0.0036735000319480012	0.0027508062439995	-0.0002845698579146	0.00024577998933743246	5.437218219940902e-06	9.919252419082515e-05	0.00020330027751048636	2.2072333810874102e-05	3.3245211548835826e-07	1.1429186332369516e-07	8.929339236696067e-10	4.1449411664986424e-05	1.3494602484721966e-05	7.566934992026637e-06	8.098000403353564e-08	6.040780315870841e-08	2.956334197125731e-11
456	-0.000156233331686	0.0025706718774024	-0.0060106139287481	-0.0001209099191653	-1.11410041860082e-06	4.32663865017356e-05	-0.0101157777083543	-0.0116876687522251	-0.0013124936864731002	0.0004556766879358	-0.0003391848967375008	7.31483864962073e-05	2.4408853929707687e-08	6.60835390126758e-06	3.612747980046067e-05	1.461920855255938e-08	1.2412197427265224e-12	1.8719802009175688e-09	0.00010232895864483777	0.00013660160086173903	1.7226396770317488e-06	2.0764124392814044e-07	1.1504639417482908e-07	5.350686446998522e-09
457	0.0141736251562995	0.0223047911505645	-0.0061067209167555	-0.0007434388023714	0.0003502801007208	5.36058329481426e-05	0.0143298584879855	0.0197341192731621	-9.610698800740017e-05	-0.0006225288832061001	0.0003513942011394008	1.0339446446407e-05	0.00020089165007128602	0.0004975037082703004	3.729204035513913e-05	5.527012528714216e-07	1.226961489609738e-07	2.8735853260641707e-09	0.00020534484428569007	0.0003894354634873878	9.23655314385456e-09	3.875422104258342e-07	1.2347788459439766e-07	1.0690415281811835e-10
458	0.0015776493810228	0.0045227082057937	-0.0116659275342701	-0.0002266913305725	4.05117430664744e-05	6.06105711815017e-05	-0.0125959757752767	-0.0177820829447708	-0.0055592066175146	0.0005167474717989	-0.00030976835765432557	7.004738233359096e-06	2.4889775694416244e-06	2.0454889514753668e-05	0.00013609386523484127	5.138895935673048e-08	1.6412013262840365e-09	3.673641338947884e-09	0.00015865860573135746	0.0003162024738547086	3.090477821621812e-05	2.6702794961055495e-07	9.595643540385817e-08	4.9066357717882713e-11
459	0.0047104059013826	0.0080234585055379	-0.0100522057142338	-0.000399944302919	0.0001753040295725	3.84622981607063e-05	0.0031327565203597995	0.0035007502997442003	0.0016137218200362995	-0.0001732529723465	0.00013479228650602562	-2.2148273020795396e-05	2.2187923755780022e-05	6.437588639008848e-05	0.00010104683972127467	1.5995544543736483e-07	3.073150278435596e-08	1.4793483798030713e-09	9.814163415856838e-06	1.2255252661159109e-05	2.604098112461267e-06	3.001659242689709e-08	1.8168960501522496e-08	4.905459978036932e-10
460	0.008214195609829	0.0285686189254122	-0.0052441672933649	-0.0008888213825651	0.0001972470912717	3.39670968987265e-05	0.0035037897084464007	0.0205451604198743	0.0048080384208689	-0.0004888770796461	2.1943061699199992e-05	-4.495201261979803e-06	6.747300951653403e-05	0.00081616598730542	2.750129060079814e-05	7.900034501049358e-07	3.890641501514635e-08	1.1537636717274753e-09	1.2276542321014914e-05	0.00042210361667836946	2.3117233456551507e-05	2.3900079900329924e-07	4.814979567348976e-10	2.0206834385704812e-11
461	0.00327987446422	0.0106215460245216	-0.0109028063187535	-0.0003805867684889	0.0001371394681504	-1.78938421135001e-05	-0.004934321145609001	-0.0179470729008906	-0.0056586390253886	0.0005082346140762	-6.01076231213e-05	-5.18609390122266e-05	1.0757576501042432e-05	0.00011281723995103062	0.00011887118562425125	1.4484628834882356e-07	1.8807233724574577e-08	3.2018958558286974e-10	2.4347525168004122e-05	0.0003220974257098817	3.2020195619650844e-05	2.58302422945184e-07	3.6129263572922385e-09	2.6895569952298866e-09
462	0.0052680175560734	0.011577031500915	-0.0144122174961464	-0.0003434522174043	0.0001255547489688	2.56949439434994e-05	0.0019881430918534	0.0009554854763933994	-0.0035094111773928995	3.7134551084599965e-05	-1.1584719181599991e-05	4.35887860569995e-05	2.7752008971097558e-05	0.0001340276583731782	0.0002077120131562284	1.1795942563993057e-07	1.5763994988618388e-08	6.602301442595765e-10	3.952712953684396e-06	9.129524955987214e-07	1.2315966812010218e-05	1.3789748842547644e-09	1.3420571851653075e-10	1.8999822699228735e-09
463	0.009423692848024	0.0211067398421199	-0.0079808077155031	-0.0006649381256287	0.0004128178310402	9.16409548262818e-05	0.004155675291950601	0.0095297083412049	0.006431409780643299	-0.00032148590822440003	0.0002872630820714	6.59460108827824e-05	8.88059868938987e-05	0.00044549446676293164	6.369329179183382e-05	4.421427109146089e-07	1.704185616247351e-07	8.39806460147262e-09	1.7269637132128713e-05	9.081534106843026e-05	4.136303176655429e-05	1.0335318918686736e-07	8.252007832115988e-08	4.348876351352054e-09
464	0.0046581256105662	0.0141730666728565	-0.0113005564251539	-0.000396537612517	0.0002105183070441	0.0001566899852905	-0.004765567237457801	-0.0069336731692634015	-0.003319748709650799	0.00026840051311170007	-0.00020229952399609998	6.504903046421819e-05	2.1698134203812734e-05	0.0002008758189132356	0.0001277025755180871	1.5724207814068242e-07	4.431795760071396e-08	2.4551751490337103e-08	2.2710631094731176e-05	4.807582361816318e-05	1.1020731495228146e-05	7.203883543862387e-08	4.0925097409048633e-08	4.231376364334786e-09
465	0.0057404064595983	0.0134234980026619	-0.0061040787807267	-0.0004433767214371	0.000170329172869	-4.33532376958933e-05	0.0010822808490321004	-0.0007495686701946003	0.0051964776444272	-4.683910892010001e-05	-4.0189134175100004e-05	-0.0002000432229863933	3.295226632139789e-05	0.000180190298627468	3.725977776131796e-05	1.9658291711231178e-07	2.9012027130237686e-08	1.8795032187166237e-09	1.171331836181644e-06	5.618531913373014e-07	2.7003379909031658e-05	2.193902124428992e-09	1.615166505744191e-09	4.001729106278387e-08
466	0.004142861480887	0.0078559704102511	-0.0061508537444862	-0.0002616907819002	0.0001745063691365	2.9598422134538e-05	-0.0015975449787113006	-0.0055675275924107984	-4.6774963759499584e-05	0.0001816859395369	4.177196267500012e-06	7.29516598304313e-05	1.7163301249817224e-05	6.171627108674085e-05	3.78330017860599e-05	6.848206533153804e-08	3.0452472869204404e-08	8.760665928543089e-10	2.5521499590056897e-06	3.0997363492255584e-05	2.1878972347024996e-09	3.300978062540608e-08	1.744896865721603e-11	5.321944672014964e-09
467	0.0064532237317002	0.0115250860202479	-0.0124948757725287	-0.0005531000109774	0.0006643834408039	0.0005439424131556	0.0023103622508132	0.0036691156099967984	-0.0063440220280425	-0.00029140922907720004	0.0004898770716674	0.000514343991021062	4.164409653137865e-05	0.00013282760777411356	0.00015612192057092467	3.0591962214320006e-07	4.4140535641442937e-07	2.958733488295374e-07	5.337773729982635e-06	1.3462409359522179e-05	4.024661549228848e-05	8.491933879136805e-08	2.399795453454269e-07	2.645497410994743e-07
468	0.008431962988544	0.0212205977874679	-0.0039703514035279	-0.0005730119659833	0.0004455706106707	-4.57406849842746e-05	0.0019787392568438	0.009695511767220001	0.0085245243690008	-1.9911955005899942e-05	-0.00021881283013320006	-0.0005896830981398746	7.109799984017586e-05	0.00045031377045748756	1.5763690267495965e-05	3.2834271316004654e-07	1.985331690934605e-07	2.092210262830644e-09	3.915409046574753e-06	9.400294842830151e-05	7.26675157176885e-05	3.9648595215698377e-10	4.7879054630900664e-08	3.47726156231841e-07
469	0.0069848398934836	0.0119750696876308	-0.0125462797018546	-0.0003955689050022	0.0002660365458459	7.97244764397976e-05	-0.0014471230950603995	-0.009245528099837102	-0.0085759282983267	0.0001774430609811	-0.0001795340648248	0.0001254651614240722	4.878798833759999e-05	0.00014340229402361402	0.00015740913435716874	1.564747586046395e-07	7.077544372561765e-08	6.355992143599844e-09	2.09416525225719e-06	8.547978984487745e-05	7.354654617804069e-05	3.1486039890342375e-08	3.223248043251549e-08	1.5741506731168493e-08
470	0.0170882442890359	0.0124200420418542	-0.0066207744539135	-0.0003638444806191	0.0004779851254448	0.0001107895251225	0.010103404395552299	0.0004449723542234007	0.005925505247941099	3.172442438309996e-05	0.00021194857959890001	3.106504868270239e-05	0.000292008092881768	0.00015425744432142585	4.38346543695936e-05	1.3238280607698265e-07	2.284697801464812e-07	1.2274318876869058e-08	0.00010207878038006552	1.980003960231156e-07	3.511161244337751e-05	1.0064391024390272e-09	4.4922200393991255e-08	9.650372496586695e-10
471	0.0092442325233749	0.0262092891999919	-0.0085846527338908	-0.0007716671040545	0.0002838502365147	-5.94230933463155e-05	-0.007844011765660998	0.013789247158137702	-0.0019638782799773005	-0.0004078226234354	-0.0001941348889301	-0.00017021261846881548	8.545583494622228e-05	0.0006869268403688121	7.36962625614988e-05	5.954701194798585e-07	8.057095676945113e-08	3.5311040228449256e-09	6.152852057982817e-05	0.00019014333718820868	3.8568178985666e-06	1.6631929218573206e-07	3.768835509990226e-08	2.8972335486010545e-08
472	0.0009755061878518	0.0151482582997907	-0.0106577840591537	-0.0004860658141674	6.3248217980547e-05	-2.66876994715842e-07	-0.008268726335523101	-0.011061030900201201	-0.002073131325262899	0.0002856012898871	-0.00022060201853415303	5.915621635159966e-05	9.516123225371513e-07	0.00022946972951717784	0.0001135883610515507	2.3625997570221743e-07	4.000337077714788e-09	7.122333030855957e-14	6.837183521177329e-05	0.00012234640457520579	4.297873491786303e-06	8.156809678517535e-08	4.866525058134279e-08	3.4994579330372673e-09
473	0.0058341750772718	0.0092352127022983	-0.0045593516401271	-0.0002906023830289	0.000143880586558	-3.31627834938521e-05	0.0048586688894199995	-0.0059130455974924	0.006098432419026599	0.0001954634311385	8.063236857745299e-05	-3.2895906499136256e-05	3.403759883225941e-05	8.528915365669188e-05	2.078768737832968e-05	8.44497450220755e-08	2.0701623188274127e-08	1.0997702090601091e-09	2.360666337701777e-05	3.496410823802425e-05	3.7190877969434616e-05	3.8205952912435137e-08	6.501578862410229e-09	1.082140664399915e-09
474	0.0052745974153513	0.0113929147415289	-0.0079290218244193	-0.0003012117216511	0.000162887322639	0.0001410123345211	-0.0005595776619204997	0.002157702039230599	-0.0033696701842921995	-1.0609338622200016e-05	1.9006736081000013e-05	0.00017417511801495208	2.7821377894030616e-05	0.00012979850630774652	6.286938709211757e-05	9.072850126001975e-08	2.6532279876501682e-08	1.9884478487090606e-08	3.13127159720413e-07	4.655678090099885e-06	1.1354677150907826e-05	1.1255806600050493e-10	3.6125601645278774e-10	3.0336971735522485e-08
475	0.0083822810808495	0.0161681563382902	-0.00470191947057	-0.0003874491068623	0.0002037806089223	5.07772910179529e-05	0.003107683665498201	0.004775241596761301	0.0032271023538492996	-8.623738521119998e-05	4.089328628330001e-05	-9.023504350314708e-05	7.026263611836748e-05	0.0002614092793793936	2.2108046707725272e-05	1.5011681040839396e-07	4.152653657274338e-08	2.57833328312188e-09	9.657697764804333e-06	2.2802932307439423e-05	1.041418960221969e-05	7.436886608064894e-09	1.6722608630479325e-09	8.142363076014847e-09
476	0.0049791087834644	0.0146914702533015	-0.009515770397303	-0.0005344209165772	0.0001291752372765	-1.13019773617978e-05	-0.0034031722973851012	-0.0014766860849887015	-0.004813850926732999	-0.00014697180971489997	-7.460537164580001e-05	-6.20792683797507e-05	2.4791524277572335e-05	0.00021583929820364283	9.054988625418808e-05	2.856057160752145e-07	1.6686241925440076e-08	1.2773469228658999e-10	1.1581581685689387e-05	2.1806017935992584e-06	2.3173160744808154e-05	2.1600712850872766e-08	5.565961478407941e-09	3.853835562565115e-09
477	0.0044325364958384	0.0138606973148431	-0.0053182570316024	-0.0003365398262261	0.0001552179266521	-2.21491366676898e-05	-0.0005465722876259998	-0.0008307729384584	0.004197513365700599	0.00019788109035109993	2.60426893756e-05	-1.0847159305892e-05	1.964737978693936e-05	0.0001921189300536987	2.8283857854188374e-05	1.132590546362936e-07	2.4092604754176695e-08	4.905842551240008e-10	2.9874126560071865e-07	6.901836752748044e-07	1.7619118455235172e-05	3.9156925918540174e-08	6.782216699139891e-10	1.176608650073994e-10
478	0.013010556140841	0.017828794767854	-0.0036968540923562	-0.001197084425796	0.0006454278322533	8.58712349623852e-05	0.0085780196450026	0.003968097453010902	0.0016214029392462004	-0.0008605445995699	0.0004902099056012	0.000108020371630075	0.00016927457109397546	0.0003178659228742582	1.3666730180170782e-05	1.433011122483339e-06	4.1657708664719395e-07	7.373868993965167e-09	7.358242103005052e-05	1.5745797396591606e-05	2.628947491396218e-06	7.405370078489195e-07	2.4030575154953735e-07	1.1668400687099514e-08
479	0.0105468536089206	0.0082375992860267	-0.0080619972013885	-0.0008663335048727	0.0007086951639809	0.000477310120953	-0.0024637025319204	-0.0095911954818273	-0.004365143109032299	0.00033075092092329996	6.326733172760002e-05	0.0003914388859906148	0.00011123612104800149	6.785804199714761e-05	6.4995798875196e-05	7.505337416650165e-07	5.022488354499147e-07	2.2782495156416748e-07	6.06983016579099e-06	9.199103077062442e-05	1.9054474362332164e-05	1.0939617169161102e-07	4.002755263930185e-09	1.532244014655735e-07
480	0.0120549540605614	0.0186461979431206	-0.0094674853687842	-0.0005857184101983	0.0004512567968071	-1.57992167942958e-05	0.0015081004516407995	0.010408598657093898	-0.0014054881673957013	0.00028061509467440006	-0.0002574383671738	-0.0004931093377472958	0.00014532191740224576	0.00034768069773403483	8.963327920814291e-05	3.43066056045224e-07	2.0363269666460433e-07	2.496152513131584e-10	2.2743669722391833e-06	0.0001083389260044569	1.975396988689327e-06	7.87448313591225e-08	6.627451289311227e-08	2.431568189735766e-07
481	0.010270389862788	0.0141392117881168	-0.0071052329463094	-0.0005348615046925	0.0002670493069081	-3.86679695227596e-05	-0.001784564197773399	-0.004506986155003799	0.0023622524224748004	5.0856905505799956e-05	-0.00018420748989899998	-2.2868752728463804e-05	0.00010548090793365853	0.00019991730998922106	5.048433522132056e-05	2.860768292019252e-07	7.131533232009658e-08	1.4952118670130654e-09	3.184669375974615e-06	2.031292420139593e-05	5.580236507488063e-06	2.586424837625866e-09	3.393239933489018e-08	5.229798513556206e-10
482	0.0104649761014692	0.0175964027853295	-0.0071654458455949	-0.0005837431761325	0.0003569533765542	0.0003026722382082	0.00019458623868119987	0.0034571909972127	-6.0212899285499825e-05	-4.888167144000003e-05	8.99040696461e-05	0.0003413402077309596	0.0001095157248043215	0.00030963339098355176	5.134361416615321e-05	3.40756095681259e-07	1.274157130334445e-07	9.161048378196136e-08	3.7863804284096887e-08	1.1952169591208544e-05	3.6255932403657454e-09	2.3894178027681148e-09	8.0827417389308e-09	1.1651313741381464e-07
483	0.0046685309360859	0.0204496209090079	-0.0102955788641074	-0.00089632828695	0.0001085016574618	7.04171986465812e-05	-0.0057964451653833	0.0028532181236783985	-0.0031301330185125	-0.0003125851108174999	-0.0002484517190924	-0.0002322550395616188	2.179518110119109e-05	0.000418186995322133	0.00010599894414705502	8.034043979867215e-07	1.177260967195778e-08	4.9585818652320775e-09	3.359877655529543e-05	8.14085366128688e-06	9.797732713582175e-06	9.77094515047887e-08	6.172825671996884e-08	5.3942403401769115e-08
484	0.0077267624269694	0.0159343913523689	-0.004655083296394	-0.0006405569928714	0.0003104951571467	-9.5729285736635e-05	0.0030582314908834994	-0.004515229556638998	0.0056404955677134	0.0002557712940785999	0.00020199349968489999	-0.0001661464843832162	5.970285760282605e-05	0.0002539048277704488	2.1669800496366427e-05	4.1031326111645083e-07	9.640724261155393e-08	9.164096147646309e-09	9.352779851831511e-06	2.03872979491464e-05	3.181519024939451e-05	6.541895487464165e-08	4.080137391495369e-08	2.7604654272902303e-08
485	0.0083749925506768	0.0102668864945329	-0.0066802712844733	-0.0010193924173971	0.0008437449357594	0.0001366923670097	0.0006482301237074007	-0.0056675048578360004	-0.0020251879880793	-0.00037883542452569997	0.0005332497786127	0.000232421652746335	7.01405002238919e-05	0.00010540895829162206	4.462602443415855e-05	1.0391609006467033e-06	7.11905516619634e-07	1.868480319871452e-08	4.2020229328171206e-07	3.2120611313594666e-05	4.101386387060683e-06	1.4351627887556732e-07	2.8435532639049354e-07	5.4019824665337935e-08
486	0.0051308158230748	0.0199867748812873	-0.008029414032212	-0.0005452192507062	0.0001737705436394	-4.61487804426742e-05	-0.003244176727602001	0.009719888386754399	-0.001349142747738701	0.00047417316669089995	-0.0006699743921199999	-0.0001828411474523742	2.6325271010314734e-05	0.00039947117015525695	6.447148970068299e-05	2.9726403134063024e-07	3.019620183673262e-08	2.1297099363461482e-09	1.0524682639914427e-05	9.447623025096303e-05	1.8201861537759324e-06	2.2484019200967598e-07	4.4886568609656344e-07	3.343088520170084e-08
487	0.0034403442432439	0.0221657708598328	-0.0102072123066305	-0.000407707436441	0.0011515027848932	0.0010318731719943	-0.0016904715798308997	0.002178995978545501	-0.0021777982744185	0.00013751181426520007	0.0009777322412538	0.0010780219524369743	1.1835968512021443e-05	0.0004913213978106129	0.00010418718307262914	1.6622535372929204e-07	1.325958663616795e-06	1.0647622430815785e-06	2.8576941622159777e-06	4.748023474517466e-06	4.742805324060196e-06	1.8909499062506883e-08	9.55960335587179e-07	1.1621313299360261e-06
488	-0.0049010964338652	0.0148983753774716	-0.0065180716588222	-0.0010232703735559	-7.95236087181271e-05	0.0005133440338501	-0.0083414406771091	-0.007267395482361201	0.0036891406478083005	-0.0006155629371149	-0.001231026393611327	-0.0005185291381442001	2.4020746254046178e-05	0.00022196158888805202	4.248525814954119e-05	1.047082257397231e-06	6.32400434355378e-09	2.6352209708949263e-07	6.957963256973033e-05	5.281503709704399e-05	1.3609758719311448e-05	3.789177295495223e-07	1.5154259817677098e-06	2.688724671045669e-07
489	0.0035399467125451	0.0123446962470723	-0.0073471035524662	-0.0005111272627285	0.0002389239018676	0.000107202165459	0.0084410431464103	-0.0025536791303992987	-0.000829031893644	0.0005121431108273999	0.0003184475105857271	-0.0004061418683911	1.2531222727658862e-05	0.00015239152543248096	5.397993061066146e-05	2.6125107870432905e-07	5.708463088363856e-08	1.1492304279098813e-08	7.125120939956029e-05	6.521277101036918e-06	6.872938806789565e-07	2.622905659679665e-07	1.0140881699824678e-07	1.649512172602136e-07
490	0.014353910627764	0.0215475082342339	-0.0080526198958442	-0.0010597390139074	0.000439227553451	0.0002519151432732	0.0108139639152189	0.009202811987161599	-0.0007055163433779994	-0.0005486117511789001	0.0002003036515834	0.00014471297781420002	0.0002060347503098363	0.0004642951111043777	6.484468718694585e-05	1.1230467775974287e-06	1.9292084371055108e-07	6.346123941035689e-08	0.00011694181555965647	8.469174847104521e-05	4.977533107734632e-07	3.0097485353157935e-07	4.0121552837644106e-08	2.0941845947853145e-08
491	0.0038142985413696	0.0108560172628841	-0.0022349660402267	-0.000274255791978	0.0001266946052062	1.64038575594747e-05	-0.010539612086394399	-0.010691490971349799	0.0058176538556174995	0.0007854832219294	-0.00031253294824480003	-0.00023551128571372532	1.4548873362694258e-05	0.0001178531108120376	4.995073200966615e-06	7.521623943348001e-08	1.605152298835488e-08	2.690865428315353e-10	0.00011108342293167089	0.00011430797919045427	3.3845096383781157e-05	6.169838919325911e-07	9.767684373858685e-08	5.546556569853196e-08
492	0.0022924710153553	0.012962647003001	-0.0094341084657366	-0.0004528246195672	0.0001286219451618	8.08955870133667e-05	-0.0015218275260143002	0.002106629740116899	-0.0071991424255099	-0.0001785688275892	1.9273399556000038e-06	6.4491729453892e-05	5.255423356244159e-06	0.0001680302173244108	8.9002402543283e-05	2.0505013608617943e-07	1.6543604777205085e-08	6.544095998237183e-09	2.3159590189348056e-06	4.437888861944993e-06	5.182765166277657e-05	3.188682618658144e-08	3.714639304452224e-12	4.159183167954001e-09
493	0.0093268341086508	0.0104562599956526	-0.0037040811408868	-0.0003472948354459	0.0002794324185957	-8.8070540711181e-06	0.0070343630932955	-0.0025063870073484	0.0057300273248498	0.0001055297841213	0.00015081047343390002	-8.97026410844848e-05	8.698983449029195e-05	0.0001093333730966849	1.372021709827326e-05	1.2061370272739476e-07	7.808247656224251e-08	7.756420141159792e-11	4.9482264128317835e-05	6.2819758306048696e-06	3.283321314352536e-05	1.113653533668818e-08	2.2743798897357064e-08	8.0465638175319e-09
494	0.0027113833787453	0.0139448572922544	-0.0089693108384912	-0.0004317049989552	0.000126296501193	3.36689784422061e-05	-0.006615450729905499	0.0034885972966018	-0.005265229697604399	-8.44101635093e-05	-0.00015313591740270002	4.24760325133242e-05	7.351599826536278e-06	0.0001944590449013407	8.04485369174757e-05	1.8636920612290924e-07	1.595080621359345e-08	1.133600109341739e-09	4.37641883598072e-05	1.2170311097857387e-05	2.7722643768535313e-05	7.125075703666761e-09	2.3450609198766562e-08	1.8042133380729743e-09
495	0.0043179770616778	0.0156022808225392	-0.008541425525381	-0.0004756441773834	0.0001824085389741	4.14012546969817e-05	0.0016065936829325	0.0016574235302848003	0.00042788531311020034	-4.3939178428200004e-05	5.6112037781100006e-05	7.7322762547756e-06	1.8644925905175647e-05	0.00024343116686537447	7.295595000563008e-05	2.262373834787313e-07	3.327287509066576e-08	1.7140638904843491e-09	2.5811432620386143e-06	2.7470527587417305e-06	1.8308584117541418e-07	1.9306514009451967e-09	3.1485607839475945e-09	5.978809608016657e-11
496	0.0085505261930729	0.0196517027564351	-0.0054533326241579	-0.0005459432033173	0.0003668644814629	5.24869741312719e-05	0.004232549131395101	0.004049421933895899	0.0030880929012230994	-7.029902593389995e-05	0.00018445594248879998	1.1085719434290204e-05	7.311149817842576e-05	0.00038618942122727886	2.9738836709704887e-05	2.980539812483547e-07	1.345895477590425e-07	2.754882453456806e-09	1.791447214967342e-05	1.6397817998717202e-05	9.5363177665845e-06	4.941953047255138e-09	3.402399471943149e-08	1.2289317537579953e-10
497	0.0112127899443883	0.0246673850354783	-0.0081114147541193	-0.0005840500700494	0.0003467996312748	8.33837653501427e-06	0.0026622637513153986	0.005015682279043202	-0.002658082129961401	-3.8106866732100036e-05	-2.0064850188099964e-05	-4.414859759625763e-05	0.00012572665833697537	0.0006084798844885388	6.579504931334428e-05	3.4111448432470905e-07	1.2026998425233726e-07	6.952852323967659e-11	7.087648281567938e-06	2.515706872430801e-05	7.065400609620138e-06	1.4521332921380326e-09	4.025982130708952e-10	1.9490986697162852e-09
498	0.0039722420122032	0.007854022658724	-0.0099469536994248	-0.0002780954151506	0.0001315579522244	3.34460729850898e-05	-0.007240547932185099	-0.0168133623767543	-0.0018355389453055	0.0003059546548988	-0.00021524167905040002	2.510769645007553e-05	1.577870660351213e-05	6.168567192375e-05	9.894188789850074e-05	7.733705992778457e-08	1.7307494793477512e-08	1.1186397981239537e-09	5.242553435826991e-05	0.000282689154412057	3.369203219733227e-06	9.36082508542438e-08	4.632898040043541e-08	6.303964210291354e-10
499	0.00670867705701	0.0210420357678389	-0.0058938683595887	-0.0005582318285312	0.0002871833392616	0.0001710443308079	0.0027364350448067995	0.013188013109114901	0.004053085339836101	-0.0002801364133806	0.00015562538703719998	0.0001375982578228102	4.500634785525235e-05	0.0004427672692550116	3.473768424016079e-05	3.1162277438528706e-07	8.247427034944323e-08	2.925616310152233e-08	7.488076754446791e-06	0.00017392368976618648	1.642750077199432e-05	7.84764101017464e-08	2.4219261090478293e-08	1.893328055587255e-08
500	-0.0121864704806353	0.007582424159339	-0.0076128943270503	-0.000736483760957	0.0012127317843056	0.0002831949369008	-0.0188951475376453	-0.0134596116084999	-0.0017190259674616003	-0.00017825193242580002	0.0009255484450439999	0.0001121506060929	0.00014851006277539556	5.749315613212775e-05	5.7956160034834646e-05	5.424083301533675e-07	1.4707183806650442e-06	8.01993722862481e-08	0.0003570266004693833	0.00018116114465166526	2.955050276807291e-06	3.1773751413531974e-08	8.566399241233661e-07	1.257775844700482e-08
501	0.0063522799004942	0.0215442213154997	-0.0086564419935683	-0.0004410088946195	0.0003133307238644	-5.9233216780598e-05	0.0185387503811295	0.0139617971561607	-0.0010435476665179994	0.0002954748663375	-0.0008994010604412	-0.000342428153681398	4.03514599342226e-05	0.0004641534720912317	7.493398798801271e-05	1.9448884513351326e-07	9.817614251738889e-08	3.508573970177317e-09	0.0003436852656938292	0.00019493177982977703	1.0889917322951615e-06	8.73053966371635e-08	8.08922267522755e-07	1.1725704043365112e-07
502	0.0089788301208081	0.0243050049049505	-0.0055936082924074	-0.0005874108775011	0.0002815411101545	5.70540163137895e-05	0.0026265502203139	0.0027607835894508	0.0030628337011608994	-0.0001464019828816	-3.1789613709900014e-05	0.00011628723309438751	8.06193903383308e-05	0.0005907332634296679	3.1288453728888834e-05	3.450515390066123e-07	7.926539670702831e-08	3.2551607775341584e-09	6.898766059830997e-06	7.6219260277808436e-06	9.380950280966973e-06	2.14335405916643e-08	1.010579539824663e-09	1.3522720580748413e-08
503	0.0070694270308791	0.0223161538000293	-0.007515897705335	-0.0007862147595706	0.0003558004375373	-6.51404961836662e-05	-0.0019094030899289996	-0.0019888511049212	-0.0019222894129275999	-0.00019880388206950002	7.425932738279998e-05	-0.00012219451249745572	4.997679854492409e-05	0.0004980107204265623	5.648871831705992e-05	6.181336481666564e-07	1.2659395135173412e-07	4.243284243054231e-09	3.6458201598304115e-06	3.955528717546278e-06	3.6951965870535365e-06	3.952298352590367e-08	5.514447703345867e-09	1.493149888449086e-08
504	0.010500521106982	0.0205082422855508	-0.006795057122966	-0.0004892141030723	0.000302490326013	0.0001028744932458	0.0034310940761029	-0.0018079115144785003	0.0007208405823689997	0.0002970006564983	-5.3310111524299984e-05	0.00016801498942946622	0.00011026094351817448	0.00042058800164285394	4.617280130437098e-05	2.3933043864483497e-07	9.150039733145102e-08	1.058316136058015e-08	1.1772406559068412e-05	3.268544044183945e-06	5.196111451900787e-07	8.82093899604212e-08	2.841967990733302e-09	2.8229036672983647e-08
505	0.015003426119958	0.0249621521827943	-0.0027631012356827	-0.0004487485083156	0.0003317072546725	-5.9267245226578e-05	0.004502905012976	0.004453909897243497	0.004031955887283301	4.04655947567e-05	2.921692865949998e-05	-0.000162141738472378	0.00022510279533703798	0.0006231090415969822	7.634728438631263e-06	2.0137522371547613e-07	1.1002970280236676e-07	3.5126063567473325e-09	2.027615355588439e-05	1.983731337276358e-05	1.625666827699847e-05	1.6374643590134664e-09	8.536289202943113e-10	2.6289943354845025e-08
