	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
465	0.0027611259921824	0.0409537998341646	-0.0320715466386063	-0.000404671846777	0.0001264855232392	-0.0002498992743201	-0.0042595710456679	0.0039035865717889986	-0.0029068853639032007	0.0001107034711555	7.720957220300014e-06	-0.00013759612160439997	7.623816744705243e-06	0.0016772137208568203	0.0010285841037922991	1.6375930357390775e-07	1.5998587589094207e-08	6.244964730571258e-08	1.814394549309233e-05	1.5237988123451387e-05	8.449982518874643e-06	1.2255258525876621e-08	5.961318039770291e-11	1.8932692680572824e-08
466	0.0152383449425031	0.0345329873618604	-0.0301138746662745	-0.000396208720914	0.0001124951786723	-0.0003799588356752	0.0124772189503207	-0.006420812472304201	0.0019576719723317995	8.463125862999985e-06	-1.3990344566900003e-05	-0.00013005956135510001	0.00023220715658670983	0.00119252721613441	0.0009068454474160891	1.5698135052830794e-07	1.2655165224512701e-08	1.4436871680765363e-07	0.000155680992734242	4.122683280449718e-05	3.832479551253478e-06	7.162449937297923e-11	1.9572974110058842e-10	1.6915489499881023e-08
467	0.0125629986027874	0.0382320304818868	-0.0395711525492305	-0.0004862304402659	0.0010565681291061	0.0014415705203022	-0.0026753463397157003	0.0036990431200264046	-0.009457277882956	-9.002171935190001e-05	0.0009440729504338	0.0018215293559774	0.00015782893389363817	0.0014616881547679216	0.0015658761140744716	2.3642004104117095e-07	1.1163362114427646e-06	2.078125565004356e-06	7.157478037430196e-06	1.3682920003814678e-05	8.944010495544872e-05	8.10390995507225e-09	8.912737357407802e-07	3.317969194687442e-06
468	0.0053301842106517	0.0115540462927083	-0.031467346431502	-2.39246876295421e-05	-7.08466027862854e-05	-3.37136847325782e-05	-0.0072328143921357	-0.0266779841891785	0.008103806117728499	0.0004623057526363579	-0.0011274147318923854	-0.0014752842050347783	2.8410863719480686e-05	0.0001334959857340464	0.0009901938914401618	5.723906781711647e-10	5.019241126357702e-09	1.1366125382476764e-09	5.231360403108532e-05	0.0007117148403980581	6.567167359373384e-05	2.1372660892066933e-07	1.2710639776879793e-06	2.176463485625098e-06
469	0.0186523573273395	0.0277755123157012	-0.0330970342880769	-0.0001145586963323	0.0003346058400051	-3.94717037629027e-05	0.013322173116687801	0.0162214660229929	-0.001629687856574899	-9.06340087027579e-05	0.0004054524427913854	-5.758019030324498e-06	0.00034791043386675556	0.000771479084399669	0.001095413678666138	1.3123694905356126e-08	1.1196106816551859e-07	1.558015397946347e-09	0.00017748029655099916	0.00026313595993511307	2.6558825098676885e-06	8.214523533531596e-09	1.6439168336550167e-07	3.315478315357907e-11
470	0.0159982342524261	0.0085355184958961	-0.035210610586728	0.0001219235568783	-6.87401089931896e-05	0.0002826021456155	-0.0026541230749133997	-0.0192399938198051	-0.002113576298651103	0.0002364822532106	-0.0004033459489982896	0.00032207384937840266	0.00025594349919549973	7.285507599378443e-05	0.001239787097890202	1.4865353721856055e-08	4.725202584395586e-09	7.986397270648425e-08	7.0443692967877595e-06	0.0003701773621861384	4.467204770219696e-06	5.5923856083562334e-08	1.6268795457333085e-07	1.03731564453422e-07
471	0.0024360693454198	0.026624679189706	-0.0369192244721576	-0.0002900281715163	-0.000225659701951	-6.1949722224364e-05	-0.013562164907006301	0.0180891606938099	-0.0017086138854295954	-0.0004119517283946	-0.0001569195929578104	-0.000344551867839864	5.934433855694052e-06	0.0007088735419547637	0.0013630291356255605	8.411634027308832e-08	5.0922301084614155e-08	3.8377680836758585e-09	0.00018393231696483325	0.00032721773460647703	2.9193614094828186e-06	1.6970422652729828e-07	2.46237586540449e-08	1.1871598963193911e-07
472	0.0098924166527892	0.0175343404390835	-0.0339897398529178	-0.0003451906795221	-0.0002122827681132	0.0001275457352919	0.007456347307369401	-0.009090338750622498	0.0029294846192398014	-5.516250800580001e-05	1.3376933837800004e-05	0.000189495457516264	9.785990723238108e-05	0.000307453094633679	0.0011553024152690283	1.1915660522892914e-07	4.506397363780264e-08	1.6267914591151424e-08	5.5597115168114916e-05	8.2634258601069e-05	8.581880134362563e-06	3.04290228948995e-09	1.7894235890087874e-10	3.590852841929821e-08
473	0.0099586827967486	0.0198165231184332	-0.0389165204568056	-0.0002846826566743	-5.8678624308118e-05	-6.32073320005002e-06	6.626614395939881e-05	0.0022821826793496987	-0.0049267806038878065	6.050802284780001e-05	0.000153604143805082	-0.00013386646849195002	9.917536304625651e-05	0.00039269458850339745	0.001514495564464969	8.104421501113735e-08	3.4431809506932567e-09	3.995166818621457e-11	4.391201835247767e-09	5.20835778192377e-06	2.42731671188451e-05	3.661220828949888e-09	2.359423299409231e-08	1.7920231386506248e-08
474	0.0133908779109523	0.0346356004878616	-0.033938742909618	-0.0003086724766556	0.000180513062484	2.47709151679343e-05	0.003432195114203701	0.014819077369428401	0.0049777775471876035	-2.3989819981300013e-05	0.000239191686792118	3.109164836798432e-05	0.00017931561122603025	0.0011996248211547588	0.0011518382702851461	9.527869784470191e-08	3.258496572735249e-08	6.135982382569975e-10	1.1779963301963757e-05	0.000219605054081105	2.4778269309285032e-05	5.755114627351814e-10	5.7212663030458675e-08	9.66690598238382e-10
475	0.0186253197295963	0.0371073530970173	-0.0315629485418556	-0.0003467534957164	0.0002136585210183	2.40437184813297e-05	0.005234441818644001	0.0024717526091556988	0.0023757943677623974	-3.808101906080001e-05	3.314545853429999e-05	-7.271966866045999e-07	0.00034690253502968923	0.0013769556538667195	0.0009962197206558247	1.2023798679154342e-07	4.564996360372734e-08	5.781003984094353e-10	2.7399381152769116e-05	6.109560960868004e-06	5.64439887789153e-06	1.4501640127090134e-09	1.098621421449e-09	5.288150210087087e-13
476	0.020426754569889	0.026372618422195	-0.0340953429778513	-0.0003123886564803	0.0001834680122305	-2.78549275790432e-05	0.0018014348402926976	-0.010734734674822298	-0.002532394435995698	3.436483923609999e-05	-3.0190508787799984e-05	-5.1898646060372894e-05	0.0004172523022584811	0.0006955150024426992	0.001162492412777314	9.758667269756688e-08	3.36605115118109e-08	7.758969904337414e-10	3.245167483820377e-06	0.00011523452853883218	6.41302157946197e-06	1.1809421757229976e-09	9.11466820866228e-10	2.693469462899859e-09
477	0.0376168794460944	0.02068459787295	-0.02685706336425	0.0015827890069852	0.0002316292000894	-0.0010105917706467	0.017190124876205404	-0.005688020549245002	0.007238279613601302	0.0018951776634655	4.81611878589e-05	-0.0009827368430676568	0.0014150296192619997	0.00042785258916564763	0.0007213018525513395	2.5052210406331955e-06	5.3652086334055306e-08	1.0212957268988324e-06	0.00029550039325953586	3.235357776863341e-05	5.239269176467621e-05	3.591698376098552e-06	2.319500015980257e-09	9.657717027225843e-07
478	0.0100773404168203	0.0087472647277038	-0.0237724166541662	-5.59630446820233e-05	6.1155206899082e-05	2.36057005536404e-05	-0.027539539029274106	-0.0119373331452462	0.0030846467100837972	-0.0016387520516672233	-0.000170473993190318	0.0010341974712003404	0.00010155278987647993	7.651464021653103e-05	0.0005651277935792786	3.131862370082136e-09	3.739959330869526e-09	5.572290986281386e-10	0.0007584262099449118	0.00014249992262059354	9.515045326030794e-06	2.6855082868435336e-06	2.906138235425259e-08	1.069564409437179e-06
479	0.0225707320878054	0.0054944919885379	-0.0223093776510472	-5.59498167736112e-05	0.0002812195374794	3.81489488539859e-06	0.012493391670985102	-0.0032527727391658996	0.001463039003119001	1.3227908412101171e-08	0.00022006433058031802	-1.979080566824181e-05	0.0005094379469794884	3.0189442212107164e-05	0.0004977083311770443	3.130381997000665e-09	7.908442826012766e-08	1.4553422986640318e-11	0.00015608483544463992	1.058053049266083e-05	2.14048312464744e-06	1.7497756095893693e-16	4.842830959376349e-08	3.9167598899811213e-10
480	0.0140063525160857	0.0189755002425341	-0.0218740128007214	6.89276663811086e-05	0.0001435393654676	0.0001346116613577	-0.008564379571719702	0.0134810082539962	0.00043536485032579994	0.0001248774831547198	-0.00013768017201179998	0.0001307967664723014	0.0001961779108048602	0.00036006960945441166	0.0004784724360061237	4.751023192745409e-09	2.0603549438841244e-08	1.8120299373480102e-08	7.334859744848973e-05	0.00018173758354431369	1.895425528992062e-07	1.559438579905733e-08	1.895582976519883e-08	1.7107794119609748e-08
481	0.0135036392625726	0.0253391907885593	-0.0261927145787495	0.0003776599506349	-4.90519643322062e-05	9.55478437900581e-05	-0.0005027132535130995	0.006363690546025199	-0.004318701778028098	0.0003087322842537914	-0.0001925913297998062	-3.90638175676419e-05	0.00018234827333369228	0.0006420745898190084	0.0006860582970038365	1.4262703831355508e-07	2.406095204848029e-09	9.129390452929344e-09	2.527206152577259e-07	4.049655736557049e-05	1.8651185047543056e-05	9.531562334056385e-08	3.709142031405773e-08	1.5259818429580077e-09
482	0.0112539568997775	-0.0001772009616863	-0.0233236770844392	0.0001387083346602	8.96040714679989e-06	3.96218874036625e-05	-0.0022496823627951006	-0.025516391750245598	0.002869037494310299	-0.00023895161597469998	5.801237147900609e-05	-5.59259563863956e-05	0.0001266515459020496	3.140018082254957e-08	0.0005439939127391942	1.924000210420604e-08	8.028889623642255e-11	1.5698939614285092e-09	5.061070733471347e-06	0.0006510862479520016	8.231376143758318e-06	5.7097874776920496e-08	3.365435244618199e-09	3.1277125977330228e-09
483	0.0153743088560818	0.026700473983872	-0.0286551822926494	0.0023372543405174	0.0004082252636408	0.0004989710235788	0.004120351956304301	0.0268776749455583	-0.005331505208210199	0.0021985460058571997	0.0003992648564940001	0.00045934913617513753	0.00023636937280219528	0.0007129153109634255	0.0008211194722249677	5.462757852267426e-06	1.6664786587460068e-07	2.489720823712754e-07	1.697730024382068e-05	0.0007224094104790923	2.8424947785172483e-05	4.833604539870646e-06	1.594124256311745e-07	2.1100162890484504e-07
484	0.0195359426126629	0.0227847535415265	-0.0157141342791929	-0.0001742659765515	8.50019912392639e-05	-0.0002258228611761	0.0041616337565810995	-0.0039157204423455015	0.0129410480134565	-0.0025115203170689	-0.0003232232724015361	-0.0007247938847549	0.0003816530537652581	0.0005191449939481043	0.00024693401614450536	3.0368630583447954e-08	7.225338514639896e-09	5.099596462976013e-08	1.7319195523915314e-05	1.533286658260245e-05	0.00016747072368658643	6.307734303049868e-06	1.044732838219576e-07	5.253261753780994e-07
485	0.0142959901280326	0.0355380184053355	-0.0359560516577337	-0.0002991344478236	8.6488539412472e-05	4.47427919789068e-05	-0.0052399524846303	0.012753264863809	-0.020241917378540798	-0.00012486847127209997	1.4865481732080984e-06	0.0002705656531550068	0.00020437533374080555	0.0012629507521779648	0.0012928376508136142	8.948141787473006e-08	7.480267449702721e-09	2.0019174340677264e-09	2.7457102041183257e-05	0.0001626457646864652	0.00040973521915967196	1.5592135117831255e-08	2.2098254712683345e-12	7.320577266719545e-08
486	0.0175736790724171	0.0264933957841746	-0.0312095338961538	-0.0002518619237608	9.70063162745813e-05	5.77505911951382e-05	0.0032776889443844985	-0.0090446226211609	0.004746517761579895	4.7272524062799996e-05	1.0517776862109304e-05	1.3007799216231403e-05	0.00030883419614031066	0.0007019000201769204	0.0009740350060151731	6.343442864049102e-08	9.410225397164096e-09	3.335130783387974e-09	1.0743244816140368e-05	8.180519835921545e-05	2.252943086099342e-05	2.2346915312680045e-09	1.1062363012112184e-10	1.692028404497903e-10
487	0.0145084686664902	0.0170785607913085	-0.0249344184141288	-0.0004579924098885	0.0001771314389721	3.3425143043639e-05	-0.0030652104059268985	-0.009414834992866099	0.006275115482025001	-0.0002061304861277	8.012512269751871e-05	-2.4325448151499202e-05	0.00021049566304652792	0.00029167723870242003	0.0006217252216508454	2.0975704751547577e-07	3.1375546672326794e-08	1.1172401874877286e-09	9.395514832602542e-06	8.8639117942896e-05	3.937707431274986e-05	4.248977731124192e-08	6.420035287292428e-09	5.91727427771276e-10
488	0.0026564040484293	0.0259091792818464	-0.0267309779187356	-0.0002921562400335	-8.657553901642e-06	-0.0001819595146593	-0.0118520646180609	0.0088306184905379	-0.0017965595046068004	0.000165836169855	-0.000185788992873742	-0.00021538465770293898	7.0564824685115745e-06	0.0006712855710588588	0.0007145451804919302	8.535526859051205e-08	7.495323955983661e-11	3.310926497504801e-08	0.00014047143571069106	7.797982292542986e-05	3.227626053593032e-06	2.7501635232176413e-08	3.451754987303936e-08	4.6390550773812194e-08
489	0.0042008808688151	0.0227943094137838	-0.0306812858187113	-0.0002901467253301	-0.0001250865945447	-0.0001317310862346	0.0015444768203858004	-0.0031148698680626002	-0.003950307899975698	2.0095147033999915e-06	-0.00011642904064305802	5.0228428424699994e-05	1.7647400073976713e-05	0.0005195805416513128	0.0009413412994894551	8.418512221978049e-08	1.5646656134790177e-08	1.7353079080547624e-08	2.385408648709032e-06	9.70241429496432e-06	1.560493250461041e-05	4.0381493431807555e-12	1.3555721505062856e-08	2.5228950220152103e-09
490	0.0165908196369724	0.018697657643328	-0.031519643555598	-0.0002430810843783	9.48203305274954e-05	-4.18443916825563e-05	0.012389938768157301	-0.0040966517704558	-0.0008383577368866989	4.706564095179999e-05	0.0002199069250721954	8.988669455204371e-05	0.00027525529622654906	0.00034960240134710206	0.0009934879298719504	5.90884135825302e-08	8.990895081343478e-09	1.7509531152831867e-09	0.00015351058267868727	1.678255572837864e-05	7.028436949977874e-07	2.215174558203752e-09	4.8359055694708164e-08	8.079617857492405e-09
491	0.0211680523804342	0.0154710243032262	-0.0341250138112613	-0.0004389732512895	0.000212719344369	8.56996646128603e-05	0.0045772327434618	-0.003226633340101802	-0.0026053702556632988	-0.0001958921669112	0.00011789901384150459	0.0001275440562954166	0.00044808644158080604	0.00023935259299101571	0.0011645165676187742	1.9269751534767453e-07	4.524951946877721e-08	7.344432514756741e-09	2.0951059587818834e-05	1.0411162711456512e-05	6.787954169095043e-06	3.837374105716544e-08	1.3900177464799292e-08	1.6267486296288398e-08
492	0.0265579547678979	0.0188724505996471	-0.0287764352959187	-1.46358051158244e-06	0.0001660024098985	0.0003338890695589	0.0053899023874636985	0.003401426296420899	0.005348578515342598	0.0004375096707779176	-4.671693447050001e-05	0.0002481894049460397	0.0007053249614537108	0.0003561693916361201	0.0008280832283401955	2.1420679138839168e-12	2.7556800092109608e-08	1.1148191077090798e-07	2.905104774638688e-05	1.1569700849983594e-05	2.860729213478443e-05	1.9141471202420183e-07	2.182471966320992e-09	6.159798072746928e-08
493	0.0070058988954421	0.0210757174261209	-0.0287059705361561	-0.000383444724191	-7.37790591021408e-05	0.0004218644880044	-0.0195520558724558	0.0022032668264738015	7.04647597625993e-05	-0.0003819811436794176	-0.0002397814690006408	8.79754184455e-05	4.908261933315684e-05	0.00044418586502569614	0.0008240327444226621	1.4702985650991208e-07	5.4433495619971845e-09	1.7796964623921456e-07	0.00038228288883963336	4.854384708639936e-06	4.965282368400834e-09	1.4590959412663587e-07	5.749515287610526e-08	7.739674250660821e-09
494	0.0028374681872028	0.0135485771261266	-0.0206866843666664	0.0005554647445671	-6.28099891712477e-05	0.0034280874824468	-0.0041684307082392996	-0.0075271402999943	0.0080192861694897	0.0009389094687581	1.0969069930893104e-05	0.0030062229944424	8.051225713387943e-06	0.00018356394214260092	0.00042793891008608	3.0854108245699364e-07	3.945094739692252e-09	1.175178378730844e-05	1.737581456939239e-05	5.6657841095798285e-05	6.430895066816879e-05	8.815509905236175e-07	1.2032049514882325e-10	9.037376692314231e-06
495	0.0045464131693424	0.0072243153504857	-0.0317622399655677	-9.26457251137041e-06	-0.0001578046490846	-8.50015204807429e-06	0.0017089449821396006	-0.0063242617756409	-0.011075555598901301	-0.0005647293170784704	-9.499465991335231e-05	-0.0034365876344948747	2.066987270637001e-05	5.219073228326332e-05	0.001008839887630306	8.583230381844023e-11	2.4902307272713747e-08	7.225258484038156e-11	2.92049295198012e-06	3.999628700683259e-05	0.00012266793182435395	3.1891920156791554e-07	9.023985412053465e-09	1.1810134569563079e-05
496	0.0125995058260187	0.0116891183497777	-0.0345735775879034	-0.0002241456397048	-7.54114047000338e-05	9.25878404633383e-05	0.0080530926566763	0.004464802999292	-0.002811337622335701	-0.0002148810671934296	8.23932443845662e-05	0.00010108799251141259	0.00015874754705987916	0.00013663548779510975	0.0011953322672267764	5.024126779867402e-08	5.686879958832281e-09	8.572508201664586e-09	6.485230133701374e-05	1.9934465822486842e-05	7.903619226760151e-06	4.6173873038187206e-08	6.7886467202148486e-09	1.0218782229987409e-08
497	0.004229312366668	0.0380765541317436	-0.0401807388639145	0.0015121176100035	0.0020574363890928	0.0022924262043309	-0.008370193459350701	0.026387435781965903	-0.005607161276011102	0.0017362632497083	0.0021328477937928338	0.002199838363867562	1.7887083094850875e-05	0.0014498239745476006	0.0016144917756500893	2.2864996664826973e-06	4.233044495163219e-06	5.255217902302978e-06	7.006013854695726e-05	0.0006962967671473745	3.144025757519845e-05	3.014610072287627e-06	4.549039711486958e-06	4.839288827143512e-06
498	0.0109700503709079	0.0190185536424711	-0.0385840872138309	-0.0001586385263816	-5.28844667285727e-05	-3.98125414057383e-07	0.0067407380042399006	-0.0190580004892725	0.0015966516500836025	-0.0016707561363851	-0.0021103208558213727	-0.0022928243297449576	0.00012034200514025655	0.0003617053826515508	0.001488731786124509	2.5166182052525595e-08	2.7967668211655127e-09	1.5850384531836267e-13	4.5437548841804116e-05	0.00036320738264911085	2.549296491714691e-06	2.791426067268467e-06	4.453454114514651e-06	5.257043407070414e-06
499	0.0030420810265122	0.0261099610782362	-0.03577809364831	-0.0001658009866009	-0.0001111457558914	4.44076336273091e-05	-0.0079279693443957	0.007091407435765099	0.0028059935655209006	-7.162460219300017e-06	-5.8261289162827306e-05	4.4805759041366485e-05	9.254256971865519e-06	0.0006817300675070093	0.0012800719851072404	2.7489967157831824e-08	1.2353379052670679e-08	1.972037924377314e-09	6.285269792567797e-05	5.028805942002453e-05	7.873599889744696e-06	5.130083639305524e-11	3.3943778149145786e-09	2.0075560432729946e-09
500	-0.0035003579700805	0.0711930021847014	-0.0441124391395552	0.0030448504365552	0.0033299173385605	0.0043718645842689	-0.0065424389965927	0.0450830411064652	-0.008334345491245197	0.0032106514231561	0.0034410630944518997	0.004327456950641591	1.2252505918706077e-05	0.005068443560070898	0.0019459072868409613	9.271114180990392e-06	1.1088349481645844e-05	1.9113199943184684e-05	4.2803508024136895e-05	0.002032480595407231	6.946131476743914e-05	1.0308282561014292e-05	1.1840915219998883e-05	1.8726883659656217e-05
501	0.0075114078528363	0.0133482104235885	-0.0321813435762136	-0.0001899864886843	-3.46292343911701e-05	3.17235727637423e-05	0.0110117658229168	-0.0578447917611129	0.011931095563341598	-0.0032348369252395	-0.00336454657295167	-0.0043401410115051576	5.642124793165084e-05	0.0001781747215123967	0.0010356388743703042	3.6094865882589657e-08	1.1991838745185978e-09	1.0063850688964522e-09	0.00012125898653875852	0.003346019933886515	0.00014235104134158958	1.0464169932892942e-05	1.1320173641560826e-05	1.8836823999749012e-05
502	0.0151266426097404	0.0309348168907305	-0.0356740883764906	0.0012416696894869	0.0009541944701055	0.0013117389847904	0.0076152347569040995	0.017586606467142	-0.0034927448002770034	0.0014316561781712	0.00098882370449667	0.0012800154120266578	0.00022881531664281385	0.000956962896063025	0.0012726405814936618	1.5417436177904947e-06	9.104870867799159e-07	1.7206591642189493e-06	5.799180040276024e-05	0.0003092887270301208	1.2199266239862045e-05	2.0496394124957663e-06	9.777723185745178e-07	1.6384394550257745e-06
503	0.0136430002833416	0.0136681450203475	-0.025188116014224	-0.0001635644686886	0.0001068500324491	-2.08454675715657e-05	-0.001483642326398799	-0.017266671870383	0.010485972362266602	-0.0014052341581755	-0.0008473444376564	-0.0013325844523619657	0.000186131456731259	0.00018681818829725013	0.0006344411883460075	2.6753335417384007e-08	1.1416929434373723e-08	4.3453351827719714e-10	2.20119455268204e-06	0.00029813795747947556	0.00010995561638221901	1.9746830393032064e-06	7.179925960272408e-07	1.7757813226768401e-06
504	0.0120238973003336	0.0188503253856357	-0.0290303157930065	0.0003856686238516	0.0003675763593421	0.000565650562931	-0.0016191029830080004	0.005182180365288202	-0.0038421997787825013	0.0005492330925402	0.000260726326893	0.0005864960305025657	0.00014457410628896964	0.00035533476714434177	0.0008427592350416827	1.4874028742358694e-07	1.3511237994719263e-07	3.199605593441572e-07	2.621494469585405e-06	2.6854993338378567e-05	1.4762499140076302e-05	3.0165698994127187e-07	6.79782175351155e-08	3.4397759379526647e-07
505	0.009653618121073	0.0193392051473248	-0.0211002136852649	0.0017100381231068	0.0013806338659906	0.0015957449880614	-0.0023702791792606006	0.0004888797616890983	0.007930102107741602	0.0013243694992552	0.0010130575066485	0.0010300944251304	9.3192342827509e-05	0.000374004855730314	0.00044521901756384015	2.924230382478627e-06	1.9061498719201501e-06	2.5464020669230774e-06	5.6182233876363065e-06	2.3900342138918954e-07	6.28865194392078e-05	1.7539545705574692e-06	1.0262855117768756e-06	1.061094524684729e-06
506	0.0196350070561433	0.0167556638765202	-0.0256434150654884	0.0001718590019366	0.0001573864678768	-0.0001386090244516	0.009981388935070301	-0.002583541270804599	-0.004543201380223499	-0.0015381791211702	-0.0012232473981138	-0.001734354012513	0.00038553350209479724	0.00028075227194292396	0.0006575847362209174	2.9535516546644285e-08	2.4770500270734997e-08	1.9212461659424243e-08	9.962812507314385e-05	6.674685497950644e-06	2.0640678781264705e-05	2.3659950088039287e-06	1.4963341969921815e-06	3.0079838407199434e-06
507	0.0050435006330753	0.0089572851280087	-0.0283207399560354	4.53214458990691e-05	-9.05449031101997e-06	3.12156051937791e-05	-0.014591506423068001	-0.007798378748511501	-0.0026773248905470025	-0.0001265375560375309	-0.00016644095818781995	0.00016982462964537908	2.5436898635830952e-05	8.023295686444583e-05	0.00080206431165738	2.0540334583822476e-09	8.198379479235452e-11	9.744140076138888e-10	0.00021291205969443475	6.08147111052358e-05	7.1680685695425185e-06	1.6011753087951274e-08	2.770259256247963e-08	2.8840404834190166e-08
508	0.000119185317964	0.0036924271372908	-0.0236181624293005	6.0614475153293e-06	-0.000135580360186	7.04724224031382e-05	-0.0049243153151113	-0.0052648579907179	0.004702577526734902	-3.92599983837398e-05	-0.00012652586987498004	3.9256817209359094e-05	1.4205140018179781e-08	1.3634018164201532e-05	0.0005578175965368216	3.6741145981091746e-11	1.8382034068165496e-08	4.966362319366334e-09	2.4248881322639704e-05	2.771872966242612e-05	2.2114235394952146e-05	1.5413474730912519e-09	1.600879574762038e-08	1.5410976974090324e-09
509	0.0106168618947804	0.0291882078353145	-0.0381210999567205	-0.0005001840972363	-1.18971615335886e-05	-0.0002533822105823	0.010497676576816401	0.025495780698023697	-0.01450293752742	-0.0005062455447516293	0.0001236831986524114	-0.0003238546329854382	0.00011271775649284009	0.0008519514766375147	0.0014532182619102756	2.5018413112809244e-07	1.4154245255630024e-10	6.420254463957302e-08	0.00011020121351143971	0.0006500348334017177	0.00021033519692424736	2.562845515808739e-07	1.529753362889186e-08	1.0488182330613288e-07
510	0.0019599461935595	0.0102170515078575	-0.02669307610533	-0.0001589162264851	-0.0001330584040139	6.30008141568196e-06	-0.0086569157012209	-0.018971156327457	0.011428023851390499	0.0003412678707512	-0.0001211612424803114	0.00025968229199798196	3.841389081648374e-06	0.00010438814151421322	0.0007125203119649395	2.5254367040263602e-08	1.770453887872624e-08	3.969102584422121e-11	7.494218945804494e-05	0.0003599047724008117	0.00013059972914795012	1.1646375960705776e-07	1.4680046679372815e-08	6.743489277732517e-08
511	0.0024132660364607	0.0154741051115683	-0.0312901019352934	-0.0002274100115457	-0.0001595210034804	1.88663671826031e-05	0.0004533198429012	0.0052570536037107995	-0.004597025829963398	-6.849378506059998e-05	-2.6462599466500004e-05	1.2566285766921141e-05	5.823852962734737e-06	0.00023944792900386418	0.0009790704791210517	5.17153133512154e-08	2.544695055139379e-08	3.559398106688033e-10	2.0549887996796865e-07	2.7636612592288705e-05	2.1132646481350664e-05	4.691398591927669e-09	7.002691705244063e-10	1.5791153797592485e-10
512	-0.0007109429839699	0.0358509172650672	-0.0337675018448989	-0.0001852972696609	0.0005424289425387	0.00393211974243	-0.0031242090204306	0.020376812153498902	-0.0024773999096055	4.211274188479998e-05	0.0007019499460191001	0.003913253375247397	5.054399264560255e-07	0.0012852882687466934	0.0011402441808452506	3.4335078143784294e-08	2.9422915770365237e-07	1.5461565668807768e-05	9.76068200333993e-06	0.00041521447353898056	6.137510312113341e-06	1.7734830290557864e-09	4.927337267162175e-07	1.5313551978885143e-05
513	0.0135142466445613	0.0289361060796341	-0.0262582386472802	-0.0003863339750597	0.000112046995858	-0.0002118776049237	0.0142251896285312	-0.006914811185433099	0.007509263197618698	-0.0002010367053988	-0.00043038194668070006	-0.0041439973473537	0.00018263486237003637	0.0008372982350518376	0.0006894950968575195	1.4925394028542892e-07	1.255452928080267e-08	4.48921194682035e-08	0.00020235601996767164	4.7814613730190705e-05	5.638903377111059e-05	4.0415756917603905e-08	1.8522862002866894e-07	1.71727140148745e-05
514	0.0030744020056737	0.0335671075738106	-0.0333932635187558	-0.0005636761998295	-9.68329130818414e-06	-0.0001078178921898	-0.010439844638887601	0.004631001494176501	-0.0071350248714756	-0.00017734222476979998	-0.00012173028716618414	0.00010405971273389999	9.45194769249047e-06	0.001126750710871773	0.0011151100484330671	3.177308582542264e-07	9.376613055915452e-11	1.1624697876251336e-08	0.00010899035608411018	2.1446174839064983e-05	5.090857991657541e-05	3.145026468630226e-08	1.4818262813561656e-08	1.0828423814261787e-08
515	0.0078520595931925	0.015946232897041	-0.0286058012282581	-0.000228646430551	-3.44677942323154e-05	-9.0193735985015e-05	0.0047776575875188	-0.0176208746767696	0.0047874622904977016	0.0003350297692785	-2.478450292413126e-05	1.7624156204784993e-05	6.165483985504636e-05	0.00025428234360667267	0.0008182918639106126	5.227919020371327e-08	1.1880288392412348e-09	8.13491001093459e-09	2.2826012023575964e-05	0.0003104952243744202	2.29197951829375e-05	1.1224494630280493e-07	6.14271585196271e-10	3.106108819306614e-10
516	0.0081696519752402	0.0317837698306958	-0.0325714805676295	-0.0005711605882502	8.28656282094146e-07	-0.000154377448311	0.00031759238204769925	0.0158375369336548	-0.003965679339371399	-0.0003425141576992	3.5296450514409546e-05	-6.4183712325985e-05	6.674321339654609e-05	0.0010102080246506486	0.0010609013463674661	3.262244175703145e-07	6.86671233854093e-13	2.3832396547015477e-08	1.0086492113473176e-07	0.00025082757612487986	1.5726612622717175e-05	1.1731594822439243e-07	1.245839418916162e-09	4.119548927944799e-09
517	0.006559898453947	0.0168966648728977	-0.0333348764121003	-0.0003018405424725	-8.43546260628748e-05	-4.39494299008507e-07	-0.001609753521293199	-0.0148871049577981	-0.0007633958444707989	0.00026932004577769997	-8.518328234496895e-05	0.0001539379540119915	4.303226772609625e-05	0.00028549728382701507	0.0011112139854100008	9.11077130800931e-08	7.115702938207436e-09	1.9315523886097897e-13	2.5913063993158536e-06	0.00022162589402449675	5.827732153552841e-07	7.25332870577024e-08	7.256191591062699e-09	2.3696893685398007e-08
518	0.0119444161217343	0.0177129407978368	-0.0254427849211917	-0.0002990661720743	0.0001079302667061	0.0001927598537824	0.0053845176677873	0.0008162759249390993	0.007892091490908599	2.774370398199997e-06	0.0001922848927689748	0.00019319934808140852	0.0001426690764891463	0.00031374827170767137	0.0006473353045460197	8.944057527917483e-08	1.1648942471249877e-08	3.715636123021223e-08	2.8993030514713588e-05	6.66306385635182e-07	6.228510810087191e-05	7.697131106408409e-12	3.6973479987176137e-08	3.732598809908125e-08
