Mean	Max
0.00628544454881784	0.00779780110702276
0.0126432346295815	0.0147277226081547
0.0106072643094325	0.0118524657245562
0.0108204418921974	0.0120722411226255
0.0032474862569281	0.00447868966609028
0.035407746038692	0.0387086792010433
0.0308819644329479	0.0341644107110754
0.00903496767815971	0.0112921957977938
0.0191786040019019	0.0202006130624945
0.0212037680449821	0.023020891709534
0.0216555456555008	0.0241014375065081
0.0122374488098035	0.0129784603477723
0.0228708368584714	0.0246013431306504
0.0124418940704951	0.0130238761940784
0.0100054928203951	0.0122882195821004
0.0203693803993514	0.0238559374511731
0.0130778147816889	0.0139528338383496
0.00561502013149358	0.00660238385870593
0.00858591134927224	0.0108209300831678
0.0175150023234717	0.018839183982883
0.0201527201850513	0.0219156720625601
0.0174364269087459	0.0184428442205554
0.0112537446239967	0.0141465798052898
0.0112665975767372	0.0138611435693198
0.017871587429667	0.0187421319741286
0.00751371566327532	0.00887388861727959
0.0201266645677566	0.0232954723126369
0.007537504317657	0.0107747989218738
0.0280127704868855	0.0317168386753205
0.00651170119734689	0.00836872260518604
0.0224142829522881	0.0245497816738743
0.0114306309809763	0.0130617193400164
0.00944854637249411	0.0105681374744009
0.0105469853848597	0.0120399764421436
0.00813837152600985	0.0139318034141997
0.0099436860083251	0.0150185603378671
0.0129303130333193	0.0153144170079564
0.0115128100378944	0.0131998825450204
0.0170717435021414	0.0208343155418372
0.0204059515730608	0.0239249154960396
0.030275694997602	0.0348698586187609
0.0148962450944767	0.0196508593657173
0.0259059346939296	0.0312400028917653
0.0143106216399303	0.0176920137525539
0.0229622423585409	0.02685602911491
0.0120025255471049	0.0151062373925233
0.00873370410120224	0.00932815213210568
0.015462282179734	0.0233196452664587
0.0141527761836212	0.0208281993803168
0.00382150829744321	0.0048823752182428
0.0105808370387317	0.0111853224941978
0.00881348043455299	0.0138652207209681
0.0174504717175327	0.020409368453582
0.0121180696593703	0.0134246831034805
0.0102516199307461	0.0123854431108609
0.00534556388000144	0.00622463040712804
0.00580875416865948	0.00647060728999934
0.00997771010705623	0.0134463102723972
0.0120561201945473	0.0145449559605315
0.0178073195285417	0.0182772729069336
0.0115033411699194	0.011717097159312
0.00729045749692685	0.00823183501173617
0.00511603808299918	0.00622083418925981
0.00780644045738169	0.0094783256301388
0.0112486535748377	0.0136985246435378
0.0201378251386377	0.0258735542598491
0.0311014359457267	0.0362712790590814
0.00463747451374702	0.00551915591948319
0.0196870024689793	0.0221215730821263
0.0272163133643552	0.030061474796906
0.0172307844591684	0.0191096207349711
0.0065635033820283	0.00895579391940628
0.00650060053969408	0.00776080329223915
0.00635946545313009	0.00722596866606285
0.0112660856846141	0.0135185756358349
0.0133035957040689	0.0186161367113681
0.00971614350880837	0.0167566844304111
0.0133420449159368	0.0157972383901841
0.0196568041467428	0.0214171504662507
0.0123916943511005	0.0136121331878293
0.0277841876988901	0.0321967262088938
0.0145109116954879	0.0178433530563734
0.00848833236417444	0.0111231390686822
0.00845932207368046	0.00952264486189329
0.0198265850153229	0.0209007214634093
0.00213486513727825	0.00322310444156658
0.0264377135150907	0.0290466590297122
0.0104630347040782	0.0110520177848214
0.00507229500900609	0.00557180698337254
0.0150340970045502	0.0170576820443595
0.00776190586005884	0.00844771744311107
0.0271604128604198	0.0309845835446437
0.0194578921853077	0.0372309431568455
0.0219654579851241	0.0465196632079409
0.0150315300869405	0.0191801266270237
0.0139757244113713	0.0161575705215962
0.0138682384155623	0.016688229180226
0.0266108395018469	0.0314532946290928
0.0175764632736593	0.0212704577669821
0.027791587914162	0.0554310234927115
0.0228930747361618	0.0523688032656277
0.0180913672258676	0.0197751141869669
0.0148292144327548	0.0188352805641608
0.0105941078751563	0.0131477981977918
0.0105495132584913	0.0119105325545514
0.00786651774996968	0.0194677300845998
0.0221468262024732	0.0346645807636425
0.0285158226376666	0.0611861469116294
0.0285740965661839	0.0618336067121929
0.00712888719968682	0.012894375440882
0.0083118587554151	0.00987783257646589
0.0339926121811493	0.0396359443789279
0.0267116666306248	0.0319955809915166
0.0227928497005395	0.0256500266495564
0.0193605258077612	0.0213357673533621
0.0102189536938113	0.0117065908980805
0.00941193798353626	0.0111482764188457
0.0142334671286134	0.0172144009757415
0.018672708972861	0.0255048543002825
0.0169627939772791	0.0212160687697675
0.0183305896362198	0.020601352539687
0.0112645109322543	0.0136537521681097
0.0121950567696123	0.0128492105259633
0.00650879191531145	0.00937830952703279
0.0231176399066906	0.0243823407495272
0.0225349410752568	0.0251821373952475
0.00901135826280416	0.0104890595749756
0.00745214909474187	0.00798337469988925
0.0101397764270726	0.0115574043448977
0.0101972012009138	0.0117600929931613
0.0128569093305008	0.0142851184874319
0.0160468950624808	0.0174868406102475
0.0125937328585464	0.0144756630699328
0.00829213536312478	0.00993108916306688
0.0181455461178429	0.0206700876382515
0.00745429734483168	0.00814413245563508
0.0132225601515736	0.0146374713618251
0.0354203273947704	0.0855155505913609
0.0401274499864586	0.0882337588181879
0.0165920629015268	0.0187873625780922
0.00861143302538665	0.00974635907534786
0.012749478807084	0.0151830501314783
0.00975108326191364	0.0114520512763046
0.0154432046339494	0.0183566503149426
0.028832364193522	0.0322605499744168
0.0231069176038488	0.0312090172235217
0.0125531015001527	0.0158876627428653
0.0355038004903216	0.0398642151020139
0.0337444190155567	0.0381467524543693
0.0197008912462143	0.0218277207736826
0.0107957165279433	0.012383950607331
0.0333025845260451	0.0368761938292411
0.00772317902078099	0.00835392375528564
0.0149130055975564	0.0178604109135752
0.00349311010022347	0.00615749486185486
0.01703886044428	0.0223464463846619
0.025068441440135	0.0273365270297456
0.0129101088235651	0.0146305137797558
0.0130450517308159	0.0147297347445015
0.0145399107919002	0.0163882813533234
0.0125059109847508	0.01372469667498
0.0133156258051727	0.0144354570478774
0.0167289183881439	0.0172474849803101
0.0165165391574816	0.0198917593068336
0.0170386786465881	0.0198549542755909
0.0141278815778634	0.0158032456338465
0.0156997607909106	0.0175286003685304
0.0275421578759823	0.0337152246966354
0.0319019981271752	0.0365352800372574
0.00390790984842082	0.00512897498385721
0.00549844277281567	0.00692025568586845
0.0287882946341128	0.0323462810876816
0.00846936311755067	0.00917226987148687
0.0097141340350609	0.0100242196634707
0.0106735978500185	0.0130746993997728
0.0192842871747335	0.0265869935105374
0.0241519603320203	0.0328598269103287
0.00982803988111818	0.0112630761511164
0.00795951951206536	0.00883007045564348
0.0198423635945438	0.0213685007991427
0.00948694167748078	0.0137852453713285
0.023020930350811	0.0251806319976448
0.0161631036271694	0.0192777812253511
0.0135281189420787	0.0168620206574081
0.0179463078235166	0.0191681725296555
0.0148166455636971	0.0167053846287483
0.00863308709024634	0.0115609905875749
0.0135513596894835	0.0163664760568231
0.0101829317098853	0.0120364151963932
0.0101514979785109	0.0111239310703206
0.0150193598158812	0.0177234758374146
0.00697933600178627	0.00788875242338753
0.0190106607336806	0.0223290796560366
0.00703856136384091	0.00940558205931328
0.00492197424379574	0.00607496040709503
0.0257328859338824	0.0299248477736
0.026359229380775	0.0300533948089983
0.011901705878696	0.0143610159312021
0.0138756019754159	0.0163572256443169
0.0118234798842878	0.0170558094020227
0.00934309744267191	0.0127755482568845
0.0234238729280886	0.0259085049253517
0.00819250200098984	0.00897517846132111
0.0206217165923449	0.0390587332528872
0.020348667901636	0.0401445410505778
0.0101534793579492	0.0130619668182207
0.0278776179205665	0.0302072009296754
0.0119877638670897	0.0137822464749613
0.0182246029640085	0.0236777989597475
0.019082128272839	0.0242312475616224
0.0167751527094957	0.0199536127998546
0.0119667172162174	0.0131444898572087
0.0260916925128903	0.0289266551377047
0.0223309995640553	0.0256396099204481
0.00398570385385845	0.00437313802818725
0.0240206377936132	0.0248518689593042
0	0
