	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
417	0.0018366547352243	0.0109334916928517	-0.0059302091929936	-0.0015669559631678	0.0033824911637624	0.0045513886007584	-0.014838237508160499	0.0096919522073607	0.0087757240711166	-0.001628413770914241	0.0033127442797250043	0.004383927044078299	3.3733006164218432e-06	0.00011954124059765713	3.5167381072665804e-05	2.4553509905071276e-06	1.1441246472930715e-05	2.0715138195113502e-05	0.00022017329234858107	9.393393758976395e-05	7.701333297237533e-05	2.6517314093031386e-06	1.0974274662850737e-05	1.9218816327801093e-05
418	0.0230438182136937	0.0080141160839332	-0.0055912854671935	-9.20029776607371e-05	0.0010152350031153	-0.0005250850753388	0.021207163478469397	-0.002919375608918499	0.00033892372580010023	0.0014749529855070628	-0.0023672561606470997	-0.0050764736760972	0.0005310175578657615	6.422605660675682e-05	3.126247317564923e-05	8.46454789844209e-09	1.0307021115505234e-06	2.7571433634355326e-07	0.0004497437828025262	8.522753945948258e-06	1.1486929191022153e-07	2.1754863094561975e-06	5.603901730121647e-06	2.5770584984107815e-05
419	0.0198508219744947	-0.0087892493089095	-0.0087964318551466	-0.0002384166956904	0.0013322368551718	-0.0029023960706591	-0.0031929962391989974	-0.0168033653928427	-0.0032051463879531	-0.00014641371802966293	0.0003170018520564999	-0.0023773109953203	0.0003940551330630817	7.725090341416612e-05	7.737721338223785e-05	5.68425207839288e-08	1.7748550382780476e-06	8.423902950977383e-06	1.0195224983538942e-05	0.0002823530885253837	1.0272963368208804e-05	2.1436976827269645e-08	1.0049017420725106e-07	5.651607568470794e-06
420	0.0274112865297531	-0.0070804513336401	0.004007461721014	-0.0004660312275403	0.0009972930527016	-0.000590150829451	0.007560464555258398	0.0017087979752693997	0.012803893576160599	-0.0002276145318499	-0.00033494380247019997	0.0023122452412081	0.0007513786292162236	5.013279108804587e-05	1.6059749445392487e-05	2.171851050427189e-07	9.945934329668763e-07	3.4827800150170327e-07	5.716062429131856e-05	2.9199905202848e-06	0.00016393969070964664	5.1808375109249145e-08	1.1218735081319633e-07	5.346478055489505e-06
421	0.0146224498518683	0.0125873343238936	0.0017435912021938	0.0005634603419241	0.0005848486898864	-0.0005123902873318	-0.012788836677884798	0.0196677856575337	-0.0022638705188201998	0.0010294915694644001	-0.00041244436281520007	7.776054211919997e-05	0.0002138160396704033	0.00015844098538146995	3.0401102803676207e-06	3.174875569212237e-07	3.420479900618384e-07	2.625438065519646e-07	0.00016355434357361148	0.00038682179267068834	5.125109725983241e-06	1.0598528915982737e-06	1.701103524180364e-07	6.046701910671873e-09
422	0.0129898533806398	0.0027033641602386	-0.0117909264619703	8.73963992690372e-05	0.000464846834367	0.0001252902978285	-0.0016325964712285007	-0.009883970163655	-0.013534517664164102	-0.0004760639426550628	-0.00012000185551939996	0.0006376805851603	0.00016873629085051924	7.3081777828625504e-06	0.00013902594683159146	7.638130605192966e-09	2.1608257942102114e-07	1.569765872995423e-08	2.6653712378677527e-06	9.769286619602224e-05	0.0001831831684015701	2.2663687749628295e-07	1.4400445328098941e-08	4.0663652869038267e-07
423	0.0185713167149684	-0.0021572815646251	-0.0066780386265412	-0.0004563204796029	0.0004289015072908	-0.0001816800658311	0.005581463334328601	-0.0048606457248637006	0.005112887835429101	-0.0005437168788719372	-3.594532707620001e-05	-0.0003069703636596	0.00034489380452766474	4.65386374907132e-06	4.459619989757627e-05	2.0822838010502068e-07	1.8395650295632016e-07	3.3007646320392826e-08	3.115273295245455e-05	2.362587686263577e-05	2.6141622017678876e-05	2.9562804437024086e-07	1.2920665386149975e-09	9.423080416530706e-08
424	0.0178548037674601	0.0287693144263888	0.001967644515663	0.0011842231278475	0.0017675207165522	-0.0003060523713786	-0.0007165129475083	0.0309265959910139	0.0086456831422042	0.0016405436074504	0.0013386192092614	-0.0001243723055475	0.00031879401757450745	0.0008276734525644227	3.871624940018681e-06	1.4023844165289165e-06	3.1241294834412027e-06	9.366805402646449e-08	5.133908039470319e-07	0.000956454339591397	7.474783699539387e-05	2.691383327946372e-06	1.7919013874036156e-06	1.5468470387200698e-08
425	-0.0001248173936236	0.0172942962886491	-0.0194484728425557	-0.0001178692681071	0.0056032944852556	0.0004749356840722	-0.0179796211610837	-0.011475018137739702	-0.0214161173582187	-0.0013020923959546	0.0038357737687033993	0.0007809880554508	1.55793817509887e-08	0.000299092684119582	0.00037824309590762657	1.3893164364103422e-08	3.1396909088495816e-05	2.2556390400512856e-07	0.00032326677709608876	0.00013167604126145514	0.0004586500827009963	1.6954446076027908e-06	1.471316040467308e-05	6.099423427568219e-07
426	0.0209140642760229	0.0026356599554421	-0.0103340824772338	-0.0005714502233852	0.0017436562421805	0.0004048122372526	0.021038881669646497	-0.014658636333207	0.0091143903653219	-0.00045358095527810004	-0.0038596382430750994	-7.012344681959999e-05	0.0004373980845416172	6.946703400721052e-06	0.00010679326064627069	3.26555357806995e-07	3.0403370908950225e-06	1.638729474294553e-07	0.0004426345419093874	0.00021487561914921633	8.307211173147267e-05	2.057356829909938e-07	1.489680736740784e-05	4.917297793861268e-09
427	0.0091303009560023	0.0071748392211843	-0.008800348213631	0.0023702213519761	0.002398727048523	-0.0017044539693561	-0.011783763320020598	0.0045391792657422	0.0015337342636028012	0.0029416715753612997	0.0006550708063425002	-0.0021092662066087	8.336239554717653e-05	5.147831784984453e-05	7.744612868115833e-05	5.6179492573634105e-06	5.753891453315863e-06	2.905163333653765e-06	0.00013885707798226286	2.0604148406543898e-05	2.3523407913492268e-06	8.653431657288632e-06	4.2911776132221334e-07	4.449003930341456e-06
428	0.0204465461177026	0.016019590120461	-0.0103183497377544	0.0012554111195803	0.0010968393515659	-0.0003174686684136	0.0113162451617003	0.0088447508992767	-0.0015180015241234007	-0.0011148102323957998	-0.0013018876969571002	0.0013869853009425	0.00041806124814333927	0.00025662726762757163	0.0001064683413106163	1.5760570791658623e-06	1.2030565631435037e-06	1.0078635542430432e-07	0.00012805740455970545	7.822961847025599e-05	2.304328627240967e-06	1.2428018542543773e-06	1.6949115754882622e-06	1.9237282250305572e-06
429	0.0208162168732369	-0.0036697687375735	-0.0096483380496664	-0.000152473800462	0.0019890696977448	-0.0015595268719129	0.0003696707555343008	-0.019689358858034498	0.0006700116880879996	-0.0014078849200423	0.0008922303461788999	-0.0012420582034993	0.0004333148849136327	1.34672025872718e-05	9.309042712064044e-05	2.3248259827325787e-08	3.95639826248659e-06	2.432124064218435e-06	1.366564674973008e-07	0.00038767085224046153	4.4891566217453094e-07	1.9821399480825134e-06	7.960749906425196e-07	1.5427085808799085e-06
430	0.007625632355724	-0.0143186582876681	0.0123506664012029	-0.0018928080139289	0.0008533299083432	0.0001522620931419	-0.013190584517512902	-0.0106488895500946	0.021999004450869303	-0.0017403342134669	-0.0011357397894015998	0.0017117889650548	5.815026882466476e-05	0.00020502397515900634	0.0001525389605538022	3.582722177593467e-06	7.281719324730141e-07	2.318374500795263e-08	0.00017399151991365108	0.00011339884865011397	0.0004839561968293674	3.0287631745634537e-06	1.2899048692299903e-06	2.9302214608833836e-06
431	0.033383760730431	-0.004380000095497	0.0086283867753309	0.000491598800251	0.0006930414473008	0.0011479915150077	0.025758128374707	0.009938658192171098	-0.0037222796258720003	0.0023844068141799	-0.00016028846104240008	0.0009957294218658	0.0011144754805066668	1.9184400836553732e-05	7.444905834470517e-05	2.416693804082226e-07	4.803064476767874e-07	1.3178845185296743e-06	0.0006634811773678858	9.877692666080968e-05	1.3855365613181798e-05	5.685395855507541e-06	2.5692390743341008e-08	9.914770815692004e-07
432	0.0171658987876981	-0.0091088861977852	-0.0185052457345659	-0.0005531607746786	0.0012198504328166	8.94532926723324e-05	-0.0162178619427329	-0.0047288861022881995	-0.027133632509896803	-0.0010447595749296002	0.0005268089855158001	-0.0010585382223353677	0.0002946680811894951	8.297180776420171e-05	0.0003424441196966695	3.059868426430289e-07	1.4880350784428464e-06	8.001891569921957e-09	0.0002630190459935441	2.236236376841448e-05	0.0007362340131821287	1.0915225694070788e-06	2.7752770722018644e-07	1.1205031681449203e-06
433	0.016843793076334	-0.0190293364587752	0.0006267296233604	-0.0010819879691367	0.0011632028422924	0.0002846128817833	-0.0003221057113640992	-0.00992045026099	0.019131975357926302	-0.0005288271944580998	-5.6647590524200016e-05	0.00019515958911096756	0.00028371336519835723	0.00036211564606127103	3.9279002079746885e-07	1.1706979653565602e-06	1.353040852317118e-06	8.100449247699469e-08	1.0375208929337237e-07	9.841533338077654e-05	0.00036603248109629927	2.7965820159842496e-07	3.2089495121974353e-09	3.8087265221961686e-08
434	0.0157925637906834	0.0164201273907485	-0.0071188433830318	0.0015236320573017	0.0014174900800114	0.0002901410227612	-0.0010512292856506011	0.0354494638495237	-0.0077455730063922005	0.0026056200264384	0.00025428723771900004	5.5281409779000135e-06	0.0002494050710828044	0.0002696205835284091	5.067793111213565e-05	2.321454646037411e-06	2.0092781269307253e-06	8.418181308891517e-08	1.1050830110094731e-06	0.0012566644872186877	5.999390119735151e-05	6.789255722176848e-06	6.466199926675923e-08	3.056034267153732e-11
435	0.016290417982029	-0.0083257642319399	-0.0112515515465548	-0.0001170795173093	0.0015038282576694	0.0003684395421958	0.0004978541913456015	-0.0247458916226884	-0.0041327081635229995	-0.001640711574611	8.63381776579999e-05	7.829851943460002e-05	0.00026537771802921385	6.93183500458498e-05	0.00012659741220477972	1.370761337337868e-08	2.261499428564983e-06	1.357476962534507e-07	2.478587958403828e-07	0.0006123591522018399	1.7079276764849642e-05	2.691934471062507e-06	7.454280921304353e-09	6.130658145650437e-09
436	0.021218114533961	-0.0103269987610612	-0.0107591012205079	8.7344598740459e-05	0.0006061246293454	7.84690128588686e-05	0.004927696551931999	-0.0020012345291213	0.0004924503260468997	0.000204424116049759	-0.000897703628324	-0.0002899705293369314	0.00045020838437628705	0.00010664690341095957	0.0001157582590731346	7.629078929131791e-09	3.673870662990985e-07	6.157385979045286e-09	2.428219330792251e-05	4.004939640547351e-06	2.4250732362369783e-07	4.178921922272533e-08	8.058718043060743e-07	8.408290788394019e-08
437	0.0213264907161137	-0.0005730260469915	-0.0026920588629293	-0.0001119479930401	5.00326459722331e-05	0.000207561230337	0.00010837618215269948	0.0097539727140697	0.0080670423575786	-0.000199292591780559	-0.0005560919833731668	0.0001290922174781314	0.0004548192062644838	3.283588505307048e-07	7.247180921476195e-06	1.2532353145706278e-08	2.503265662982813e-09	4.308166433900917e-08	1.1745396857995098e-08	9.513998370681624e-05	6.507717239896731e-05	3.971753713861253e-08	3.092382939719025e-07	1.6664800613421174e-08
438	0.0213973017505366	0.0117389562529112	-0.0142709867890099	-0.0019772189836755	0.0021742942111263	0.0001519100093436	7.081103442289904e-05	0.0123119822999027	-0.0115789279260806	-0.0018652709906354001	0.002124261565154067	-5.56512209934e-05	0.0004578445222035166	0.00013780309390776298	0.0002036610639320951	3.909394909406778e-06	4.727555316537339e-06	2.307665093877264e-08	5.014202596040993e-09	0.0001515849081531174	0.0001340715719173692	3.479235868505967e-06	4.512487197190806e-06	3.0970583980562446e-09
439	0.0088672669826004	-0.0172475867374035	-0.0047564393674504	-0.0018371327896051	0.0015839601584642	-0.000467061791561	-0.012530034767936198	-0.028986542990314702	0.0095145474215595	0.00014008619407040014	-0.0005903340526620998	-0.0006189718009046001	7.862842374071521e-05	0.00029747924826425715	2.2623715456231965e-05	3.3750568866422168e-06	2.5089297836019338e-06	2.1814671713617104e-07	0.00015700177128568992	0.0008402196745293624	9.052661263710455e-05	1.962414176912981e-08	3.4849429373245885e-07	3.831260903150839e-07
440	0.014661825484611	-0.0014557853517589	-0.0035225363104092	-0.0003259106736775	0.0002337218111758	9.61957355310592e-05	0.0057945585020106	0.0157918013856446	0.0012339030570412005	0.0015112221159276	-0.0013502383472884	0.0005632575270920592	0.0002149691265411886	2.1193109903957842e-06	1.2408262058151259e-05	1.062177672169219e-07	5.462588501929631e-08	9.253619534361487e-09	3.357690823322333e-05	0.0002493809910036467	1.52251675417562e-06	2.2837922836686924e-06	1.8231435944881098e-06	3.1725904182586177e-07
441	0.0157089475516259	0.0036882437612803	-0.008612911267337	0.000241072293229	0.0002939300297155	-2.61172288462889e-05	0.0010471220670148981	0.0051440291130392	-0.005090374956927801	0.0005669829669065	6.02082185397e-05	-0.0001223129643773481	0.00024677103317973333	1.3603142042623054e-05	7.418224049902066e-05	5.811585056268896e-08	8.639486236855472e-08	6.821096426094251e-10	1.0964646232295528e-06	2.6461035515794857e-05	2.591191720211771e-05	3.214696847620973e-07	3.6250295797242747e-09	1.4960461254774426e-08
442	0.0154091000354918	0.0025342090797019	-0.0102671758358428	-9.08571003859248e-05	0.0004256990312592	-1.95829320694786e-05	-0.0002998475161340979	-0.0011540346815784	-0.0016542645685057988	-0.0003319293936149248	0.00013176900154370001	6.534296776810303e-06	0.00023744036390379341	6.4222156596435505e-06	0.00010541489964411428	8.255012690538016e-09	1.8121966521502136e-07	3.8349122843781336e-10	8.990853293178811e-08	1.3317960462857592e-06	2.7365912626136767e-06	1.1017712234557168e-07	1.7363069767823618e-08	4.269703436743351e-11
443	0.0147114135953009	-0.0063591721605989	-0.0002177626204385	-0.0002614330569765	0.0005927782522217	0.0002563809529182	-0.0006976864401909005	-0.0088933812403008	0.010049413215404299	-0.0001705759565905752	0.00016707922096249997	0.00027596388498767857	0.00021642568997200416	4.043907056813608e-05	4.7420558860242224e-08	6.83472432800779e-08	3.5138605630701335e-07	6.573119301924428e-08	4.86766368826251e-07	7.90922298853342e-05	0.00010099070597394256	2.90961569667898e-08	2.791546607743589e-08	7.615606581749268e-08
444	0.0167744392798296	0.0100665102746392	-0.0084610699281194	0.0007464861480449	0.0003561063314707	-0.0003232595132993	0.002063025684528699	0.0164256824352381	-0.0082433073076809	0.0010079192050214	-0.000236671920751	-0.0005796404662174999	0.0002813818131526902	0.00010133462910941657	7.158970432852645e-05	5.572415692229123e-07	1.2681171931352006e-07	1.044967129385003e-07	4.256074975025107e-06	0.00026980304346328944	6.795211536886533e-05	1.0159011238509708e-06	5.6013598071967624e-08	3.3598307007684065e-07
445	0.0136969178717442	0.0097689033405317	-0.0073677756433985	0.0013588982113465	0.0019904093439185	-0.0009485830812501	-0.0030775214080853985	-0.00029760693410749856	0.0010932942847209004	0.0006124120633016001	0.0016343030124477999	-0.0006253235679508	0.00018760555918530568	9.543147247665142e-05	5.428411793145618e-05	1.8466043488007171e-06	3.961729356358073e-06	8.998098620339338e-07	9.471138017223934e-06	8.856988722886499e-08	1.1952923930033852e-06	3.7504853527732303e-07	2.6709463364959535e-06	3.910295646347188e-07
446	0.0208575483845377	-0.0030808689589151	-0.0133949779923846	-0.0009868096598165	0.0010289349479724	-0.0005892555474794	0.0071606305127935	-0.012849772299446801	-0.0060272023489861	-0.002345707871163	-0.0009614743959460998	0.00035932753377069995	0.0004350373246133312	9.491753542006613e-06	0.00017942543541646778	9.737933047071564e-07	1.0587071271589655e-06	3.4722210023524747e-07	5.12746293407493e-05	0.00016511664814763033	3.632716815562357e-05	5.502345416836054e-06	9.244330140599175e-07	1.2911627652573352e-07
447	0.0066184880114886	0.0101118818410913	-0.0004137785660306	0.001151409823647	0.0014853984971177	0.0004916415606779	-0.0142390603730491	0.013192750800006401	0.012981199426354001	0.0021382194834635	0.00045646354914530003	0.0010808971081572999	4.380438355821832e-05	0.00010225015436819198	1.712127017063396e-07	1.3257445819908154e-06	2.206408695239522e-06	2.4171142418580117e-07	0.00020275084030733716	0.00017404867367106953	0.00016851153854677346	4.571982559462917e-06	2.0835897169832373e-07	1.1683385584228136e-06
448	0.0007757800627163	0.0062925731853295	-3.21319798300458e-05	0.0004115347307465	0.0004393099992076	-0.000463151570958	-0.005842707948772299	-0.0038193086557618003	0.0003816465862005542	-0.0007398750929004999	-0.0010460884979101	-0.0009547931316358999	6.018347057081064e-07	3.9596477292727854e-05	1.0324641277984703e-09	1.6936083461059425e-07	1.929932754037815e-07	2.145093776808633e-07	3.413723617464701e-05	1.4587118607977011e-05	1.4565411675853705e-07	5.474151530945233e-07	1.0943011454598094e-06	9.116299242190889e-07
449	0.0246561720976384	-0.0092635358591873	-0.0093651375339468	-0.0001053752393356	0.0005309876041232	-0.0002445275924125	0.0238803920349221	-0.015556109044516798	-0.009333005554116754	-0.0005169099700821	9.167760491560006e-05	0.00021862397854549998	0.0006079268225083625	8.581309661444897e-05	8.770580102973916e-05	1.1103941065034982e-08	2.8194783573249624e-07	5.979374345105372e-08	0.0005702731237415709	0.00024199252860489733	8.710499267317418e-05	2.671959171702775e-07	8.404783243060856e-09	4.7796443995063236e-08
450	0.025708630339033	-0.0106024335389149	0.0003846431163299	-0.0021441566255075	0.0005220365690504	-7.93915565183143e-05	0.001052458241394598	-0.001338897679727601	0.0097497806502767	-0.0020387813861719	-8.951035072800014e-06	0.0001651360358941857	0.000660933673909048	0.00011241159694710754	1.4795032693997696e-07	4.597407634707709e-06	2.7252217942591307e-07	6.303019246400694e-09	1.1076683498794098e-06	1.7926469967799535e-06	9.505822272850995e-05	4.156629540601014e-06	8.012102887449595e-11	2.726991035084579e-08
451	0.0179805691967149	0.0175927786165349	-0.0064559537128177	0.0014074496331738	0.0017650645738347	-0.0008805622900118	-0.0077280611423181	0.0281952121554498	-0.0068405968291476	0.0035516062586813	0.0012430280047842999	-0.0008011707334934857	0.00032330086863785267	0.0003095058594504076	4.167933834204465e-05	1.980914469921064e-06	3.115452949806271e-06	7.753899465908255e-07	5.972292901940693e-05	0.0007949699884908241	4.679376497894421e-05	1.2613907016704181e-05	1.5451186206780374e-06	6.418745442064899e-07
452	0.017862592333512	-0.0030189751718721	-0.0091430557916316	0.0003852733191357	0.0017262754747145	-0.0004913619984242	-0.00011797686320290032	-0.020611753788407	-0.0026871020788138992	-0.0010221763140380999	-3.878909912020012e-05	0.0003892002915876	0.00031907220487324163	9.114211088380177e-06	8.359546920888813e-05	1.4843553043783896e-07	2.980027014600772e-06	2.4143661349542355e-07	1.3918540251195857e-08	0.0004248443942339103	7.220517581965978e-06	1.0448444169805161e-06	1.50459421055671e-09	1.5147686697187286e-07
453	0.0052478795651605	-0.0024789002683825	-0.0142856342248288	-0.0001860364576134	0.0001689356553284	-4.8910265844703e-06	-0.012614712768351499	0.0005400749034896002	-0.0051425784331972	-0.0005713097767491	-0.0015573398193860998	0.00048647097183972975	2.7540239930429163e-05	6.14494654058683e-06	0.00020407934520559994	3.460956356134237e-08	2.853925564123596e-08	2.3922141049995208e-11	0.00015913097822801034	2.9168090137930094e-07	2.6446112941584972e-05	3.263948610091065e-07	2.4253073130455298e-06	2.3665400644269115e-07
454	0.0101070046639407	0.0136155149432061	-0.005917636303927	0.001187897164899	0.0017502522308265	0.0006174661854939	0.0048591250987802	0.0160944152115886	0.0083679979209018	0.0013739336225124	0.0015813165754980998	0.0006223572120783703	0.00010215154327691906	0.0001853822471686686	3.501841942555481e-05	1.4110996743750823e-06	3.0633828715131397e-06	3.812644902283873e-07	2.3611096725595688e-05	0.00025903020100301457	7.002338920421685e-05	1.8876935990700461e-06	2.5005621119450378e-06	3.873284994259616e-07
455	0.018041308071144	0.0019948408384882	-0.0131258517846834	6.955931336258e-05	0.0003133542626686	-0.0003569550649319	0.007934303407203299	-0.0116206741047179	-0.0072082154807564	-0.00111833785153642	-0.0014368979681579	-0.0009744212504257999	0.0003254887969179256	3.979389970900306e-06	0.00017228798507347643	4.838498075473601e-09	9.819089393258196e-08	1.2741691838053697e-07	6.295317055755788e-05	0.00013504006664806118	5.1958370417016226e-05	1.2506795501790957e-06	2.064675770896301e-06	9.494967732813795e-07
456	0.0170515123443764	-0.0039903001892051	-0.0084770066269509	-0.0007933663066826	0.0011692841133535	-0.0002920965902936	-0.0009897957267675991	-0.0059851410276933	0.004648845157732501	-0.00086292562004518	0.0008559298506849	6.485847463830001e-05	0.00029075407323042075	1.5922495599970257e-05	7.185964135336946e-05	6.294300965791893e-07	1.3672253377408806e-06	8.532041806114722e-08	9.796955807273997e-07	3.582191312137761e-05	2.1611761300572923e-05	7.446406257303583e-07	7.326159092934752e-07	4.206621732407006e-09
457	0.0222765876857231	0.0069717830950375	-0.0058590733737154	0.0009127605672221	0.0010798172093971	0.0005129261866657	0.0052250753413467	0.0109620832842426	0.0026179332532354996	0.0017061268739047	-8.946690395640004e-05	0.0008050227769592999	0.00049624635891971	4.860575952425066e-05	3.432874079858076e-05	8.331318530756097e-07	1.1660052057101404e-06	2.6309327296741647e-07	2.7301412322749333e-05	0.00012016726993067101	6.8535745183962064e-06	2.910868909859824e-06	8.004326903543708e-09	6.480616714232628e-07
458	0.0180152120803964	0.0091808918762279	-0.0106205062168541	-0.0003196825502754	0.000448021356232	-0.0002508172621017	-0.0042613756053267	0.0022091087811903993	-0.004761432843138701	-0.0012324431174975	-0.0006317958531651	-0.0007637434487674	0.0003245478663016604	8.428877564298744e-05	0.0001127951523022366	1.0219693295058365e-07	2.0072313563996066e-07	6.290929896819288e-08	1.8159322049673496e-05	4.8801616071325315e-06	2.267124271971989e-05	1.5189160378669565e-06	3.9916600007661655e-07	5.833040555351222e-07
459	0.0106284223744337	-0.0011834454329591	-0.0166097494970296	6.23264097507683e-05	9.41022972298185e-05	-2.10961382208823e-05	-0.007386789705962701	-0.010364337309187	-0.005989243280175501	0.0003820089600261683	-0.0003539190590021815	0.00022972112388081772	0.00011296336216936288	1.4005430927917516e-06	0.0002758837783540751	3.884581352420665e-09	8.855242343929107e-09	4.45047047834571e-10	5.456466216011653e-05	0.00010741948785860563	3.5871035069127394e-05	1.4593084554027465e-07	1.2525870032498965e-07	5.2771794757066e-08
460	0.014905109367355	0.0093138181482017	-0.0020959873779652	0.000128731867833	0.0006783029476155	0.0003646625902431	0.004276686992921301	0.0104972635811608	0.014513762119064402	6.64054580822317e-05	0.0005842006503856815	0.00038575872846398227	0.00022216228525281378	8.674720849777136e-05	4.393163088589435e-06	1.657189379577298e-08	4.600948887438758e-07	1.3297880472280704e-07	1.829005163542224e-05	0.00011019254269236486	0.0002106492908487888	4.409684863111032e-09	3.4129039991105326e-07	1.488097965861484e-07
461	-0.0008499321746525	-0.001994248472535	-0.0034360226412978	-0.0015598270739266	0.00059627899667	-0.0004781338648167	-0.0157550415420075	-0.0113080666207367	-0.0013400352633326	-0.0016885589417596002	-8.202395094550005e-05	-0.0008427964550598	7.223847015095277e-07	3.977026970208181e-06	1.180625159151111e-05	2.433060500554419e-06	3.555486418697819e-07	2.2861199268455438e-07	0.00024822133399038203	0.00012787237069901953	1.7956945069748703e-06	2.851231299796301e-06	6.727928528709798e-09	7.103058646613654e-07
462	0.0129068729221463	0.003449099865833	-0.0151463376892236	9.90168557299872e-05	0.0006550701860073	0.000462511693084	0.0137568050967988	0.005443348338368	-0.0117103150479258	0.0016588439296565873	5.879118933729995e-05	0.0009406455579007	0.00016658736862843338	1.189628988448922e-05	0.0002294115453959953	9.804337718653098e-09	4.2911694859563856e-07	2.139170662394282e-07	0.00018924968647130946	2.9630041132813666e-05	0.00013713147852167741	2.7517631829585085e-06	3.456403943694251e-09	8.848140655983191e-07
463	0.017872138349492	-0.0132322108686092	-0.004517447923405	-0.0010463488243909	0.0007986226359463	0.0002353151478502	0.0049652654273457004	-0.0166813107344422	0.010628889765818599	-0.0011453656801208873	0.00014355244993900004	-0.0002271965452338	0.00031941332918338265	0.00017509140447133942	2.0407335740676146e-05	1.0948458623042187e-06	6.377981146458165e-07	5.5373218807761494e-08	2.465386076399448e-05	0.00027826612781901654	0.00011297329765392334	1.3118625411987828e-06	2.060730588348911e-08	5.1618270166174126e-08
464	0.0082897736628156	0.0138667632205981	-0.007090677853493	0.0009088232427521	0.0015406416861231	-0.00027080084122	-0.009582364686676401	0.0270989740892073	-0.0025732299300880003	0.001955172067143	0.0007420190501768001	-0.0005061159890702	6.872034738071116e-05	0.00019228712221613218	5.02777124220161e-05	8.259596865664425e-07	2.373576805020229e-06	7.333309560545964e-08	9.182171298846292e-05	0.0007343543966875285	6.621512273100695e-06	3.8226978121362325e-06	5.505922708252806e-07	2.561533943925068e-07
465	0.0140357141595439	0.0117002289412466	-0.0104329481877773	0.0009672381203889	0.0031527349976182	0.0004620356301367	0.005745940496728301	-0.0021665342793514997	-0.0033422703342842995	5.8414877636799945e-05	0.0016120933114951	0.0007328364713566999	0.00019700127196842112	0.00013689535727758452	0.00010884640788884565	9.355495815334521e-07	9.939737965206632e-06	2.1347692351581743e-07	3.301583219194227e-05	4.6938707836051225e-06	1.1170770987436882e-05	3.4122979293223103e-09	2.598844844967238e-06	5.370492937505393e-07
466	0.0137973727124693	-0.0040094720654088	-0.0138638803947415	-0.0011379871272913	0.0042372503554255	0.0010736397648666	-0.00023834144707460085	-0.015709701006655398	-0.0034309322069642004	-0.0021052252476801998	0.0010845153578073002	0.0006116041347299002	0.00019036749376679244	1.6075866243293507e-05	0.00019220717959969773	1.2950147018807052e-06	1.795429057455353e-05	1.1527023447028085e-06	5.680664539361476e-08	0.0002467947057185096	1.177129580878424e-05	4.431973343470159e-06	1.1761735613198964e-06	3.7405961761870986e-07
467	0.0238423809673222	0.0172464529155082	-0.0084624586847234	9.62274462226996e-05	0.0002993117399527	4.27501027968407e-05	0.010045008254852902	0.021255924980917	0.0054014217100181	0.0012342145735139995	-0.0039379386154728005	-0.0010308896620697594	0.0005684591301909279	0.00029744013816684125	7.16132069906505e-05	9.259721406542544e-09	8.95875176735127e-08	1.8275712891404467e-09	0.00010090219084006294	0.00045181434679437136	2.9175356489454853e-05	1.5232856134743436e-06	1.5507360539231837e-05	1.0627334953623027e-06
468	0.0224296938017888	0.002507497003436	-0.012783302277094	0.000221231886222	0.000455539314447	2.92959041486574e-05	-0.0014126871655334022	-0.014738955912072199	-0.0043208435923706	0.0001250044399993004	0.0001562275744943	-1.3454198648183298e-05	0.0005030911640420029	6.28754122224052e-06	0.00016341281710755665	4.894354748134396e-08	2.0751606700684272e-07	8.582499998873218e-10	1.995685027662798e-06	0.00021723682137800803	1.8669689349730073e-05	1.5626110019538697e-08	2.4407055032372056e-08	1.8101546126477728e-10
469	0.0141840771415339	-0.0031133049086652	-0.0098208919957767	-0.0022502417443553	0.0027321581553918	0.0006617741476588	-0.008245616660254898	-0.0056208019121012	0.0029624102813172997	-0.0024714736305773	0.0022766188409447997	0.0006324782435101426	0.00020118804435698451	9.692667454318828e-06	9.644991959271087e-05	5.063587908039184e-06	7.464688186073922e-06	4.3794502250953116e-07	6.799019410787314e-05	3.1593414135080504e-05	8.775874674854443e-06	6.108181906638941e-06	5.182993346944843e-06	4.0002872851367525e-07
470	0.0307178078952149	-0.0048679264361598	-0.0029957615461388	0.0003677189927492	0.0005009189171247	0.0003284316438822	0.016533730753680996	-0.0017546215274946001	0.0068251304496379	0.0026179607371045	-0.0022312392382671	-0.00033334250377659995	0.0009435837218873267	2.3696707787863453e-05	8.974587241323934e-06	1.352172576284862e-07	2.509197615333821e-07	1.0786734470316426e-07	0.00027336425263521674	3.078696704747484e-06	4.658240565457445e-05	6.853718421020738e-06	4.978428538382748e-06	1.1111722482405255e-07
471	0.0125839059436025	0.0113016505467246	-0.0058841274540737	-9.97260580785607e-05	0.001890286344925	0.0009054393444279	-0.0181339019516124	0.0161695769828844	-0.0028883659079349	-0.0004674450508277607	0.0013893674278002998	0.0005770077005457	0.0001583546887974343	0.00012772730508028043	3.462295589578384e-05	9.945286659888463e-09	3.5731824658099157e-06	8.198204064380254e-07	0.000328838399990692	0.000261455219805425	8.342657618120599e-06	2.185048755433678e-07	1.9303418494324214e-06	3.3293788648903624e-07
