Mean	Max
0.018883894895525	0.0213863978508071
0.0159244369674852	0.0188490958300788
0.0141433768839614	0.0178531743172509
0.00843718464687625	0.0123983353620281
0.0136064112414002	0.0154975564730798
0.0076940737340758	0.00979432804822218
0.00196328890542381	0.00318419814387332
0.01256586202763	0.0147271270087642
0.0109313468110216	0.0123174273625405
0.0175216914704965	0.0204462316904981
0.0130940626749037	0.0149442700041651
0.00719690799804205	0.00914344008668347
0.00924897399342953	0.0109346041493629
0.00643210395576014	0.00728871282492207
0.00866635619523212	0.010752333664748
0.0141283148010185	0.0154022985832174
0.00792689303687729	0.00915261053494644
0.0202292434976851	0.024281323064442
0.0150927741213824	0.0178333606178762
0.0140398392373304	0.016333503937527
0.00464928587872734	0.00526805110472949
0.0175004309227131	0.0212056800738507
0.0116880155027906	0.0166006389018643
0.0166268986731584	0.0229465571397583
0.0124931975478699	0.01467210380124
0.0116772983834811	0.0159177257169191
0.0158336732369128	0.0214115515479144
0.00807954759789296	0.00910365873361593
0.00563985959958082	0.00649767073550957
0.00952302732015933	0.010779748202373
0.00655097913617417	0.00774501123801815
0.00879139615336907	0.00930464733345176
0.0102109809435679	0.010610735287637
0.00979058625358857	0.0114365291600108
0.00861690750868134	0.0107371566756143
0.0106028210192288	0.0135720759899489
0.00830425197933579	0.00879531226386963
0.00876764029307795	0.0108442938877846
0.00475965728584263	0.00524554000963296
0.010291579605869	0.0126901536025934
0.0167059457242513	0.0215558904856196
0.0175539489468641	0.0231836544905927
0.00317254482270424	0.00362809429247062
0.00545675453269135	0.00737529236823426
0.00361921336670799	0.00479487492001437
0.00904000626199074	0.0103481301049989
0.0048377879954447	0.00500385817092624
0.0202060673987355	0.0230410341730135
0.00790219592960965	0.0109003872684894
0.013443014572693	0.0165350269038268
0.0184708454693246	0.0250232479520241
0.0114561561810471	0.0159693565547535
0.00558933166616997	0.00817398025633541
0.00714401011643633	0.0114348867135172
0.0067861037262995	0.0106231453533981
0.0128821269755198	0.0161518182049946
0.0183337884197288	0.0212072224574198
0.015939252712133	0.0224351914606181
0.0178513665996694	0.0232894775179452
0.00794991630315559	0.0094547667137969
0.0100579936852911	0.0118820927469406
0.021535063903816	0.026486027049311
0.00534782086257886	0.00694756635030728
0.0152078588961666	0.020556471156725
0.02120528490873	0.024950146091578
0.0086455315910112	0.0108274362064595
0.00881125634483711	0.0106266595593158
0.00754895953770342	0.0093721816700885
0.0039566353692557	0.00501328988383933
0.0090417040461603	0.00979483176362728
0.0143175225830395	0.0171860036946932
0.0189065626579604	0.0225194749497294
0.00547173508888435	0.00588961071525233
0.0173698394628617	0.0261826875658571
0.0247774373843609	0.0364571921901906
0.0118735408971018	0.0149286794680821
0.00415638169221079	0.00679578708087417
0.00699451858842176	0.00928805220702525
0.0122184006791317	0.0151763867700404
0.0253588933947127	0.0293004222804744
0.0188698941821421	0.0209237506753176
0.007674660967481	0.0095325279623164
0.00383594995995362	0.00581368639458501
0.0109661056688234	0.0152905182781708
0.00725263441600815	0.0100242165805111
0.00746381819625946	0.0075097403798026
0.0108131404731557	0.0136533629231788
0.0049461841811097	0.00536458987304421
0.0172076168701572	0.0189063419315232
0.0118453956808668	0.0131611625933033
0.00362980217775868	0.00450834970922115
0.0166847517972889	0.0203022828941658
0.0135920330183393	0.0166434499919071
0.00866026125575341	0.0112739589188257
0.0104586863109474	0.0120250707331741
0.0153207706948573	0.0171215876331308
0.00588029977395871	0.00673900062425087
0.0036075632048597	0.00509687038508941
0.00426609316879166	0.00482429028879251
0.00461096573240919	0.00535979794583464
0.0101051404861153	0.0132603832872454
0.00613161349546804	0.0069328309281491
0.00634408608264927	0.00686839315492338
0.0113882227996256	0.0134151835749476
0.0136215962084534	0.019164242916076
0.00980143890971741	0.013699203917486
0.0131433028150519	0.017846825106628
0.0211611669308574	0.0236033597283014
0.0266199183392807	0.0304162128514129
0.0157527527172891	0.0239524379220262
0.013454407309098	0.020542982338319
0.00738179774014993	0.00912668993090658
0.0101676711851029	0.0130796221741614
0.0082434978559925	0.00883662497635571
0.00830587383373429	0.00903892987060701
0.0182958552213699	0.021104486053601
0.0158003318023432	0.0212309162321095
0.0182010780561551	0.0211338711291984
0.0186056068279089	0.0232266023456552
0.014851269421059	0.0195493718685346
0.00885767327893658	0.0103213595934663
0.0166512688830286	0.0193088215825321
0.0113174248304396	0.0119391318941296
0.00884822549531408	0.0121527078741296
0.0159955373074913	0.0215354707406628
0.00811158991599819	0.0107737202348651
0.0056617474141818	0.00596529120749494
0.01328999573294	0.0155781083921404
0.0118812862227597	0.0125863022585721
0.011372074426583	0.0117272915660887
0.0169329026981517	0.0192351538380909
0.0199286809296304	0.0226363606493778
0.0115731985199906	0.0136027582937715
0.00312814224534127	0.00521603925724268
0.0121552343496183	0.0156130766325669
0.0126988116970182	0.0142325234878466
0.015368832737154	0.0210968473823557
0.0138684186532381	0.0170369549415962
0.0162457800150907	0.018271179799492
0.0102860155979016	0.0135826096903063
0.0135469501939322	0.0171680550318004
0.00680719432665327	0.00744012522452399
0.0024365900659446	0.00328790624542155
0.0055059872186878	0.00991807459131712
0.00376591269505928	0.00713408405210994
0.00835933247071762	0.0121033405341082
0.00972772643267591	0.0126895251626704
0.00479799036804997	0.00588161476714706
0.0182213599684077	0.0226512198030183
0.00953882857878167	0.0107922621095981
0.0202320467437238	0.0233624118741784
0.00564849067641708	0.00730786454834366
0.0104474913603898	0.0168784374513991
0.0115005684474052	0.0121975161905118
0.0119821767450168	0.0146170217461645
0.0106403501043443	0.0126759444780828
0.013819716534409	0.0157063236399642
0.00544485342875446	0.0091081291304925
0.0087649814817137	0.0137645410967528
0.00509747412063164	0.00532185260428047
0.00907076816237684	0.0112273388208398
0.00524760754041137	0.00589613881351447
0.0113593454642329	0.0176887387387036
0.0113144059686351	0.0185935394358695
0.00648013326382365	0.0105608945632652
0.0166854576457146	0.0208411536109234
0.00773637769612832	0.00779651982852853
0.0322132370807859	0.0410324176393969
0.0258874309317431	0.034354261014263
0.00514752430665743	0.00579667831116739
0.008323524434952	0.00928092650172208
0.0124125295318252	0.0159547501722406
0.0110737099380721	0.0133941577887666
0.00523841771159169	0.00565328136304791
0.0175562004460885	0.0255202803919667
0.0193065020484984	0.0269447795338181
0.00237644346008916	0.00253457881579794
0.00803614056910955	0.00909845373049003
0.010068159009746	0.0115604580501526
0.0111735252270894	0.0140942051817544
0.00936648823373265	0.0100158822191314
0.0127763263630144	0.0169966335348254
0.00742368326364051	0.00810545410762816
0.00858936028075628	0.00882811398857443
0.00992609673241482	0.0104644265618847
0.00885493897193233	0.0101329427991589
0.00320173286368489	0.00383886592361439
0.00677752555468556	0.00846883289071709
0.00815803116098648	0.0114813043381086
0.00516675100384834	0.00814913570079078
0.00305028734768556	0.00633373954994496
0.0126985952732015	0.0182493046497219
0.0199609559133575	0.0238224991537423
0.0228007291880449	0.0289432134863187
0.0079926538395007	0.00859057093206667
0.00345064281280554	0.00434905412214439
0.0111760979196438	0.012163423503342
0.00501947290296627	0.0059422101399813
0.00785507267610923	0.0117592996844686
0.0162717053495788	0.0229754196130071
0.00715219821930263	0.00972018094087029
0.00605731328769186	0.00822682287482507
0.00493252378590508	0.00585169993343327
0.00401032835054017	0.00536540812433034
0.0251035772707539	0.0296740986919357
0.0222936474558306	0.0266077073349267
0.0060039393659213	0.00674502448733158
0.00586602179823848	0.00631160611193147
0.00715966920078957	0.00982358494054719
0.00620849131210788	0.00664583705829438
0.018106411627033	0.0220224398094237
0.020124983782382	0.0272552656040555
0.012637705223521	0.018436120243354
0.00540623930680895	0.0063856956353767
0.00822007999550236	0.0107166251526782
0.0079528555714741	0.0098887398336095
0	0
