Mean	Max
0.0136724737623796	0.0139698625386683
0.0164081589147354	0.0176745813209806
0.00611893645162561	0.00703118255377542
0.0099304596531872	0.0110403296648769
0.00975645615198183	0.0101705638091051
0.00136957726869387	0.00269088972866751
0.0181010910354537	0.0218932735865581
0.0152505274619073	0.0172801523743146
0.00571860170356409	0.00753844437652178
0.0113730634053515	0.0126097774268804
0.0102237257717061	0.0127787991103786
0.00561337478988911	0.00592335435670036
0.0129644359558047	0.0141208465213552
0.0214422620092144	0.0298069077283569
0.00767913584673053	0.0117610019854237
0.0215890038640074	0.027676641334401
0.00449429090157129	0.00629208592114186
0.00580007827373121	0.00631377432458754
0.00400874204461178	0.00521632485563645
0.00996805450395816	0.0110788688949571
0.0093518604267154	0.0105514696486203
0.0046038908924347	0.00486249114477764
0.00832165192042608	0.00842190332552261
0.0142679065813758	0.016478741293915
0.0057189862872476	0.00848733143089802
0.00962720001019693	0.0117381174310862
0.0130654489631414	0.0145050367480742
0.00728050691196984	0.00815808457629007
0.00204543220039388	0.00330466906908067
0.0188987552684423	0.0196055548067334
0.0106017330338762	0.0120763254049409
0.0067139357404715	0.0114285266357867
0.0155645932848516	0.0174426959465856
0.00841408944966473	0.0117564922389262
0.00488761897049019	0.0101149854168585
0.0226799885695466	0.0510923858722065
0.0263093009381557	0.0571264112667052
0.0257469423299502	0.0506669737659145
0.0226150055839375	0.0445520481010068
0.00995123665903922	0.0156309246149375
0.0272673309253323	0.0530009737658645
0.024449708509724	0.056481483486885
0.00264785688016422	0.00462507649741434
0.023417914983773	0.0321424480714957
0.0253886583989607	0.0600116332294994
0.0271160984390798	0.0579744546386298
0.0194155315855812	0.0442663916982363
0.0192653631310964	0.0452582377556649
0.00643448509953864	0.0092920819730099
0.00384949726394459	0.00701833789088147
0.00921192755045531	0.00978136378583671
0.0132636596047756	0.0171564654964054
0.020006942268735	0.0255507705922511
0.0143529359485374	0.0159476875685581
0.00615385026762168	0.00758964753949126
0.0107709978079967	0.013864544577927
0.0202044474932016	0.0271568490678339
0.0175333010108368	0.0248928560250487
0.00690372354601198	0.00885126850446871
0.0111607234258657	0.0157589528163232
0.0134122891103373	0.0173969659487651
0.0112863846291472	0.0128032774945885
0.00205617467347496	0.00232248278201199
0.0177441297686725	0.0232222787412435
0.018927489477086	0.02503700441459
0.0127182760182184	0.0134734342378579
0.0237496654374066	0.0386610706803554
0.0294631487478256	0.0509234895019654
0.0192153076149742	0.0239992140154477
0.0204314148979586	0.0436006253546587
0.0209737101300077	0.0456166878352072
0.0119823956945306	0.016128872638666
0.00845584811754075	0.0121331003942435
0.0220278597041253	0.0495233982589672
0.0221634282622624	0.0501765259347443
0.017691735089954	0.0200010795315062
0.0202219700546452	0.0329457216892058
0.00827655328685721	0.0172420297884394
0.0127559284444157	0.0150017709855773
0.0145776118467013	0.0206286617536303
0.00648911655744986	0.00875412301100049
0.0212852637288404	0.0233327102453319
0.0227125360015273	0.0282727238092115
0.0165292596605104	0.019305203045709
0.0153934100388347	0.0184959129652897
0.0298375093426104	0.0590430801859916
0.0237247369438375	0.0538363981583116
0.0179600507517138	0.0218470797557944
0.0131715284889864	0.0173911224227776
0.0048627751823042	0.00728252234443669
0.0106835253001643	0.0137555343226166
0.0145797476422249	0.0198347806854438
0.0159889691333914	0.023351688762528
0.0100652608034152	0.0105980466039166
0.0192377257051908	0.0270434469468942
0.0208708652655094	0.0319687005164888
0.0109846243708883	0.0193833070237896
0.0195905124501917	0.0406431494120974
0.0183865401218327	0.0396087887723541
0.0226377616268874	0.0273899375209483
0.0120384272884021	0.0139911185551635
0.0253159654937843	0.030117785618765
0.0181896977560593	0.0229717723961506
0.015890886629796	0.0316823687970183
0.0164545119552662	0.0326742056127593
0.00933219526593849	0.0121982816429934
0.00464626656771126	0.00679441597627558
0.0205723088069393	0.0261484743065704
0.011920157117179	0.0150682317753881
0.0185084340275076	0.0198797718707801
0.0216480987639363	0.0482897697775864
0.0180075259228566	0.0409225554459964
0.0136473385272313	0.0157342481980165
0.015436325054371	0.0193995702819711
0.0181625614082717	0.0243372032791491
0.0151791208595342	0.0179993307623363
0.00565308116954142	0.00666878119115295
0.0140677854635545	0.0195121521922266
0.0179049452225442	0.0261231274387986
0.00917721332918486	0.0112947142627596
0.0103399473105471	0.0128241394709781
0.00545599177137137	0.00773183478488167
0.0134926090495321	0.0192698640479917
0.0151162708683791	0.0169302184992189
0.0158424954401471	0.0182392011701059
0.0162523597067142	0.0360359785771686
0.0162793673774862	0.029707415845021
0.015715532446367	0.024716451391104
0.00639799898549234	0.00926960428325563
0.00837415815467386	0.00901776104870781
0.0123033103078167	0.013075981606271
0.00867303120480076	0.0183787070614153
0.0160517582124992	0.0266363596764859
0.0189139826377862	0.0226290662207536
0.017222044711809	0.0219121237429717
0.0188231128000371	0.0467517376725412
0.0227540919699308	0.0466037980992469
0.00879075800623138	0.00997612576970304
0.00873205976659743	0.0102077476099218
0.00416088599857165	0.00519864800072549
0.00813955584416772	0.00891665606502371
0.0242161248688835	0.0351428767712463
0.0255778119106325	0.0382986271603343
0.0125509601724757	0.0144608247505123
0.0185952756279124	0.0433305818802136
0.0195794332751877	0.0399263139602551
0.0216884834484922	0.0257081163465798
0.0170508850371535	0.0246175726568777
0.00978554117637612	0.0147116975462218
0.0161058631030323	0.0228588289213799
0.0134650727930205	0.0168999379309806
0.00997319971616654	0.0141008306893695
0.00907904604957437	0.00967811421836001
0.0199052169023238	0.025218372896373
0.0140243204973208	0.0198669405085841
0.017996795423294	0.0224691695829818
0.0132109570428859	0.0178798225645616
0.00259889738021042	0.004118299902392
0.0103572106469936	0.0114066492641704
0.0105461973816414	0.0147835449978734
0.00733653281317307	0.0104987216412323
0.00800672996733279	0.0100294879302714
0.0109335246424212	0.0139542735273083
0.0187237547969325	0.0239349356080476
0.0122986558717321	0.0143166764292917
0.013083879414808	0.0188611437664709
0.00993977840782541	0.0176619165073393
0.0238205735070608	0.0346503404341135
0.00470036630565475	0.00578476150396078
0.00371795996340775	0.00480223984894553
0.0086087248974586	0.00910656738759412
0.00624592940881892	0.00707041401365845
0.0108603156599139	0.0128858124943339
0.0155730342839037	0.0244345311629082
0.00866990224571104	0.017134528456442
0.0122324089555041	0.014218446152975
0.0258834263954207	0.0561401429248523
0.0203376062546388	0.0459311476197495
0.0196893247024697	0.0205538792731042
0.00646040845336495	0.0122694640227915
0.0179779057311514	0.0253480277307759
0.0133210816146358	0.0162039737850489
0.0113472834385031	0.0162149667224951
0.00974475008921949	0.00991370563414692
0.0150676964155334	0.0160683007307965
0.0114124991052852	0.0139482372297696
0.00643283301921917	0.00687429178837413
0.0172857455404338	0.0219017819218978
0.0180099574873446	0.0251835811400354
0.00228100691252218	0.00413999388934131
0.00581300272037739	0.00874941037825109
0.0159858737818742	0.0182522223391094
0.0173520255294661	0.021036077670828
0.0100461783801168	0.0127624823104385
0.0106211710695521	0.0132156863317597
0.0186690657329039	0.0213493582978508
0.0102681376934059	0.0120815686842044
0.0195398177752348	0.0290335868242774
0.0154876963796568	0.0216483189164963
0.010816251916067	0.0148543950206364
0.00527657268827702	0.00744416692585299
0.0175836748311746	0.0190771189776366
0.0142457677607938	0.0167473252110199
0.00431922841275798	0.00647154906047533
0.0170480058587245	0.0215501912861085
0.0101971365820454	0.0106025765484965
0.00939486397818278	0.0123452656105306
0.0144609941333547	0.0177730541120402
0.0175201505266844	0.0241407792153492
0.0106647570825913	0.0137112668120184
0.0053065481890546	0.00802000829500318
0.00628227913857847	0.00871182273843042
0.0129248020143563	0.0157937979608575
0.00701404867063886	0.0076707725716099
0.00218883540605804	0.0034700749536579
0.0118422553738483	0.0131957022306548
0.00891770025441417	0.0131067327949269
0	0
