	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
568	-0.0012659609233088	0.0045631745495984	-0.0140983863395021	-0.0003082133534056	-8.61488027861641e-05	-1.23251304017808e-05	0.0010503899962988998	-0.0038444761124504	0.0021664508706821014	-7.653801753289998e-05	2.4969749163135903e-05	-3.34777429582094e-05	1.6026570593448696e-06	2.0822561970102565e-05	0.0001987644973778594	9.499547121752526e-08	7.421616221489395e-09	1.5190883942090135e-10	1.1033191443248027e-06	1.477999657920174e-05	4.6935093750792355e-06	5.858068127866505e-09	6.234883732699261e-10	1.1207592735759388e-09
569	-0.0037672476180861	0.0089394247682013	-0.0201942044939256	-0.0001523293485423	-0.0002625123538823	5.89273865729993e-05	-0.0025012866947773	0.0043762502186029005	-0.006095818154423499	0.00015588400486329996	-0.0001763635510961359	7.12525169747801e-05	1.4192154615975395e-05	7.991331518633088e-05	0.00040780589514248484	2.320423042732152e-08	6.89127359408259e-08	3.4724368883236983e-09	6.256435129469951e-06	1.9151565975821934e-05	3.715899897179912e-05	2.4299822972221325e-08	3.110410215523934e-08	5.076921175241326e-09
570	-0.0040483292389429	0.0043923638353987	-0.0095120073327818	-0.0001997115310026	-0.0001443727019043	6.42996545520046e-05	-0.00028108162085679986	-0.004547060932802601	0.010682197161143799	-4.738218246029999e-05	0.000118139651978	5.372267979005301e-06	1.638896962688e-05	1.9292860062518377e-05	9.047828349889473e-05	3.9884695615402465e-08	2.0843477055147867e-08	4.1344455755071256e-09	7.900687758348578e-08	2.067576312661966e-05	0.00011410933618954864	2.24507121470116e-09	1.3956977369482961e-08	2.88612632382457e-11
571	-0.0057174230525717	0.0062456314685673	-0.0257300791354055	-0.0003625536600207	-0.0002217194245295	0.0001173543637515	-0.0016690938136287997	0.0018532676331686005	-0.016218071802623697	-0.00016284212901809998	-7.734672262520002e-05	5.3054709199495405e-05	3.268892636207829e-05	3.900791244115813e-05	0.0006620369723142294	1.314451563944053e-07	4.915950321369265e-08	1.3772046691519378e-08	2.7858741586939304e-06	3.4346009201503463e-06	0.00026302585299505784	2.651755898314752e-08	5.982515500859629e-09	2.8148021682430223e-09
572	-0.0064324168146356	0.0061737672650821	-0.0087720374564543	-0.0002690447188033	-0.0001997162588469	0.0001774496346964	-0.0007149937620639004	-7.186420348520052e-05	0.0169580416789512	9.350894121739999e-05	2.2003165682600004e-05	6.009527094489999e-05	4.13759860772068e-05	3.811540224339931e-05	7.694864113743722e-05	7.238506071594677e-08	3.9886584047801965e-08	3.1488372853885804e-08	5.112160797902894e-07	5.164463742562307e-09	0.00028757517758504604	8.743922087599165e-09	4.841393000559465e-10	3.6114415899409413e-09
573	-0.0039583139450332	0.0062389329831988	-0.0237957603125983	-0.0003184231150306	-0.000220498881257	5.58111172545911e-05	0.0024741028696024002	6.51657181167005e-05	-0.015023722856144001	-4.937839622729998e-05	-2.07826224101e-05	-0.0001216385174418089	1.5668249287444294e-05	3.892428476884588e-05	0.0005662382088546284	1.013932801857907e-07	4.861975663558859e-08	3.1148808092057164e-09	6.121185009374832e-06	4.246570817665267e-09	0.00022571224845822365	2.438226013980233e-09	4.3191739424079075e-10	1.4795928925441248e-08
574	-0.0030316414778095	0.0053727924095446	-0.0097107520130402	-0.0001936139108242	-7.35391351112304e-05	8.47848677025686e-05	0.0009266724672236997	-0.0008661405736542001	0.0140850082995581	0.00012480920420639998	0.0001469597461457696	2.8973750447977505e-05	9.19085004997497e-06	2.886689827606007e-05	9.42987046587643e-05	3.748634646464127e-08	5.408004392907801e-09	7.188473791342061e-09	8.587218615104589e-07	7.501994933300269e-07	0.00019838745879862055	1.557733745463485e-08	2.1597166987229044e-08	8.394782150216767e-10
575	-0.0043145932799554	0.0035456816222481	-0.0195196161350177	-0.0003147573796824	-0.0001721611039377	8.35357320649713e-05	-0.0012829518021459	-0.0018271107872965	-0.009808864121977498	-0.00012114346885819997	-9.862196882646959e-05	-1.2491356375973056e-06	1.86157151714363e-05	1.2571858166347919e-05	0.00038101541405844325	9.907220806453049e-08	2.963944570904754e-08	6.9782185316306734e-09	1.6459653266294128e-06	3.338333829055236e-06	9.621381536341739e-05	1.4675740046997668e-08	9.72629273520914e-09	1.5603398411156274e-12
576	-0.0023197833694018	0.0047538163095257	-0.0136185179751582	-0.0001460606743303	-0.0001057800363387	3.92345116749818e-05	0.0019948099105536	0.0012081346872776003	0.005901098159859498	0.00016869670535209997	6.638106759899999e-05	-4.43012203899895e-05	5.381394880953169e-06	2.259876950471255e-05	0.00018546403183970702	2.133372058582196e-08	1.1189416087816692e-08	1.5393469063742833e-09	3.979266579242862e-06	1.459589422603345e-06	3.482295949229715e-05	2.8458578396653235e-08	4.406446135583007e-09	1.9625981280424212e-09
577	-0.001425110939535	0.0022411172455194	-0.0116993401316786	-0.0001554222324922	-0.0001135944706765	3.69320900142978e-05	0.0008946724298668001	-0.0025126990640063004	0.0019191778434796015	-9.361558161899994e-06	-7.814434337799996e-06	-2.3024216606840024e-06	2.0309411899823305e-06	5.022606508164462e-06	0.00013687455951670542	2.415607035285947e-08	1.2903703768274218e-08	1.3639792728241951e-09	8.004387567637644e-07	6.3136565862581384e-06	3.683243594903014e-06	8.76387712186364e-11	6.106538401978766e-11	5.301145503586879e-12
578	-0.0040337240393003	0.0055505156993347	-0.0186005576634104	-0.000203819198903	-0.0002007731781312	6.58762228630437e-06	-0.0026086130997653	0.0033093984538153003	-0.0069012175317318	-4.839696641079999e-05	-8.717870745469999e-05	-3.0344467727993427e-05	1.6270929625229126e-05	3.080822452856097e-05	0.0003459807453898553	4.154226584146067e-08	4.030986905690256e-08	4.3396767387014016e-11	6.804862304267126e-06	1.09521181261151e-05	4.7626803420282364e-05	2.342266357768103e-09	7.600127033472164e-09	9.207867216952346e-10
579	-0.0029731716870573	0.0015358833957055	-0.0085616017092234	-0.0001359721382401	-0.0001057309225178	4.95757525565617e-05	0.0010605523522429997	-0.0040146323036292005	0.010038955954186999	6.78470606629e-05	9.504225561339998e-05	4.298813027025733e-05	8.839749880719151e-06	2.3589378052038578e-06	7.330102382737705e-05	1.8488422377584863e-08	1.1179027976465028e-08	2.457755241549434e-09	1.1247712918481597e-06	1.61172725333431e-05	0.0001007806366501066	4.603223640595233e-09	9.03303035208286e-09	1.8479793441326146e-09
580	-0.0022810660037846	0.0054458466865391	-0.0211102798009478	-0.0002020912030085	-0.0001428581388799	-1.76156271061591e-05	0.0006921056832727003	0.003909963290833599	-0.0125486780917244	-6.611906476840002e-05	-3.71272163621e-05	-6.71913796627208e-05	5.203262113621844e-06	2.965724613328889e-05	0.0004456439132743047	4.084085433342276e-08	2.04084478442288e-08	3.1031031834324715e-10	4.790102768183714e-07	1.5287812935666308e-05	0.0001574693218497239	4.371730725847877e-09	1.378430194798186e-09	4.514681500979891e-09
581	-0.0011822286008084	0.0017588885180181	-0.0073176131107065	-8.16194000381458e-05	-9.66765771521426e-05	2.19995930721357e-05	0.0010988374029761998	-0.003686958168521	0.0137926666902413	0.00012047180297035421	4.6181561727757405e-05	3.96152201782948e-05	1.3976644645693872e-06	3.0936888188159083e-06	5.354746163798366e-05	6.661726462586875e-09	9.34636056985418e-09	4.839820953395611e-10	1.2074436381794793e-06	1.3593660536423725e-05	0.0001902376544280919	1.4513455310927845e-08	2.1327366436146673e-09	1.5693656697747753e-09
582	-0.0030083457439552	0.0041046021945528	-0.0228006328917364	-0.0002810269110641	-0.000124695635343	1.58485178824419e-05	-0.0018261171431468	0.0023457136765347	-0.015483019781029901	-0.00019940751102595422	-2.8019058190857397e-05	-6.151075189693799e-06	9.050144115173366e-06	1.684775917552766e-05	0.0005198688602637318	7.897612474222958e-08	1.554900147359443e-08	2.511755190700807e-10	3.33470382049463e-06	5.502372652281939e-06	0.0002397239015397632	3.9763355453566053e-08	7.850676219026529e-10	3.7835725989266605e-11
583	-0.0025735483392467	0.0047650691997022	-0.0112670573710036	-0.0001392661266028	-0.000126885809417	3.89155983598608e-05	0.0004347974047085	0.0006604670051494005	0.011533575520732801	0.0001417607844613	-2.1901740740000106e-06	2.30670804774189e-05	6.6231510544394475e-06	2.2705884477950567e-05	0.00012694658180148656	1.9395054018947118e-08	1.610000863140725e-08	1.5144237957060006e-09	1.8904878314124713e-07	4.3621666489101825e-07	0.00013302336429244692	2.0096120011083157e-08	4.796862474421804e-12	5.320902017517201e-10
584	-0.0035705372955831	0.0031465018363981	-0.0263396826842576	-0.0003392438322478	-0.000218336904662	5.1479375706973e-05	-0.0009969889563364001	-0.0016185673633041004	-0.015072625313254002	-0.000199977705645	-9.1451095245e-05	1.2563777347112198e-05	1.2748736579149878e-05	9.900473806456616e-06	0.0006937788839073797	1.1508637771817347e-07	4.767100393738328e-08	2.6501261231796818e-09	9.939869790567445e-07	2.6197603095531877e-06	0.0002271840338337453	3.9991082755038264e-08	8.363302821510062e-09	1.578485012278096e-10
585	-0.0037273799939029	0.0292123990404159	-0.0144471353476149	0.0016385026659617	0.0001654938368064	-0.0005033169927568	-0.0001568426983197999	0.0260658972040178	0.011892547336642701	0.0019777464982095	0.0003838307414684	-0.000554796368463773	1.3893361618947583e-05	0.0008533642576964918	0.0002087197197523039	2.6846909863635987e-06	2.7388210020903358e-08	2.5332799519774867e-07	2.4599632016235766e-08	0.000679430997050423	0.0001414326821542874	3.91148121117994e-06	1.4732603809618174e-07	3.0779901046059063e-07
586	-0.0018309179196511	0.0060883194425116	-0.0175245559467956	-0.0003118886007377	-8.24885261497947e-05	4.51597925647876e-05	0.0018964620742518	-0.0231240795979043	-0.0030774205991807007	-0.0019503912666994	-0.0002479823629561947	0.0005484767853215876	3.3522604284995115e-06	3.706763363406476e-05	0.00030711006113236906	9.727449927012045e-08	6.804356946365364e-09	2.0394068644946457e-09	3.59656839907544e-06	0.000534723057250214	9.470517544261703e-06	3.8040260932172902e-06	6.14952523373379e-08	3.008267840367029e-07
587	-0.001048994049154	0.0073067738713345	-0.0123707174410512	-0.0002189647112373	-9.20570163468031e-05	-4.77812679079487e-05	0.0007819238704970999	0.0012184544288228998	0.0051538385057444	9.29238895004e-05	-9.568490197008406e-06	-9.29410604727363e-05	1.1003885151605045e-06	5.3388944406816555e-05	0.00015303465000632836	4.794554476723417e-08	8.474494258675574e-09	2.2830495628911687e-09	6.114049392531654e-07	1.484631195118139e-06	2.6562051343293672e-05	8.63484923988255e-09	9.155600465024595e-11	8.638040721796827e-09
588	-0.0026425200011932	0.0041590109592726	-0.013149652568856	-0.0002381224744212	-7.41608262668824e-05	3.8888604522002e-05	-0.0015935259520391998	-0.0031477629120619	-0.0007789351278047994	-1.9157763183900008e-05	1.789619007992071e-05	8.66698724299507e-05	6.982911956706109e-06	1.7297372159349593e-05	0.0001729133626816212	5.670231282447505e-08	5.499828152586714e-09	1.5123235616686745e-09	2.539324959822438e-06	9.908411350552413e-06	6.067399333282792e-07	3.6701989021039454e-10	3.2027361937665237e-10	7.51166678702393e-09
589	-0.0037927428952965	0.0065752624634867	-0.0176417172829583	-0.0002550918612955	-0.0001143267672928	4.64490232088687e-06	-0.0011502228941033003	0.0024162515042140996	-0.0044920647141023	-1.6969386874300018e-05	-4.016594102591761e-05	-3.424370220111513e-05	1.4384898669822079e-05	4.3234076463737184e-05	0.0003112301886918296	6.507185769920263e-08	1.3070609719622046e-08	2.157511757058023e-11	1.323012706119372e-06	5.838271331616899e-06	2.017864539568298e-05	2.8796009088966573e-10	1.6133028184974913e-09	1.1726311404386572e-09
590	-0.0012192012149982	0.0035004668169707	-0.0109051958227969	-0.0002090820464481	-8.76448722596467e-05	3.5358623178252e-05	0.0025735416802983	-0.0030747956465159995	0.006736521460161401	4.600981484740002e-05	2.6681895033153302e-05	3.071372085736513e-05	1.4864516026530872e-06	1.2253267936712986e-05	0.00011892329593354694	4.371530214692545e-08	7.681623633409788e-09	1.2502322330616196e-09	6.6231167802325966e-06	9.454368267833744e-06	4.5380721383215095e-05	2.116903062292031e-09	7.119235225602109e-10	9.433326489041457e-10
591	-0.0033291642307551	0.0082693079683108	-0.0232453690626878	-0.0002858503773218	-0.000256641744227	-2.80402281596873e-05	-0.0021099630157568995	0.0047688411513400995	-0.012340173239890902	-7.676833087369997e-05	-0.0001689968719673533	-6.339885133793929e-05	1.1083334475339195e-05	6.838145427476849e-05	0.0005403471828605631	8.171043821501542e-08	6.58649848798769e-08	7.862543952473206e-10	4.45194392786195e-06	2.2741845926714766e-05	0.0001522798755905195	5.893376625133877e-09	2.8559942734750005e-08	4.0194143509701265e-09
592	-0.0017879737624905	0.0029373478815745	-0.0084950574128439	-8.04997910616262e-05	-7.5002902817186e-05	1.20130094465651e-05	0.0015411904682645998	-0.0053319600867363	0.014750311649843901	0.0002053505862601738	0.00018163884140981403	4.00532376062524e-05	3.196850175354435e-06	8.628012577390202e-06	7.21660004475141e-05	6.480216360965474e-09	5.625435431004247e-09	1.4431239596326233e-10	2.3752680594696567e-06	2.842979836654897e-05	0.0002175716937675207	4.216886327739708e-08	3.299266870869957e-08	1.6042618427429114e-09
593	-0.0040052256389285	0.0064817348268844	-0.0239171518319595	-0.0003405972581994	-0.0001739598538096	4.47552872163005e-05	-0.002217251876438	0.0035443869453099	-0.015422094419115599	-0.0002600974671377738	-9.895695099241401e-05	3.27422777697354e-05	1.604183241873021e-05	4.201288636604614e-05	0.0005720301517530036	1.1600649229294875e-07	3.026203073745741e-08	2.003035733813551e-09	4.916205883567831e-06	1.2562678818083244e-05	0.0002378409962721165	6.765069241148533e-08	9.792478149715028e-09	1.072056753550509e-09
594	-0.0023400628091944	0.0058006488730056	-0.0117539480780946	-0.0001506534509897	-0.0001021630495195	2.17109784231306e-05	0.0016651628297341	-0.0006810859538787994	0.012163203753864898	0.0001899438072097	7.179680429010002e-05	-2.3044308793169903e-05	5.475893950974786e-06	3.3647527347901144e-05	0.00013815529542254376	2.2696462295105943e-08	1.0437288687123808e-08	4.713665840896424e-10	2.772767249528075e-06	4.6387807657099407e-07	0.00014794352555803314	3.607864989731568e-08	5.154781106270924e-09	5.310401677549677e-10
595	-0.002749342728751	0.0040408290221918	-0.019247134460518	-0.000279122188788	-0.0001890684647085	4.02438903667304e-05	-0.0004092799195566004	-0.0017598198508138006	-0.007493186382423401	-0.0001284687377983	-8.690541518900001e-05	1.85329119435998e-05	7.558885440135996e-06	1.6328299186587536e-05	0.0003704521849412596	7.790919627380393e-08	3.574688434722931e-08	1.6195707118494157e-09	1.6751005255225728e-07	3.0969659073183076e-06	5.614784216173549e-05	1.6504216591488357e-08	7.552551189172475e-09	3.4346882510922407e-10
596	-0.0004537442045918	0.0028905445757502	-0.0096296768051269	-4.59395849543804e-05	-9.39888472647024e-05	1.17967562335401e-05	0.0022955985241592002	-0.0011502844464416	0.009617457655391102	0.00023318260383361963	9.50796174437976e-05	-2.8447134133190297e-05	2.0588380320064526e-07	8.355247944398903e-06	9.2730675371199e-05	2.110445465780734e-09	8.833903410147556e-09	1.3916345763356722e-10	5.269772584121899e-06	1.323154307725458e-06	9.249549175324091e-05	5.43741267306268e-08	9.040133653258902e-09	8.092394403917205e-10
597	-0.0015359032957779	0.002110456825552	-0.0125504388270308	-0.0001800235767791	-9.13619674016254e-05	3.13388000569184e-05	-0.0010821590911861	-0.0007800877501981996	-0.002920762021903901	-0.00013408399182471961	2.6268798630770077e-06	1.9542043823378296e-05	2.358998933981415e-06	4.454028012519026e-06	0.00015751351475104224	3.2408488196340515e-08	8.347009087495661e-09	9.821203890075086e-10	1.1710682986367258e-06	6.085368980092887e-07	8.530850788596163e-06	1.7978516863651475e-08	6.900497815039479e-12	3.818914767948378e-10
598	-0.0042180396377152	0.0118712412032958	-0.0197366139584344	-0.0002559479302822	-0.0002288428058632	5.82014071821934e-05	-0.0026821363419373	0.0097607843777438	-0.007186175131403601	-7.592435350309998e-05	-0.0001374808384615746	2.6862607125275002e-05	1.7791858385336575e-05	0.00014092636770682792	0.00038953393054426763	6.55093430157419e-08	5.236902979534224e-08	3.3874037979874734e-09	7.193855356740801e-06	9.527291166880741e-05	5.164111301920356e-05	5.76450745486369e-09	1.890098094409757e-08	7.215996615668753e-10
599	-0.0023055985355237	0.0038188830371199	-0.0103272750913367	-0.0001800322138334	-7.36451960289008e-05	3.60074179901349e-05	0.0019124411021915	-0.0080523581661759	0.0094093388670977	7.591571644879999e-05	0.0001551976098342992	-2.21939891920585e-05	5.31578460700903e-06	1.458386765120211e-05	0.00010665261081214345	3.241159801775506e-08	5.4236148981352255e-09	1.2965341503162902e-09	3.6574309693514394e-06	6.48404720363797e-05	8.853565791587544e-05	5.763196003934602e-09	2.4086298098279364e-08	4.925731562572096e-10
600	-0.0032875426947161	0.0059636257613256	-0.0187126672739789	-0.0002942930756939	-0.0001722177307096	-1.37213811611507e-05	-0.0009819441591924	0.0021447427242057	-0.0083853921826422	-0.0001142608618605	-9.857253468069922e-05	-4.97287991512856e-05	1.0807936969581195e-05	3.556483222114634e-05	0.00035016391650664094	8.660841440137555e-08	2.9658946770764308e-08	1.8827630096958134e-10	9.642143317720693e-07	4.599921353033287e-06	7.031480205671692e-05	1.3055544553104262e-08	9.716544593377649e-09	2.4729534650289036e-09
601	-0.001968493212995	0.0115673650435093	-0.010807820377762	-0.0002221053547221	-0.0001854514754935	6.81951812609481e-05	0.0013190494817210997	0.0056037392821837	0.007904846896216901	7.218772097179998e-05	-1.3233744783899999e-05	8.19165624220988e-05	3.8749655296073785e-06	0.0001338039340498009	0.00011680898131796753	4.933078859622987e-08	3.4392249762716235e-08	4.650582747213567e-09	1.7398915352287018e-06	3.140189394268869e-05	6.248660445262998e-05	5.21106705910245e-09	1.7513200100540043e-10	6.7103231990536084e-09
602	-0.0043945830422519	0.0098618905885118	-0.0241112314319871	-0.0005215968438797	-0.0001617245692224	3.1537379575513e-05	-0.0024260898292569003	-0.0017054744549975	-0.0133034110542251	-0.0002994914891576	2.3726906271100004e-05	-3.6657801685435096e-05	1.931236011524797e-05	9.725688597977761e-05	0.0005813514811668426	2.7206326754526413e-07	2.6154836290170852e-08	9.946063104899846e-10	5.885911859623776e-06	2.9086431166490196e-06	0.00017698074567767857	8.969515207783683e-08	5.629660811975647e-10	1.3437944244086882e-09
603	-0.0004105463544537	0.0040516329245448	-0.0109537493509782	-9.01344325457296e-05	-6.13800059394681e-05	3.90394343321098e-05	0.0039840366877982	-0.0058102576639669995	0.013157482081008899	0.0004314624113339704	0.00010034456328293191	7.502054756596796e-06	1.6854830915522307e-07	1.6415729355255453e-05	0.00011998462484405534	8.124215930340679e-09	3.767505129129139e-09	1.5240774329711131e-09	1.5872548329722054e-05	3.375909412168726e-05	0.00017311933471207027	1.8615981239412425e-07	1.0069031380442326e-08	5.6280825570976614e-11
604	-0.0038433719037739	0.004157491492664	-0.0177011847791093	-0.000287678521439	-0.0001070636527836	6.47713053956626e-05	-0.0034328255493202	0.0001058585681191996	-0.0067474354281310996	-0.00019754408889327037	-4.5683646844131903e-05	2.5731871063552798e-05	1.477150759071861e-05	1.7284735511573534e-05	0.00031333194258417074	8.275893169732917e-08	1.146262574736726e-08	4.19532200265819e-09	1.1784291252065533e-05	1.120603644424722e-08	4.552788485679871e-05	3.9023667056672303e-08	2.086995588979363e-09	6.621291884313058e-10
605	-0.0056351310215694	0.0066574014179101	-0.0235800562311265	-0.0002870951124866	-0.0002011283201488	3.50643856777536e-05	-0.0017917591177954999	0.0024999099252461	-0.005878871452017199	5.834089523999567e-07	-9.406466736520001e-05	-2.9706919717909e-05	3.175470163025379e-05	4.432099363919141e-05	0.0005560190518630877	8.242360361369352e-08	4.0452601165878194e-08	1.2295111429582515e-09	3.210400736203308e-06	6.249549634343962e-06	3.456112954934281e-05	3.40366005740415e-13	8.848161646525723e-09	8.825010791262904e-10
606	-0.0019258207923197	0.0031584587089117	-0.0088451127023187	-0.0001631945365739	-7.37853868848112e-05	4.44850546390129e-05	0.0037093102292496995	-0.0034989427089984	0.014734943528807798	0.00012390057591270002	0.0001273429332639888	9.4206689612593e-06	3.7087857241308774e-06	9.975861415900162e-06	7.823601871671962e-05	2.6632456767569984e-08	5.444283317741269e-09	1.978920086235963e-09	1.3758982376816458e-05	1.2242600080853063e-05	0.0002171185607971548	1.535135271149874e-08	1.621622265227671e-08	8.874900367763437e-11
607	-0.0023757876902458	0.0078831314808033	-0.0205822882457799	-0.0003724973924029	-0.0001469935234059	-2.41222677848448e-05	-0.0004499668979261	0.0047246727718916	-0.0117371755434612	-0.000209302855829	-7.32081365210888e-05	-6.86073224238577e-05	5.6443671491234735e-06	6.214376194363203e-05	0.00042363058943236943	1.3875430734696008e-07	2.160709592328087e-08	5.818838030837612e-10	2.024702092292373e-07	2.2322532801453856e-05	0.00013776128973802372	4.380768545817516e-08	5.3594312528903746e-09	4.706964690171168e-09
608	-0.0021381693561872	0.0058306009631188	-0.0126751245099602	-0.0002076476353134	-4.99340733064024e-05	2.53439686022039e-05	0.0002376183340586	-0.0020525305176844998	0.0079071637358197	0.0001648497570895	9.70594500994976e-05	4.94662363870487e-05	4.571768195737986e-06	3.399590759112188e-05	0.0001606587813429938	4.311754045124676e-08	2.4934116769691685e-09	6.423167445094971e-10	5.6462472680784425e-08	4.2128815260262005e-06	6.252323834506216e-05	2.717544241246716e-08	9.420536853616865e-09	2.446908542299381e-09
609	-0.0045939534905561	0.0050953449575935	-0.016251829025786	-0.0002941330426876	-0.0001300141790452	6.84823338105364e-05	-0.0024557841343688996	-0.0007352560055252999	-0.0035767045158258005	-8.648540737420002e-05	-8.008010573879759e-05	4.3138365208332495e-05	2.110440867339257e-05	2.5962540236873506e-05	0.00026412194668338037	8.651424680066553e-08	1.6903686752797322e-08	4.689830044137736e-09	6.030875714618005e-06	5.406013936610199e-07	1.2792815193528673e-05	7.47972568868133e-09	6.412823335137003e-09	1.8609185528474714e-09
610	-0.0017043996865339	0.0030416460602319	-0.0134968083510362	-9.69388095178578e-05	-5.41342034169127e-05	1.47423507018713e-05	0.0028895538040222	-0.0020536988973616	0.0027550206747498016	0.0001971942331697422	7.587997562828729e-05	-5.3739983108665095e-05	2.9049782914568564e-06	9.25161075572424e-06	0.00018216383566460048	9.397132790739519e-09	2.930511979583683e-09	2.173369042169652e-10	8.349521186339167e-06	4.217679161024252e-06	7.590138918298852e-06	3.888556559540266e-08	5.757770701349473e-09	2.8879857845196097e-09
611	-0.0012141562949512	0.003103740912374	-0.0145504756427122	-0.0001991146175993	-0.0001005625290868	5.76778958768772e-05	0.0004902433915826999	6.209485214209989e-05	-0.0010536672916760005	-0.0001021758080814422	-4.6428325669887295e-05	4.29355451750059e-05	1.4741755085696255e-06	9.63320765114419e-06	0.000211716341429161	3.9646630941715473e-08	1.0112822256333495e-08	3.3267396727838884e-09	2.403385829905084e-07	3.855770662549248e-09	1.1102147615478379e-06	1.043989575709571e-08	2.1555894245091157e-09	1.8434610394749726e-09
612	-0.0011583448499333	0.0037184140064554	-0.0176863789072892	-0.0001811544563225	-6.72831423517498e-05	3.90688823102607e-05	5.5811445017900146e-05	0.0006146730940814003	-0.0031359032645770016	1.7960161276800018e-05	3.32793867350502e-05	-1.8609013566616503e-05	1.341762791366999e-06	1.38266027234037e-05	0.00031280799885220436	3.281693704550056e-08	4.527021244725828e-09	1.5263775649730015e-09	3.114917394986091e-09	3.7782301258760195e-07	9.833889284784695e-06	3.225673930886668e-10	1.1075175814610351e-09	3.4629538592251706e-10
613	-0.0013309427894085	0.002802540964186	-0.0118228514347416	-0.0001773944967877	-1.89592147662321e-05	3.83962204086299e-05	-0.00017259793947520014	-0.0009158730422694	0.005863527472547602	3.7599595347999934e-06	4.83239275855177e-05	-6.726619016307983e-07	1.7714087086784788e-06	7.854235855940596e-06	0.0001397798160479715	3.1468807490561305e-08	3.5945182455211334e-10	1.4742697416680875e-09	2.979004871108485e-08	8.388234295558062e-07	3.438095442132047e-05	1.4137295703333383e-11	2.3352019772903582e-09	4.524740339055617e-13
614	-0.0051841179446889	0.0042297764464859	-0.0245568071838382	-0.0002775868154833	-0.0001661275474977	7.85907591313313e-05	-0.0038531751552804	0.0014272354822998995	-0.012733955749096602	-0.0001001923186956	-0.0001471683327314679	4.01945387227014e-05	2.6875078864445467e-05	1.7891008787246886e-05	0.0006030367790642075	7.705444013015964e-08	2.759836203760057e-08	6.176507420838934e-09	1.4846958777270135e-05	2.0370011219358264e-06	0.00016215362901995042	1.0038500725600677e-08	2.1658518158960047e-08	1.6156009431307423e-09
615	-0.0021470610326187	0.0045739425411958	-0.0098609168251664	-8.42106007967144e-05	-5.44824916891344e-05	6.42996583509146e-05	0.0030370569120702004	0.00034416609470990043	0.014695890358671802	0.0001933762146865856	0.00011164505580856559	-1.4291100780416702e-05	4.6098710777896775e-06	2.0920950370160694e-05	9.723768063284978e-05	7.0914252865435965e-09	2.968341900656599e-09	4.134446064044341e-09	9.22371468715338e-06	1.1845030074786415e-07	0.00021596919343410282	3.7394360406512446e-08	1.2464618486497726e-08	2.0423556151602688e-10
616	-0.0027653075109781	0.0065650977023491	-0.0227342219560475	-0.0003574083807417	-0.0001417165320947	8.27276866991639e-06	-0.0006182464783594001	0.0019911551611532996	-0.012873305130881101	-0.00027319777994498564	-8.723404040556558e-05	-5.602688968099821e-05	7.646925630271895e-06	4.310050784138943e-05	0.0005168448479468322	1.2774075062440402e-07	2.008357546894813e-08	6.84387014659502e-11	3.8222870800380013e-07	3.964698875787423e-06	0.0001657219849927697	7.46370269668688e-08	7.609777805479849e-09	3.1390123673267432e-09
617	-0.0002364285613547	0.006400270075101	-0.0170043180701235	-0.0001862515192744	-6.77511195560699e-05	3.41766939765705e-05	0.0025288789496234	-0.00016482762724810002	0.005729903885923999	0.00017115686146730003	7.396541253863009e-05	2.5903925306654105e-05	5.589846462425315e-08	4.0963457034233356e-05	0.0002891468330299287	3.4689628432022195e-08	4.590214201100877e-09	1.16804641116815e-09	6.39522874184835e-06	2.7168146704238603e-08	3.2831798541926944e-05	2.9294671227336532e-08	5.470882252009737e-09	6.71013346292715e-10
618	-0.0017628358278462	0.0035071202788599	-0.0197318471235345	-0.0002415106907635	-8.58693521059916e-05	4.88080638837111e-05	-0.0015264072664915	-0.0028931497962410998	-0.0027275290534109972	-5.5259171489100014e-05	-1.8118232549921694e-05	1.46313699071406e-05	3.107590155938197e-06	1.2299892650390342e-05	0.0003893457909065367	5.832741375306293e-08	7.373545631102763e-09	2.3822271000764235e-09	2.329919143198053e-06	8.370315743489916e-06	7.4394147372010906e-06	3.053576033661764e-09	3.28270350733042e-10	2.140769853595795e-10
619	-0.0017416274468409	0.003749052756782	-0.017874079323452	-0.0001152832133071	-0.0001121611398011	1.88547365674716e-05	2.12083810053e-05	0.00024193247792210016	0.0018577678000825	0.00012622747745640001	-2.629178769510841e-05	-2.9953327316239497e-05	3.033266163589552e-06	1.4055396573134715e-05	0.00031948271166105425	1.3290219270410317e-08	1.2580121281481899e-08	3.5550109102875073e-10	4.4979542486596983e-10	5.853132387352748e-08	3.451301199023372e-06	1.5933376065005976e-08	6.91258100204654e-10	8.972018173137793e-10
620	-0.003581196134284	0.0039456309083786	-0.0154086052999861	-0.0002073925094645	-6.12575973668116e-05	0.0001008416880488	-0.0018395686874431003	0.00019657815159660006	0.002465474023465898	-9.21092961574e-05	5.09035424342884e-05	8.19869514813284e-05	1.2824965752210666e-05	1.5568003265152536e-05	0.00023742511729075974	4.301165298198272e-08	3.752493235154404e-09	1.0169046048531494e-08	3.3840129558211305e-06	3.864296968513588e-08	6.0785621603851235e-06	8.484122438611622e-09	2.5911706323594e-09	6.721860213201697e-09
