	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
447	-0.0039914899172717	0.0124989851646947	0.0018233661513266	-0.000451452689597	-3.18926473966512e-05	2.75554868470075e-05	0.0011276828966489995	-0.0007945818834689013	-0.0002970730214788002	-0.00017528172789099997	4.9225084392806895e-05	-2.1050197200912396e-05	1.5931991759681646e-05	0.00015622463014725819	3.3246641218035775e-06	2.038095309443652e-07	1.0171409579671226e-09	7.593048553756035e-10	1.2716687153946781e-06	6.313603695369866e-07	8.825238009054368e-08	3.072368413245456e-08	2.423108933478961e-09	4.4311080219730007e-10
448	-0.0036003851435344	0.0103905486388245	-0.0053461702242676	-0.000394113553009	-5.64116697309717e-05	2.89407334112104e-05	0.00039110477373730055	-0.0021084365258702	-0.0071695363755942005	5.733913658799997e-05	-2.4519022334320503e-05	1.3852465642028972e-06	1.2962773181783222e-05	0.00010796350101577766	2.858153606684548e-05	1.5532549266537785e-07	3.182276481836229e-09	8.375660503787499e-10	1.5296294404010505e-07	4.445504583623598e-06	5.140225184096842e-05	3.2877765846573173e-09	6.011824562309077e-10	1.9189080436359313e-12
449	-0.0034577903654533	0.0165142684035964	-0.0053929283153306	-0.000320958841894	-7.12170116808904e-06	3.67173508814507e-05	0.00014259477808109978	0.006123719764771902	-4.6758091063000065e-05	7.315471111500003e-05	4.928996856288266e-05	7.776617470240301e-06	1.1956314211421666e-05	0.00027272106090602243	2.9083675814294543e-05	1.0301457818993768e-07	5.07186275275608e-11	1.3481638557515684e-09	2.0333270735998092e-08	3.7499943757458035e-05	2.1863190798558067e-09	5.3516117583191085e-09	2.4295010009299614e-09	6.047577927844666e-11
450	-0.0018491251810269	0.0141203325763872	-0.000429847112054	-0.0002930194402946	3.36806787356166e-05	-1.1053508667798e-05	0.0016086651844264002	-0.002393935827209202	0.0049630812032766	2.7939401599399994e-05	4.080237990370564e-05	-4.77708595492487e-05	3.419263935107765e-06	0.00019938379206778156	1.8476853974116402e-07	8.586039239056064e-08	1.1343881200918164e-09	1.2218005386908551e-10	2.587803675585624e-06	5.730928744795806e-06	2.46321750303175e-05	7.80610161732555e-10	1.664834205806322e-09	2.2820550220740454e-09
451	-0.0046575973628682	0.0185559626789727	-5.93912843806799e-05	-0.0006077894634491	-2.57781260852943e-05	3.7278483201752e-05	-0.0028084721818413	0.0044356301025855	0.0003704558276733201	-0.00031477002315450004	-5.9458804820910903e-05	4.8331991869549996e-05	2.1693213194596814e-05	0.00034432375094342767	3.5273246603867924e-09	3.694080318797449e-07	6.645117844693305e-10	1.389685309823306e-09	7.887515996176433e-06	1.9674814406962656e-05	1.3723752025712461e-07	9.908016747668449e-08	3.5353494707311777e-09	2.335981438078247e-09
452	-0.0026968358304486	0.0103356353422199	-0.0069047245010101	-0.0003403625433439	8.81782550390442e-06	5.46807088769218e-05	0.0019607615324196003	-0.0082203273367528	-0.00684533321662942	0.0002674269201052	3.459595158919872e-05	1.7402225675169802e-05	7.272923496391389e-06	0.00010682535792734505	4.767522043484917e-05	1.1584666091152822e-07	7.775404661730725e-11	2.9899799232826746e-09	3.844585787016459e-06	6.757378152336539e-05	4.6858586846690076e-05	7.151715759695303e-08	1.1968798663621814e-09	3.028374584495391e-10
453	-0.0032434595882864	0.0113804591163134	-0.0110801468631246	-0.0004489283653912	-2.06592011898592e-05	4.29564659778295e-05	-0.0005466237578377999	0.0010448237740935014	-0.0041754223621145005	-0.0001085658220473	-2.947702669376362e-05	-1.1724242899092304e-05	1.0520030100846982e-05	0.00012951484969808078	0.00012276965450840993	2.0153667725281478e-07	4.2680259380307973e-10	1.8452579693044232e-09	2.9879753263271767e-07	1.091656718910988e-06	1.7434151902045836e-05	1.178653771680601e-08	8.68895102704853e-10	1.374578715569163e-10
454	-0.0040555013806417	0.0130125001449572	-0.0106702270931473	-0.0004335751472114	-7.68804391129861e-05	4.82458071858058e-05	-0.0008120417923553002	0.0016320410286437999	0.0004099197699773006	1.5353218179800033e-05	-5.6221237923126895e-05	5.289341207976305e-06	1.6447091448386736e-05	0.00016932516002251117	0.00011385374621933468	1.8798740827938717e-07	5.910601918205562e-09	2.327657911009951e-09	6.594118725316084e-07	2.6635579191767124e-06	1.68034217818243e-07	2.357213084765422e-10	3.1608275936088417e-09	2.7977130414396236e-11
455	-0.003707920609401	0.0172871197493703	-6.53159908428352e-05	-0.0004093370778909	-1.46431032231946e-05	4.05796821851536e-05	0.0003475807712406999	0.004274619604413098	0.010604911102304465	2.4238069320499963e-05	6.223733588979149e-05	-7.666125000652201e-06	1.3748675245620684e-05	0.0002988445092290686	4.266178659781331e-09	1.6755684333626076e-07	2.1442047200513207e-10	1.6467106062480725e-09	1.2081239253627975e-07	1.8272372762432792e-05	0.00011246413948778051	5.874840043853616e-10	3.873485978658728e-09	5.876947252562471e-11
456	-0.0025084506736967	0.0158243734635592	0.005581785998959	-0.0004394689669256	6.86929426181591e-06	4.91053952243763e-05	0.0011994699357043	-0.0014627462858110979	0.005647101989801836	-3.0131889034699997e-05	2.151239748501051e-05	8.525713039222702e-06	6.2923247823694285e-06	0.0002504107955141966	3.115633493817473e-05	1.9313297289065413e-07	4.718720365541699e-11	2.411339840142199e-09	1.4387281266584775e-06	2.139626696654162e-06	3.188976088322385e-05	9.07930736799474e-10	4.6278324555308647e-10	7.2687782827172e-11
457	-0.0039979354663634	0.0193454630535407	-0.0015180788611394	-0.0006465502752773	-7.10131922578188e-05	0.000108508994345	-0.0014894847926667002	0.0035210895899814992	-0.0070998648600984005	-0.00020708130835169993	-7.788248651963472e-05	5.94035991206237e-05	1.598348799320634e-05	0.00037424694075590824	2.3045634286382976e-06	4.180272584611523e-07	5.042873474645936e-09	1.1774201853763242e-08	2.2185649475853627e-06	1.2398071900676082e-05	5.040808103166008e-05	4.2882668268651826e-08	6.065681706481083e-09	3.5287875884837647e-09
458	-0.0021683980763866	0.0103590751321377	-0.0081779278325812	-0.0002713695972132	-9.04556085987397e-05	-2.08290501713324e-06	0.0018295373899768004	-0.008986387921403	-0.0066598489714418	0.00037518067806409995	-1.9442416340920894e-05	-0.00011059189936213324	4.7019502176771065e-06	0.00010731043759327372	6.687850363490625e-05	7.36414582916544e-08	8.18221712696839e-09	4.338493310398822e-12	3.347207061323123e-06	8.075516787393771e-05	4.43535883224144e-05	1.4076054119263782e-07	3.780075531737078e-10	1.2230568204524207e-08
459	-0.0054350402014151	0.0123070161238125	-0.0113688409238952	-0.0002058318530738	-0.0001038766677261	-1.12625372769539e-07	-0.0032666421250285003	0.0019479409916748	-0.003190913091314	6.553774413939998e-05	-1.3421059127360308e-05	1.970279644363701e-06	2.9539661990998293e-05	0.00015146264587178086	0.00012925054395283427	4.2366751739794395e-08	1.0790362097878587e-08	1.2684474591477618e-14	1.0670950773010716e-05	3.794474107047003e-06	1.0181926356319067e-05	4.295195906881456e-09	1.8012482810010143e-10	3.882001876993952e-12
460	-0.0035188133007776	0.0308658976102668	-0.0032669037579732	-0.0006228461173975	2.01033274487096e-05	-2.69858021677349e-05	0.0019162269006375004	0.0185588814864543	0.008101937165922	-0.0004170142643236999	0.0001239799951748096	-2.687317679496536e-05	1.2382047045729347e-05	0.0009527036352874737	1.0672660163859417e-05	3.879372859571403e-07	4.0414377451004084e-10	7.282335186361256e-10	3.671925534726801e-06	0.00034443208202825613	6.564138584054821e-05	1.7390089664943666e-07	1.5371039203545814e-08	7.221676310534647e-10
461	-0.0075698061557174	0.0409629143772261	-0.0028904604502642	-0.0014124742749876	0.0001199415936953	0.0002403505836228	-0.0040509928549398	0.010097016766959302	0.00037644330770899995	-0.0007896281575900999	9.983826624659041e-05	0.0002673363857905349	5.730196523513704e-05	0.0016779603542759567	8.354761614541522e-06	1.995083577501746e-06	1.438598589816843e-08	5.776840304782058e-08	1.641054311077331e-05	0.00010194974759225727	1.4170956391889283e-07	6.235126272591358e-07	9.967679407125073e-09	7.146874316754571e-08
462	-0.0052932076623612	0.0128883952714009	-0.012583857869062	-0.0004267708149978	-8.78394291253906e-05	4.11025932607328e-05	0.0022765984933562	-0.028074519105825202	-0.0096933974187978	0.0009857034599897998	-0.0002077810228206906	-0.0001992479903620672	2.801804735687932e-05	0.00016611073267186908	0.00015835347886875362	1.8213332853388646e-07	7.715765309074518e-09	1.6894231727572372e-09	5.1829006999517195e-06	0.0007881786230233443	9.396195351875585e-05	9.71611311035863e-07	4.317295344441235e-08	3.9699761663322424e-08
463	-0.0038397897384517	0.014567573732482	-0.0132639431077159	-0.0003565428813726	-6.23318161366214e-05	5.66990629144986e-05	0.0014534179239095	0.0016791784610811003	-0.0006800852386539009	7.022793362520001e-05	2.55076129887692e-05	1.5596469653765806e-05	1.4743985235518975e-05	0.00021221420445129957	0.00017593218676472414	1.2712282625747594e-07	3.885255302889576e-09	3.214783735382271e-09	2.112423661541401e-06	2.819640304158692e-06	4.625159318349333e-07	4.931962661265498e-09	6.506383203848272e-10	2.4324986566083767e-10
464	-0.0001160524585628	0.0268526044131796	-0.0078835925218548	-0.0005121593243193	-9.70892446893605e-05	8.33607078983265e-05	0.0037237372798889002	0.0122850306806976	0.0053803505858611	-0.0001556164429467	-3.475742855273909e-05	2.6661644983827904e-05	1.3468173138470411e-08	0.0007210623637707125	6.215103105064493e-05	2.6230717348720196e-07	9.426321434350516e-09	6.9490076213101155e-09	1.3866219329634386e-05	0.00015092197882568133	2.8948172426775882e-05	2.421647731538354e-08	1.2080788395987626e-09	7.108433132436756e-10
465	-0.0026064317014689	0.0112244689207756	-0.0012874843314362	-0.0002443171291878	-5.22121072081555e-05	4.54941696647175e-05	-0.0024903792429061	-0.015628135492404	0.006596108190418601	0.0002678421951315	4.487713748120499e-05	-3.786653823360901e-05	6.793486214422066e-06	0.00012598870255345736	1.6576159036937191e-06	5.969085961456816e-08	2.7261041391159236e-09	2.069719473482102e-09	6.201988773497561e-06	0.00024423861896893766	4.350864325970735e-05	7.173944149286052e-08	2.013957468506974e-09	1.4338747177973728e-09
466	-0.0038884241546152	0.0219615273296688	0.0009650890771323	-0.0009504161146966	1.01159905306336e-05	0.0001864726790894	-0.0012819924531463	0.010737058408893201	0.0022525734085685	-0.0007060989855088001	6.23280977387891e-05	0.0001409785094246825	1.5119842406194933e-05	0.0004823086826517896	9.313969268000746e-07	9.032907910749808e-07	1.0233326441586868e-10	3.4772060046778355e-08	1.6435046499240683e-06	0.0001152844232759842	5.074086960989911e-06	4.985757773365567e-07	3.884791767736046e-09	1.9874940119605292e-08
467	-0.0040606711499669	0.0099444508148777	-0.0067051055171981	-0.0004499862136107	-6.97097218895544e-05	3.02162624957652e-05	-0.00017224699535169996	-0.0120170765147911	-0.0076701945943304	0.0005004299010859001	-7.9825712420188e-05	-0.0001562564165936348	1.6489050188173507e-05	9.889210200952176e-05	4.49584399967604e-05	2.0248759243969455e-07	4.859445325919021e-09	9.130225192129865e-10	2.966902740768855e-08	0.00014441012796234383	5.883188511489529e-05	2.504300859008437e-07	6.372144363390557e-09	2.4416067726683548e-08
468	-0.0033641965704769	0.0157032856457575	-0.0105936492664183	-0.0004212703896322	-3.33587510246217e-05	4.5350376657922e-05	0.0006964745794900001	0.0057588348308798	-0.003888543749220201	2.8715823978500026e-05	3.635097086493271e-05	1.51341141621568e-05	1.1317818564808535e-05	0.0002465931800722536	0.000112225404779885	1.774687411808656e-07	1.1128062699226993e-09	2.0566566630153966e-09	4.850768398757725e-07	3.3164178609354374e-05	1.5120772489599498e-05	8.245985467641971e-10	1.3213930828231867e-09	2.2904141147319501e-10
469	-0.006672808858232	0.0230440415151554	-0.0022275148291565	-0.0004088635433359	-0.0001304659102865	0.0001247791211124	-0.0033086122877551	0.007340755869397898	0.0083661344372618	1.2406846296299982e-05	-9.71071592618783e-05	7.9428744454478e-05	4.4526378058499444e-05	0.0005310278493522055	4.961822314112111e-06	1.671693970691874e-07	1.7021353746885066e-08	1.5569829065582987e-08	1.0946915270684037e-05	5.3886696734099694e-05	6.999220542233782e-05	1.539298350200126e-10	9.429800379911798e-09	6.30892544561477e-09
470	-0.0050748502274554	0.0163766411537919	-0.0030917842426724	-0.0004062316439008	-4.54913221959489e-05	4.61345951660366e-05	0.0015979586307766002	-0.0066674003613634986	-0.0008642694135159003	2.6318994351000303e-06	8.497458809055111e-05	-7.86445259463634e-05	2.5754104831104122e-05	0.0002681943754800705	9.559129803237347e-06	1.6502414850634636e-07	2.069460395135633e-09	2.1284008711340875e-09	2.553471785673427e-06	4.4454227578710114e-05	7.469616191391183e-07	6.9268946364798585e-12	7.2206806211588314e-09	6.184961461328225e-09
471	-0.0040307455125391	0.0122015553086667	-0.0116098721310558	-0.0004488694029335	-1.97825049598622e-06	4.93939358260724e-05	0.0010441047149162995	-0.004175085845125201	-0.0085180878883834	-4.263775903270002e-05	4.351307169996268e-05	3.2593406600358015e-06	1.6246909386854092e-05	0.0001488779519504525	0.00013478913089946614	2.014837408898768e-07	3.913475024869724e-12	2.4397608963901587e-09	1.0901546557104469e-06	1.7431341814164812e-05	7.255782127422398e-05	1.8179784953305922e-09	1.893387408766093e-09	1.0623301538162615e-11
472	-0.0084021772119922	0.0170229669215548	-0.0141964574691734	-0.0004445454454171	1.88796284211663e-05	4.95836513633647e-05	-0.0043714316994531	0.0048214116128881025	-0.0025865853381176005	4.323957516400023e-06	2.085787891715252e-05	1.8971553729229412e-07	7.059658190172102e-05	0.000289781402812349	0.00020153940467404924	1.9762065304108783e-07	3.5644036932131036e-10	2.4585384825236978e-09	1.9109415102983416e-05	2.3246009940892253e-05	6.690423711364942e-06	1.8696608603632258e-11	4.350511129225955e-10	3.599198509010384e-14
473	-0.0070041397975679	0.0195247889526686	-0.0126852434895322	-0.0003772185779305	3.92916884616031e-05	3.49199722731341e-05	0.0013980374144243	0.0025018220311138	0.0015112139796412006	6.732686748659995e-05	2.0412060040436802e-05	-1.4663679090230594e-05	4.9057974303874505e-05	0.00038121738364624985	0.00016091540238871908	1.422938555359087e-07	1.5438367821636744e-09	1.2194044635564545e-09	1.9545086121301818e-06	6.259113475366379e-06	2.283767692262995e-06	4.53290708555819e-09	4.1665219509439683e-10	2.1502348446126594e-10
474	-0.0022929605269471	0.0347997365749793	-0.0027962319388008	-0.0007641719152424	4.74639371723368e-05	0.0002797509880769	0.0047111792706208	0.015274947622310697	0.009889011550731401	-0.0003869533373119	8.172248710733698e-06	0.00024483101580376594	5.257667978137522e-06	0.0012110216656879519	7.81891305556968e-06	5.839587160452378e-07	2.252825331899535e-09	7.826061533000186e-08	2.2195210119927137e-05	0.0002333240248643352	9.779254945049907e-05	1.4973288525681704e-07	6.678564899008859e-11	5.994222629950388e-08
475	-0.0022170888519161	0.0075773744572456	-0.0034985426768785	-0.0002388042970696	-2.62117361268767e-06	3.95978582292158e-05	7.587167503099977e-05	-0.027222362117733698	-0.0007023107380777003	0.0005253676181728	-5.008511078502447e-05	-0.00024015312984768423	4.91548297729065e-06	5.741660366531806e-05	1.2239800861940181e-05	5.702749229890577e-08	6.870551107850132e-12	1.5679903763410732e-09	5.7565110720096345e-09	0.0007410569992690227	4.932403728192442e-07	2.760111342245609e-07	2.5085183223481746e-09	5.767352577563868e-08
476	-0.0063752203498555	0.0135295232902711	-0.0122187990590471	-0.0005531314778331	-8.72289561959322e-05	0.000107490088741	-0.0041581314979394	0.0059521488330255	-0.0087202563821686	-0.0003143271807635	-8.460778258324453e-05	6.78922305117842e-05	4.064343450921168e-05	0.00018304800046198814	0.00014929905044537027	3.059544317698292e-07	7.60889079903186e-09	1.1554119177548054e-08	1.7290057554155756e-05	3.542807573048682e-05	7.60428713707522e-05	9.880157656673002e-08	7.158476873653576e-09	4.609354963865242e-09
477	-0.0005338483360827	0.0124310282353401	-0.0082058043675797	-0.0002533044425553	4.10581173267387e-05	6.5575577678784e-05	0.0058413720137728	-0.0010984950549310004	0.0040129946914674	0.0002998270352778	0.0001282870735226709	-4.1914511062216e-05	2.8499404593826747e-07	0.0001545304629878228	6.733522531899007e-05	6.416314061825129e-08	1.6857689984162409e-09	4.300156387906234e-09	3.4121627003288096e-05	1.2066913857078616e-06	1.610412639374553e-05	8.989625108347513e-08	1.645757323301117e-08	1.7568262375846277e-09
478	-0.0017232841984406	0.0163385482152451	-0.0014639079739629	-0.0003330621241942	-1.65392325955771e-05	3.73275565732117e-05	-0.0011894358623579	0.003907519979905001	0.0067418963936168	-7.975768163890002e-05	-5.75973499223158e-05	-2.824802110557229e-05	2.969708428595061e-06	0.0002669481577818889	2.143026556232163e-06	1.1093037857275272e-07	2.7354621485059996e-10	1.3933464797263202e-09	1.414757670663081e-06	1.526871239335678e-05	4.545316698226321e-05	6.361287780412129e-09	3.317454718073692e-09	7.979506963808576e-10
479	-0.0031256557708915	0.0193756802321801	0.0040624061307014	-0.0003771263679521	-8.20094601817357e-05	4.28591999828764e-05	-0.0014023715724509002	0.003037132016935	0.005526314104664301	-4.406424375789995e-05	-6.54702275861586e-05	5.531643409664697e-06	9.769723998107338e-06	0.00037541698445969475	1.6503143570760323e-05	1.422242974047427e-07	6.725551559299693e-09	1.8369110231721924e-09	1.9666460272184106e-06	9.224170888291661e-06	3.054014758341159e-05	1.941657577955625e-09	4.286350700183403e-09	3.0599078811686874e-11
480	-0.0046410997911983	0.0157241300009072	-0.0039204269279526	-0.0005190644593978	-0.0001323581709161	0.0001421584099113	-0.0015154440203067996	-0.0036515502312729	-0.007982833058654	-0.00014193809144570006	-5.034871073436429e-05	9.92992099284236e-05	2.1539807271860902e-05	0.0002472482642854299	1.5369747297415858e-05	2.694279130099304e-07	1.751868540825554e-08	2.02090135085092e-08	2.2965705786836356e-06	1.333381909150917e-05	6.372562364233918e-05	2.0146421803247914e-08	2.5349926726126903e-09	9.860333092409141e-09
481	-0.0046120545279602	0.0173495098633942	-0.0035724564969027	-0.0006687883896583	-6.94418243394995e-05	6.60697972637108e-05	2.9045263238099833e-05	0.0016253798624869982	0.00034797043104989973	-0.00014972393026049997	6.29163465766005e-05	-7.60886126475892e-05	2.1271046968878182e-05	0.0003010054925000126	1.276244542226231e-05	4.4727791014174213e-07	4.822166967597905e-09	4.365218110467847e-09	8.436273165705136e-10	2.641859697378253e-06	1.2108342088505301e-07	2.2417255292651058e-08	3.958466666546909e-09	5.789476974634872e-09
482	-0.0055836389372286	0.0205311414752994	-0.0090499874602427	-0.0004337358896493	-2.68584389612364e-05	6.37844513823783e-05	-0.0009715844092684006	0.003181631611905201	-0.005477530963340001	0.000235052500009	4.2583385378263097e-05	-2.285345881332496e-06	3.1177023781335337e-05	0.0004215277702787592	8.190227303055013e-05	1.8812682196986976e-07	7.213757434344615e-10	4.068456238150981e-09	9.43976264333427e-07	1.0122779713874487e-05	3.000334545434844e-05	5.5249677760480945e-08	1.8133447102736712e-09	5.222805797323402e-12
483	-0.0047852809804761	0.0213494996709955	-0.0053921523377084	-0.0003987607049008	-1.72530488043972e-05	7.25931944310214e-05	0.0007983579567525005	0.0008183581956960999	0.0036578351225343003	3.4975184748499996e-05	9.605390156839203e-06	8.808743048643097e-06	2.2898914062106302e-05	0.00045580113620183695	2.9075306833054165e-05	1.590100997729829e-07	2.976676930469116e-10	5.269771877700076e-09	6.373754271100275e-07	6.697101364629761e-07	1.337975778364552e-05	1.2232635481917067e-09	9.226352006510345e-11	7.759395409701807e-11
484	-0.0063288546082531	0.0174595466085571	-0.0028803594447886	-0.0005528599179798	3.55642992506591e-05	0.0001598167143157	-0.001543573627777	-0.0038899530624383998	0.0025117928929198003	-0.00015409921307899996	5.28173480550563e-05	8.72235198846786e-05	4.00544006524065e-05	0.00030483576777637773	8.296470531182891e-06	3.0565408890863114e-07	1.2648193811904313e-09	2.554138217466607e-08	2.3826195443686487e-06	1.5131734827973885e-05	6.309103536922419e-06	2.3746567471567033e-08	2.7896722555689594e-09	7.607942421072923e-09
485	-0.0060895287322851	0.019061978456533	-0.0141260519893325	-0.0008241429071942	-4.209147101545e-06	0.0001061057207385	0.00023932587596799983	0.0016024318479758992	-0.011245692544543901	-0.00027128298921440003	-3.97734463522041e-05	-5.3710993577200006e-05	3.708236018132578e-05	0.00036335902267732817	0.00019954534480532467	6.792115314785078e-07	1.7716919322444677e-11	1.1258423973436549e-08	5.727687490785044e-08	2.5677878274074552e-06	0.0001264656008064103	7.359446023710029e-08	1.5819270347316575e-09	2.88487083105002e-09
486	-0.0054436615268198	0.0202845746368446	-0.0168685250497133	-0.0004514232461606	-2.16349913750049e-05	9.46409976260499e-05	0.0006458672054652998	0.0012225961803116019	-0.0027424730603808015	0.0003727196610336	-1.7425844273459897e-05	-1.1464723112450097e-05	2.9633450818578078e-05	0.00041146396819771925	0.00028454713735280514	2.0378294717417365e-07	4.680728517965363e-10	8.956918431653983e-09	4.1714444709555577e-07	1.494741420112519e-06	7.5211584869144395e-06	1.3891994572100169e-07	3.036600486428751e-10	1.3143987604514743e-10
487	-0.0020716360159039	0.0123916411129378	-0.0082927752913804	-0.0002404928361113	-6.02943165738957e-05	9.10335241861117e-05	0.0033720255109159	-0.007892933523906801	0.008575749758332902	0.0002109304100493	-3.86593251988908e-05	-3.6074734399381945e-06	4.291675782390184e-06	0.00015355276947185036	6.877012203332926e-05	5.7836804220856596e-08	3.635404611113154e-09	8.287102525743386e-09	1.1370556046267637e-05	6.229839961281184e-05	7.354348391754683e-05	4.449163788356584e-08	1.4945434248335933e-09	1.301386461985951e-11
488	-0.0031540357560419	0.0181224099371517	-0.0050966363821318	-0.0005312429028829	-5.12779512801174e-05	2.95908406852938e-05	-0.0010823997401379999	0.005730768824213899	0.0031961389092485994	-0.00029075006677159996	9.016365293778302e-06	-6.144268350081791e-05	9.9479415503908e-06	0.00032842174193017465	2.5975702411669523e-05	2.822190218634503e-07	2.6294282874860936e-09	8.756178524624388e-10	1.1715891974508096e-06	3.284171131658196e-05	1.0215303927212827e-05	8.453560132768984e-08	8.129484311084989e-11	3.775203355781682e-09
489	-0.0019962696336904	0.0125959250604152	-0.0084007195306468	-0.0004085338256247	-6.57893269479613e-06	1.72789222965699e-05	0.0011577661223515002	-0.005526484876736499	-0.003304083148515	0.00012270907725819998	4.469901858532127e-05	-1.23119183887239e-05	3.985092450394403e-06	0.00015865732812759566	7.05720886325906e-05	1.6689988667955278e-07	4.328235540265747e-11	2.985611557309004e-10	1.340422394064829e-06	3.054203509279724e-05	1.0916965452300796e-05	1.505751764155889e-08	1.9980022624908965e-09	1.515833344105977e-10
490	-0.0053551245309387	0.0161954641916052	-0.0191212489460915	-0.000512045545127	2.52359073848859e-05	-1.92867245538203e-05	-0.0033588548972483005	0.0035995391311900004	-0.0107205294154447	-0.0001035117195023	3.181484007968203e-05	-3.65656468503902e-05	2.8677358741861436e-05	0.00026229306038156626	0.0003656221612584053	2.621906402844066e-07	6.368510215385387e-10	3.719777440149349e-10	1.1281906220768891e-05	1.2956681956968063e-05	0.0001149297509474151	1.0714676074322834e-08	1.0121840492957421e-09	1.3370465295874508e-09
491	-0.0023378440089958	0.0112550217021664	-0.0096071974939364	-0.0001915875634486	-6.03929684198944e-05	7.55914845021375e-06	0.0030172805219429	-0.0049404424894388	0.0095140514521551	0.0003204579816784	-8.56288758047803e-05	2.684587300403405e-05	5.465514610397555e-06	0.00012667551351623664	9.229824368749785e-05	3.6705794468171334e-08	3.6473106345663625e-09	5.714072529236894e-11	9.10398174809602e-06	2.440797199145225e-05	9.051717503425457e-05	1.0269331802139374e-07	7.3323043715904895e-09	7.207008973487243e-10
492	-0.0024402098924934	0.0144710090616538	-0.0032396643710587	-0.000371445001737	-2.65556667080951e-05	8.24530340447061e-05	-0.00010236588349759983	0.0032159873594874	0.0063675331228777	-0.0001798574382884	3.38373017117993e-05	7.489388559449235e-05	5.95462431942265e-06	0.00020941010326246638	1.0495425237107163e-05	1.3797138931539994e-07	7.052034343114305e-10	6.798502823177464e-09	1.0478774104244181e-08	1.0342574696382739e-05	4.0545478070944633e-05	3.2348698107665614e-08	1.1449629871353356e-09	5.60909409944091e-09
493	-0.0053435697424571	0.0123284056850213	-0.0121701247980237	-0.0004411759204554	-5.04832950759251e-05	4.7305254811064e-05	-0.0029033598499637004	-0.0021426033766324994	-0.008930460426965	-6.973091871839997e-05	-2.3927628367829998e-05	-3.5147779233642104e-05	2.8553737592503042e-05	0.00015198958673446554	0.0001481119375994714	1.946361927896694e-07	2.548563081722923e-09	2.237787132739694e-09	8.42949841838124e-06	4.590749229556988e-06	7.975312343758788e-05	4.862401025312103e-09	5.725313993089828e-10	1.2353663850568432e-09
494	-0.001962986687703	0.0085506810477973	-0.0111119240013332	-0.0002806308373476	-2.54179740167745e-05	3.33409935328939e-05	0.0033805830547541005	-0.0037777246372240007	0.0010582007966905005	0.0001605450831078	2.5065321059150597e-05	-1.3964261278170103e-05	3.853316736099195e-06	7.311414638115994e-05	0.00012347485501140482	7.875366687041512e-08	6.460734031174236e-10	1.1116218497604728e-09	1.1428341790090565e-05	1.4271203434689207e-05	1.11978892611641e-06	2.5774723710090406e-08	6.282703197982984e-10	1.9500059304500092e-10
495	-0.0033380052505334	0.0202713639556252	-0.0102062724466313	-0.0004204068184191	8.83530657795957e-06	0.0001080313777741	-0.0013750185628304	0.011720682907827901	0.0009056515547018994	-0.0001397759810715	3.425328059473407e-05	7.46903842412061e-05	1.1142279052588545e-05	0.0004109281966214206	0.00010416799725486527	1.767418929732701e-07	7.806264232653565e-11	1.1670778583770307e-08	1.8906760481281784e-06	0.0001373744078258491	8.202047385339674e-07	1.9537324884500324e-08	1.1732872315015858e-09	5.578653498099009e-09
496	-0.0034700865535895	0.0260877151550694	-0.0013098393940896	-0.000620495228384	-0.0001230024254777	0.0001429479441826	-0.00013208130305610022	0.005816351199444198	0.0088964330525417	-0.00020008840996489999	-0.00013183773205565955	3.491656640850001e-05	1.2041500689402653e-05	0.0006805688820120376	1.7156792383090105e-06	3.850143284473123e-07	1.512959667339714e-08	2.043411474603173e-08	1.744547061699739e-08	3.382994127527596e-05	7.914652105835645e-05	4.003537180228189e-08	1.738118759357988e-08	1.219166609759191e-09
497	-0.0019499964320932	0.0097552909129128	-0.0071867363548773	-0.0002813903426506	-1.48641957410779e-05	6.70801306979391e-05	0.0015200901214963	-0.0163324242421566	-0.005876896960787701	0.00033910488573339994	0.00010813822973662209	-7.586781348466091e-05	3.8024860851762102e-06	9.516570079555906e-05	5.1649179434515064e-05	7.918052493702209e-08	2.2094431502907838e-10	4.499743934452591e-09	2.310673977470636e-06	0.00026674808162578456	3.453791788771571e-05	1.1499212352826223e-07	1.1693876730570457e-08	5.755925122943296e-09
498	-0.0032681706849727	0.0220825759085065	-0.0172366670981149	-0.0006530566629022	-9.47265228475362e-05	5.56293782735156e-05	-0.0013181742528795	0.012327284995593699	-0.010049930743237599	-0.00037166632025159997	-7.98623271064583e-05	-1.1450752424423501e-05	1.0680939626114928e-05	0.00048764015875495164	0.0002971026926512367	4.2648300496095764e-07	8.973114130784797e-09	3.0946277270978895e-09	1.737583360954428e-06	0.00015196195536258954	0.00010100110794387223	1.3813585360936486e-07	6.3779912908589435e-09	1.311197310854407e-10
499	-0.003766899677221	0.0163106968721227	-0.013690996551571	-0.0003529259130108	-4.14464168871341e-05	4.33818906578278e-05	-0.0004987289922483	-0.005771879036383799	0.0035456705465438994	0.00030013074989139997	5.328010596040209e-05	-1.2247487615687797e-05	1.4189533178247674e-05	0.00026603883245427323	0.000187443386575129	1.2455670007450678e-07	1.717805472782115e-09	1.881988437047727e-09	2.487306077090048e-07	3.331458761064678e-05	1.2571779624628914e-05	9.007846703037408e-08	2.8387696911516746e-09	1.5000095289642598e-10
