Mean	Max
0.0131726614116409	0.0139572201059856
0.0164646886747146	0.0177774225143315
0.0143017556814112	0.0185175409192137
0.00871927133400525	0.0110428106945074
0.0136700610548025	0.0138061486494269
0.0158972123331446	0.0182955462024474
0.00872783332555225	0.0093957527659718
0.0160465817377697	0.0206401932132277
0.00606070441225373	0.00958791025085331
0.012300132257025	0.0128526458617536
0.00640239187084155	0.00807659146040965
0.0102136792748002	0.0114953107802039
0.00902509265758177	0.00985285488726759
0.0108162631392165	0.0122239419202654
0.0116967597305525	0.0163893703106288
0.00766531675079594	0.0108954070278251
0.00407564120020137	0.00482747757987691
0.0194438569481918	0.0223453448234066
0.00944718443667767	0.0108061327170992
0.0158744734486874	0.0211004752697918
0.0158691427653174	0.0168390437146751
0.008153605372995	0.00888297123443669
0.00901678089304533	0.00962576863039438
0.0075638952969483	0.00876717615485563
0.0122140192150816	0.0137426304692175
0.0108116195067962	0.0137312599763116
0.00539402699694972	0.00687324428265368
0.00940430505550125	0.0102541554257821
0.01056258954631	0.0127960814601655
0.00243388265220007	0.0026929416824187
0.00633089301004004	0.00867214606291797
0.0116821459982577	0.0134057639822084
0.00640174699567469	0.00693766912903785
0.0157083366191075	0.0172351353770778
0.00549098464732287	0.00746707854382283
0.0104864264779652	0.0111613307867437
0.00531546429366461	0.00594490298579778
0.0120661696284828	0.0133192874390819
0.00172812765738217	0.00285463876105461
0.00597387079240231	0.00744014946527004
0.00953084602192458	0.0102529794163059
0.00914513570098911	0.0105611126596451
0.00854788871558787	0.011351468452483
0.0111323854378374	0.01144470718434
0.00487865167542358	0.00667359113581297
0.00762384747015095	0.00889243985172274
0.0113602164239524	0.0120938297312555
0.00565175690154076	0.00723518818572744
0.0161958452009777	0.0172391024502743
0.00421102402445134	0.00668859798905001
0.0116590571411402	0.0131936075913923
0.0106286457922566	0.0113218174037462
0.00948094040813479	0.0101128715730403
0.0159988813206307	0.0168518256815917
0.00686554358881424	0.00785689032895627
0.013715800473705	0.0160205580979433
0.0057593797206383	0.00680992515074753
0.0103878620809178	0.0106783347643437
0.00765838703746972	0.00838022125077132
0.0126514104752246	0.0170859156848023
0.0133668167270461	0.0197323493466072
0.00796178918921919	0.00982134417310004
0.00904875829952981	0.0110000170434397
0.0117134152660006	0.0168358608701071
0.00642684275668836	0.00943265375167684
0.00385166230484917	0.00510024034002339
0.00852889143436285	0.00963761137069207
0.0129471787897702	0.014707158977632
0.0155946141054223	0.0217967009271003
0.00794435371703235	0.0125280649238497
0.00733987338670028	0.00810154136030736
0.0117230055304569	0.0121962492894012
0.00546874328048979	0.00564441793872387
0.025742617708457	0.0527740165648826
0.022454284570713	0.0530675959676564
0.0119393928283254	0.0134029912502139
0.0114818659775922	0.0134162363141964
0.0151384649197582	0.0174160653134097
0.014705403328628	0.0175611959885937
0.012521067034595	0.0144102557614582
0.00662061004276841	0.00707297937303132
0.0016502333128764	0.00170127135918784
0.00649623066775373	0.00732946382284481
0.0170738602459036	0.018716910233782
0.00933848532157369	0.0121398403472853
0.0129597817771231	0.0155738279706808
0.00887408078461907	0.00984515911533815
0.0130985593876434	0.0178254431968102
0.0269970728294702	0.0613471878220636
0.026556951888825	0.050391797493269
0.024673313739484	0.0560384095900205
0.0289820020752089	0.0598786673053002
0.00462075568600287	0.00592682237463087
0.00369417130198466	0.00387521524977041
0.016147667288319	0.0177700700145173
0.00867664221459461	0.009203679657116
0.0148583298047068	0.0165148752798726
0.014816165801996	0.020427617530182
0.00647965318568492	0.00973681394207847
0.00206010638164731	0.0034058052048105
0.00174430459758596	0.00207601146981366
0.00849260667804488	0.00936186692100681
0.00252865227277055	0.00363164697537773
0.00566116567469846	0.00615902737857478
0.00707454674002416	0.00797110702555441
0.00616795915538723	0.0101569549132682
0.0249386139757823	0.0538856432762286
0.0199506330144274	0.0373691547555096
0.0195211275079685	0.0301910320338578
0.00463854152899659	0.00474559139391474
0.00765195139641771	0.00837681081855761
0.00585161061517089	0.00973015631479929
0.0189791067127659	0.0231682916181395
0.0113067514807963	0.0137766569757313
0.00864133746912865	0.0108491825906318
0.00862776272380475	0.0104346943293721
0.0134937361345845	0.0155591397644442
0.00665631983432213	0.00727735412566637
0.0168428663975146	0.0172472609812802
0.00761673415455426	0.00836996305794008
0.0195699156602823	0.0237400708276768
0.0196803664112998	0.0244057270995186
0.00622034508704336	0.008377432687091
0.00903288272775792	0.011235523827863
0.00648623823807439	0.00706167818949117
0.0255097897408956	0.0278368274101994
0.00421932872441199	0.0063893956054814
0.0173090736113685	0.0197476922007824
0.00416030586482741	0.00480914954592595
0.0149393980007166	0.0162879134306984
0.00607336542825491	0.00689444120367919
0.0157260978974648	0.0174895539496095
0.0150426968157483	0.016506073886021
0.0160382545434144	0.0176797021950869
0.00278704690272253	0.0045219758555322
0.0108912352000464	0.0127338651378617
0.00376855234079384	0.00518747652155119
0.0174579954198556	0.0251238803168485
0.0176606857698289	0.0261476054938721
0.0089537866947963	0.0100623753232933
0.0131698884174007	0.0165119945631048
0.00434504518837046	0.0051640763907439
0.0118013567623891	0.0128625026776384
0.0167822921365296	0.0188906942512717
0.00241626568385074	0.00280061013192892
0.00836817102010366	0.00964490212382927
0.0128417584929334	0.0138219625500812
0.00376889836071787	0.00449547243400062
0.00305005623331619	0.00385669594602957
0.00773011749879387	0.00948709289865331
0.014189053990676	0.0172927988623169
0.00695322312867087	0.00858396261114832
0.00446812165272383	0.00577296755496387
0.0147680302285544	0.0176924551242096
0.0154580533615078	0.0240447657855481
0.0158143215285299	0.0291263426592939
0.0228124991914187	0.0466871700596128
0.00879959727338521	0.00963783104334904
0.0294218238168298	0.0591491281649306
0.0265096824782523	0.054746803988264
0.00893747494775563	0.0098252023538843
0.0233087315657191	0.0450780404517314
0.0174554572493266	0.0443895982981151
0.0332865102038031	0.0705529778357018
0.00588537358217204	0.00782333741854125
0.00333281270503744	0.00462604498736887
0.0046954056095499	0.00642333332003434
0.0244203931021039	0.0487073794350768
0.0234937606250358	0.0511146656309616
0.0075246548039687	0.00811034837923964
0.00373709144780831	0.00497140301185968
0.00564958663373548	0.0065067720666415
0.00282092476899261	0.00330329423905982
0.00496730611757693	0.00543513820192737
0.0127809851209971	0.014755613737387
0.00331619163823738	0.0046085302588238
0.00488776891729521	0.00594899235812029
0.00731752951468474	0.00806961463045728
0.00710983312778877	0.00827389643792269
0.0107870835868138	0.0123053688551832
0.00576951861359634	0.00632681023225185
0.00697009297144145	0.00784768490517683
0.0289085113778903	0.0417882423109814
0.0200682295232785	0.0341538670134232
0.0232639375432922	0.0491151075910609
0.0139488909151606	0.0180407060413854
0.0090225091380242	0.01083381245442
0.0209530182680332	0.046082454479107
0.0210989862331332	0.0453121320239811
0.0230858426306857	0.0487491648805238
0.0245482003118018	0.0516859255853581
0.0147428814831265	0.0175120725246132
0.0103062710525708	0.0117088054156528
0.00965016359078675	0.0107793553067064
0.00593630764324869	0.0086576092383016
0.00560048634572787	0.00600895242117684
0.0045672460739722	0.00515182814068844
0.00325807706316596	0.00361723652946128
0.00751111827343371	0.00836285779088678
0.0109424699941184	0.0117816304961804
0.00488009147519756	0.00625016305751679
0.0115774241671367	0.0126835558977242
0.00653281141514769	0.00701754579756413
0.0109879773595605	0.0122660609313034
0.00982636758909811	0.0105322660483268
0.0158367471904216	0.0173270961030646
0.0109787445415244	0.0122990259340565
0.0104956787766027	0.0114273326529908
0.00694693456913616	0.00779970867979119
0.0057984501665243	0.00803342501141759
0.0081994921837973	0.00932370970766453
0.0145839249440626	0.0154592469540783
0.00338509997769799	0.00465883793239806
0.00365643190572343	0.00454320694769879
0.00253549814030782	0.00379179787177447
0.00846979124339895	0.0112471782764593
0.00457398916656458	0.00756264959076109
0	0
