	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
562	0.0163157220040052	0.0080432925481682	-0.0220550292965974	0.0009276589129389	0.0007231588216599	-0.0014193932814083	0.011984415514579	0.0046956334654515005	-0.0062299250107004	0.0009405049420876514	0.0002255859580165999	-0.0016935658117058	0.00026620278451197946	6.46945550154181e-05	0.0004864243172737696	8.605510587549816e-07	5.229586813445349e-07	2.0146772873070213e-06	0.00014362621522608183	2.2048973641868067e-05	3.881196563895038e-05	8.845495460912965e-07	5.088902445426717e-08	2.868165158578725e-06
563	0.0109824182542126	-0.0043070202435536	-0.0235392202776304	3.5116204636251e-05	0.0001461133409303	6.12313157403436e-05	-0.005333303749792601	-0.012350312791721801	-0.0014841909810330012	-0.000892542708302649	-0.0005770454807296	0.0014806245971486435	0.00012061351071046213	1.855042337838051e-05	0.0005540948912788063	1.233147828055056e-09	2.1349108397814086e-08	3.7492740272936505e-09	2.8444128887551813e-05	0.00015253022605336716	2.2028228681797025e-06	7.966324861442276e-07	3.3298148683045513e-07	2.192249197681583e-06
564	-0.003866245665835	-0.0277980794350094	-0.0231079268566596	-0.0012090611917322	0.0012299919577568	0.0004829015167551	-0.014848663920047599	-0.0234910591914558	0.0004312934209708026	-0.001244177396368451	0.0010838786168265	0.0004216702010147564	1.4947855548587922e-05	0.0007727332202750925	0.0005339762836127299	1.4618289653528878e-06	1.5128802161464058e-06	2.3319387488437615e-07	0.00022048282021052331	0.0005518298619364801	1.8601401497269797e-07	1.5479773936341777e-06	1.1747928560137267e-06	1.7780575842382508e-07
565	0.0035184008428013	-0.0394296360092219	-0.0140788566687486	-0.0027268162908114	0.0001854090735892	0.0002902905429261	0.0073846465086363	-0.011631556574212498	0.009029070187910998	-0.0015177550990792001	-0.0010445828841676	-0.00019261097382900004	1.23791444906249e-05	0.0015546961958197282	0.00019821420509916695	7.435527083834442e-06	3.437652456920538e-08	8.42685993123299e-08	5.453300405751429e-05	0.00013529310833910598	8.152410845822314e-05	2.3035805407809127e-06	1.0911534018959017e-06	3.709898723935574e-08
566	0.0014478721336793	-0.0176861089015946	-0.0145218524858806	0.0003063417080054	8.810133846003e-05	6.74748710652436e-06	-0.002070528709122	0.021743527107627298	-0.00044299581713199906	0.0030331579988168	-9.730773512916999e-05	-0.0002835430558195756	2.096333715485049e-06	0.00031279844807906374	0.00021088419962167655	9.384524206366574e-08	7.76184583844876e-09	4.552858225271248e-11	4.2870891352984166e-06	0.0004727809710801231	1.9624529399644755e-07	9.200047445786335e-06	9.468795315968703e-09	8.039666450350297e-08
567	0.0155291700176312	-0.0051717863782337	-0.0122953831823576	0.0008686851636915	-3.15567401169149e-05	0.0007217849103831	0.0140812978839519	0.012514322523360901	0.002226469303523	0.0005623434556861	-0.00011965807857694489	0.0007150374232765756	0.00024115512143649582	2.674737434208365e-05	0.0001511764476010021	7.546139136177282e-07	9.95827846806506e-10	5.209734568567398e-07	0.00019828295009658827	0.00015660826821869796	4.957165559530193e-06	3.1623016215298476e-07	1.4318055768726317e-08	5.112785166860048e-07
568	0.0139391699063053	0.0201058981912119	-0.011784862321787	0.0001342031801208	0.0004636046507325	4.75172042623499e-05	-0.001590000111325901	0.0252776845694456	0.0005105208605705996	-0.0007344819835707001	0.0004951613908494149	-0.0006742677061207501	0.0001943004576768473	0.000404247142075378	0.00013888297994347487	1.801049355453589e-08	2.1492927218080332e-07	2.2578847009098833e-09	2.5281003540163776e-06	0.0006389613371923882	2.606315490777456e-07	5.394637841899501e-07	2.4518480298792706e-07	4.546369395173382e-07
569	0.0094935995962292	0.0081224275862518	-0.019248110840645	-0.0001839603083857	0.0010065923007644	0.0003681810102367	-0.0044455703100761	-0.0119834706049601	-0.007463248518858	-0.0003181634885065	0.0005429876500319	0.0003206638059743501	9.012843329352323e-05	6.597382989390425e-05	0.0003704897709337556	3.384139506136185e-08	1.0132280599581685e-06	1.3555725629891698e-07	1.976309538183011e-05	0.0001436035677399428	5.5700078454236135e-05	1.0122800541862576e-07	2.9483558808716514e-07	1.0282527646195564e-07
570	-0.0056807871019105	-0.0161052020727362	-0.021636206645441	-0.001487574472991	0.0001344414200116	0.0002165382005717	-0.0151743866981397	-0.024227629658988004	-0.0023880958047960005	-0.0013036141646053001	-0.0008721508807528	-0.00015164280966499999	3.227134209723269e-05	0.00025937753380366645	0.00046812543800422535	2.2128778126944514e-06	1.807449541473544e-08	4.6888792306829774e-08	0.00023026201166467908	0.0005869780388930752	5.703001572884257e-06	1.6994098901595745e-06	7.606471587978849e-07	2.2995541723095413e-08
571	-0.003121144521944	-0.0167105423619833	-0.0102133433907724	-0.0001559714112856	2.35307417761268e-05	3.31286521476205e-05	0.0025596425799664997	-0.0006053402892470978	0.0114228632546686	0.0013316030617054001	-0.0001109106782354732	-0.0001834095484240795	9.74154312686104e-06	0.00027924222603163836	0.00010431238321783427	2.4327081138421793e-08	5.536958085347591e-10	1.0975075931180402e-09	6.551770137177559e-06	3.6643686578576007e-07	0.00013048180493485813	1.7731667139431956e-06	1.2301178546652668e-08	3.363906245312476e-08
572	0.0024175015262055	-0.0125053618833793	-0.0090996544261815	0.0001286345888485	5.74198859117254e-05	4.58648873220359e-06	0.0055386460481494995	0.0042051804786039995	0.0011136889645909	0.0002846060001341	3.38891441355986e-05	-2.854216341541691e-05	5.844313629205922e-06	0.00015638407583427587	8.280371067592456e-05	1.6546857448222638e-08	3.2970432981155612e-09	2.103587889063049e-11	3.067660004668207e-05	1.768354285763216e-05	1.240303109851551e-06	8.100057531233133e-08	1.1484740902433769e-09	8.146550924323635e-10
573	0.0022993337740501	-0.0112023998318379	-0.0135644576672058	0.0003972596602138	7.7852666275535e-06	9.60283840666842e-05	-0.00011816775215540021	0.0013029620515413991	-0.004464803241024299	0.0002686250713653	-4.96346192841719e-05	9.144189533448061e-05	5.286935804487475e-06	0.00012549376199236183	0.0001839945118054182	1.578152376331838e-07	6.061037646209825e-11	9.221450546458607e-09	1.3963617649460092e-08	1.6977101077569717e-06	1.9934467981061088e-05	7.215942896601251e-08	2.4635954314846893e-09	8.361620222362107e-09
574	0.0049645583302866	0.0013819281877625	-0.0188748630764733	2.60539239967961e-06	0.0001657060208402	0.000388099648118	0.0026652245562365003	0.0125843280196004	-0.005310405409267499	-0.00039465426781412036	0.0001579207542126465	0.00029207126405131584	2.4646839414818075e-05	1.9097255161325474e-06	0.0003562604561556151	6.788069556308276e-12	2.74584853426928e-08	1.5062133686931543e-07	7.10342193516605e-06	0.00015836531170489973	2.8200405610777514e-05	1.5575199110389944e-07	2.4938964611091107e-08	8.530562328453346e-08
575	0.0066067336041142	-0.0169864285262551	-0.0189607148268276	-0.0009458606040001	0.0007642970910069	0.0003811211774318	0.0016421752738275995	-0.0183683567140176	-8.58517503543009e-05	-0.0009484659963997796	0.0005985910701667	-6.9784706862000175e-06	4.36489289157318e-05	0.00028853875407757303	0.00035950870674428	8.94652282199434e-07	5.841500433216095e-07	1.4525335188700156e-07	2.6967396299707515e-06	0.0003373965283733955	7.370523038897204e-09	8.995877463266268e-07	3.583112692833152e-07	4.869905311815294e-11
576	0.0013439987901885	-0.0197097028438814	-0.0166540554162165	-0.0001152969800571	0.0002884232037174	5.84471734378398e-05	-0.005262734813925699	-0.0027232743176263015	0.0023066594106110998	0.000830563623943	-0.0004758738872895	-0.00032267400399396017	1.8063327480281517e-06	0.0003884723861941066	0.00027735756180641014	1.3293393610287314e-08	8.318794444260882e-08	3.416072082872926e-09	2.7696377721705565e-05	7.416223009042998e-06	5.320677636560746e-06	6.898359334173292e-07	2.2645595660401975e-07	1.0411851285349423e-07
577	0.0017727639623544	-0.0141642913954084	-0.0087006923852325	0.0003165902645664	8.53732159099391e-05	0.0001049833628788	0.00042876517216590003	0.005545411448473002	0.007953363030984	0.0004318872446235	-0.0002030499878074609	4.65361894409602e-05	3.1426920662224726e-06	0.00020062715073404042	7.570204798244281e-05	1.0022939561822314e-07	7.288585994805078e-09	1.1021506481341802e-08	1.838395728624539e-07	3.0751588132855437e-05	6.3255983502623e-05	1.8652659206847892e-07	4.122929754861002e-08	2.1656169276849357e-09
578	0.0023877229318985	-0.0064710772222236	-0.0178851721279955	9.92028703673574e-05	0.0001548276381586	0.0001144406847694	0.0006149589695440998	0.007693214173184799	-0.009184479742763001	-0.0002173873941990426	6.945442224866091e-05	9.457321890600005e-06	5.701220799513968e-06	4.18748404159811e-05	0.00031987938204802713	9.841209489122716e-09	2.3971597537770374e-08	1.3096670330489183e-08	3.7817453422274106e-07	5.918554431449147e-05	8.435466814522392e-05	4.725727915664993e-08	4.823916769895284e-09	8.944093734242205e-11
579	-4.09886341956958e-05	-0.0173389857261825	-0.0099591684233301	-0.0002869083571992	0.0001359858116895	-0.0004613316316855	-0.002428711566094196	-0.010867908503958901	0.007926003704665402	-0.0003861112275665574	-1.8841826469100017e-05	-0.0005757723164549	1.6800681332285628e-09	0.0003006404260127605	9.918503568425533e-05	8.231640543074375e-08	1.849214098085215e-08	2.1282687439360583e-07	5.898639871279722e-06	0.0001181114352504222	6.282153472636967e-05	1.4908188005295388e-07	3.55014424691678e-10	3.3151376039584154e-07
580	0.0034503307408408	0.0044570956094481	-0.0122011854679718	0.0006313669961775	0.0003305437000901	0.0005633232823379	0.003491319375036496	0.0217960813356306	-0.0022420170446417007	0.0009182753533767	0.00019455788840060003	0.0010246549140234	1.1904782221191023e-05	1.986570127176153e-05	0.00014886892682384624	3.9862428386219937e-07	1.0925913766925399e-07	3.1733312042394543e-07	1.2189310978505228e-05	0.0004750691615894247	5.0266404284639055e-06	8.432296246191034e-07	3.785277193890034e-08	1.0499176928323013e-06
581	0.0005826943623576	0.0035171541348223	-0.008853681434698	-9.78476138229961e-05	0.0003471979664827	0.0003019763326916	-0.0028676363784832	-0.0009399414746258002	0.0033475040332738	-0.0007292146100004961	1.665426639259999e-05	-0.00026134694964630005	3.3953271992333006e-07	1.23703732080976e-05	7.838767494711604e-05	9.574155530854176e-09	1.205464279297221e-07	9.118970550586788e-08	8.223338399200242e-06	8.834899757217237e-07	1.1205783252784358e-05	5.317539474381757e-07	2.7736458907568547e-10	6.83022280894257e-08
582	0.0064270836599538	-0.0120091178932977	-0.0150414453181163	-2.37583653500453e-05	0.0001845858204421	0.0001159391721202	0.0058443892975962	-0.01552627202812	-0.006187763883418299	7.40892484729508e-05	-0.00016261214604060002	-0.0001860371605714	4.1307404372045135e-05	0.00014421891257512297	0.00022624507725788274	5.644599241062331e-10	3.407192510828318e-08	1.344189163191736e-08	3.4156886261856996e-05	0.00024106512309118153	3.828842187693591e-05	5.489216739286641e-09	2.644271003992943e-08	3.460982511346886e-08
583	0.0088065530436137	0.0029383218418353	-0.0005307158053789	0.0024169233915592	-0.0002870075770468	0.0008780591085844	0.0023794693836598994	0.014947439735133	0.0145107295127374	0.0024406817569092455	-0.00047159339748889994	0.0007621199364641999	7.755537650998172e-05	8.63373524620639e-06	2.8165926607897447e-07	5.841518680666026e-06	8.237334928227483e-08	7.709877981680311e-07	5.661874547774822e-06	0.00022342595463543287	0.00021056127099182816	5.956927438509601e-06	2.2240033255512358e-07	5.808267975561962e-07
584	0.0033298929201892	-0.002669740195342	-0.0194063971942035	2.55915374976055e-06	6.39168348798147e-05	5.10182373684623e-05	-0.005476660123424499	-0.0056080620371773	-0.0188756813888246	-0.0024143642378094397	0.0003509244119266147	-0.0008270408712159376	1.108818685992616e-05	7.127512710624739e-06	0.00037660825205918945	6.549267914913483e-12	4.085361781053497e-09	2.602860544184763e-09	2.999380610750805e-05	3.145035981282921e-05	0.00035629134789241936	5.829154672813157e-06	1.2314794288604034e-07	6.839966026616171e-07
585	0.0029236973926178	-0.0263284052279987	-0.0130790246378624	-0.001114750057675	0.0003782903164015	0.0001313345329326	-0.0004061955275714	-0.0236586650326567	0.0063273725563410994	-0.0011173092114247607	0.00031437348152168527	8.031629556413771e-05	8.548006443600123e-06	0.0006931849218497092	0.00017106088547781168	1.242667691086416e-06	1.4310356348314697e-07	1.7248759540624195e-08	1.6499480661900799e-07	0.0005597324311274528	4.00356434667385e-05	1.2483798739346205e-06	9.883068588406539e-08	6.4507073331459265e-09
586	0.0041863973649558	-0.0179900808262375	-0.0043991429403834	0.0003067060027595	0.000253648104849	0.0001226805067857	0.0012626999723379996	0.008338324401761198	0.008679881697479	0.0014214560604345	-0.00012464221155249997	-8.654026146899996e-06	1.7525922897308864e-05	0.00032364300813455816	1.93524586099251e-05	9.406857212871042e-08	6.43373610934893e-08	1.5050506745196186e-08	1.5944112201423847e-06	6.952765382900625e-05	7.534034628223094e-05	2.020537331745969e-06	1.5535680900698157e-08	7.489216855122879e-11
587	0.0060063350806773	-0.00553535539775	-0.0184815721078239	0.0004552187163609	0.0001169227582222	0.0001658900168164	0.0018199377157215	0.0124547254284875	-0.014082429167440501	0.00014851271360139998	-0.00013672534662680002	4.320951003069999e-05	3.6076061101374785e-05	3.064015937940006e-05	0.00034156850757669437	2.072240797252655e-07	1.3670931390287037e-08	2.7519497679345473e-08	3.3121732891055918e-06	0.00015512018549901314	0.00019831481125597898	2.2056026101251454e-08	1.8693820410218616e-08	1.867061757093163e-09
588	0.0025782798465247	-0.0059944948890679	-0.0142778047143642	-7.55918990568945e-05	4.64264542826382e-05	4.17638062034132e-05	-0.0034280552341526	-0.00045913949131790033	0.004203767393459701	-0.0005308106154177945	-7.04963039395618e-05	-0.0001241262106129868	6.64752696699543e-06	3.593396897506118e-05	0.00020385570746152056	5.7141352030277275e-09	2.1554156572578947e-09	1.7442155085962547e-09	1.1751562688401036e-05	2.1080907248766028e-07	1.767166029831497e-05	2.817599094402177e-07	4.969728869139077e-09	1.540731616113956e-08
589	0.0017916843305302	-0.0168896917828434	-0.0105152056494511	-0.0001989512233751	0.0003190592288128	0.0001248517378568	-0.0007865955159944999	-0.0108951968937755	0.0037625990649130994	-0.0001233593243182055	0.00027263277453016177	8.308793165338682e-05	3.210132740267451e-06	0.00028526168851944787	0.00011056954985024833	3.9581589282448934e-08	1.0179879149061866e-07	1.5587956445863108e-08	6.187325057826535e-07	0.00011870531535413528	1.415715172328493e-05	1.521752289624421e-08	7.432862974801402e-08	6.903604386437879e-09
590	0.0045707412921088	-0.0006697310371866	-0.0089005389610778	0.000743217527252	1.94335163223891e-05	0.0005623747179834	0.0027790569615786004	0.0162199607456568	0.0016146666883733	0.0009421687506270999	-0.0002996257124904109	0.0004375229801266	2.0891675959388426e-05	4.4853966217103894e-07	7.921959379766389e-05	5.523722928145774e-07	3.776615566525636e-10	3.1626532342690867e-07	7.723157595698482e-06	0.0002630871265906475	2.6071485145423997e-06	8.876819546582304e-07	8.977556758538636e-08	1.914263581388612e-07
591	0.0115695931318575	-0.0099658660757448	-0.0141523891163688	-0.00199737128775	-0.0020483225899994	-0.0001267071704609	0.0069988518397487	-0.009296135038558199	-0.005251850155290999	-0.002740588815002	-0.002067756106321789	-0.0006890818884442999	0.00013385548523672423	9.931848663968105e-05	0.00020029011770111404	3.989492061128093e-06	4.19562543270185e-06	1.605470704620757e-08	4.898392707475376e-05	8.641812665510944e-05	2.7581930053630094e-05	7.510827052914066e-06	4.275615315231046e-06	4.748338489819626e-07
592	0.0061475481825798	-0.0171785306352902	-0.0201900616233801	-5.31273122717555e-05	0.0001245999078975	9.48568292724536e-05	-0.0054220449492777	-0.0072126645595454	-0.0060376725070113	0.0019442439754782444	0.0021729224978969	0.0002215639997333536	3.779234865714021e-05	0.00029510191478760394	0.00040763858835588586	2.8225113092206224e-09	1.5525137048065483e-08	8.99781805962341e-09	2.9398571431987813e-05	5.202253004852224e-05	3.645348930192012e-05	3.7800846361834485e-06	4.721592181866502e-06	4.909060597784151e-08
593	0.0024058181160168	-0.0160200634332045	-0.0115852362350186	0.0005357395477519	8.17276100831198e-05	1.41975479512867e-05	-0.0037417300665630003	0.0011584672020856987	0.0086048253883615	0.0005888668600236554	-4.287229781438019e-05	-8.06592813211669e-05	5.787960807354625e-06	0.00025664243240389596	0.00013421769862118795	2.870168630254103e-07	6.679402249898466e-09	2.015703678290852e-10	1.4000543891021555e-05	1.3420462583082672e-06	7.404301996419063e-05	3.4676417883411943e-07	1.8380339198849086e-09	6.505919663247143e-09
594	0.0014262042339073	-0.0012157118846707	-0.0190353027535511	-2.75520948153636e-05	4.03130069342965e-05	7.999296146792e-05	-0.0009796138821095	0.014804351548533802	-0.0074500665185325	-0.0005632916425672636	-4.1414603148823306e-05	6.579541351663329e-05	2.0340585168151083e-06	1.4779553865295851e-06	0.0003623427509193501	7.591179287147856e-10	1.6251385280846375e-09	6.398873884408134e-09	9.596433580216455e-07	0.0002191688247725752	5.5503491130558965e-05	3.172974745861258e-07	1.7151693539745253e-09	4.3290364398247705e-09
595	-0.0097182565227934	-0.0478987140674793	-0.0206465075134383	-0.0045268777410901	0.0008350275670027	-0.0001125967945885	-0.0111444607567007	-0.0466830021828086	-0.0016112047598871998	-0.004499325646274736	0.0007947145600684035	-0.00019258975605642	9.444450984281648e-05	0.0022942868093181394	0.0004262782725024642	2.0492622082777007e-05	6.972710376544486e-07	1.2678038151604862e-08	0.00012419900555764196	0.0021793026928001126	2.595980778283169e-06	2.0243931271225573e-05	6.315712319847161e-07	3.7090814137871366e-08
596	0.0036512836212074	-0.0109646828237	-0.0134142673294795	0.0001216805986008	0.0001617133051172	0.0003286729822986	0.0133695401440008	0.0369340312437793	0.0072322401839588005	0.0046485583396909	-0.0006733142618855	0.0004412697768871	1.3331872082497425e-05	0.00012022426942434181	0.00017994256798674107	1.4806168075849012e-08	2.615119305192862e-08	1.0802592929305583e-07	0.00017874460366204895	0.0013641226639164656	5.2305298078468424e-05	2.1609094637509817e-05	4.5335209525841567e-07	1.94719015993991e-07
597	0.0049024866774771	0.0018397471262176	-0.0191557401195148	1.62937526153182e-05	4.63236523026429e-05	7.16961706140262e-06	0.0012512030562696996	0.0128044299499176	-0.0057414727900352985	-0.0001053868459854818	-0.0001153896528145571	-0.00032150336523719737	2.4034375622840453e-05	3.384669488425918e-06	0.0003669423795263888	2.6548637428918867e-10	2.1458807626561527e-09	5.140340880715554e-11	1.565509088018637e-06	0.00016395342634234684	3.296450979871572e-05	1.1106387306767662e-08	1.3314771976664024e-08	1.0336441385884273e-07
598	0.002480099017212	-0.0056717949281634	-0.0141648141252919	-0.0001161796960908	7.56109066907357e-05	0.0001229323197637	-0.0024223876602650998	-0.007511542054381	0.004990925994222899	-0.0001324734487061182	2.9287254388092804e-05	0.00011576270270229737	6.150891135175928e-06	3.216925770714007e-05	0.00020064195920406892	1.3497721783750649e-08	5.717009210595141e-09	1.5112355242484586e-08	5.8679619766046245e-06	5.6423264034734335e-05	2.490934227980983e-05	1.7549214612092526e-08	8.577432695928613e-10	1.3401003336940488e-08
599	0.0011440886272063	-0.0103504520807382	-0.0134324100866754	0.0001570606758135	4.90747278638663e-05	0.0001279761760772	-0.0013360103900057	-0.0046786571525748	0.0007324040386164996	0.0002732403719043	-2.6536178826869408e-05	5.043856313499993e-06	1.3089387869027963e-06	0.00010713185827565774	0.00018042964073661903	2.466805588699334e-08	2.408328914912535e-09	1.6377901643342495e-08	1.7849237622031825e-06	2.1889832751339338e-05	5.364156757817591e-07	7.466030083840018e-08	7.041687867315922e-10	2.5440486511233738e-11
600	-0.0021629032355269	-0.0022930989224552	-0.0179446781409894	0.0007735175585234	0.0002934407989167	0.0003061347316949	-0.0033069918627332	0.008057353158283001	-0.004512268054313999	0.0006164568827099	0.0002443660710528337	0.0001781585556177	4.678150406252732e-06	5.258302668165199e-06	0.0003220114735837028	5.983294133440015e-07	8.610750246887117e-08	9.371847394990841e-08	1.09361951801836e-05	6.492093991729305e-05	2.0360562993982646e-05	3.800190882404074e-07	5.971477668179856e-08	3.17404709397851e-08
601	0.0049172637206504	-0.015611719005733	-0.0172422135262555	-0.0016063448277342	0.0002923401932839	0.0002649709215909	0.0070801669561773	-0.013318620083277801	0.0007024646147338991	-0.0023798623862576	-1.1006056328000135e-06	-4.116381010399998e-05	2.4179482498424617e-05	0.000243725770313965	0.0002972939272849881	2.5803437055884166e-06	8.546278860926801e-08	7.020958928873088e-08	5.0128764127344934e-05	0.00017738564092269077	4.934565349532453e-07	5.6637449775237184e-06	1.2113327589511181e-12	1.694459262278171e-09
602	-1.44238591119952e-05	-0.0137334489418316	-0.0018875116535598	1.41953129112375e-05	0.0001523342435778	-3.54115137679602e-05	-0.004931687579762396	0.0018782700639014011	0.0153547018726957	0.0016205401406454375	-0.0001400059497061	-0.0003003824353588602	2.0804771168268694e-10	0.00018860761983789548	3.5627002423240503e-06	2.0150690864794607e-10	2.32057217664205e-08	1.2539753073384348e-09	2.4321542384382676e-05	3.5278984329481733e-06	0.00023576686959936487	2.6261503474431345e-06	1.9601665953107e-08	9.022960747211983e-08
603	-0.0058649810958794	0.0098794325582134	-0.0102589539334855	-8.38193878034771e-05	0.000489477340983	0.0004997656706361	-0.0058505572367674044	0.023612881500045	-0.0083714422799257	-9.801470071471459e-05	0.00033714309740519993	0.0005351771844040602	3.439800325502273e-05	9.760318767228695e-05	0.00010524613580937762	7.025689771749684e-09	2.39588067335788e-07	2.497657255463508e-07	3.4229019980691445e-05	0.0005575681727351675	7.00810458461276e-05	9.606881556195072e-09	1.1366546812797213e-07	2.864146187066575e-07
604	0.0034844092132988	-0.0108961085584016	-0.0237041573719965	-0.0008269014924311	0.0002250667921092	0.0004496283862991	0.0093493903091782	-0.020775541116615	-0.013445203438511	-0.0007430821046276229	-0.00026441054887379995	-5.013728433700003e-05	1.2141107565721563e-05	0.00011872518171647261	0.000561887076716376	6.837660781847806e-07	5.0655060910325855e-08	2.021656857659327e-07	8.741109915335522e-05	0.0004316231086881605	0.000180773495502948	5.521710142178176e-07	6.991293835574415e-08	2.5137472806891885e-09
605	-0.0021277509588224	-0.0510874493099384	-0.0197389784752077	-0.006060051063131	0.000943472910555	0.0011183507569842	-0.0056121601721212	-0.0401913407515368	0.003965178896788799	-0.0052331495706999	0.0007184061184458	0.0006687223706851001	4.527324142769642e-06	0.0026099274769955257	0.0003896272712447129	3.672421888775516e-05	8.90141132951123e-07	1.2507084156471335e-06	3.149634179754345e-05	0.0016153438714061423	1.572264368353924e-05	2.7385854429316548e-05	5.161073510203609e-07	4.471896090547004e-07
606	-0.0003223535773898	0.0314398959152099	-0.0060957096933247	0.0032055848208374	0.0017930981923808	0.0013587139210334	0.0018053973814325997	0.0825273452251483	0.013643268781883	0.0092656358839684	0.0008496252818258	0.00024036316404919995	1.0391182885600176e-07	0.0009884670551592325	3.715767666529271e-05	1.0275774043583145e-05	3.2152011275192923e-06	1.8461035192099565e-06	3.259459704883688e-06	0.006810762709910809	0.00018613878305470322	8.585200833428287e-05	7.218631195175701e-07	5.777445063174261e-08
607	0.0011477557964928	0.0010750922080602	-0.0157132115643673	-6.88359140852725e-05	2.22490297251865e-05	3.51476488611824e-05	0.0014701093738826	-0.030364803707149703	-0.0096175018710426	-0.0032744207349226723	-0.0017708491626556135	-0.0013235662721722177	1.3173433683828217e-06	1.1558232558317565e-06	0.0002469050176665663	4.738383067955016e-09	4.950193237122325e-10	1.2353572204689767e-09	2.1612215711774904e-06	0.0009220213041737323	9.249634223950791e-05	1.0721831149291533e-05	3.1359067568780876e-06	1.751827676831861e-06
608	-0.0044069845508389	-0.0229567816836304	-0.0132487409902809	-0.0003590205549575	0.0003025045614575	0.0003473873233866	-0.0055547403473317	-0.024031873891690602	0.0024644705740864	-0.00029018464087222755	0.0002802555317323135	0.0003122396745254176	1.9421512831332737e-05	0.0005270138252698683	0.00017552913782754935	1.288957588819913e-07	9.15090097025944e-08	1.206779524497062e-07	3.085514032627469e-05	0.0005775309627461204	6.073615210537749e-06	8.420712579814367e-08	7.854316306656177e-08	9.74936143477387e-08
609	0.0041187098140797	-0.0098097548739398	-0.0136922798994661	-0.0005240796158273	0.0002205331951497	-0.0003471410873392	0.0085256943649186	0.013147026809690602	-0.0004435389091851996	-0.00016505906086979993	-8.19713663078e-05	-0.0006945284107258	1.6963770532596438e-05	9.623129068678564e-05	0.00018747852884532342	2.7465944372569033e-07	4.8634890162935664e-08	1.2050693451904208e-07	7.268746440400476e-05	0.00017284431393472345	1.9672676396119676e-07	2.724449357522032e-08	6.7193048943675296e-09	4.823697133053055e-07
610	0.0094724791334257	-0.00175230314507	-0.0131914735521325	0.0003843985582377	0.0006922086875458	0.0004470753228056	0.005353769319346	0.0080574517288698	0.0005008063473336006	0.0009084781740649999	0.0004716754923961	0.0007942164101448	8.97278609331853e-05	3.0705663122222137e-06	0.00017401497447661123	1.477622515752224e-07	4.791528671138789e-07	1.9987634426173147e-07	2.866284592477053e-05	6.492252836306692e-05	2.50806997529623e-07	8.253325927524764e-07	2.2247777012710338e-07	6.307797061432931e-07
611	0.0026372943019886	-0.0026729407923137	-0.0183867521200536	-0.0003951323679453	0.0001268022357656	7.43104404783222e-05	-0.0068351848314371	-0.0009206376472436998	-0.005195278567921098	-0.0007795309261829999	-0.0005654064517801999	-0.0003727648823272778	6.955321235301537e-06	7.144612479214589e-06	0.00033807265352429547	1.5612958819805996e-07	1.6078806995154805e-08	5.5220415640822674e-09	4.6719751679907816e-05	8.47573677522415e-07	2.6990919398300297e-05	6.076684648757257e-07	3.196844557146755e-07	1.3895365749646927e-07
612	-0.0015143448534307	-0.0104752487173988	-0.0141287458652849	-0.0001084372449257	0.000279331908937	0.0001784602700764	-0.0041516391554193	-0.0078023079250851	0.004258006254768699	0.00028669512301960005	0.00015252967317140001	0.00010414982959807778	2.2932403351120483e-06	0.0001097308356913652	0.00019962145972580515	1.1758636087076249e-08	7.802631535038846e-08	3.1848067995741625e-08	1.723610767681068e-05	6.087600895784576e-05	1.8130617265649365e-05	8.219409356322361e-08	2.3265301197774107e-08	1.084718700530864e-08
613	0.00117716725158	-0.0050726130357289	-0.0082379667140188	0.0002977333815897	6.86257290200329e-05	8.53687255357013e-05	0.0026915121050107	0.0054026356816699	0.005890779151266099	0.00040617062651539997	-0.0002107061799169671	-9.309154454069869e-05	1.3857227381924108e-06	2.5731403010246765e-05	6.78640955812817e-05	8.864516651283792e-08	4.709490683530986e-09	7.2878192995898995e-09	7.244237411419128e-06	2.918847230885278e-05	3.4701279008991345e-05	1.6497457784391254e-07	4.439709425520131e-08	8.666035664972888e-09
614	0.0041020353728594	0.0035988326105526	-0.0136111823518787	1.19368973169145e-05	0.0001236356353734	8.29750566082388e-05	0.0029248681212794003	0.0086714456462815	-0.005373215637859899	-0.0002857964842727855	5.50099063533671e-05	-2.393668927462496e-06	1.6826694200189755e-05	1.2951596158776841e-05	0.00018526428501609415	1.424895175545606e-10	1.5285770334184317e-08	6.884860019140434e-09	8.554853526876489e-06	7.519396959641438e-05	2.8871446290942165e-05	8.167963042268452e-08	3.026089797006218e-09	5.7296509342994565e-12
615	-0.0028555960292653	-0.0069555140016554	-0.0204096808288382	-0.0001955054111546	0.0001173621479018	4.34373418212692e-05	-0.0069576314021247004	-0.010554346612208	-0.0067984984769595	-0.0002074423084715145	-6.273487471600004e-06	-3.953771478696961e-05	8.154428682355749e-06	4.8379175027224314e-05	0.0004165550715350455	3.8222365790729195e-08	1.3773873760123978e-08	1.886802664497782e-09	4.8408634727831724e-05	0.0001113942324106265	4.6219581541220635e-05	4.303231134399098e-08	3.935664505632221e-11	1.5632308905757552e-09
