Mean	Max
0.00810758586645717	0.0171913871809335
0.0122695442192916	0.0211894439624297
0.0289153936927257	0.0516767634545328
0.0250509340732677	0.0566326709304936
0.0254628505336191	0.0394208731930035
0.025936636454454	0.0299418898752528
0.0212803941469349	0.0285447298059323
0.00994315079241419	0.0123901404716187
0.0208249495698465	0.0469164382020898
0.0208489603859292	0.0455706754503569
0.027548563400529	0.0335958556072076
0.0193868898089184	0.0329253261336849
0.0135003745236848	0.0286465929494434
0.014479569872393	0.0333557401591257
0.02660244790079	0.0474217583270919
0.0284158788066892	0.029841677037372
0.0143538436678562	0.0271786085986733
0.0141082690167637	0.0299038712569294
0.0108761067563968	0.0180490565204257
0.0271970286693099	0.0598658348277667
0.0339795567575324	0.0788216079129983
0.0136138556467716	0.0219739569951243
0.0361970529565471	0.0654143439503607
0.0499568489049374	0.0902010976603437
0.0327771192557606	0.0723925437193802
0.0282230419240616	0.0595513568119297
0.0213967442225509	0.0256991781719008
0.0181710926193005	0.0382367762445546
0.0319291919684825	0.059192303727486
0.0114426266061808	0.0162847677988853
0.0195303603700395	0.0282410122384367
0.0112119979909246	0.0179400885289026
0.0311259004193671	0.0337800028870423
0.0223699542868023	0.0275041454859314
0.00986870607515456	0.0148016347412729
0.020005205257677	0.0320518579748024
0.0159874371221608	0.0179163824502773
0.0123218220842204	0.0144428048771662
0.0219102681561817	0.0242871539316995
0.0160669334595837	0.0361280602165523
0.0257311619421047	0.0415382896427899
0.0193357141254915	0.0252941934881716
0.0138494303066152	0.0215099085220351
0.0240720207301726	0.0255591287654385
0.0341332577702133	0.0610461970784848
0.0306482831584887	0.0628187794165757
0.0218526754694509	0.0345365779833436
0.0338774811936163	0.0613292164900139
0.0264512863253086	0.0396681431631588
0.0243502451285822	0.0525832716620044
0.0320796843783347	0.0660869678457405
0.0268625353193675	0.0276421052267817
0.0203372542233228	0.0429703198836745
0.0253236313240377	0.0524218303646029
0.021893215447266	0.0245207369993119
0.026069631240429	0.0412520552777967
0.0217030612251312	0.0400441016121941
0.0195444676738326	0.0264913683086871
0.0265200677497011	0.0485396279975015
0.0341945951602985	0.0439063986409999
0.0239147975950041	0.0405103652057189
0.0184191289702229	0.0256160684860602
0.0226175114891186	0.0454941239492833
0.0212611937759313	0.0398793721461671
0.0240378190757947	0.0427150938370738
0.0246686865627844	0.0409261146166677
0.0151928628351788	0.0279734722402876
0.0258155710240202	0.0414409279984187
0.0391651857438118	0.0633917772740012
0.0522757505174798	0.0993867323030665
0.0215337982637992	0.0438806836394405
0.0135642231389551	0.0230664916634157
0.0126117983947285	0.0268016455478612
0.0230282236399169	0.0528332496076267
0.0265195224547285	0.0635896930332902
0.024550278581936	0.049346149776713
0.0374120542450243	0.0410018563133757
0.0319578077297968	0.0434553646482385
0.0247601495978885	0.0460211607635135
0.0238599606780911	0.0485125900817932
0.0129368822456897	0.0237614374216507
0.0158251999075177	0.0223364151246454
0.0334872905281732	0.063609387259482
0.0221253099169349	0.0425620202463839
0.0256604118388558	0.0314548173179614
0.0325544580338668	0.0418852444319094
0.0256101890136633	0.0353049827702651
0.0200637770079154	0.0456116618359404
0.0176891343148803	0.0344355959674456
0.015410326971894	0.0233478208297986
0.016849657459904	0.0402379236257039
0.0297759468858988	0.0617824353460958
0.0313572200972831	0.0757477676518504
0.0188084546808918	0.0212311305899804
0.0347227220737501	0.0440305701855383
0.0367006468555445	0.0590081291255055
0.0211107500377305	0.0456412444744952
0.0172640032158796	0.0405858044677966
0.0193526117838559	0.0204141174897549
0.0185478266056065	0.0200108806787694
0.012713594318468	0.0193447249044307
0.0221634800768437	0.0488724036658615
0.024633617130487	0.0408635996280045
0.0362031235997886	0.0435430410604144
0.0417124605836126	0.0812855771055688
0.0336213086483069	0.0781191176275163
0.0210144493854692	0.0224251111314451
0.0176568375952643	0.040821310574828
0.0264273041716838	0.0457008591359903
0.0236560312832006	0.0305303197411795
0.0293919545134381	0.0423073070032115
0.023101378579534	0.0383628547586407
0.0171315516188262	0.0274793218137237
0.020098101830508	0.0265347068467678
0.0186682862404217	0.0293383896813567
0.0277788111908461	0.053888822060434
0.0274529024033293	0.0592718834594899
0.0248913819167519	0.0280068070657437
0.0135733240193724	0.0210449247427381
0.0187037733063936	0.0252680067492399
0.0243107885919128	0.0293883481579827
0.0328132777645871	0.0631990508261006
0.0330690087516474	0.0666782379606444
0.0315377619292738	0.0324937809802168
0.0178989590092134	0.0350780043736617
0.0282119828308761	0.0385762778581376
0.0221483285883426	0.0376152227749323
0.0282646378577082	0.06370705917635
0.0343231689803119	0.0677346794495704
0.020333888646964	0.0384714973388597
0.01871586479768	0.0222675577166034
0.00988099387916853	0.0204619071246894
0.0215655431467099	0.0233724569204041
0.00640988704689603	0.0113564895009147
0.0240310664437226	0.0298774921989979
0.0297272659596801	0.0336793988478204
0.0271326251297291	0.030490970420296
0.0149495506845766	0.01767755582405
0.0246806428280077	0.0324662501958003
0.0248839349291323	0.0411208172008722
0.0142598297966852	0.0295620882719101
0.0192881913702584	0.0408413360446769
0.0256943770452558	0.0556164712374471
0.0183863066199647	0.0373139360906259
0.0268110694602212	0.0425376846971051
0.0269067310995508	0.0297555298370961
0.0396258815666097	0.0612066257418896
0.036713768030711	0.0648733627252594
0.0339841089345142	0.0431648950076411
0.0173195521970703	0.0185230821008253
0.0180248649453152	0.0240460842405769
0.0120976992796589	0.0246259732107762
0.0157470930302872	0.0237676154472084
0.0213414326316783	0.0309320365300291
0.0225740328780267	0.0384325394549005
0.0191317867198658	0.0408423641682082
0.0277878852610445	0.0375848078425932
0.0228304319126711	0.0375515079018857
0.0221959139786714	0.050533686892615
0.0220693994181554	0.029209747335446
0.0278597050304038	0.0514089198919838
0.0277900442412355	0.053915228044016
0.0261116816968009	0.0456420985883398
0.0188349089947929	0.0364608214654153
0.0234354325941313	0.0340448879024505
0.0233659618715927	0.0286273602939994
0.0240519829634935	0.0362909659264874
0.021740439687685	0.0355116509487819
0.0171060561192174	0.0310560228271994
0.0177387545421795	0.0213615630758642
0.0163760779444468	0.0200086452491253
0.0220184580644201	0.0470692011457083
0.0287087439696939	0.0620659185822393
0.0314308071503017	0.0626852781797788
0.0318850464637592	0.0579670290152851
0.0298144414576881	0.0374340574202773
0.0161577758024136	0.0180397071265773
0.0241266681208341	0.0365977706956204
0.0140727465746289	0.0280601061120986
0.0224060691043768	0.036887016887788
0.0216720180737149	0.024728811335258
0.019661247260196	0.0278034563692722
0.0143996866408774	0.0289256592358643
0.0195978752966459	0.0383920549578239
0.0123404196474316	0.0144265815741602
0.0203255070193067	0.045035815572824
0.0359137397349812	0.068596728838066
0.0274183578789737	0.0522302918126301
0.0431249971204187	0.0583907968700411
0.0331210106846638	0.0744287741209694
0.03015416245369	0.0497361177725381
0.0311839994573181	0.0340540562073767
0.0180502437195085	0.0388528874278846
0.0206428562095765	0.0293596670255579
0.0378427582044686	0.0762136412458325
0.0292214173759567	0.0691324626067752
0.030910931080507	0.0311219733394157
0.0158003367396417	0.0293868776560986
0.0440197569935803	0.0574545675047597
0.0338017302289779	0.0693266888594799
0.025873356441318	0.0340446754467484
0.0211654973857996	0.0234767440340742
0.0174347295177414	0.0213692243805587
0.0276672203422708	0.0365620699398095
0.0213747297823718	0.032051996586959
0.00816416930297837	0.0117200825749576
0.0221127473162685	0.0382016530708526
0.0134226748243927	0.01867222709745
0.0088809622755449	0.0156751180284635
0.021737025347272	0.0354963791795216
0.0188358567760626	0.0205312973294047
0.0160406426553241	0.0294128439195514
0.0237933797753664	0.0361054461424961
0.0151541543808843	0.036217551318233
0.0195625524856134	0.0384461846615577
0.0224110116326207	0.0395703332318156
0	0
