	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
454	0.0067236613083357	0.0190472324529042	-0.005431784181305	-0.0007952168799561	0.000174115891576	-2.99258425193371e-05	0.005554131144559901	-0.007005248218020298	-0.0069294439191926	0.00010012339792379995	-6.869481488629999e-05	-4.29551300938624e-05	4.520762138921054e-05	0.00036279706411496696	2.950427939227523e-05	6.323698861671144e-07	3.031634369930539e-08	8.955560504921641e-10	3.0848372770970274e-05	4.907350259607656e-05	4.80171930292353e-05	1.0024694811807589e-08	4.718977592263023e-09	1.845143201380643e-09
455	0.0040830413970671	0.0249992689817963	0.0003165806861881	-0.0007978541595305	0.0004376146606714	-0.0002118001133248	-0.002640619911268601	0.005952036528892098	0.0057483648674931	-2.6372795743999757e-06	0.0002634987690954	-0.0001818742708054629	1.6671227050163654e-05	0.0006249634496242025	1.0022333086732826e-07	6.365712598801205e-07	1.9150659123454456e-07	4.4859288004398123e-08	6.972873515788193e-06	3.542673884126589e-05	3.3043698649828964e-05	6.9552435535473166e-12	6.94316013147909e-08	3.307825038101886e-08
456	0.0064785768749225	0.01563375646226	0.0002304735660177	-0.0005429379033632	0.0002067769795879	-5.68733281063308e-05	0.0023955354778554	-0.009365512519536299	-8.61071201704e-05	0.00025491625616730004	-0.0002308376810835	0.0001549267852184692	4.197195832428058e-05	0.0002444143411212563	5.3118064632915115e-08	2.9478156690842744e-07	4.2756719287494804e-08	3.2345754498903564e-09	5.7385902256639e-06	8.771282475359115e-05	7.414436144039707e-09	6.498229765835253e-08	5.328603500800765e-08	2.400230877812969e-08
457	0.0052586314207726	0.0214997168648765	-0.0081745432167671	-0.0008115486856148	0.0001256170279959	-2.46070845166406e-05	-0.0012199454541499	0.005865960402616499	-0.0084050167827848	-0.00026861078225160005	-8.1159951592e-05	3.22662435896902e-05	2.765320441953685e-05	0.00046223782526985495	6.6823156802793e-05	6.586112691231095e-07	1.5779637722522724e-08	6.055086084090936e-10	1.4882669111010059e-06	3.440949144506472e-05	7.064430711889416e-05	7.215175234181649e-08	6.5869377424157825e-09	1.041110475389224e-09
458	0.0021076917702995	0.0134932922432013	-0.0031895406723224	-0.0003129882628176	7.06667915715726e-05	4.33364855675856e-05	-0.0031509396504730996	-0.008006424621675199	0.0049850025444447	0.0004985604227972	-5.495023642432739e-05	6.79435700842262e-05	4.44236459858824e-06	0.00018206893556043638	1.0173169700398826e-05	9.796165266157904e-08	4.9937954310200845e-09	1.8780509813495546e-09	9.92842068092354e-06	6.410283522256685e-05	2.4850250368120134e-05	2.4856249517972286e-07	3.0195284830894766e-09	4.616328715790158e-09
459	0.000498645603394	0.0087363651074381	-0.0094261427599868	-0.0003366815207961	2.94643060461085e-05	6.79165491324386e-06	-0.0016090461669055	-0.0047569271357632	-0.006236602087664399	-2.369325797850003e-05	-4.12024855254641e-05	-3.654483065434174e-05	2.486474377841663e-07	7.632407529046192e-05	8.885216733165156e-05	1.1335444644557472e-07	8.68145330778746e-10	4.612657646058946e-11	2.5890295672332825e-06	2.2628355774960285e-05	3.8895205599859945e-05	5.613704736357554e-10	1.6976448134760787e-09	1.3355246475545156e-09
460	0.0005319685960385	0.0168726132184131	-0.0073330156281798	-0.0004181847883441	2.46577656342369e-06	-3.23730223084781e-05	3.3322992644500035e-05	0.008136248110975002	0.0020931271318069995	-8.1503267548e-05	-2.699852948268481e-05	-3.916467722172196e-05	2.829905871711728e-07	0.00028468507681816854	5.3773118203129185e-05	1.7487851720239972e-07	6.080054060729543e-12	1.0480125733852208e-09	1.1104218387854035e-09	6.619853332334429e-05	4.381181189906596e-06	6.64278262100087e-09	7.289205942274009e-10	1.533871941881667e-09
461	6.09319842969226e-05	0.0201759850629362	-0.0140912008989996	-0.0004135972477959	7.25601461118045e-05	1.09074288335934e-05	-0.0004710366117415774	0.0033033718445230967	-0.0067581852708198005	4.587540548200021e-06	7.009436954838081e-05	4.32804511420715e-05	3.7127067103604217e-09	0.00040707037325982457	0.00019856194277596714	1.710626833843431e-07	5.264974803766417e-09	1.189720037599047e-10	2.2187548960098554e-07	1.0912265543187926e-05	4.56730681547257e-05	2.1045528281379348e-11	4.913220642384975e-09	1.873197451061238e-09
462	0.0012782496952433	0.0121844842275241	-0.0069921971760275	-0.0004641168972528	7.46531668363441e-05	-3.04768222767972e-05	0.0012173177109463774	-0.0079915008354121	0.0070990037229721	-5.05196494569e-05	2.093020724539606e-06	-4.13842511103906e-05	1.6339222833895892e-06	0.00014846165589078354	4.8890821348446946e-05	2.154044943155661e-07	5.5730953186950266e-09	9.288366960914821e-10	1.481862409383728e-06	6.386408560239228e-05	5.039585385877174e-05	2.552234981248056e-09	4.380735753352297e-12	1.7126562399678656e-09
463	0.0005860686837454	0.0161125133328669	-0.0098594947240893	-0.0003901295789174	-8.16988071209611e-05	-7.23634341158602e-05	-0.0006921810114979	0.0039280291053428	-0.0028672975480618004	7.39873183354e-05	-0.0001563519739573052	-4.1886611839063e-05	3.4347650206706565e-07	0.0002596130859018136	9.720963621434475e-05	1.522010883462678e-07	6.674695084988005e-09	5.23646659704044e-09	4.79114552678256e-07	1.542941265242016e-05	8.221395229121213e-06	5.474123274463817e-09	2.4445939760345845e-08	1.7544882513563327e-09
464	-0.0003317405609117	0.0079832952092647	-0.011116607810736	-0.0003725817405294	-2.26923537927131e-05	-2.41020229695192e-05	-0.0009178092446571	-0.008129218123602198	-0.0012571130866466992	1.7547838388e-05	5.9006453328248005e-05	4.8261411146341e-05	1.1005179975400935e-07	6.373300239826873e-05	0.00012357896921771664	1.3881715337591713e-07	5.149429206536607e-10	5.809075112232312e-10	8.423738095780365e-07	6.608418730110244e-05	1.5803333126183913e-06	3.079266320913665e-10	3.48176153437871e-09	2.3291638058361677e-09
465	0.0032011714599854	0.0131057915174475	-0.0054183233582781	-0.0003764722630727	9.28076393889547e-05	1.08728250907027e-05	0.0035329120208971	0.005122496308182799	0.0056982844524579	-3.890522543300017e-06	0.0001154999931816678	3.49748480602219e-05	1.0247498716225057e-05	0.00017176177129879885	2.9358228014862067e-05	1.4173136486308024e-07	8.613257928950256e-09	1.182183254530142e-10	1.2481467347399232e-05	2.623996842734641e-05	3.247044570112343e-05	1.513616565992563e-11	1.3340248424965307e-08	1.2232399968356078e-09
466	0.0058970788535394	0.0182774320534865	-0.0092888337610277	-0.0005938377972826	0.0001264681049875	-3.18526178360723e-06	0.0026959073935539997	0.0051716405360389996	-0.0038705104027496008	-0.00021736553420990002	3.36604655985453e-05	-1.405808687430993e-05	3.477553900486156e-05	0.00033406452246981575	8.628243264000802e-05	3.5264332948145037e-07	1.5994181579129322e-08	1.0145892630108713e-11	7.2679166746191206e-06	2.674586583400175e-05	1.4980850777792877e-05	4.7247775462355216e-08	1.1330269443108515e-09	1.9762980656564515e-10
467	0.0048685881958359	0.0167853621215575	-0.0132695239852892	-0.0007759743302443	0.0003445236442945	-0.0001014402405656	-0.0010284906577035001	-0.0014920699319290014	-0.0039806902242614985	-0.0001821365329617	0.00021805553930699998	-9.825497878199276e-05	2.3703151020632662e-05	0.00028174838155181723	0.00017608026679616536	6.0213616119809e-07	1.1869654147796314e-07	1.02901224060068e-08	1.0577930329833783e-06	2.226272681766615e-06	1.584589466153106e-05	3.317371663930843e-08	4.754821822246661e-08	9.654040855449849e-09
468	0.0045236746739691	0.016158957306296	-0.0085689996884563	-0.0004784060030046	0.0002208893104922	3.52123481054392e-05	-0.0003449135218667994	-0.0006264048152614977	0.0047005242968329	0.0002975683272397	-0.00012363433380229997	0.0001366525886710392	2.0463632555909447e-05	0.0002611119012266969	7.342775566076416e-05	2.2887230371083736e-07	4.879208748971954e-08	1.2399094590986279e-09	1.1896533756655912e-07	3.923829925827911e-07	2.2094928665116424e-05	8.85469093762332e-08	1.5285448494738532e-08	1.8673929990496234e-08
469	0.007076042779186	0.0177695957453523	-0.0091505995640203	-0.0010245133765319	0.000237393754495	-0.0002208393265712	0.0025523681052168996	0.0016106384390562993	-0.0005815998755640001	-0.0005461073735272999	1.6504444002799997e-05	-0.0002560516746766392	5.007038141287033e-05	0.00031575853295324254	8.37334723810485e-05	1.0496276586927946e-06	5.6355794673232334e-08	4.877000816042113e-08	6.5145829445285064e-06	2.5941561813657122e-06	3.382584152560604e-07	2.982332634208859e-07	2.723966718415608e-10	6.556246010471147e-08
470	0.0006573400366812	0.0100022092985766	-0.009011780656464	-0.0003833622730778	2.58397263978729e-05	2.2493123886895e-05	-0.0064187027425048	-0.007767386446775699	0.00013881890755629983	0.0006411511034541	-0.0002115540280971271	0.000243332450458095	4.320959238240414e-07	0.00010004419085253222	8.121219060021872e-05	1.469666324193777e-07	6.676914603169296e-10	5.059406221912065e-10	4.119974489663864e-05	6.0332292213554824e-05	1.9270689095124518e-08	4.1107473746040997e-07	4.475510680412005e-08	5.9210681445941255e-08
471	0.0011052644931406	0.0051936933117883	-0.0065967925534635	-0.0001722818393581	3.74051181188564e-05	-2.04360478486265e-05	0.00044792445645940005	-0.0048085159867883006	0.0024149881030005003	0.0002110804337197	1.1565391720983503e-05	-4.29291717355215e-05	1.2216095997973475e-06	2.697445021691452e-05	4.351767199343148e-05	2.968103217261017e-08	1.3991428614855995e-09	4.1763205167135184e-10	2.0063631869444897e-07	2.3121825995198665e-05	5.832167537633955e-06	4.455494949929667e-08	1.3375828565979374e-10	1.8429137858978984e-09
472	-0.0007600051291762	0.0105178399355123	-0.0114201894274878	-0.000400397369513	3.87338234783158e-05	-1.42273158567245e-05	-0.0018652696223168002	0.0053241466237240005	-0.0048233968740243	-0.0002281155301549	1.328705359459397e-06	6.208731991902002e-06	5.776077963741324e-07	0.0001106249569090574	0.0001304207265597041	1.6031805351292985e-07	1.5003090812493283e-09	2.0241651648700438e-10	3.4792307639378586e-06	2.8346537270911672e-05	2.3265157404347387e-05	5.203669509785109e-08	1.7654579322561253e-12	3.85483529472674e-11
473	-0.0021693164502416	0.0106143294683468	-0.0110719976781424	-0.0002957479321579	-3.68651491485098e-05	-1.92249167821957e-05	-0.0014093113210654003	9.64895328344987e-05	0.0003481917493453994	0.0001046494373551	-7.55989726268256e-05	-4.9976009254711994e-06	4.705933861288817e-06	0.00011266399006261525	0.0001225891325847907	8.746683937567381e-08	1.3590392217418727e-09	3.6959742528234983e-10	1.986158399683104e-06	9.310229946619803e-09	1.2123749431220944e-07	1.0951504738739001e-08	5.7152046622315264e-09	2.497601501027059e-11
474	0.0015644029046375	0.0146711212423347	-0.0138089447093626	-0.0007220223326821	4.41328783844493e-05	-1.13532758375156e-05	0.0037337193548791	0.0040567917739879	-0.0027369470312202	-0.0004262744005242	8.099802753295911e-05	7.871640944680098e-06	2.447356448038247e-06	0.00021524179850728446	0.00019068695398623335	5.213162488917011e-07	1.9477109544965923e-09	1.2889687224271557e-10	1.3940660220998803e-05	1.6457559497495895e-05	7.490879051705067e-06	1.8170986454226609e-07	6.560680464230001e-09	6.196273116196419e-11
475	0.0009373581582736	0.0092389298994492	-0.0095406769513981	-0.0003013268569898	-8.08387538476854e-06	2.23365694303747e-05	-0.0006270447463639	-0.005432191342885499	0.004268267757964499	0.00042069547569229996	-5.221675376921784e-05	3.3689845267890304e-05	8.786403168820753e-07	8.535782568693641e-05	9.102451669093895e-05	9.079787474335139e-08	6.534904123646671e-11	4.989223339179496e-10	3.931851139425677e-07	2.950870278572016e-05	1.8218109653679295e-05	1.7698468326797055e-07	2.7265893741951256e-09	1.1350056741743907e-09
476	0.002507251750648	0.0100418205867294	-0.0126075977184999	-0.000406178082338	5.15080291053357e-05	-6.19623347430023e-05	0.0015698935923744001	0.0008028906872801986	-0.0030669207671017995	-0.0001048512253482	5.959190449010424e-05	-8.429890417337701e-05	6.286311341127461e-06	0.00010083816069606237	0.00015895152023152388	1.6498063457177512e-07	2.6530770623161093e-09	3.8393309268038705e-09	2.464565891378199e-06	6.446334557212696e-07	9.406002991680291e-06	1.0993779457019017e-08	3.551195080757706e-09	7.1063052448322e-09
477	0.0088756615531202	0.0182001924804525	-0.01031184422338	-0.000957307154759	0.0002465953115914	6.36253967713828e-05	0.0063684098024722	0.008158371893723102	0.0022957534951198993	-0.000551129072421	0.00019508728248606428	0.00012558773151438512	7.877736800553609e-05	0.00033124700632551976	0.0001063341312872555	9.16436988552772e-07	6.080924769885964e-08	4.048191114315889e-09	4.055664341222401e-05	6.655903195629107e-05	5.270484110355234e-06	3.0374325446763185e-07	3.805904778779744e-08	1.577227830692928e-08
478	0.0014721593956428	0.0103870493892944	-0.0081849871667024	-0.0002672677424949	5.26732343432827e-05	-2.35471256667293e-05	-0.0074035021574774	-0.007813143091158102	0.002126857056677601	0.0006900394122641	-0.0001939220772481173	-8.71725224381121e-05	2.167253286179374e-06	0.00010789079501564115	6.699401491908298e-05	7.143204617832018e-08	2.7744696161823764e-09	5.544671271647419e-10	5.481184419577252e-05	6.104520496291157e-05	4.523520939539309e-06	4.761543904777845e-07	3.760577204422477e-08	7.599048668223157e-09
479	0.0006275520951868	0.008538696055758	-0.0110019001461202	-0.0004310418864183	5.08597289054823e-05	-6.36848241538201e-05	-0.000844607300456	-0.0018483533335363986	-0.0028169129794178	-0.0001637741439234	-1.8135054378004027e-06	-4.01376984870908e-05	3.9382163217334255e-07	7.290933033261723e-05	0.00012104180682519966	1.8579710784704663e-07	2.5867120243391516e-09	4.055756827502987e-09	7.133614919835718e-07	3.4164100455951172e-06	7.934998733612466e-06	2.6821970217842535e-08	3.2888019729316302e-12	1.6110348398406108e-09
480	-0.0025138778863726	0.0288267761845791	0.0002360753282848	-0.0005799536975633	-1.8602409172139e-05	-4.58461055965298e-05	-0.0031414299815594	0.0202880801288211	0.011237975474404999	-0.00014891181114500002	-6.94621380776213e-05	1.7838718557290296e-05	6.319582027593172e-06	0.0008309830251958168	5.57315606247761e-08	3.3634629131734366e-07	3.4604962700768123e-10	2.101865398368161e-09	9.868582329040292e-06	0.00041160619531346556	0.00012629209276332826	2.217472749848415e-08	4.824988626314527e-09	3.1821987976621316e-10
481	0.0013342088728167	0.017081704127623	-0.0110891607986636	-0.0003954857143287	2.79237530266466e-05	-9.2130668017656e-05	0.0038480867591893	-0.011745072056956102	-0.011325236126948399	0.00018446798323460003	4.65261621987856e-05	-4.6284562421126204e-05	1.780113316302809e-06	0.0002917846159036526	0.0001229694872186175	1.5640895023808207e-07	7.797359830931552e-10	8.488059989379542e-09	1.480777170624801e-05	0.00013794671762309103	0.00012826097333113717	3.4028436838640676e-08	2.164683768947706e-09	2.142260718515128e-09
482	0.0039333348051183	0.0128984304770505	-0.0124472691175949	-0.0007289874246677	-9.50795610522677e-06	5.9922132599815e-05	0.0025991259323016004	-0.004183273650572498	-0.0013581083189313	-0.00033350171033900007	-3.743170913187337e-05	0.000152052800617471	1.5471122689155017e-05	0.0001663695087713052	0.00015493450848583172	5.314226653236456e-07	9.0401229298919e-11	3.5906619753098113e-09	6.755455611962663e-06	1.7499778435574155e-05	1.8444582059504017e-06	1.112233907990383e-07	1.401132848533172e-09	2.3120054175616385e-08
483	0.0094292119146948	0.0178391007476639	-0.0094121784722921	-0.0007638447697106	0.0003401355513854	-5.40239924747007e-05	0.0054958771095765	0.004940670270613399	0.0030350906453027997	-3.485734504289997e-05	0.00034964350749062674	-0.0001139461250745157	8.891003733222238e-05	0.0003182335154853027	8.858910359427884e-05	5.834588322142396e-07	1.1569219331625007e-07	2.9185917629065174e-09	3.0204665203566947e-05	2.441022272292308e-05	9.211775225204565e-06	1.2150345034397829e-09	1.2225058233034795e-07	1.2983719419497175e-08
484	0.0068708035324824	0.0144472524590963	-0.01395135377543	-0.0007634211616296	0.0001577686337992	-0.0001341204044513	-0.0025584083822124005	-0.0033918482885675998	-0.0045391753031379	4.2360808099998776e-07	-0.0001823669175862	-8.00964119765993e-05	4.7207941181972626e-05	0.00020872310361686407	0.0001946402721672049	5.828118700238878e-07	2.4890941810866072e-08	1.7988282890180295e-08	6.545453450174672e-06	1.1504634812658956e-05	2.0604112432617044e-05	1.794438062884922e-13	3.325769262989186e-08	6.41543521152512e-09
485	0.0033603557240234	0.0111146044511689	-0.0044424314556568	-0.0003626338835274	2.62463977322753e-05	4.38153185492026e-06	-0.003510447808459	-0.0033326480079274006	0.0095089223197732	0.0004007872781022	-0.0001315222360669247	0.00013850193630622027	1.129199059197683e-05	0.00012353443210594352	1.9735197238208994e-05	1.3150333348216392e-07	6.88873393920786e-10	1.9197821395680972e-11	1.2323243815914597e-05	1.1106542744742471e-05	9.041960368348095e-05	1.6063044228857022e-07	1.729809858004387e-08	1.9182786360572296e-08
486	0.0038268398063575	0.0101808607168649	-0.008967771356948	-0.0002089810045688	0.0001127285171396	-1.71686961805436e-05	0.0004664840823341001	-0.0009337437343039986	-0.0045253399012912	0.00015365287895860002	8.64821194073247e-05	-2.155022803546386e-05	1.4644702903522309e-05	0.0001036499249362029	8.042092311049697e-05	4.3673060270584803e-08	1.2707718576493092e-08	2.9476412853981236e-10	2.176073990710875e-07	8.718773613519763e-07	2.047870122221825e-05	2.3609207212266188e-08	7.479156977182768e-09	4.644123283804925e-10
487	0.0029714076770676	0.0156992280319772	-0.0042639122451392	-0.0008476413188702	3.98659715143129e-06	-0.0001190513246121	-0.0008554321292899001	0.0055183673151123006	0.0047038591118088	-0.0006386603143014	-0.00010874191998816872	-0.0001018826284315564	8.82926358333627e-06	0.00024646576080001876	1.818094763424801e-05	7.184958054560121e-07	1.5892956847800076e-11	1.4173217891895608e-08	7.317641278214524e-07	3.045237782449974e-05	2.2126290543746676e-05	4.0788699706356304e-07	1.1824805162713286e-08	1.0380069976122585e-08
488	0.0012667237245375	0.0096239557472917	-0.0004112046558202	-0.0003208876575667	1.99948869604007e-05	-7.81060362358248e-06	-0.0017046839525301	-0.0060752722846855005	0.0038527075893189998	0.0005267536613035001	1.600828980896941e-05	0.00011124072098851752	1.6045889943061564e-06	9.262052422582896e-05	1.6908926896820914e-07	1.0296888877864371e-07	3.9979550455920195e-10	6.100552896471977e-11	2.905947378013644e-06	3.690893333306778e-05	1.4843355768796218e-05	2.774694196966424e-07	2.562653426079539e-10	1.2374498006045202e-08
489	-0.0049822954435944	0.0223054798240275	-0.0105448354034641	-0.0009410774714634	0.0001638366162908	5.31781892294523e-05	-0.0062490191681319005	0.012681524076735798	-0.0101336307476439	-0.0006201898138967	0.0001438417293303993	6.0988792853034785e-05	2.482326788726152e-05	0.0004975344301800978	0.00011119355368614988	8.856268072959465e-07	2.6842436837618828e-08	2.8279198097234368e-09	3.905024056367991e-05	0.00016082105290882973	0.00010269047212959385	3.8463540526122336e-07	2.069044309675985e-08	3.719632853670387e-09
490	-0.0026881834732799	0.0207510835662967	-0.0036195345550189	-0.0007355319200237	5.39211158619867e-05	0.0001265553907619	0.0022941119703145003	-0.001554396257730798	0.0069253008484452	0.0002055455514397	-0.00010991550042881329	7.33772015324477e-05	7.226330386015186e-06	0.000430607469175429	1.3101030394975867e-05	5.410072053737506e-07	2.9074867358017935e-09	1.6016266930897204e-08	5.262949732340279e-06	2.4161477260475094e-06	4.795979184147581e-05	4.224897371665036e-08	1.2081417234516455e-08	5.384213704733445e-09
491	0.002236497570354	0.0115191851616716	-0.0139357796332314	-0.0004452653823535	9.2757010577512e-05	-2.76490297208964e-05	0.0049246810436339005	-0.009231898404625101	-0.0103162450782125	0.0002902665376702	3.8835894715525304e-05	-0.0001542044204827964	5.001921382199346e-06	0.00013269162678887514	0.0001942059539859871	1.9826126072240856e-07	8.603863011276674e-09	7.644688445070125e-10	2.4252483381527084e-05	8.522794815331949e-05	0.00010642491251374364	8.425466289104563e-08	1.5082267183553664e-09	2.377900329643508e-08
492	0.0041412289237333	0.0197468079023877	-0.0141557765511113	-0.0008075056874931	6.79048926571057e-05	-3.80505709849388e-05	0.0019047313533793	0.008227622740716102	-0.00021999691787990064	-0.0003622403051396	-2.4852117920406308e-05	-1.0401541264042397e-05	1.7149776998765267e-05	0.00038993642233380136	0.00020038600976499254	6.520654353337041e-07	4.611074446773047e-09	1.4478459522798662e-09	3.62800152854614e-06	6.769377596354874e-05	4.8398643876655745e-08	1.3121803866763053e-07	6.176277651297803e-10	1.081920606675767e-10
493	0.0048995663357885	0.0134298973374686	-0.0095784640802573	-0.0004221327342403	5.47776893846452e-05	5.44210858681397e-05	0.0007583374120551994	-0.006316910564919101	0.004577312470854002	0.00038537295325280003	-1.3127203272460494e-05	9.24716568530785e-05	2.4005750278791943e-05	0.00018036214249494617	9.174697413677931e-05	1.7819604531719173e-07	3.0005952543206715e-09	2.9616545870674346e-09	5.750756305225773e-07	3.990335908518656e-05	2.0951789455835566e-05	1.485123130987848e-07	1.723234657564975e-10	8.551007321153499e-09
494	0.0080856399008984	0.0188204311938369	-0.0082556482523482	-0.0008183747433482	3.22041068170843e-05	-0.0001105791893893	0.0031860735651099	0.0053905338563683	0.0013228158279090987	-0.0003962420091079	-2.2573582567560905e-05	-0.0001650002752574397	6.537757260700029e-05	0.00035420863032194905	6.81557280664999e-05	6.697372205502322e-07	1.0371044958861753e-09	1.222775712599468e-08	1.0151064762292109e-05	2.90578552566529e-05	1.749841714566834e-06	1.5700772978186514e-07	5.095666299344896e-10	2.7225090835030867e-08
495	0.0009920305980196	0.0072411442406263	-0.0045680453986036	-0.0002046838362233	6.00028616189174e-05	1.33912017516982e-05	-0.007093609302878799	-0.0115792869532106	0.0036876028537446	0.0006136909071249	2.7798754801833104e-05	0.00012397039114099822	9.841247074071253e-07	5.2434169913555434e-05	2.0867038763703526e-05	4.189547281108669e-08	3.600343402458951e-09	1.7932428435468496e-10	5.0319292941888646e-05	0.00013407988634479322	1.3598414806945319e-05	3.7661652948778267e-07	7.72770768532439e-10	1.536865787965209e-08
496	0.0124415926563794	0.0244359889242939	0.0038640675597094	-0.0008262515728704	0.0002810749404152	0.0001049922397472	0.0114495620583598	0.017194844683667602	0.008432112958313	-0.0006215677366470999	0.0002210720787962826	9.16010379955018e-05	0.0001547932278272738	0.0005971175547082141	1.4931018105998558e-05	6.826916616708098e-07	7.900312212940823e-08	1.1023370407133522e-08	0.0001310924713282323	0.000295662683695452	7.110052894175003e-05	3.863464512405986e-07	4.8872864023309784e-08	8.390750161853364e-09
497	-0.0010475109863862	0.0097442089355496	-0.0051496868722975	-0.0003901400429996	-6.52083325367263e-06	-4.43294622334744e-06	-0.0134891036427656	-0.0146917799887443	-0.009013754432006901	0.00043611152987079995	-0.00028759577366887265	-0.00010942518597054744	1.0972792665997896e-06	9.494960777964468e-05	2.651927488271321e-05	1.5220925315172973e-07	4.2521266322202784e-11	1.9651012219090334e-11	0.00018195591708527217	0.00021584839923766746	8.124776896052406e-05	1.9019326648624964e-07	8.271132903219742e-08	1.1973871324688892e-08
498	0.0016432019123149	0.0068391515117738	-0.0076689191556538	-0.0002099050832856	1.17892047196734e-05	-4.46074227443575e-05	0.0026907128987011	-0.0029050574237758	-0.0025192322833563	0.000180234959714	1.831003797334603e-05	-4.017447652101006e-05	2.7001125246353445e-06	4.6773993400997856e-05	5.88123210159538e-05	4.406014398913467e-08	1.3898534792236957e-10	1.9898221638938226e-09	7.239935903236477e-06	8.439358635434889e-06	6.346531297504597e-06	3.248464070310721e-08	3.352574905853736e-10	1.6139885637371887e-09
499	0.0062940237957697	0.0110674511031786	-0.0056534326788738	-0.0008293375537557	0.0002520327826864	1.56347951846294e-05	0.0046508218834548	0.0042282995914048	0.0020154864767800004	-0.0006194324704701	0.00024024357796672657	6.02422179289869e-05	3.9614735541715227e-05	0.00012248847392124922	3.196130105455819e-05	6.878007780694886e-07	6.352052354865011e-08	2.444468204653106e-10	2.1630144191622053e-05	1.7878517434673996e-05	4.062185738083059e-06	3.836965854726913e-07	5.771697675425463e-08	3.6291248210035508e-09
500	0.0013786947343094	0.0065410037412956	-0.0044517741700952	-0.0001491055865933	3.50812095584389e-05	9.2567154431384e-07	-0.0049153290614603	-0.004526447361883	0.0012016585087785995	0.0006802319671624	-0.00021695157312796108	-1.4709123640315558e-05	1.900799170412467e-06	4.2784729943643035e-05	1.981829326152681e-05	2.223247595333208e-08	1.2306912640831048e-09	8.568678079523694e-13	2.4160459782436193e-05	2.0488725719897575e-05	1.4439831717200076e-06	4.627155291496284e-07	4.7067985082697044e-08	2.1635831826609003e-10
501	0.0053329859899217	0.0128219979696364	-0.0090773332665899	-0.000475043771157	0.0001108555266009	5.89048505576059e-06	0.003954291255612301	0.006280994228340801	-0.004625559096494699	-0.0003259381845637	7.57743170424611e-05	4.9648135114467505e-06	2.8440739568701136e-05	0.00016440363193335997	8.239797923273966e-05	2.2566658451506417e-07	1.228894777796285e-08	3.469781419213884e-11	1.5636419334211906e-05	3.9450888496450455e-05	2.1395796955164857e-05	1.0623570015668056e-07	5.741747123251411e-09	2.4649373203444212e-11
502	-0.0026021176568502	0.0192023317815005	-0.0105083836709673	-0.0006040968329515	-9.79084592837178e-05	-1.64253421213049e-05	-0.0079351036467719	0.006380333811864099	-0.001431050404377401	-0.00012905306179450003	-0.0002087639858846178	-2.231582717706549e-05	6.771016300091574e-06	0.00036872954584682416	0.0001104261273762522	3.6493298358203254e-07	9.586066399311427e-09	2.69791863801913e-10	6.296586988501271e-05	4.070865955081626e-05	2.047905259868723e-06	1.6654692758535045e-08	4.35824018024329e-08	4.979961425966547e-10
503	0.0032248866171483	0.0162332766768914	-0.0161274507727897	-0.0005988893462379	0.0001911975607956	-1.8263798563964e-05	0.0058270042739984994	-0.002969055104609101	-0.005619067101822398	5.207486713599998e-06	0.0002891060200793178	-1.8384564426590988e-06	1.0399893693462207e-05	0.00026351927166850625	0.00026009466842875505	3.586684490372593e-07	3.6556507254187155e-08	3.335663379850535e-10	3.395397880919678e-05	8.815288214205358e-06	3.1573915094782764e-05	2.7117917872320513e-11	8.35822908461029e-08	3.379922091554748e-12
504	0.0048547849751064	0.0158348072773526	-0.0083468222236543	-0.0008400729157845	0.0001953151061071	-0.0002711791709829	0.0016298983579581	-0.00039846939953879987	0.007780628549135398	-0.00024118356954659994	4.1175453114999905e-06	-0.000252915372418936	2.356893715451885e-05	0.0002507411215108988	6.966944123328931e-05	7.057225038346715e-07	3.814799067362773e-08	7.353814277497292e-08	2.656568657274511e-06	1.5877786236881172e-07	6.053818061962081e-05	5.816951421923961e-08	1.6954179392255553e-11	6.39661856058091e-08
505	0.001427038910925	0.013571617525234	-0.0114729075769473	-0.0004532177026112	7.59987315782542e-05	-1.53258952048838e-05	-0.0034277460641814004	-0.002263189752118599	-0.0031260853532929997	0.00038685521317329994	-0.0001193163745288458	0.0002558532757780162	2.03644005329401e-06	0.00018418880225123865	0.00013162760826917477	2.0540628596017414e-07	5.775807201503531e-09	2.3488306383108024e-10	1.174944308051108e-05	5.122027854094645e-06	9.772409636073018e-06	1.4965695595935933e-07	1.4236397230707802e-08	6.546089872634161e-08
506	-0.0044965266058959	0.014935929826495	-0.0126206009688988	-0.0007025670260689	-5.79811406662992e-05	-0.000114085860847	-0.0059235655168209	0.001364312301261	-0.0011476933919515007	-0.0002493493234577	-0.00013397987224455339	-9.87599656421162e-05	2.0218751517529704e-05	0.00022308199978198295	0.00015927956881616934	4.936004261192984e-07	3.3618126729651746e-09	1.3015583645201047e-08	3.5088628432069654e-05	1.8613480553720855e-06	1.3172001219291411e-06	6.217508510881271e-08	1.7950606166666848e-08	9.753530813631973e-09
