	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
429	0.0068443431065019	0.0184591373690056	-0.0289454546464809	-0.0001886525535246	0.000227382617351	2.51486527384021e-05	0.006347921634538301	0.000888838397051301	0.0060131728170328	0.00046264867862600003	2.385392866700013e-06	-0.0001417862532179979	4.6845032559520085e-05	0.000340739752407819	0.0008378393446914827	3.5589785951352067e-08	5.170285467339129e-08	6.324547345567395e-10	4.029610907823941e-05	7.900336960727261e-07	3.6158247327502176e-05	2.1404379983438385e-07	5.6900991285033054e-12	2.0103341601598217e-08
430	0.0196470708856623	0.0334843646955061	-0.0205216104825735	-0.000243456159399	0.0004129985837258	0.0001852982482845	0.0128027277791604	0.015025227326500499	0.008423844163907398	-5.480360587439999e-05	0.00018561596637479998	0.0001601495955460979	0.00038600739438623917	0.0011212026790616554	0.0004211364967984706	5.927090154931129e-08	1.7056783015951662e-07	3.4335440817304206e-08	0.00016390983858728537	0.00022575745621301733	7.096115049779672e-05	3.0034352168365693e-09	3.445328697325088e-08	2.564789295357874e-08
431	0.0116220985275142	0.0180236865975563	-0.0362010569559553	-0.0005786285365219	0.0004073951649268	0.0001773891673894	-0.0080249723581481	-0.0154606780979498	-0.015679446473381802	-0.00033517237712290003	-5.603418799000003e-06	-7.909080895100008e-06	0.00013507317418324773	0.0003248532785669306	0.0013105165247283199	3.348109832774758e-07	1.6597082040573456e-07	3.146691670710457e-08	6.440018134904107e-05	0.00023903256724842464	0.00024584504171164506	1.1234052238621552e-07	3.1398302236986636e-11	6.255356060523594e-11
432	0.0044193756750962	0.0271670254235752	-0.021236556428965	4.22466029766488e-05	0.0002746578582845	9.07343347308665e-05	-0.007202722852418	0.0091433388260189	0.014964500526990304	0.0006208751394985488	-0.0001327373066423	-8.66548326585335e-05	1.9530881357631992e-05	0.0007380472703651812	0.00045099132896061464	1.784775463066591e-09	7.543693911742847e-08	8.232719499052926e-09	5.187921648874449e-05	8.360064488738468e-05	0.0002239362760222931	3.854859388473424e-07	1.761919257465198e-08	7.509060023078444e-09
433	0.002863008251085	0.008960346075181	-0.0150752567794475	-0.0003584630100267	0.0001351411557146	0.0001215700857375	-0.0015563674240112002	-0.0182066793483942	0.006161299649517499	-0.0004007096130033488	-0.00013951670256989997	3.083575100663351e-05	8.196816245780789e-06	8.028780178701154e-05	0.00022726336696627782	1.2849572955740203e-07	1.8263131967877766e-08	1.4779285746223102e-08	2.422279558523259e-06	0.0003314831728952438	3.7961613371144455e-05	1.6056819395329355e-07	1.9464910295977932e-08	9.508435401430994e-10
434	0.0070282228998045	0.0201775045809073	-0.0311821352724511	-0.0004470482921908	0.0003119138488829	0.0001690964349056	0.0041652146487195	0.0112171585057263	-0.0161068784930036	-8.85852821641e-05	0.00017677269316829997	4.752634916810001e-05	4.9395917129336373e-05	0.00040713169111253507	0.000972325560149439	1.998521755507109e-07	9.729024912494457e-08	2.8593604297783823e-08	1.734901306990751e-05	0.0001258246449425879	0.00025943153478838194	7.847352216093213e-09	3.1248585049973926e-08	2.2587538652481604e-09
435	0.0069913295770972	0.0267917737522263	-0.0162992164201031	-0.0003337500030398	0.0003654246939363	0.0001614826584187	-3.6893322707299767e-05	0.006614269171319	0.014882918852348	0.00011329828915100003	5.3510845053400026e-05	-7.613776486900016e-06	4.8878689255594116e-05	0.0007177991407904821	0.00026566445590935853	1.1138906452906649e-07	1.3353520693843854e-07	2.607664896997054e-08	1.3611172603849605e-09	4.3748556670660924e-05	0.0002215012735655755	1.2836502324543611e-08	2.863410538328986e-09	5.796959239247155e-11
436	0.0047799212830574	0.0033553237196429	-0.0267847456277176	-0.000210788068294	0.000199201333163	0.0001610118105312	-0.0022114082940398	-0.0234364500325834	-0.010485529207614499	0.00012296193474579999	-0.00016622336077330003	-4.7084788749998446e-07	2.28476474722251e-05	1.1258197263598264e-05	0.000717422598341537	4.4431609735116e-08	3.968117113391652e-08	2.5924803130535052e-08	4.890326642948019e-06	0.0005492671901297784	0.00010994632276373674	1.5119637396430374e-08	2.7630205666770657e-08	2.2169773316319803e-13
437	0.0001454729341311	0.010711432048453	-0.0282336774647928	-0.0001406966844883	7.30446922194098e-05	0.0001228091780112	-0.0046344483489262995	0.007356108328810101	-0.0014489318370752013	7.00913838057e-05	-0.00012615664094359018	-3.820263252000001e-05	2.116237456471136e-08	0.00011473477652862603	0.0007971405431859488	1.9795557026000237e-08	5.335527061428307e-09	1.508209420378661e-08	2.1478111498865703e-05	5.411232974518933e-05	2.099403468490118e-06	4.9128020837979435e-09	1.5915498054169935e-08	1.4594411314581624e-09
438	0.0077510203056561	0.0134243991293941	-0.018333622756854	-4.30988327364464e-05	0.0001669467055862	2.63637103468496e-05	0.007605547371525	0.0027129670809410995	0.0099000547079388	9.759785175185359e-05	9.390201336679019e-05	-9.64454676643504e-05	6.007831577869318e-05	0.00018021449198527705	0.00033612172339063487	1.857509383244184e-09	2.7871202506085338e-08	6.950452232525847e-10	5.7844350820510836e-05	7.36019038227007e-06	9.801108322018119e-05	9.52534066657679e-09	8.817588114336843e-09	9.301728232995259e-09
439	0.010566397706316	0.0160986823081181	-0.0365707549382465	-0.0006627115668471	0.0003245048800603	0.0002170559915472	0.0028153774006599	0.0026742831787240004	-0.018237132181392498	-0.0006196127341106536	0.00015755817447410001	0.0001906922812003504	0.00011164876048804004	0.0002591675720577147	0.0013374201167532806	4.3918662083293834e-07	1.053034171829497e-07	4.711330346653816e-08	7.926349908146496e-06	7.151790520006144e-06	0.0003325929902015819	3.8391994027207954e-07	2.4824578343610942e-08	3.6363546109393506e-08
440	0.0112651587735153	0.0341207870959413	-0.0320854478820031	6.46442330847927e-05	0.0001873740526301	8.16164758225465e-05	0.0006987610671992991	0.018022104787823203	0.0044853070562434	0.0007273557999318927	-0.0001371308274302	-0.0001354395157246535	0.00012690380219250872	0.0011642281120465546	0.0010294759657887371	4.1788768711210074e-09	3.510903559902749e-08	6.661249125692317e-09	4.882670290335033e-07	0.00032479626098328004	2.011797938878683e-05	5.290464596945635e-07	1.8804863831691293e-08	1.8343862419728662e-08
441	0.0140079952157868	0.0179446434028657	-0.0178954020899297	-0.0001326246628412	0.000322699723289	0.000168631435473	0.002742836442271501	-0.016176143693075604	0.014190045792073398	-0.0001972688959259927	0.0001353256706589	8.701495965045351e-05	0.0001962239299655059	0.0003220102268560114	0.0003202454159602603	1.7589301193741978e-08	1.0413511141079717e-07	2.8436561029684565e-08	7.523151749052584e-06	0.00026166762477902966	0.00020135739958113995	3.8915017299860136e-08	1.8313037139281067e-08	7.571603202970052e-09
442	0.0010522195529717	0.0074681055717987	-0.0320880764360827	-0.0004013728717412	0.0001962465696168	0.0001106698404439	-0.0129557756628151	-0.010476537831067	-0.014192674346152997	-0.0002687482089	-0.0001264531536722	-5.7961595029100004e-05	1.107165987655964e-06	5.577260083153078e-05	0.0010296446493678858	1.6110018216977778e-07	3.851271608636153e-08	1.2247813583878285e-08	0.00016785212302519205	0.00010975784492577802	0.0002014320050959494	7.222559978695805e-08	1.5990400073645026e-08	3.3595464983173903e-09
443	0.0114844644026551	0.02329305502262	-0.0260049969893954	-0.0002226153262744	0.0002263674392258	4.41803143263579e-05	0.0104322448496834	0.015824949450821302	0.0060830794466872964	0.0001787575454668	3.012086960899998e-05	-6.64895261175421e-05	0.00013189292261585217	0.0005425664122868028	0.0006762598684184639	4.955758349225757e-08	5.124221754164625e-08	1.951900173975785e-09	0.00010883173260374583	0.00025042902512104943	3.7003855554709426e-05	3.195426006131507e-08	9.072667860023786e-10	4.420857083335314e-09
444	0.0017598461597533	0.0099454031171724	-0.0185600517553572	-0.0001374183577096	0.0001068137923982	0.0001188941375012	-0.0097246182429018	-0.0133476519054476	0.0074449452340382	8.519696856480001e-05	-0.00011955364682759998	7.471382317484211e-05	3.0970585059984376e-06	9.89110431630625e-05	0.00034447552116153793	1.888380503560358e-08	1.1409186246485768e-08	1.4135815932154253e-08	9.45681999701785e-05	0.00017815981138899893	5.542720953782811e-05	7.2585234526315206e-09	1.4293074469778508e-08	5.582155373401574e-09
445	-0.0009367538380568	0.012356460693616	-0.0290394477336268	-0.0003293415086105	0.0001403568505997	0.0001637146777037	-0.0026965999978101	0.002411057576443599	-0.0104793959782696	-0.0001919231509009	3.35430582015e-05	4.482054020249998e-05	8.775077531141454e-07	0.00015268212087287718	0.0008432895246740427	1.0846582929384005e-07	1.9700045510266507e-08	2.680249569562636e-08	7.271651548189432e-06	5.813198636926081e-06	0.00010981774006937306	3.683449585172963e-08	1.1251367535092167e-09	2.008880824043917e-09
446	-0.0025978479694734	0.0120299334434427	-0.0206063739296524	-0.0001064310071508	8.63510747616005e-05	4.51486733503937e-05	-0.0016610941314166	-0.0003265272501732988	0.0084330738039744	0.00022291050145969998	-5.40057758380995e-05	-0.00011856600435330628	6.748814072497067e-06	0.00014471929865366115	0.0004246226465286581	1.132755928313364e-08	7.45650811248352e-09	2.0384027053005506e-09	2.7592337134266687e-06	1.0662004510573606e-07	7.111673378327926e-05	4.9689091661014905e-08	2.916623823875052e-09	1.4057897388308243e-08
447	0.0053324256919061	0.009220840239541	-0.0199503534183276	-0.0003095063266631	0.0001382665801813	0.0001521429397074	0.0079302736613795	-0.0028090932039016997	0.0006560205113248022	-0.00020307531951230002	5.191550541969951e-05	0.00010699426635700629	2.8434763759700252e-05	8.502389472313854e-05	0.0003980166015161757	9.579416624448559e-08	1.9117647195031863e-08	2.314747410280955e-08	6.288924034436942e-05	7.891004628206716e-06	4.3036291127885486e-07	4.123958539502274e-08	2.695219702982849e-09	1.1447773033274008e-08
448	-0.0012549073602087	0.0198620537954165	-0.0401331138934732	-0.0003690591946999	0.0002075292287412	0.0003117028939245	-0.0065873330521148	0.0106412135558755	-0.020182760475145604	-5.955286803679998e-05	6.926264855989999e-05	0.00015955995421709998	1.574792482705968e-06	0.000394501180972019	0.0016106668307864919	1.362046891925387e-07	4.306838078191731e-08	9.715869408090809e-08	4.339295673948409e-05	0.0001132354259417485	0.0004073438203970996	3.5465440914085127e-09	4.797314485532216e-09	2.5459378989763043e-08
449	0.002680733091426	0.0189599835434959	-0.015196035554409	-0.0001030176232695	0.0001796018416879	6.04404113207062e-05	0.0039356404516347	-0.0009020702519206003	0.024937078339064202	0.0002660415714304	-2.7927387053299993e-05	-0.00025126248260379377	7.186329907466398e-06	0.00035948097596963537	0.00023091949657086245	1.0612630704096627e-08	3.22568215376855e-08	3.65304332061615e-09	1.5489265764543385e-05	8.137307394000953e-07	0.000621857876088625	7.077811772915664e-08	7.799389476248281e-10	6.313283516422177e-08
450	0.0141547580482825	0.02724734135645	-0.0140483513437958	-0.0009051821287522	0.000658647074052	0.0004205014363417	0.0114740249568565	0.008287357812954099	0.0011476842106132	-0.0008021645054827	0.00047904523236410007	0.0003600610250209938	0.00020035717540541818	0.0007424176109949105	0.00019735617547872924	8.193546862123644e-07	4.338159681572608e-07	1.7682145796543278e-07	0.0001316532487105658	6.868029951993134e-05	1.317179047290844e-06	6.434678938563047e-07	2.2948433465077463e-07	1.2964394173916872e-07
451	0.0061021348715383	0.0277001311855237	-0.0371331708217742	-0.0001845490642696	0.0002965730341419	0.0002261059715783	-0.0080526231767442	0.00045278982907370063	-0.0230848194779784	0.0007206330644826001	-0.00036207403991010006	-0.0001943954647634	3.723604999044375e-05	0.0007672972676952227	0.0013788723752790626	3.4058357122784954e-08	8.795556458013258e-08	5.112391038336701e-08	6.484474002663783e-05	2.0501862931259105e-07	0.0005329088903308509	5.193120136255832e-07	1.3109761037682073e-07	3.778959672057829e-08
452	0.0031686313501731	0.0106871593939121	-0.015685743690762	-0.0001796314128345	0.0001869418751839	2.55964741401661e-05	-0.0029335035213652	-0.017012971791611597	0.021447427131012196	4.917651435099989e-06	-0.00010963115895799998	-0.0002005094974381339	1.0040224633299802e-05	0.00011421537591088366	0.00024604255513227996	3.2267444476918575e-08	3.4947264697272844e-08	6.551794884081919e-10	8.60544290986203e-06	0.00028944120918217195	0.00045999213054007804	2.4183295637140985e-11	1.201899101447426e-08	4.0204058562893025e-08
453	0.0033464435858264	0.02394316620221	-0.0346177082802531	-0.0008764952568865	0.0002799005512731	0.0002779151148301	0.0001778122356533001	0.0132560068082979	-0.0189319645894911	-0.000696863844052	9.29586760892e-05	0.0002523186406899339	1.1198684673118655e-05	0.0005732752077866512	0.0011983857265767041	7.682439353445315e-07	7.834431860298529e-08	7.723681105102768e-08	3.161719114802473e-08	0.00017572171650164027	0.00035841928321774495	4.856192171469301e-07	8.641315460256805e-09	6.366469643961597e-08
454	0.0058241154142519	0.026999738950649	-0.0259556419547352	-0.0002576603622668	0.0003250741920792	0.0001347459861298	0.0024776718284254995	0.0030565727484389987	0.008662066325517904	0.0006188348946196999	4.517364080609999e-05	-0.00014316912870030002	3.392032035852658e-05	0.0007289859034031928	0.00067369534928241	6.638886228345861e-08	1.0567323035594462e-07	1.8156480778092252e-08	6.138857689373358e-06	9.342636966499934e-06	7.503139302767123e-05	3.829566267989751e-07	2.040657823678542e-09	2.049739941280307e-08
455	0.004346019765262	0.0190538148179699	-0.0175368498722006	-0.0002890003332561	0.0001825616848974	2.86548856795523e-05	-0.0014780956489898996	-0.0079459241326791	0.008418792082534599	-3.13399709893e-05	-0.0001425125071818	-0.0001060911004502477	1.888788780004797e-05	0.0003630478591174893	0.00030754110344010223	8.352119262213685e-08	3.332876879257757e-08	8.211024733082114e-10	2.1847667475628725e-06	6.313771032229212e-05	7.087606012894725e-05	9.821937816101654e-10	2.0309814703242594e-08	1.1255321594744548e-08
456	0.0029063479711198	0.0115414483964368	-0.0355242152559876	-0.0005758989160653	0.0002439834468578	4.94573729604658e-05	-0.0014396717941422	-0.0075123664215331	-0.017987365383786997	-0.00028689858280920005	6.14217619604e-05	2.08024872809135e-05	8.446858529232178e-06	0.00013320503108761356	0.0012619698695537419	3.316595615251875e-07	5.9527922340612916e-08	2.4460317401506134e-09	2.0726548748486208e-06	5.6435649251378026e-05	0.00032354531344985874	8.231079681792742e-08	3.7726328423200405e-09	4.3274347707256794e-10
457	0.0076089097064999	0.0251004913734307	-0.0278010501528506	-3.41408848280907e-05	0.0002472611822418	0.0001555469002958	0.0047025617353801	0.0135590429769939	0.007723165103136996	0.0005417580312372094	3.2777353840000216e-06	0.00010608952733533419	5.789550692166839e-05	0.000630034667187669	0.0007728983896013145	1.165600016844954e-09	6.113809224361265e-08	2.4194838191631543e-08	2.2114086875061095e-05	0.0001838476464519676	5.964727921031309e-05	2.935017644100171e-07	1.0743549247525769e-11	1.1254987810234621e-08
458	0.0146252039125211	0.0258197717270483	-0.0195188795624795	-0.0004606646475844	0.0004650457558573	0.0001059647254087	0.0070162942060212	0.0007192803536175997	0.008282170590371101	-0.00042652376275630934	0.0002177845736155	-4.958217488709999e-05	0.00021389658948282249	0.0006666606120368827	0.00038098665937457993	2.1221191753405945e-07	2.1626755504088749e-07	1.1228523030941193e-08	4.922838438544667e-05	5.173642271002593e-07	6.859434968800799e-05	1.8192252019580044e-07	4.743012050488513e-08	2.4583920665349687e-09
459	-0.0016338345824283	0.018178730514348	-0.0359501285075708	-0.0004972700228161	0.0001431042916842	0.0003430801389906	-0.0162590384949494	-0.0076410412127002995	-0.016431248945091303	-3.660537523169998e-05	-0.0003219414641731	0.0002371154135819	2.6694154427386577e-06	0.00033046624311328706	0.0012924117397108549	2.472774755915246e-07	2.0478838298436593e-08	1.1770398176980942e-07	0.0002643563327802465	5.838551081418447e-05	0.0002699859418955641	1.3399534958535543e-09	1.0364630635391941e-07	5.6223719358115486e-08
460	0.0013470837928664	0.0277869588363967	-0.0228419599484033	-9.27016751345996e-05	0.0001513915284763	6.39029717440247e-05	0.0029809183752946998	0.0096082283220487	0.013108168559167504	0.0004045683476815004	8.287236792100004e-06	-0.00027917716724657534	1.8146347450033258e-06	0.0007721150813756046	0.0005217551342844604	8.593600572760842e-09	2.2919394894390356e-08	4.083589797717619e-09	8.885874360169593e-06	9.231805148861878e-05	0.00017182408297554747	1.636755479457394e-07	6.867829364833596e-11	7.79398907118223e-08
461	0.0026066621868733	0.0205857764372847	-0.0114817274482737	-0.0008734637731431	0.00028038904744	0.0004496725647199	0.0012595783940069	-0.007201182399111997	0.011360232500129599	-0.0007807620980085004	0.00012899751896369997	0.0003857695929758753	6.794687756475094e-06	0.00042377419152586605	0.0001318300651964417	7.629389629933809e-07	7.861801792431056e-08	2.0220541546177264e-07	1.5865377306490013e-06	5.185702794528042e-05	0.00012905488245700078	6.095894536866351e-07	1.6640359898790135e-08	1.488181788647725e-07
462	0.0012469322556891	0.0092494245800506	-0.0272752178351958	-0.0002463746428956	7.21192363915397e-05	5.43443631625012e-05	-0.0013597299311842	-0.011336351857234101	-0.0157934903869221	0.0006270891302475	-0.0002082698110484603	-0.0003953282015573988	1.554840050277907e-06	8.555185506204422e-05	0.000743937507957383	6.070046466193441e-08	5.201184257698785e-09	2.9533098075378173e-09	1.848865485758189e-06	0.00012851287343101505	0.00024943433860180077	3.9324077727456605e-07	4.337631419416135e-08	1.562843869466073e-07
463	0.0025868243193375	0.0271557540333991	-0.0135975815945193	0.0001395463832967	0.0002324852604426	0.0002403400452135	0.0013398920636484002	0.0179063294533485	0.0136776362406765	0.00038592102619229996	0.0001603660240510603	0.00018599568205099882	6.691660059115921e-06	0.0007374349771224715	0.00018489422521961	1.9473193091189516e-08	5.4049396323063545e-08	5.776333733322723e-08	1.7953107422279685e-06	0.000320636634491856	0.00018707773313226717	1.4893503845731786e-07	2.571726166994525e-08	3.4594393741616244e-08
464	0.0091472092672439	0.0209511575068126	-0.028247164014034	-0.0012851137911215	0.0002549014278483	0.0003662014186238	0.0065603849479064	-0.0062045965265865	-0.014649582419514702	-0.0014246601744182	2.2416167405700017e-05	0.00012586137341029997	8.36714373787527e-05	0.00043895100087527	0.0007979022748357375	1.6515174561306743e-06	6.49747379191021e-08	1.341034790020836e-07	4.303865066471686e-05	3.8497018057729256e-05	0.00021461026506615423	2.029656612573296e-06	5.024845611603678e-10	1.5841085316726967e-08
465	0.0080640378005381	0.0303241152232317	-0.0333324548720463	-0.0004854417343145	0.0004433712171875	-2.69268137356984e-05	-0.0010831714667057998	0.009372957716419099	-0.005085290858012299	0.0007996720568069999	0.0001884697893392	-0.00039312823235949836	6.502870564850737e-05	0.0009195519640718325	0.0011110525477970032	2.3565367741426962e-07	1.9657803623032528e-07	7.250532979569961e-10	1.1732604262855935e-06	8.785233635378033e-05	2.586018311058347e-05	6.394753984379377e-07	3.552086149356242e-08	1.5454980707810372e-07
466	0.0158465147516646	0.0371570079576146	-0.0039673889546539	0.0001860758454091	0.0003741838152125	0.0002329969575556	0.0077824769511265005	0.006832892734382898	0.0293650659173924	0.0006715175797236	-6.918740197500001e-05	0.00025992377129129836	0.0002511120297747238	0.0013806432403622344	1.5740175117509766e-05	3.4624220244711276e-08	1.4001352756698234e-07	5.4287582230166065e-08	6.056694749481523e-05	4.66884231195826e-05	0.0008623070963328008	4.509358598778415e-07	4.786896592050235e-09	6.756036688229118e-08
467	0.0021728435090496	0.0142579082251066	-0.0339333161578485	-0.00039258361995	0.000202352206022	8.05027485264432e-05	-0.013673671242615001	-0.022899099732507998	-0.029965927203194603	-0.0005786594653591	-0.0001718316091905	-0.00015249420902915678	4.721248914818979e-06	0.00020328794695556243	0.0011514699454685023	1.5412189865304603e-07	4.094641528196993e-08	6.480692520311753e-09	0.00018696928525111647	0.0005243687685593479	0.0008979567931471583	3.3484677684967946e-07	2.9526101916996722e-08	2.325448378742816e-08
468	0.0001769301414593	0.0109722055207703	-0.0214484415262028	-0.0001239078046521	9.38868515873579e-05	-6.36948499802351e-06	-0.0019959133675903	-0.003285702704336299	0.012484874631645704	0.00026867581529789995	-0.00010846535443464209	-8.687223352446671e-05	3.130427495680791e-08	0.00012038929399002227	0.00046003564390294065	1.5353144053702976e-08	8.814740900986568e-09	4.0570339140046554e-11	3.983670170925652e-06	1.079584226128287e-05	0.00015587209456791046	7.218669372599125e-08	1.1764733112632533e-08	7.546784957529477e-09
469	0.0078799717735766	0.0264675412724163	-0.0185164084271353	-0.0002030861591819	0.0005314515231892	0.0002458752698569	0.0077030416321173	0.015495335751645998	0.002932033099067498	-7.91783545298e-05	0.00043756467160184216	0.0002522447548549235	6.209395515236394e-05	0.0007005307410070602	0.0003428573810404872	4.1243988051256026e-08	2.824407215001208e-07	6.04546483272034e-08	5.9336850386132364e-05	0.00024010543005623865	8.596818094027355e-06	6.2692118260467e-09	1.9146284183402798e-07	6.362741635182046e-08
470	0.0021894579453446	0.0090322037168509	-0.0327345581228938	-0.000411286770906	0.0002465172835015	6.41162813669106e-05	-0.005690513828232	-0.017435337555565398	-0.014218149695758502	-0.00020820061172410002	-0.0002849342396877	-0.00018175898848998942	4.793726094432598e-06	8.158070398269522e-05	0.0010715512955011127	1.6915680792228454e-07	6.077077106495894e-08	4.110897536320847e-09	3.238194762929961e-05	0.0003039909956765092	0.00020215578077099758	4.3347494722289455e-08	8.118752094640768e-08	3.303632989690411e-08
471	0.0053624971100863	0.0318982508145804	-0.0193125285534332	-0.0002896300645721	0.0002912507883679	5.528970419309e-05	0.0031730391647417	0.0228660470977295	0.013422029569460602	0.00012165670633390005	4.473350486639997e-05	-8.826577173820598e-06	2.8756375255683922e-05	0.0010174984050298791	0.0003729737591271727	8.38855743040388e-08	8.482702172492327e-08	3.056951389759394e-09	1.0068177540984707e-05	0.0005228561098755836	0.00018015087776347477	1.4800354196012796e-08	2.0010864576322295e-09	7.790846460541083e-11
472	0.0039760280463654	0.0161785946116871	-0.022013732555109	-0.0004479073583654	0.0002482127167234	0.0004514002301073	-0.0013864690637209005	-0.015719656202893298	-0.0027012040016758006	-0.00015827729379330003	-4.3038071644499974e-05	0.00039611052591421	1.5808799025484258e-05	0.0002617469236093109	0.0004846044210078659	2.0062100167787087e-07	6.160955274321082e-08	2.0376216774092338e-07	1.9222964646551106e-06	0.0002471075911371617	7.296503058669359e-06	2.5051701730530612e-08	1.8522756108771128e-09	1.5690354874003203e-07
473	0.001146958983426	0.0111021404319652	-0.0380696393864333	-0.0004974640341975	0.0001810119142678	5.56447595033383e-05	-0.0028290690629394	-0.005076454179721902	-0.016055906831324296	-4.9556675832099944e-05	-6.720080245560002e-05	-0.0003957554706039617	1.3155149096616032e-06	0.00012325752217107644	0.0014492974430130735	2.474704653200514e-07	3.2765313106893374e-08	3.096339260184358e-09	8.003631762880814e-06	2.5770387038815967e-05	0.0002577921441761662	2.4558641195278387e-09	4.515947850676578e-09	1.5662239251296318e-07
474	0.0043817140424127	0.0119919607438385	-0.0118243297843479	2.44855038631645e-05	0.0001646467329487	7.66985296007378e-05	0.0032347550589867003	0.000889820311873301	0.026245309602085397	0.0005219495380606645	-1.636518131909999e-05	2.105377009739951e-05	1.9199417949476647e-05	0.00014380712248176364	0.00013981477484901686	5.995398994330436e-10	2.7108546670680538e-08	5.882664442915254e-09	1.0463640291640051e-05	7.917801874222987e-07	0.0006888162761093159	2.72431320281741e-07	2.678191596070193e-10	4.432612353141537e-10
475	0.0032561998470494	0.0066427972712758	-0.0274032140611363	-0.0003515277828892	0.0001864672180573	7.74489005026416e-05	-0.0011255141953633004	-0.0053491634725627004	-0.015578884276788399	-0.0003760132867523645	2.1820485108599996e-05	7.503709019037992e-07	1.0602837443924534e-05	4.4126755587269216e-05	0.0007509361408804582	1.2357178214299652e-07	3.477002341002867e-08	5.998332189068079e-09	1.2667822039642975e-06	2.8613549856199047e-05	0.0002427016353095648	1.413859918143159e-07	4.761335703746342e-10	5.630564904239211e-13
476	0.0010631018656812	0.0179174487847193	-0.0321805388617549	-0.0001953836443669	0.0001276144496255	8.93412226892341e-05	-0.0021930979813682	0.0112746515134435	-0.004777324800618599	0.0001561441385223	-5.8852768431800015e-05	1.1892322186592496e-05	1.1301855768148482e-06	0.0003210349709530391	0.0010355870814329172	3.817476848609125e-08	1.6285447753219274e-08	7.981854071607318e-09	4.809678755881273e-06	0.0001271177667495938	2.2822832250605535e-05	2.4380991994871215e-08	3.4636483520870764e-09	1.4142732698972015e-10
477	0.0061041734227523	0.0253172516646598	-0.0214968509940999	0.0022622094508574	0.0015817880890849	0.0004874974086618	0.0050410715570711005	0.007399802879940499	0.010683687867654997	0.0024575930952243	0.0014541736394594	0.0003981561859725659	3.7260933175035535e-05	0.0006409632318517193	0.0004621146026625339	5.117591599548539e-06	2.5020535587708597e-06	2.3765372345197005e-07	2.541240244351125e-05	5.475708266197571e-05	0.00011414118645347858	6.039763821694155e-06	2.114620973698597e-06	1.5852834842822046e-07
478	-0.001142281420984	0.0115544064933257	-0.032143894574429	-0.0004143861167626	0.0002530059421842	0.0001866946643937	-0.007246454843736301	-0.013762845171334099	-0.010647043580329096	-0.00267659556762	-0.0013287821469007	-0.00030080274426810003	1.3048068447252263e-06	0.0001335043094130071	0.0010332299584120059	1.7171585376558718e-07	6.401200678051476e-08	3.4854897713076275e-08	5.2511107802309294e-05	0.0001894159072101143	0.000113359537001427	7.16416383260303e-06	1.7656619939220337e-06	9.048229095921998e-08
479	0.0043679128520654	0.0198271562040459	-0.0308475912304879	-0.00010904159863	0.0002627434722577	2.64955717849674e-05	0.0055101942730494	0.0082727497107202	0.0012963033439410965	0.0003053445181326	9.737530073499964e-06	-0.0001601990926087326	1.9078662683238097e-05	0.00039311612313963585	0.000951573884723274	1.1890070231786017e-08	6.903413221403276e-08	7.020153242123606e-10	3.036224092674641e-05	6.843838777622117e-05	1.6804023595128687e-06	9.32352747536297e-08	9.481949193231622e-11	2.566374927266128e-08
480	0.0064611706385316	0.0165804746121149	-0.0178441730088872	-0.0002456521226881	0.00030084294473	3.59357528257561e-06	0.0020932577864661997	-0.0032466815919309985	0.013003418221600699	-0.00013661052405809998	3.809947247230004e-05	-2.290199650239179e-05	4.174672602022284e-05	0.0002749121383629868	0.0003184145103710985	6.034496538116932e-08	9.050647739381784e-08	1.2913783311538373e-11	4.381728160601374e-06	1.0540941359383603e-05	0.0001690888854458571	1.8662435283428714e-08	1.4515698026675486e-09	5.245014437955658e-10
481	0.0083829540936392	0.0231801025951434	-0.0262972523591344	-0.0008029199528056	0.0004162680725082	0.0004864957158524	0.0019217834551076007	0.006599627983028499	-0.008453079350247198	-0.0005572678301175	0.00011542512777819997	0.0004829021405698244	7.027391933606223e-05	0.0005373171563213739	0.0006915454816399997	6.446804506133469e-07	1.7327910818969204e-07	2.3667808154273914e-07	3.6932516483253075e-06	4.3555089514372815e-05	7.14545505015756e-05	3.105474344838668e-07	1.332296012261379e-08	2.3319447736691845e-07
482	0.0008289997583176	0.014924332064715	-0.0244576416894551	-7.36968305135331e-05	0.000160870162381	8.63548231901862e-05	-0.0075539543353216	-0.008255770530428402	0.0018396106696793	0.0007292231222920669	-0.0002553979101272	-0.0004001408926622138	6.872405992906392e-07	0.00022273568757788027	0.0005981762370097721	5.431222827740424e-09	2.587920914448931e-08	7.45715548820832e-09	5.7062226100124e-05	6.815774705109005e-05	3.3841674159979228e-06	5.317663620853907e-07	6.522809249734132e-08	1.601127339805133e-07
