	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
449	0.0030842918985273	0.0133223892995709	-0.0135492688687486	-0.000465053402926	6.78743360609558e-05	2.81565142340377e-05	-0.0028864677097948997	-0.006994722973436101	-0.0008584175439160999	0.00011440564719060003	0.00011122449487822411	-1.4469957916944022e-06	9.512856515321138e-06	0.00017748605664932122	0.00018358268687763998	2.1627466757305252e-07	4.606925495715566e-09	7.927892938115676e-10	8.331695839688614e-06	4.8926149475114766e-05	7.368806797029492e-07	1.308865210910005e-08	1.2370888260916101e-08	2.09379682118131e-12
450	0.017220369091155	0.0273301413647101	-0.0178207776241068	-0.0009070452213345	0.0002356774416907	0.0001178427065149	0.014136077192627699	0.014007752065139201	-0.0042715087553582	-0.00044199181840849996	0.0001678031056297442	8.96861922808623e-05	0.00029654111163560646	0.0007469366270150381	0.0003175801151278656	8.22731033545752e-07	5.5543856521873296e-08	1.3886903478756855e-08	0.00019982867839592902	0.00019621711791841155	1.824578704710176e-05	1.953567675400524e-07	2.8157882258987085e-08	8.043613085839804e-09
451	0.0112790683806746	0.0253890669798236	-0.0085395249786433	-0.0008785755710758	0.0001442821690186	5.77505323555232e-05	-0.0059413007104804	-0.001941074384886502	0.0092812526454635	2.846965025870001e-05	-9.139527267209999e-05	-6.00921741593768e-05	0.00012721738353593353	0.000644604722105969	7.292348686087284e-05	7.71895034091168e-07	2.081734429671186e-08	3.3351239873463315e-09	3.529905413235491e-05	3.7677697676625126e-06	8.614165066892323e-05	8.105209858526975e-10	8.353095866807506e-09	3.611069395200873e-09
452	0.0092429670859205	0.0172042321145388	-0.0109289093056773	-0.0005162766213858	5.53513230769703e-05	4.64332743388762e-05	-0.0020361012947541	-0.0081848348652848	-0.002389384327034	0.00036229894969	-8.893084594162971e-05	-1.1317258016646995e-05	8.543244055140969e-05	0.00029598560265092815	0.00011944105861171989	2.665415497895367e-07	3.063768966371145e-09	2.156048965829339e-09	4.145708482499322e-06	6.699152177198166e-05	5.709157462275722e-06	1.3126052894647714e-07	7.908695359893877e-09	1.2808032901536068e-10
453	0.0122004697282149	0.0279364499513267	-0.0016969828767801	-0.0010556107971419	0.0002051667586838	-2.96396579666746e-06	0.0029575026422944007	0.010732217836787902	0.0092319264288972	-0.0005393341757561	0.00014981543560682972	-4.939724013554366e-05	0.00014885146158908816	0.0007804452358829816	2.879750884084864e-06	1.1143141550425575e-06	4.209339886881663e-08	8.785093243814572e-12	8.746821879178362e-06	0.00011518049969626839	8.522846558857062e-05	2.908813531385118e-07	2.244466474606414e-08	2.4400873330085654e-09
454	0.0120537825634846	0.0274846396238741	-0.0125445771582772	-0.0007143762056948	0.0001451118531476	-6.2628025663919e-05	-0.0001466871647303001	-0.00045181032745260016	-0.0108475942814971	0.0003412345914471	-6.005490553620001e-05	-5.966405986725154e-05	0.00014529367408776538	0.0007554054152542302	0.00015736641607997008	5.103333632628992e-07	2.1057449923930627e-08	3.922269598560497e-09	2.1517124296614196e-08	2.041325719928258e-07	0.00011767030169596859	1.1644104640006925e-07	3.6065916789619066e-09	3.5598000398429757e-09
455	0.0113934112226768	0.022385122697732	-0.0096337881206972	-0.0008224284191184	7.34757293641088e-05	2.91075333966782e-05	-0.0006603713408078003	-0.005099516926142099	0.0029107890375800003	-0.00010805221342359995	-7.163612378349119e-05	9.17355590605972e-05	0.00012980981928901764	0.0005010937181925164	9.280987355448648e-05	6.763885045735906e-07	5.398682805587761e-09	8.472485004387368e-10	4.360903077602919e-07	2.6005072880009762e-05	8.472692821295905e-06	1.1675280825739193e-08	5.131734230723672e-09	8.415412796160317e-09
456	0.0113820250603148	0.0216331743898329	-0.0136528430058277	-0.0004914633926976	7.01686605995225e-05	8.18092034780464e-06	-1.1386162361999227e-05	-0.0007519483078991009	-0.004019054885130501	0.0003309650264208	-3.307068764586311e-06	-2.092661304887356e-05	0.00012955049447363414	0.00046799423418092206	0.00018640012214177836	2.4153626636183536e-07	4.9236409303309806e-09	6.692745773712399e-11	1.2964469333380782e-10	5.65426257752321e-07	1.6152802169691346e-05	1.0953784871372086e-07	1.093670381370243e-11	4.379231336972852e-10
457	0.0166164813495289	0.0284117274254094	-0.0084819225561586	-0.0009287324379402	0.0001099030771169	5.35000269904844e-05	0.005234456289214101	0.0067785530355765	0.005170920449669101	-0.00043726904524260003	3.973441651737751e-05	4.531910664267976e-05	0.0002761074524392418	0.0008072262552957606	7.194301024867203e-05	8.625439412823474e-07	1.207868635976327e-08	2.862252887982559e-09	2.7399532643693054e-05	4.594878125612338e-05	2.6738418296806102e-05	1.91204217927375e-07	1.5788238559764427e-09	2.0538214268905807e-09
458	0.0120389932669037	0.0368368187425342	0.0026557776380699	-0.0010094063423869	8.56771813574766e-05	3.80975144825406e-05	-0.004577488082625201	0.008425091317124801	0.0111377001942285	-8.067390444670012e-05	-2.4225895759423402e-05	-1.5402512507943798e-05	0.00014493735888055262	0.001356951215070319	7.053154862872137e-06	1.0189011640508998e-06	7.340579405361936e-09	1.4514206097473908e-09	2.095339714657574e-05	7.098216370189172e-05	0.00012404836561651756	6.5082788586753005e-09	5.868940253464487e-10	2.3723739155736515e-10
459	0.0166933536662466	0.0257166019177684	-0.0146666184598509	-0.0009555339384406	0.0003127663750057	0.0002131890427347	0.0046543603993429005	-0.0111202168247658	-0.0173223960979208	5.387240394630008e-05	0.0002270891936482234	0.0001750915282521594	0.00027866805662638884	0.0006613436141969694	0.00021510969704683917	9.130451075118044e-07	9.782280533420618e-08	4.544956794213774e-08	2.1663070726971405e-05	0.00012365922222980436	0.0003000654065732618	2.9022359069533282e-09	5.156950187180031e-08	3.065704326567673e-08
460	0.0105899722009295	0.0131810414000503	-0.0017301076147955	-0.0003276976289606	0.0002048399008204	2.76434353643941e-05	-0.0061033814653171006	-0.012535560517718102	0.012936510845055399	0.00062783630948	-0.00010792647418530002	-0.0001855456073703059	0.0001121475112164596	0.00017373985238983996	2.993272358773374e-06	1.0738573602639908e-07	4.1959384968111306e-08	7.641595187454343e-10	3.7251265311176314e-05	0.00015714027749337293	0.00016735331284423594	3.9417843150146635e-07	1.1648123830070231e-08	3.442717241441571e-08
461	0.0138977508349174	0.0238791049198452	-0.0140482204133196	-0.0010300180978071	0.0002254243733243	0.0001690085952935	0.0033077786339878994	0.010698063519794902	-0.0123181127985241	-0.0007023204688465	2.0584472503899998e-05	0.0001413651599291059	0.00019314747826944728	0.0005702116517729753	0.0001973524967812095	1.0609372818101566e-06	5.081614808865338e-08	2.8563905283082067e-08	1.0941399491466855e-05	0.00011444856307356649	0.00015173590291716325	4.932540409607676e-07	4.2372050826381506e-10	1.9984108441781684e-08
462	0.0073964665669767	0.0193199150989495	-0.0005209126926255	-0.0006526772500046	6.94247997244741e-05	2.89943359817304e-05	-0.0065012842679406995	-0.0045591898208957	0.013527307720694099	0.00037734084780250007	-0.0001559995735998259	-0.00014001425931176959	5.470771767640409e-05	0.0003732591194306169	2.7135003333834865e-07	4.259875926735671e-07	4.819802816783339e-09	8.406715190214662e-10	4.226669713257324e-05	2.0786211822958968e-05	0.00018298805417035018	1.423861154203095e-07	2.4335866963327498e-08	1.9603992810623457e-08
463	0.0037625380159654	0.0191126191926391	-0.0081680338874919	-0.0006600887335389	4.28012690761345e-05	0.0001076727843227	-0.0036339285510112998	-0.00020729590631040143	-0.007647121194866399	-7.411483534299976e-06	-2.6623530648339593e-05	7.86784483409696e-05	1.415669232158485e-05	0.0003652922124028365	6.671677758721603e-05	4.357171361449889e-07	1.8319486345276676e-09	1.1593428483802671e-08	1.3205436713855084e-05	4.2971592773050725e-08	5.84784625689749e-05	5.493008817919966e-11	7.088123841830776e-10	6.190298233342622e-09
464	0.0126556174717793	0.0295000294638899	-0.0084985406275257	-0.0009703757205697	0.0003255648566847	-6.08280311720965e-05	0.0088930794558139	0.0103874102712508	-0.0003305067400338011	-0.0003102869870308001	0.0002827635876085655	-0.0001685008154947965	0.0001601646535920055	0.0008702517383703722	7.222519279770493e-05	9.416290390711645e-07	1.0599247590812924e-07	3.7000493762735435e-09	7.908686220741927e-05	0.0001078982921432866	1.0923470520777059e-07	9.62780143206519e-08	7.995524647726689e-08	2.8392524822411455e-08
465	0.0084016235458122	0.0197113317601813	-0.0100944929348966	-0.0006808770176961	9.36807460035984e-05	-6.47144809216729e-05	-0.004253993925967101	-0.0097886977037086	-0.001595952307370899	0.00028949870287360005	-0.0002318841106811016	-3.886449749576404e-06	7.058727820554596e-05	0.00038853659975993197	0.00010189878761267737	4.635935132267353e-07	8.776082171790718e-09	4.187964040961566e-09	1.8096464322164987e-05	9.581860273459003e-05	2.5470637674024966e-06	8.380949896549696e-08	5.377024078636537e-08	1.510449165598249e-11
466	0.0109731693185173	0.0270544723227862	-0.0048960131449914	-0.0007851099149876	0.0002500740047039	5.04752398209599e-05	0.002571545772705101	0.007343140562604902	0.005198479789905199	-0.0001042328972915	0.0001563932587003016	0.00011518972074263281	0.00012041044489284944	0.0007319444726644046	2.3970944715928583e-05	6.163975786118365e-07	6.25370078286462e-08	2.5477498349834157e-09	6.6128476611174754e-06	5.392171332217343e-05	2.7024192126052803e-05	1.0864496877780389e-08	2.4458851366899464e-08	1.3268671764765731e-08
467	0.0077844090437485	0.0200614437054894	-0.0143953820603392	-0.0006277104312578	0.000158048975566	0.0001306557482022	-0.0031887602747688003	-0.006993028617296799	-0.0094993689153478	0.00015739948372979994	-9.202502913790002e-05	8.018050838124011e-05	6.059702416039344e-05	0.0004024615235485203	0.0002072270246631357	3.940203855098533e-07	2.497947867746206e-08	1.7070924538276693e-08	1.0168192089943595e-05	4.890244924233198e-05	9.023800978987605e-05	2.4774597478407556e-08	8.468605987831347e-09	6.428913924274115e-09
468	0.015252271533905	0.0258474361152655	-0.0009093949346819	-0.0007977459713361	0.000222970938217	-6.08086073014035e-05	0.007467862490156499	0.005785992409776099	0.0134859871256573	-0.00017003554007829992	6.492196265100002e-05	-0.00019146435550360352	0.00023263178694396877	0.0006680899537327313	8.269991472250972e-07	6.363986347829776e-07	4.9716039289369234e-08	3.697686721936303e-09	5.576897017188643e-05	3.3477708165986624e-05	0.00018187184875339445	2.8912084889719138e-08	4.214861234457842e-09	3.665859942841027e-08
469	0.0168688006745769	0.0217227383370502	-0.0097319384922323	-0.0006043581028665	0.0001230589368204	4.18105972861792e-05	0.0016165291406719014	-0.004124697778215301	-0.0088225435575504	0.0001933878684696	-9.99120013966e-05	0.0001026192045875827	0.0002845564361986061	0.0004718773608599504	9.471062681659271e-05	3.6524871650039495e-07	1.51435019313672e-08	1.7481260454270557e-09	2.613166462641436e-06	1.701313176161424e-05	7.783727482487407e-05	3.739886767121531e-08	9.9824080230742e-09	1.0530701150188155e-08
470	0.012366401965077	0.0220161297404958	-0.0058947216303691	-0.0020507504765226	0.0007452766600188	0.0005272237904449	-0.004502398709499901	0.00029339140344560033	0.0038372168618632007	-0.0014463923736561	0.0006222177231984	0.0004854131931587208	0.00015292789756186028	0.0004847099687503436	3.4747743099541344e-05	4.205577516957671e-06	5.55437299968778e-07	2.7796492521108787e-07	2.0271594139306374e-05	8.607851561577902e-08	1.472423324496727e-05	2.0920508985705273e-06	3.8715489506220074e-07	2.3562596809254561e-07
471	0.0110084923729334	0.0365866717466032	-0.0103947870094576	-0.0008707423535596	6.08341868106195e-05	-2.0725699546707e-05	-0.0013579095921436007	0.014570542006107398	-0.0045000653790885	0.0011800081229630002	-0.0006844424732081805	-0.000547949489991607	0.00012118690432493282	0.0013385845494936926	0.00010805159697198848	7.581922462825115e-07	3.7007982849093513e-09	4.295546217003707e-10	1.8439184604356e-06	0.0002123006943517402	2.0250588416070928e-05	1.392419170258663e-06	4.6846149913133086e-07	3.0024864358206225e-07
472	0.0164957905358339	0.0232354180260204	-0.0122097876509456	-0.0006751723896543	0.0002319947360864	-2.00434186611038e-05	0.005487298162900502	-0.013351253720582799	-0.0018150006414879988	0.00019556996390530002	0.0001711605492757805	6.822808856031995e-07	0.0002721111054021073	0.0005398846508439136	0.00014907891448118365	4.5585775575149786e-07	5.3821557571798384e-08	4.01738631624284e-10	3.0110441128571224e-05	0.00017825597591137604	3.294227328601847e-06	3.8247610781920354e-08	2.929593362838688e-08	4.655072068594862e-13
473	0.0061278015008728	0.0154085987449917	-0.0060690277780776	-0.0003316787614264	8.2566656524851e-05	2.64249130832805e-05	-0.010367989034961101	-0.007826819281028699	0.006140759872867999	0.0003434936282279	-0.00014942807956154898	4.64683317443843e-05	3.7549951234098945e-05	0.00023742491528415977	3.6833098171077534e-05	1.1001080078135075e-07	6.81725276969272e-09	6.982760314589289e-10	0.00010749519662907362	6.12591000578826e-05	3.770893181622581e-05	1.1798787263316677e-07	2.232875096145261e-08	2.1593058551061536e-09
474	0.0133091142736373	0.0240892654442479	-0.0080449614241369	-0.0007288978331047	0.0001355748440787	-2.1148109061396e-05	0.0071813127727645	0.008680666699256202	-0.0019759336460593007	-0.0003972190716783	5.300818755384899e-05	-4.75730221446765e-05	0.00017713252274873613	0.000580292709643436	6.472140431585082e-05	5.31292051104727e-07	1.8380538346963812e-08	4.472425168726996e-10	5.157125314027056e-05	7.535397434357556e-05	3.904313773629202e-06	1.5778299090497042e-07	2.809867947744031e-09	2.2631924359778806e-09
475	0.0173773995303474	0.0281264281881866	-0.0077567425587197	-0.0006940473147618	0.0003090268622845	1.36388843768385e-05	0.004068285256710099	0.004037162743938699	0.0002882188654172004	3.485051834289997e-05	0.0001734520182058	3.47869934382345e-05	0.00030197401443731803	0.0007910959626252177	6.016705512225344e-05	4.81701675128065e-07	9.549760161340332e-08	1.8601916704476935e-10	1.6550944929964755e-05	1.6298683021046648e-05	8.307011438237827e-08	1.214558628768807e-09	3.008560261966518e-08	1.2101349124717703e-09
476	0.0097498174945244	0.02834729305608	-0.0144692050509189	-0.0010256194875957	0.0001917172677878	0.0001358438846131	-0.007627582035823	0.00022086486789340068	-0.0067124624921992	-0.0003315721728338999	-0.00011730959449669998	0.0001222050002362615	9.505894117653404e-05	0.0008035690236072815	0.000209357894805537	1.051895333336066e-06	3.675551076801902e-08	1.8453560986777227e-08	5.818000771320974e-05	4.878128986956933e-08	4.505715270918109e-05	1.0994010579779359e-07	1.3761540960980182e-08	1.493406208274467e-08
477	0.0095528049879642	0.0170144945295083	-0.0080534498629554	-0.000514706727827	0.0001082024025566	5.05199034964453e-05	-0.00019701250656019992	-0.011332798526571701	0.006415755187963499	0.0005109127597686999	-8.351486523120001e-05	-8.53239811166547e-05	9.125608313807369e-05	0.00028949302409466787	6.485805469513635e-05	2.649230156703775e-07	1.1707759919020518e-08	2.5522606492901457e-09	3.881392774113282e-08	0.0001284323224438657	4.1161914631880556e-05	2.610318480944692e-07	6.974732714585501e-09	7.280181753595248e-09
478	0.0135539854064284	0.0219065729939949	-0.0139518531072285	-0.000707211336891	0.0002116001198577	0.0001399056432223	0.004001180418464201	0.0048920784644866	-0.0058984032442731	-0.000192504609064	0.00010339771730110001	8.93857397258547e-05	0.00018371052039767405	0.00047989794034122667	0.00019465420512568157	5.001478750271556e-07	4.477461072379301e-08	1.95735890054455e-08	1.6009444741101357e-05	2.3932431702693566e-05	3.479116083205143e-05	3.705802451088347e-08	1.0691087943078198e-08	7.98981046633824e-09
479	0.0105292147618461	0.0172335156603986	-0.0039053418805861	-0.0004781662103949	6.4970687659716e-05	2.65950303029907e-05	-0.0030247706445823003	-0.004673057333596298	0.0100465112266424	0.00022904512649610004	-0.000146629432197984	-0.00011331061291930931	0.00011086436350107783	0.00029699406201720384	1.5251695204259774e-05	2.2864292476341976e-07	4.221190254976374e-09	7.072956368169935e-10	9.149237452326824e-06	2.183746484307814e-05	0.00010093238782705179	5.246166997161447e-08	2.150019038670319e-08	1.2839295000149546e-08
480	0.0096042083474282	0.0179217422798383	-0.010987095874775	-0.0006945453542344	0.0001994491989528	3.06566465549087e-05	-0.0009250064144179001	0.0006882266194396976	-0.007081753994188899	-0.00021637914383950004	0.00013447851129308398	4.061616251917999e-06	9.224081798080952e-05	0.0003211888463449437	0.00012071627576149781	4.823932490885882e-07	3.977998296291359e-08	9.398299779925954e-10	8.556368667142599e-07	4.736558797053943e-07	5.0151239634210426e-05	4.681993388871505e-08	1.8084469999604117e-08	1.6496726577844415e-11
481	0.0035341750523426	0.0204114944300351	-0.0037127996351247	-0.0006084481965783	9.52341968391003e-05	-2.55680060834762e-05	-0.006070033295085601	0.0024897521501968008	0.007274296239650299	8.609715765610002e-05	-0.0001042150021136997	-5.62246526383849e-05	1.249039330060082e-05	0.0004166291048673539	1.3784881130582105e-05	3.702092079193856e-07	9.0695522475885e-09	6.53722935084676e-10	3.6845304203447755e-05	6.198865769409593e-06	5.2915385782190485e-05	7.412720556459343e-09	1.0860766665558432e-08	3.161211564307042e-09
482	0.0061432055306029	0.0236904605004905	-0.0117929105822636	-0.0007121321108519	6.29271407771816e-05	3.30604572087803e-05	0.0026090304782603	0.0032789660704553997	-0.0080801109471389	-0.0001036839142736	-3.23070560619187e-05	5.86284632922565e-05	3.7738974191230056e-05	0.0005612379187253006	0.00013907274000126481	5.071321433063828e-07	3.95982504639123e-09	1.0929938308535934e-09	6.807040036491169e-06	1.0751618491197725e-05	6.528819291807389e-05	1.0750354079095234e-08	1.0437458713879578e-09	3.4372967080114683e-09
483	0.0163222000215624	0.0252513041870016	-0.0062370357183694	-0.0011110428905144	0.0001014362153876	-9.03054587125495e-06	0.010178994490959499	0.0015608436865111007	0.005555874863894201	-0.0003989107796625001	3.850907461041841e-05	-4.209100308003525e-05	0.0002664142135438916	0.0006376283631444845	3.890061455221569e-05	1.2344163045625932e-06	1.028930579215958e-08	8.155075873283981e-11	0.00010361192884698383	2.436233013721563e-06	3.0867745503251404e-05	1.591298101309437e-07	1.4829488273507718e-09	1.771652540283537e-09
484	0.0112165583515197	0.018992283244109	-0.0073753250783008	-0.0005103414907764	0.000108567905609	3.17088722408634e-06	-0.0051056416700426994	-0.006259020942892601	-0.0011382893599314005	0.0006007013997380001	7.131690221399997e-06	1.220143309534129e-05	0.00012581118125304632	0.00036070682282446343	5.4395420010612705e-05	2.604484372078783e-07	1.1786990128324734e-08	1.0054525787873975e-11	2.6067576862876406e-05	3.917534316356819e-05	1.2957026669330374e-06	3.608421716471926e-07	5.0861005414012334e-11	1.4887496958008974e-10
485	0.0157595599824267	0.0196342370122093	-0.0033616836484684	-0.0007258598618548	0.0002878200254463	-5.13344840536751e-05	0.004543001630906998	0.0006419537681002993	0.004013641429832401	-0.00021551837107840004	0.0001792521198373	-5.450537127776144e-05	0.000248363730839705	0.0003855032630516095	1.1300916952379813e-05	5.268725390518693e-07	8.284036704790878e-08	2.635229253057023e-09	2.0638863818423646e-05	4.121046403781729e-07	1.6109317527267078e-05	4.644816827228694e-08	3.2131322466165756e-08	2.9708354981266215e-09
486	0.0142233177741243	0.030410035760099	-0.0169643091505553	-0.0011081600971523	0.000108323290953	5.24623569422261e-05	-0.001536242208302398	0.010775798747889701	-0.013602625502086902	-0.00038230023529750004	-0.00017949673449330002	0.0001037968409959012	0.00020230276850372023	0.0009247702749304999	0.0002877877849556143	1.2280188009205952e-06	1.1733935362888292e-08	2.7522988959335393e-09	2.3600401225698286e-06	0.00011611783865502126	0.00018503142055002492	1.461534699085239e-07	3.221907769375824e-08	1.0773784200728395e-08
487	0.0100080831050201	0.0161751820410452	-0.0090524867574656	-0.000708123312369	0.0002124178701277	-1.50872362660335e-05	-0.004215234669104201	-0.014234853719053798	0.007911822393089702	0.0004000367847833001	0.00010409457917469999	-6.75495932082596e-05	0.00010016172743698876	0.00026163651406095124	8.194751649409003e-05	5.014386255204444e-07	4.512135154958842e-08	2.2762469814711645e-10	1.7768203315618e-05	0.00020263106040285973	6.259693357979566e-05	1.6002942917976035e-07	1.0835681413557885e-08	4.5629475426013516e-09
488	0.0132135825484127	0.0321053045466916	-0.0064492010178261	-0.0010534016504573	0.0003047893075625	0.0001557732882018	0.003205499443392601	0.0159301225056464	0.0026032857396394993	-0.00034527833808830006	9.237143743480003e-05	0.0001708605244678335	0.00017459876376371667	0.0010307505800358165	4.15921937683292e-05	1.1096550371861636e-06	9.289652200442822e-08	2.426531731720104e-08	1.0275226681590274e-05	0.000253768803044902	6.777096642210375e-06	1.1921713075301843e-07	8.532482453771175e-09	2.9193318821423132e-08
489	0.0081975009713341	0.0221616346582136	-0.0068596438715351	-0.0007129130878166	6.8728698184946e-05	-0.000111849380928	-0.0050160815770786005	-0.009943669888478002	-0.00041044285370899977	0.0003404885626407	-0.00023606060937755402	-0.0002676226691298	6.719902217502351e-05	0.0004911380507241343	4.705471404428905e-05	5.082450707801993e-07	4.7236339541973996e-09	1.2510284013976851e-08	2.516107438790734e-05	9.887657085102412e-05	1.6846333616078739e-07	1.1593246128912988e-07	5.5724611299702143e-08	7.16218930321584e-08
490	0.0098992353468035	0.0252919810260229	-0.0053479160358523	-0.0007281997140912	0.0001627893615035	6.64335894744493e-05	0.0017017343754694002	0.0031303463678092995	0.0015117278356828	-1.5286626274599985e-05	9.4060663318554e-05	0.0001782829704024493	9.799486045140381e-05	0.0006396843042207024	2.8600205926526178e-05	5.302748236025055e-07	2.6500376218717208e-08	4.41342181045966e-09	2.8958998846542297e-06	9.799068382456875e-06	2.2853210491782026e-06	2.3368094285929063e-10	8.847408383926371e-09	3.1784817535520614e-08
491	0.0134805252223619	0.0222793383824286	-0.0039006469580538	-0.0008230669307054	0.0002047398468686	6.46757988416179e-05	0.0035812898755583997	-0.0030126426435943023	0.0014472690777984996	-9.486721661419999e-05	4.195048536509999e-05	-1.7577906328313978e-06	0.00018172456027073535	0.0004963689187587562	1.5215046691374365e-05	6.774391724208077e-07	4.1918404895777776e-08	4.182958955801422e-09	1.2825637172777099e-05	9.076015698002866e-06	2.0945877835517192e-06	8.999788788125543e-09	1.7598432223674683e-09	3.089827908869806e-12
492	0.0126744314840743	0.0292624114539	-0.0071942237818923	-0.0006447050803575	0.0002103234755139	-1.31965515000813e-05	-0.0008060937382876002	0.006983073071471401	-0.0032935768238384995	0.00017836185034789999	5.583628645300018e-06	-7.787235034169919e-05	0.00016064121344449385	0.0008562887240973378	5.175685582394474e-05	4.1564464063877055e-07	4.42359643522461e-08	1.7414897149429803e-10	6.497871149064781e-07	4.876330952150903e-05	1.0847648294526097e-05	3.181294965952667e-08	3.117690884861491e-11	6.064102947740338e-09
493	0.0098556593421842	0.0178490644869874	-0.0154916019306038	-0.0006609335563958	0.0002172229293708	8.03260595871764e-05	-0.0028187721418900993	-0.0114133469669126	-0.008297378148711499	-1.62284760383e-05	6.8994538568999955e-06	9.352261108725769e-05	9.71340210691827e-05	0.00031858910306063477	0.00023998973037628736	4.368331659700002e-07	4.7185801044431566e-08	6.452275848802613e-09	7.945476387895697e-06	0.00013026448898713304	6.884648414271507e-05	2.6336343452567727e-10	4.7602463523492226e-11	8.746478784578455e-09
494	0.0118502664897036	0.024440626913596	-0.0084837888690388	-0.0005915015280639	0.0001007567646574	5.37641270875261e-05	0.0019946071475194	0.006591562426608601	0.0070078130615649995	6.94320283319e-05	-0.0001164661647134	-2.6561932499650297e-05	0.00014042881587699208	0.0005973442439295932	7.197467357442665e-05	3.4987405770192873e-07	1.015192562422669e-08	2.8905813614836576e-09	3.978457672935478e-06	4.344869522387827e-05	4.9109443905841014e-05	4.820806558281764e-09	1.356436752304882e-08	7.055362581159787e-10
495	0.0124625563581964	0.0205283669559224	-0.0139365864492027	-0.0006046994566006	0.0001557490103242	1.63933586314572e-06	0.0006122898684927987	-0.003912259957673601	-0.0054527975801639	-1.3197928536699951e-05	5.499224566679999e-05	-5.212479122438038e-05	0.0001553153109812215	0.0004214138498770067	0.00019422844185610033	3.656614328130609e-07	2.4257754216967756e-08	2.687422072195723e-12	3.748988830589288e-07	1.530577797641625e-05	2.9733001450241286e-05	1.7418531765983892e-10	3.0241470834776823e-09	2.7169938601852417e-09
496	0.0082882299113359	0.0131214767510306	-0.0047447304422557	-0.0004287113202109	0.0001095213358466	3.44614483863969e-05	-0.004174326446860499	-0.007406890204891799	0.009191856006947	0.0001759881363897	-4.6227674477599995e-05	3.282211252325118e-05	6.86947550631631e-05	0.00017217315212783655	2.251246696966797e-05	1.837933960769728e-07	1.1994923005623749e-08	1.1875914248882976e-09	1.7425001284959e-05	5.4862022507322074e-05	8.449021685244765e-05	3.0971824149919655e-08	2.13699788760695e-09	1.0772910704889619e-09
497	0.0096800572378705	0.0214665366617373	-0.0180363937288364	-0.0008368438465996	0.0001264711276159	-0.0001327732400204	0.0013918273265345997	0.008345059910706701	-0.013291663286580699	-0.0004081325263887	1.694979176929999e-05	-0.0001672346884067969	9.370350812844905e-05	0.00046081219624971164	0.000325311498741609	7.003076235916148e-07	1.599494612043726e-08	1.762873326551475e-08	1.9371833068884512e-06	6.964002491328414e-05	0.00017666831292383723	1.665721590964229e-07	2.872954410226296e-10	2.7967441006518448e-08
498	0.0037119541722636	0.0151338688174999	-0.0003706601268435	-0.000366568230772	0.0001552880024741	-3.23394790458398e-05	-0.0059681030656069	-0.006332667844237402	0.0176657336019929	0.0004702756158276	2.881687485820002e-05	0.0001004337609745602	1.3778603776985147e-05	0.0002290339853852958	1.373889296316395e-07	1.3437226781131423e-07	2.411436371239609e-08	1.0458419049563113e-09	3.5618254201706475e-05	4.010268202543839e-05	0.00031207814369658103	2.2115915484202842e-07	8.304122765931604e-10	1.0086940343495091e-08
499	0.0068944243474584	0.0230757036720623	-0.0122171933297587	-0.0007919855193655	0.0001948773968908	-4.92472322273079e-06	0.0031824701751948003	0.007941834854562402	-0.011846533202915201	-0.0004254172885935	3.958939441669999e-05	2.7414755823109007e-05	4.753308708282719e-05	0.0005324880999608296	0.0001492598128567005	6.272410628846408e-07	3.7977199818934387e-08	2.4252898820503936e-11	1.0128116416004422e-05	6.30727408571422e-05	0.0001403403489277723	1.8097986943424526e-07	1.567320150281036e-09	7.515688368406892e-10
500	0.011104987137939	0.0234845146402995	-0.002879867741318	-0.0008822751957474	0.0002006485516619	0.0001380722121615	0.0042105627904806	0.0004088109682371978	0.009337325588440701	-9.028967638190005e-05	5.7711547710999984e-06	0.0001429969353842308	0.00012332073933379065	0.0005515224278904415	8.29363820748404e-06	7.784095210311131e-07	4.025984128401815e-08	1.9063935771170268e-08	1.772883901257978e-05	1.6712640775103513e-07	8.718564914454949e-05	8.15222566114824e-09	3.3306227391990274e-11	2.0448123529281876e-08
501	0.0092119335378148	0.019692523237501	-0.0162337198534347	-0.0006594017936654	9.51212789964044e-05	8.43794652851568e-05	-0.0018930536001242008	-0.0037919914027984974	-0.013353852112116699	0.00022287340208200002	-0.00010552727266549559	-5.36927468763432e-05	8.48597195051171e-05	0.0003877954714595169	0.0002635336602797999	4.3481072548914675e-07	9.048057717911805e-09	7.119894161808981e-09	3.5836519329431977e-06	1.4379198798897717e-05	0.00017832536623228363	4.967255335560485e-08	1.1136005276217852e-08	2.8829110671270627e-09
502	0.0044425812342468	0.023991914139811	-0.0037413147269068	-0.0006278526913618	0.0001081918413433	1.37036086407057e-05	-0.004769352303568	0.004299390902309998	0.012492405126527899	3.154910230360002e-05	1.3070562346895594e-05	-7.067585664445109e-05	1.9736528022881822e-05	0.000575611944092063	1.3997435885769702e-05	3.941990020502557e-07	1.1705474533253797e-08	1.8778888977762392e-10	2.2746721395549388e-05	1.8484762130865976e-05	0.00015606018584530054	9.9534585616302e-10	1.7083960006408484e-10	4.995076712427001e-09
