Mean	Max
0.0167096070907775	0.017785972228824
0.0123148344378137	0.0130693356883843
0.0131293687925264	0.0167987866865624
0.0104779732550867	0.0132112771415628
0.01614396231796	0.0196465331179237
0.0122081973580483	0.0168266370416186
0.00816727562003656	0.0119712036164527
0.0152054892563851	0.0165175388999461
0.0231745349309078	0.026213579970394
0.0126623200274709	0.0144786082513139
0.00839122297318291	0.0108170147565558
0.0161671249312659	0.0192821573359449
0.00937807938997122	0.0101516269087947
0.00862607507180928	0.00974039389560175
0.00860587044006418	0.00925405382461232
0.00850102947529725	0.0118374705765053
0.0159908257221032	0.0167532203111166
0.010230790990416	0.0108384196868051
0.0136862904796689	0.0160534034666928
0.0143716244226149	0.0159686878741889
0.00985250464167154	0.0109070281088685
0.0134300461636936	0.0150776900862434
0.00673698182760667	0.00800072616173876
0.0127390444049225	0.0176342582750917
0.00834838063274484	0.0099919739683326
0.0044435243368039	0.00572510611454269
0.0108168719779409	0.0130961970210013
0.0122834369500355	0.0151149173179417
0.00724454128911977	0.0075956601584231
0.00317708097567781	0.00460849072971787
0.0175327761195421	0.0228227333952566
0.0107097710534541	0.0165471897228357
0.0133896188983369	0.0193637728159862
0.0116206356123791	0.0156962271102637
0.00799609169278848	0.00892040409222277
0.0114894530578372	0.0146572083627201
0.0049967466324252	0.00677743627741165
0.0129038276552524	0.0147191815846043
0.011937363602038	0.0125340301641189
0.00800281307344881	0.0105941959500835
0.00707461410319492	0.0104743111049265
0.00368456909903341	0.00580196207473567
0.00918099757089276	0.0106052321259506
0.00813231854390172	0.00979817429314944
0.0107683734414885	0.0112961297965794
0.0116054787257411	0.0117989038223639
0.0109406447435307	0.0137187556750624
0.00954109243507327	0.0109553574012636
0.0201007915187707	0.0240999087589647
0.0198132738930492	0.022745284334032
0.00200705822571839	0.00392646788575248
0.00780156544734351	0.0089719473697122
0.00995988102192082	0.0136813773137407
0.0310769067346313	0.0399536809767649
0.0243068019586414	0.0302447175986521
0.010871393094236	0.0130518503524934
0.0103568729014245	0.0131084972417938
0.0138710231732514	0.0174817855083865
0.00476157624163513	0.00820343255835934
0.0163782681271635	0.0174780169523859
0.00657155635172692	0.00988235593809073
0.0102771609935679	0.0150498435909296
0.00657696158648467	0.0119000082214505
0.00874205666183334	0.0160079109142523
0.00901573829989667	0.0102494277623064
0.0157520054051211	0.0172021470385181
0.0128648136806474	0.0146515289893775
0.0120120813673483	0.012533930780115
0.0147955897075598	0.0154147986292711
0.0111785716104901	0.0117351735563378
0.0165493583319037	0.0194393862066899
0.0124362256011487	0.014199277410114
0.00942890883113968	0.0146028155821
0.00879157541252404	0.0106836609301146
0.00665737944520872	0.00866360393598501
0.0116588038559822	0.0127503958552114
0.0159091033329477	0.0187003567455186
0.0153262650802352	0.0194752798527401
0.0117717521689356	0.0184805214178768
0.01004612667916	0.0114793810670091
0.0166435580029578	0.0183382021395181
0.0159709746383378	0.0177573621243848
0.00959446639195781	0.0117676653418144
0.00401233876313865	0.00527066746096957
0.00563443931455767	0.00692988653423248
0.0111383584084886	0.0127071553697667
0.00616646869198717	0.00920446063866986
0.00685634237385767	0.0103150484436671
0.0178287530322461	0.0204386274955532
0.0129021847295829	0.0167026755072399
0.0131612526687762	0.0150858142400664
0.019395987008405	0.0216945225640988
0.0141980697669381	0.0158024347307975
0.0139514249817512	0.0162880398043339
0.010826154036273	0.0117398823365531
0.0130981113268474	0.0146697153218447
0.0158704332538228	0.0190423309641728
0.0159073758133685	0.018335614833653
0.0162825871031787	0.0190607598523051
0.0183198249361695	0.0212126326140932
0.0127289660425237	0.0147543946386284
0.019829403605425	0.0241488254887128
0.0204985893802061	0.0255547398619857
0.00663539635315087	0.00833377075783302
0.0163989820142514	0.0187894343478042
0.0233803524548434	0.0275311266223316
0.0170893776256695	0.0200817057551209
0.00787590749192352	0.0101485516635792
0.00978656068702421	0.0128488782857176
0.0191606094411271	0.0235768268913638
0.0145982198171485	0.0189558654142088
0.0122489487082639	0.0172636271430446
0.0108583979115628	0.0141647687449627
0.00828518259412585	0.0124525647741888
0.00868914218947447	0.0132973895351297
0.0132368676099806	0.0142877352393691
0.025274901029223	0.029226635090636
0.0103499087296333	0.0114413062319866
0.00788314602337009	0.00993352907275248
0.0269401957441158	0.0316486916981986
0.0116201848549762	0.0143537489038057
0.0167638904919758	0.0174962876020181
0.0213562068722717	0.0233625464167428
0.0240291067128342	0.0285124754860539
0.0168530057881426	0.0198952974438465
0.0111561832228536	0.0126710448997992
0.0122304937966411	0.0142452847687305
0.0129340475572677	0.0150079362623798
0.0190764466178544	0.0221437180492283
0.00903884333732534	0.0114744934708069
0.00562622219669235	0.00642131623571971
0.00560918491677748	0.0065243704789661
0.0108428120247135	0.0110593816350849
0.0264249159809782	0.0305551117588148
0.0176830250096423	0.0192492901858113
0.0118793018361493	0.0136063425869662
0.00990601024037067	0.0117633653359587
0.00471644859659791	0.0057718753297099
0.00698946583510962	0.00823632997185397
0.00627104887762078	0.00812218645878098
0.00972366259708492	0.0119555527202181
0.0117869673347684	0.0132462917646986
0.0187104797069983	0.0206651809823061
0.0221588346807429	0.0247262115085555
0.0193311370619786	0.0204800445136397
0.0276724329567083	0.0321384939398932
0.0220565559345754	0.025149799209605
0.0206230406478619	0.0221687808138167
0.0181406603173047	0.0203159133152563
0.0166918360724162	0.0199039888288991
0.0184853530093374	0.021526173251387
0.00976080665511851	0.011121102527036
0.0113283927406726	0.0141239843347127
0.0259466855094127	0.0294504624485474
0.0286115789696568	0.0331938741648306
0.0167280678174146	0.0182754115549968
0.0135786696954726	0.0150445979557543
0.00809440613519546	0.0104152513912465
0.0134134325682937	0.0161774791533403
0.00922946279275107	0.0105455057395581
0.0166281294528774	0.0190578584387003
0.0219763023937335	0.024902559084685
0.0164708783936264	0.0175999385126466
0.0188052753766993	0.0225097552884529
0.0173388974389526	0.0197674372742412
0.00826830514869758	0.00886154644038506
0.0158877066909799	0.0174619870655317
0.0170923099144933	0.0172554449927324
0.0113748240110206	0.0135448367174147
0.0166824687968145	0.0194053384166454
0.0170384560381871	0.0185151967956356
0.011699571298616	0.0119472248106166
0.00794829128047911	0.0087418287717368
0.0173676137883643	0.0217267348699504
0.0154318357888088	0.0207346536337981
0.019414719869582	0.0244738405472873
0.00944095233624946	0.0133974615037815
0.0122158918042392	0.0158499737046432
0.0166914316480962	0.021608271077467
0.0190191321048599	0.0225709630800751
0.016991148434236	0.0202730980854626
0.0215282914740155	0.0256251337892197
0.0279311590864198	0.0320109210482714
0.0159913319844192	0.0194733393616027
0.0128070614313377	0.0154890554091743
0.0188763219032992	0.0236812755449006
0.0184276315596356	0.0224119376457433
0.019424275253965	0.0230606699177604
0.0203467113463265	0.0242594977985634
0.0170165401507883	0.0208428797501386
0.00941634471941834	0.012183162453374
0.0186788098399341	0.0196362827623152
0.00535130058025803	0.00581413760722544
0.0144002086672142	0.0180259417004906
0.011290993000699	0.0137337712629952
0.00722123419730641	0.00855738603538203
0.00730002554406672	0.00836241844542338
0.0061002714214958	0.00868314965320504
0.0043472775049999	0.00642026373924518
0.00497488468727469	0.0064580240132845
0.0116507045611492	0.0146816802606624
0.017060092200349	0.0209900776793957
0.0178052028051225	0.0223803870349019
0.0116698113685936	0.0125226742713676
0.00618802304800517	0.00773210182482738
0.00614906398069107	0.0102835906641527
0.00718690884558857	0.00865765566265264
0.0129434735876876	0.0160947686954556
0.0124929365458345	0.0143638731430008
0.00566249000952779	0.00680615780318902
0.00631528759509909	0.0101561630711459
0.00722369260942799	0.00988689982078643
0.0140437312355982	0.01462172270212
0.00914651305910004	0.00949075218150634
0.00761915263907429	0.00863409134778891
0.00900864264627827	0.0105470144068586
0.00823143673734907	0.0101050574563157
0	0
