	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
418	-0.0008315341735603	0.0210941360645267	-0.0008466489019467	-0.0006156522930502	-4.36513174689984e-05	0.0001509753631586	0.0049126512384585	0.0006653401720797987	-0.0017810457524522001	4.54771491438e-05	1.78587263149632e-05	-5.7707066748800004e-05	6.914490817986112e-07	0.00044496257630876593	7.168143631675528e-07	3.790277459379694e-07	1.905437516779285e-09	2.2793560280871156e-08	2.4134142190727833e-05	4.426775445831761e-07	3.172123972328024e-06	2.068171094247429e-09	3.189341055927591e-10	3.330105552750459e-09
419	0.0015549227079898	0.02371241502519	-0.0033692052096968	-0.0008706001970555	-8.49284309925182e-05	0.000277361616498	0.0023864568815501	0.0026182789606633006	-0.0025225563077501	-0.0002549479040052999	-4.12771135235198e-05	0.0001263862533394	2.4177846278223332e-06	0.0005622786263268564	1.1351543745048058e-05	7.579447031130754e-07	7.212838390850926e-09	7.692946630638363e-08	5.695176447497829e-06	6.855384715852093e-06	6.363290325769818e-06	6.499843375669562e-08	1.703800100833541e-09	1.5973485033170997e-08
420	-0.0018790149757465	0.0327400004298444	-0.0066404475834863	-0.0006015553586901	-0.0002129365328828	0.0003772525315801	-0.0034339376837363	0.009027585404654401	-0.0032712423737895	0.00026904483836539996	-0.0001280081018902818	9.989091508209999e-05	3.5306972790796197e-06	0.0010719076281462117	4.409554410902904e-05	3.618688495687749e-07	4.534196703614777e-08	1.4231947258359433e-07	1.1791928015784225e-05	8.149729823832917e-05	1.0701026668075962e-05	7.238512505106419e-08	1.6386074149552765e-08	9.97819491593931e-09
421	-0.0061652101631639	0.024113335009322	0.0021828404678791	-0.0003445013495414	1.52913581341486e-06	9.10278552068704e-05	-0.0042861951874174	-0.0086266654205224	0.0088232880513654	0.0002570540091487	0.00021446566869621486	-0.0002862246763732296	3.800981635597944e-05	0.0005814529252717941	4.764792508210649e-06	1.1868117983584586e-07	2.338256335867925e-12	8.286070423562963e-09	1.8371469184640078e-05	7.441935627763692e-05	7.785041203736744e-05	6.607676361941995e-08	4.5995523049314596e-08	8.192456536496001e-08
422	-0.0017593560358687	0.0145367219594026	0.0030164015341122	-0.0004327054899778	9.94811277338043e-05	6.68829638262762e-06	0.004405854127295199	-0.009576613049919401	0.0008335610662330998	-8.820414043640001e-05	9.795199192038945e-05	-8.433955882424279e-05	3.0953336609476265e-06	0.00021131628532497775	9.098678214994433e-06	1.8723404105692798e-07	9.896494775189489e-09	4.4733308501869703e-11	1.9411550591004143e-05	9.171151750788658e-05	6.948240511396621e-07	7.779970390124176e-09	9.59459272117204e-09	7.113161182667909e-09
423	-0.006788506004399	0.0233975527744962	0.0041004547638841	-0.0004258263550027	-6.03822620540734e-05	0.0002275451875722	-0.0050291499685302995	0.008860830815093599	0.0010840532297719	6.8791349750999984e-06	-0.0001598633897878777	0.00022085689118957238	4.608381377176127e-05	0.0005474454758353347	1.681372927065981e-05	1.813280846148855e-07	3.6460175707667922e-09	5.177681238726768e-08	2.529234940596831e-05	7.851432273371229e-05	1.1751714049788878e-06	4.732249800564406e-11	2.555630339447092e-08	4.877776638592261e-08
424	-0.0040909852066176	0.0175995145964586	0.0007912464255815	-0.0005784429541045	6.89533467592173e-05	7.86714031197184e-05	0.0026975207977814	-0.005798038178037597	-0.0033092083383026	-0.00015261659910180002	0.0001293356088132907	-0.0001488737844524816	1.6736159960764046e-05	0.0003097429140309594	6.260709059955002e-07	3.3459625115314075e-07	4.754564029296863e-09	6.189189668825238e-09	7.276618454463201e-06	3.361724671398154e-05	1.0950859826291455e-05	2.3291826321399547e-08	1.672769970710456e-08	2.216340369720395e-08
425	-0.0006017272887729	0.0146305176427072	-0.0002242477364486	-0.0003415247070028	5.07350120603624e-05	0.0001027100564896	0.0034892579178447	-0.0029689969537514006	-0.0010154941620300999	0.00023691824710170002	-1.8218334698854902e-05	2.4038653369881597e-05	3.6207573005398506e-07	0.00021405204649356668	5.028704730232077e-08	1.1663912549334839e-07	2.574041448765118e-09	1.0549355704096822e-08	1.217492081724193e-05	8.814942911385095e-06	1.0312283931172147e-06	5.613025580974219e-08	3.3190771919950053e-10	5.778568558373198e-10
426	-0.0025664912078201	0.0317019673690449	0.0021118626529254	-0.000790631493688	0.0001505591463019	0.0001540485867714	-0.0019647639190472	0.0170714497263377	0.002336110389374	-0.00044910678668519995	9.982413424153759e-05	5.13385302818e-05	6.586877119817875e-06	0.0010050147350679879	4.459963864821108e-06	6.25098158811318e-07	2.2668056535156924e-08	2.3730967086265553e-08	3.860297257589712e-06	0.00029143439575887557	5.457411751341141e-06	2.0169690584670568e-07	9.964857777072517e-09	2.6356446914952954e-09
427	9.22423187800047e-05	0.0049136638223508	0.0049219045397438	-0.000146052226504	1.02193553635248e-05	4.67787625895868e-05	0.0026587335266001046	-0.026788303546694103	0.0028100418868184005	0.0006445792671839999	-0.0001403397909383752	-0.00010726982418181319	8.508645373912009e-09	2.4144092159079072e-05	2.4225144298350632e-05	2.133125286677572e-08	1.044352240460031e-10	2.1882526294129256e-09	7.068863965467429e-06	0.0007176132069098239	7.896335405673916e-06	4.1548243168346235e-07	1.9695256920626857e-08	1.1506815179997114e-08
428	-0.0045204709888462	0.0257367172932649	0.0001813267818789	-0.00079510030681	6.98287270424436e-05	0.0002051894973694	-0.004612713307626204	0.0208230534709141	-0.0047405777578649	-0.0006490480803060001	5.960937167891881e-05	0.0001584107347798132	2.0434657961000138e-05	0.0006623786170334407	3.2879401826558174e-08	6.321844978893562e-07	4.876051120368095e-09	4.210272983070701e-08	2.1277124058351875e-05	0.00043359955585254775	2.2473077478363406e-05	4.212634105489039e-07	3.5532771919554877e-09	2.5093960893480317e-08
429	0.0017395462787218	0.0159771189261806	0.0049890052975755	-0.0004678558352858	3.95312992338619e-05	0.0001413278284634	0.0062600172675679995	-0.009759598367084302	0.0048076785156966	0.00032724447152420003	-3.0297427808581703e-05	-6.3861668906e-05	3.0260212558148623e-06	0.00025526832918131834	2.4890173859236405e-05	2.188890826109736e-07	1.5627236191171306e-09	1.9973555098180215e-08	3.9187816190249524e-05	9.524976028679456e-05	2.3113772710290664e-05	1.0708894414315296e-07	9.179341318162199e-10	4.078312755459567e-09
430	-0.004060360379615	0.0212586137047143	-0.0043826177403733	-0.0008071564763068	-1.22839553504542e-05	0.0001008350233317	-0.0057999066583368	0.0052814947785337005	-0.0093716230379488	-0.00033930064102100007	-5.18152545843161e-05	-4.04928051317e-05	1.6486526412347267e-05	0.00045192865664626665	1.920733825823477e-05	6.515015772440099e-07	1.5089555905195236e-10	1.0167701930304483e-08	3.3638917245419544e-05	2.789418709567874e-05	8.782731836541268e-05	1.1512492499726156e-07	2.684820607637491e-09	1.6396672674338302e-09
431	-0.0049804576999959	0.0300987742192485	-0.0085517953518399	-0.001385310707179	1.6165548881622e-05	0.000650592469256	-0.0009200973203809006	0.0088401605145342	-0.0041691776114666	-0.0005781542308722	2.84495042320762e-05	0.0005497574459243	2.4804958901448454e-05	0.0009059362095012981	7.313320373975053e-05	1.919085755424781e-06	2.613249706441103e-10	4.2327056105261936e-07	8.465790789721136e-07	7.814843792272957e-05	1.7382041955954343e-05	3.342623146754252e-07	8.093742910509215e-10	3.022332493492096e-07
432	-0.0056658473816071	0.0214672918424872	-0.0035650556379588	-0.0006910024562897	-4.73760716781863e-05	0.0001465640833703	-0.0006853896816111996	-0.008631482376761299	0.0049867397138811005	0.0006943082508893001	-6.35416205598083e-05	-0.0005040283858857	3.210182655166403e-05	0.0004608446190505175	1.2709621701741826e-05	4.774843945983987e-07	2.2444921676566456e-09	2.1481030534176248e-08	4.697590156591015e-07	7.450248802034088e-05	2.486757297399896e-05	4.820639472529594e-07	4.037537543366653e-09	2.5404461377854416e-07
433	-0.0029173975543161	0.0332525246441534	-0.018635908594311	-0.0011363394189077	-5.65981909128551e-05	0.000233750416154	0.002748449827291	0.011785232801666202	-0.0150708529563522	-0.00044533696261800013	-9.222119234668804e-06	8.718633278370001e-05	8.511208489929562e-06	0.0011057303952100293	0.00034729708913551455	1.2912672749634895e-06	3.2033552146079936e-09	5.4639257052168186e-08	7.553976453135928e-06	0.000138891712189469	0.00022713060883198984	1.9832501027382604e-07	8.504748317844833e-11	7.601456624270084e-09
434	-0.0029797941217816	0.0154335882289605	-0.003289804750278	-0.0004581570163353	6.57868216435766e-05	8.08366735718908e-05	-6.239656746550009e-05	-0.0178189364151929	0.015346103844033	0.0006781824025724	0.0001223850125564317	-0.0001529137425821092	8.879173008204177e-06	0.00023819564562110808	1.0822815294951692e-05	2.0990785161726437e-07	4.32790590196376e-09	6.5345677941684294e-09	3.893331631476704e-09	0.00031751449496868764	0.0002355029031918444	4.599313711588729e-07	1.4978091298437943e-08	2.338261267046756e-08
435	-0.0024793304124196	0.0241658998812426	-0.0053439273304573	-0.0004595636633354	-1.57985953874817e-05	0.0001264845969837	0.0005004637093620002	0.008732311652282101	-0.0020541225801793	-1.4066470001000003e-06	-8.15854170310583e-05	4.5647923411809194e-05	6.147079293948743e-06	0.0005839907170702411	2.855755931320848e-05	2.111987606582529e-07	2.495956162173581e-10	1.599835327412901e-08	2.504639243883726e-07	7.625326679258176e-05	4.219419574402464e-06	1.9786557828903304e-12	6.656180272131698e-09	2.083732911810398e-09
436	-0.0027037047574403	0.0166118387797959	-0.0015790373676068	-0.0004652887131146	-4.5415591713554e-05	0.000107906637391	-0.00022437434502070022	-0.0075540611014467025	0.0037648899628504994	-5.725049779199958e-06	-2.96169963260723e-05	-1.85779595927e-05	7.310019415405312e-06	0.00027595318764593086	2.4933590082986122e-06	2.1649358655184052e-07	2.062575970692235e-09	1.164384239303276e-08	5.034384670346822e-08	5.706383912439017e-05	1.4174396432372435e-05	3.2776194974317486e-11	8.771664713785801e-10	3.4514058262799397e-10
437	0.0003835869622906	0.0188625451046324	0.0079807493931527	-0.0003212558314509	0.0001275123803689	0.0001848598299305	0.0030872917197309	0.002250706324836503	0.0095597867607595	0.0001440328816637	0.000172927972082454	7.69531925395e-05	1.471389576393302e-07	0.00035579560782429177	6.369236087630719e-05	1.0320530924120907e-07	1.625940714734303e-08	3.417315672193338e-08	9.53137016271898e-06	5.065678960659039e-06	9.13895229111926e-05	2.0745471000349407e-08	2.9904083528549986e-08	5.921793842021359e-09
438	0.0007669103199565	0.0198819029533712	0.0012008579707036	-0.0006258634259007	-5.15124308094083e-05	0.0001918616437071	0.00038332335766589996	0.0010193578487388	-0.0067798914224491	-0.00030460759444979996	-0.0001790248111783083	7.001813776600003e-06	5.881514388557812e-07	0.0003952900650472705	1.4420598658023682e-06	3.9170502788016095e-07	2.6535305278940773e-09	3.681089032599019e-08	1.4693679653225948e-07	1.0390904237853942e-06	4.5966927700198874e-05	9.278578659649381e-08	3.204988301742894e-08	4.9025396162185596e-11
439	-0.0010385749158674	0.0242518903248391	-0.0012049646197664	-0.0006438941486284	-3.4417484330196e-05	0.0001383482954957	-0.0018054852358238998	0.0043699873714679	-0.0024058225904700003	-1.8030722727699995e-05	1.7094946479212302e-05	-5.3513348211399995e-05	1.078637855868977e-06	0.0005881541843280244	1.451939734888785e-06	4.14599674637892e-07	1.184563227619287e-09	1.914025086656553e-08	3.259776936778083e-06	1.9096789626788927e-05	5.787982336815783e-06	3.251069620831971e-10	2.922371951271331e-10	2.863678436794547e-09
440	-0.0033826116662537	0.0206821297570254	0.0033306962859253	-0.0005663067780084	-1.49785342647648e-05	0.0001845714942443	-0.0023440367503863	-0.0035697605678137005	0.0045356609056917	7.758737061999991e-05	1.94389500654312e-05	4.622319874859998e-05	1.1442061684675632e-05	0.0004277504912864356	1.1093537749076588e-05	3.2070336681825526e-07	2.243564887207332e-10	3.4066636487573664e-08	5.4945082871615645e-06	1.2743190511517594e-05	2.057221985142005e-05	6.019800079725226e-09	3.7787277964632764e-10	2.136584102552575e-09
441	-0.0016144341960914	0.0271248751460862	0.0036904493197395	-0.0006108129969548	8.98091848558126e-05	0.0001909961013596	0.0017681774701623	0.006442745389060797	0.0003597530338141997	-4.45062189464e-05	0.0001047877191205774	6.4246071153e-06	2.606397773509285e-06	0.0007357588516907648	1.3619416181565736e-05	3.7309251724890454e-07	8.06568968446552e-09	3.6479510734566595e-08	3.1264515659895513e-06	4.1508968148264164e-05	1.294222453385207e-07	1.9808035249048944e-09	1.0980466078493022e-08	4.1275576585963395e-11
442	0.004468262457959	0.0236567665380607	0.0075885164323628	-0.0005090940323527	6.11164075442764e-05	0.0003187497884973	0.0060826966540504	-0.003468108608025499	0.0038980671126233003	0.00010171896460210001	-2.86927773115362e-05	0.00012775368713770002	1.996536939320581e-05	0.0005596426030363084	5.758558164424024e-05	2.59176733777132e-07	3.735215271118086e-09	1.0160142766707349e-07	3.699919858519593e-05	1.2027777317060564e-05	1.5194927214515354e-05	1.0346747759723275e-08	8.232754698494065e-10	1.6321004577277338e-08
443	-0.0056579426793973	0.0214438207548279	0.003365948462364	-0.0005627398335305	-7.17381200161406e-05	0.0001531389268571	-0.0101262051373563	-0.002212945783232799	-0.0042225679699988	-5.3645801177799944e-05	-0.00013285452756041702	-0.0001656108616402	3.2012315363345495e-05	0.0004598374485651878	1.1329609051290576e-05	3.166761202419348e-07	5.1463578634501935e-09	2.3451530918944224e-08	0.0001025400304838211	4.897129039527826e-06	1.7830080261259787e-05	2.877871984008042e-09	1.7650325493301606e-08	2.7426957493209472e-08
444	-0.0027267002076317	0.0160670248415891	0.0013148110711419	-0.0003450205463539	4.49546201080284e-05	9.23660675351304e-05	0.0029312424717656	-0.005376795913238801	-0.0020511373912221	0.0002177192871766	0.00011669274012416901	-6.07728593219696e-05	7.434894022298756e-06	0.00025814928726024125	1.7287281527973105e-06	1.1903917740634364e-07	2.0209178690571513e-09	8.531490431904271e-09	8.592182428282504e-06	2.890993429262147e-05	4.207164597669402e-06	4.740168800868682e-08	1.3617195597686844e-08	3.6933404301679074e-09
445	-0.0022234011362244	0.0214696185846503	0.0035421814168649	-0.0008089638206342	5.77674460467018e-06	6.79009818464503e-05	0.0005032990714072998	0.0054025937430612	0.002227370345723	-0.00046394327428030005	-3.917787550335822e-05	-2.44650856886801e-05	4.9435126125639535e-06	0.00046094452217036155	1.254704918998303e-05	6.544224630950822e-07	3.3370778227586034e-11	4.6105433357119735e-09	2.533099552794503e-07	2.9188019152564028e-05	4.961178657006196e-06	2.1524336174992573e-07	1.5349059289566362e-09	5.985404177544598e-10
446	-0.0016084748195052	0.0199127626378643	-0.0014953154393446	-0.0005927207349385	-3.29849839227359e-05	0.000183993418257	0.0006149263167192001	-0.0015568559467859996	-0.0050374968562095	0.00021624308569570007	-3.8761728527406076e-05	0.00011609243641054969	2.5871912449822855e-06	0.0003965181158719244	2.235968263142334e-06	3.5131786962603554e-07	1.0880091643831455e-09	3.385357796189534e-08	3.7813437499384207e-07	2.4238004390429314e-06	2.5376374576320593e-05	4.6761072111197884e-08	1.502471598432326e-09	1.3477453791737524e-08
447	0.0007183490262156	0.0275194964929694	-0.0068148608156375	-0.001175041134408	-3.89760494148912e-05	0.0004564266897441	0.0023268238457208	0.007606733855105099	-0.0053195453762929	-0.0005823203994695001	-5.9910654921553025e-06	0.00027243327148710004	5.160253234649007e-07	0.000757322687226555	4.6442327936511415e-05	1.3807216675508396e-06	1.5191324279920405e-09	2.0832532311075693e-07	5.414109209014933e-06	5.7862399942402075e-05	2.829756301043917e-05	3.390970476383182e-07	3.589286573129406e-11	7.421988741316396e-08
448	-0.0048517695480206	0.0220752701421733	-0.0079597753169804	-0.0005270259494221	-3.95512984592281e-05	2.91104572430032e-05	-0.0055701185742362	-0.0054442263507961	-0.0011449145013429007	0.0006480151849859	-5.752490443368977e-07	-0.0004273162325010968	2.3539667747100018e-05	0.0004873175518499279	6.335802309681045e-05	2.7775635136426596e-07	1.5643052098109389e-09	8.474187208967174e-10	3.102622093105112e-05	2.9639600558702624e-05	1.310829215385263e-06	4.199236799723102e-07	3.3091146301051406e-13	1.825991625589314e-07
449	0.0057100207415091	0.0341734275653676	-0.0118111158138989	-0.000766137152134	-6.50093985581818e-05	0.0002203476577026	0.0105617902895297	0.0120981574231943	-0.0038513404969184994	-0.00023911120271189997	-2.545810009895371e-05	0.0001912372004595968	3.2604336868464135e-05	0.0011678231515654261	0.00013950245676933268	5.869661358799959e-07	4.22622190089653e-09	4.855309025502218e-08	0.00011155141412000388	0.00014636541303639136	1.4832823623204434e-05	5.717416726233132e-08	6.481148606483468e-10	3.6571666839624014e-08
450	0.0008664179813755	0.0155013491603429	-0.0068173246883786	-0.0005076118756146	-1.75186789999027e-05	0.0001547242067124	-0.0048436027601336	-0.0186720784050247	0.0049937911255203	0.00025852527651940005	4.7490719558279105e-05	-6.56234509902e-05	7.506801184507963e-07	0.0002402918257908635	4.647591590677638e-05	2.576698162649721e-07	3.069041139016319e-10	2.3939580142781488e-08	2.346048769797383e-05	0.00034864651196338974	2.4937949805325304e-05	6.683531859943226e-08	2.2553684441631135e-09	4.306437319863181e-09
451	-0.0042394194405114	0.0174215005188121	-0.0054748558017783	-0.0003188503447283	2.08246788500591e-05	9.856358601691e-05	-0.005105837421886901	0.0019201513584692007	0.0013424688866003004	0.00018876153088629995	3.83433578499618e-05	-5.6160620695490005e-05	1.7972677192585994e-05	0.0003035086803269703	2.997404605026551e-05	1.0166554233335576e-07	4.336672492080987e-10	9.714780488512818e-09	2.6069575778740672e-05	3.6869812394311167e-06	1.8022227114898504e-06	3.563091554253957e-08	1.4702130912102274e-09	3.1540153169027004e-09
452	0.0021304305454232	0.0142728690933934	-0.0045269307850758	-0.0003704709547951	-1.48487836114246e-05	0.0001189804978276	0.0063698499859346	-0.003148631425418701	0.0009479250167025001	-5.162061006679997e-05	-3.5673462461483695e-05	2.0416911810689997e-05	4.538734308872194e-06	0.0002037147921571445	2.0493102332866995e-05	1.3724872834679303e-07	2.2048637473891178e-10	1.4156358863303528e-08	4.057498884331102e-05	9.913879853134201e-06	8.985618372904351e-07	2.6646873836686107e-09	1.2725959239908863e-09	4.168502878854927e-10
453	-0.0022630678408309	0.0252235367649623	0.0093474954854525	-0.0005672705930609	3.87752287021312e-05	3.65836167685777e-05	-0.0043934983862541	0.0109506676715689	0.0138744262705283	-0.00019679963826580002	5.36240123135558e-05	-8.23968810590223e-05	5.121476052203031e-06	0.0006362268069334048	8.737567185055487e-05	3.217959257516652e-07	1.5035183609025793e-09	1.3383610158701597e-09	1.930282807001738e-05	0.00011991712245314423	0.00019249970433632584	3.873009762154974e-08	2.875534696604384e-09	6.789246008254669e-09
454	-0.0020139146531006	0.0114513592719864	-0.0044424767887851	-0.0003136421120341	-1.94574107059322e-05	0.0001048793557705	0.00024915318773029984	-0.0137721774929759	-0.013789972274237599	0.00025362848102680004	-5.8232639408063396e-05	6.82957390019223e-05	4.05585222997331e-06	0.00013113362917610888	1.9735600018894372e-05	9.837137444121092e-08	3.785908313793249e-10	1.0999679266835111e-08	6.207731095617004e-08	0.00018967287289803193	0.0001901633353242417	6.432740638796186e-08	3.391040292429538e-09	4.664307965818691e-09
455	-0.0028637995381755	0.0133093238607231	0.0003436255351625	-0.0003084610056676	-6.50461017317622e-06	3.86827035349088e-05	-0.0008498848850749001	0.0018579645887367002	0.0047861023239476	5.181106366499962e-06	1.2952800532755977e-05	-6.61966522355912e-05	8.201347794854207e-06	0.00017713810162961325	1.1807850841571453e-07	9.514819201746716e-08	4.230995350498757e-11	1.4963515527696455e-09	7.223043178787761e-07	3.4520324129995353e-06	2.290677545529662e-05	2.6843863180986438e-11	1.6777504164136352e-10	4.3819967671998e-09
456	-0.0009982717723914	0.0096392735833398	0.00222063375419	-0.0002295377130189	3.70570605112588e-05	-9.28761124033545e-07	0.0018655277657841	-0.0036700502773832997	0.0018770082190275	7.892329264870001e-05	4.356167068443502e-05	-3.961146465894234e-05	9.96546531553467e-07	9.291559521447252e-05	4.931214270247974e-06	5.26875616979469e-08	1.3732257337350962e-09	8.625972255160539e-13	3.480193844911416e-06	1.3469269038521236e-05	3.5231598542967875e-06	6.228886122512345e-09	1.897619152819165e-09	1.5690681324266381e-09
457	-0.0032093807429026	0.0257363389764852	2.59494056165526e-06	-0.0009900265820742	-2.77583953983886e-05	0.0003489260977277	-0.0022111089705112	0.0160970653931454	-0.0022180388136283447	-0.0007604888690553	-6.48154559096474e-05	0.0003498548588517336	1.0300124752914045e-05	0.0006623591439125512	6.733716518523716e-12	9.801526332135228e-07	7.705285150932814e-10	1.2174942167548046e-07	4.889002879475098e-06	0.0002591155142711992	4.919696178761835e-06	5.783433199570092e-07	4.201043324775447e-09	1.2239842226216642e-07
458	-0.0014506859660525	0.0090728761685204	0.0012964977219175	-0.0003157575234902	-2.72310420414938e-05	8.09204876825164e-05	0.0017586947768501	-0.0166634628079648	0.0012939027813558446	0.000674269058584	5.273533568948005e-07	-0.0002680056100451836	2.1044897721016754e-06	8.231708196930541e-05	1.680906342937267e-06	9.97028136406642e-08	7.415296506656027e-10	6.548125326776289e-09	3.093007318119823e-06	0.0002776709927524261	1.6741844076003906e-06	4.546387633637536e-07	2.781015630282149e-13	7.182700701569103e-08
459	-0.0010451885313178	0.0160642423146175	-0.0025665849893213	-0.0006604220135591	1.71441337212299e-05	0.000119391836602	0.00040549743473470017	0.006991366146097102	-0.0038630827112388	-0.00034466449006890007	4.43751757627237e-05	3.84713489194836e-05	1.0924190659982596e-06	0.00025805988114274746	6.587358507409418e-06	4.3615723599345613e-07	2.939213210514122e-10	1.4254410647198668e-08	1.644281695764224e-07	4.8879200588792644e-05	1.4923408033872118e-05	1.1879361071445491e-07	1.969156223972621e-09	1.4800446876846522e-09
460	-0.0038633187491998	0.027433210490279	-0.0114788018092327	-0.0008135300698173	-3.84203751852868e-05	3.57029701598811e-05	-0.002818130217882	0.0113689681756615	-0.0089122168199114	-0.00015310805625819992	-5.55645089065167e-05	-8.36888664421189e-05	1.4925231757918707e-05	0.0007525810378039539	0.0001317628909756439	6.61831174496941e-07	1.4761252293782015e-09	1.2747020782373601e-09	7.94185792493965e-06	0.00012925343737920397	7.942760864511167e-05	2.3442076891164112e-08	3.0874146500223736e-09	7.003826366366815e-09
461	0.0007307044472432	0.0234957914683562	-0.0072911720586295	-0.0005229862086241	-1.29936220190524e-06	0.0002060946470364	0.004594023196443	-0.003937419021922801	0.0041876297506032	0.00029054386119319996	3.712101298338156e-05	0.0001703916768765189	5.339289892209905e-07	0.00055205221672448	5.3161189988539544e-05	2.7351457441101066e-07	1.6883421317400337e-12	4.24750035370583e-08	2.1105049129456358e-05	1.550326855419951e-05	1.753624292813702e-05	8.441573527705345e-08	1.3779696049123823e-09	2.9033323548792028e-08
462	0.0042749816984301	0.0236773059210643	-0.0075270646975231	-0.0006118616768409	2.20804060762641e-05	0.0001248235459925	0.0035442772511869	0.00018151445270810085	-0.00023589263889360005	-8.887546821679995e-05	2.3379768278169342e-05	-8.12711010439e-05	1.82754685219123e-05	0.0005606148156796666	5.6656702960698516e-05	3.743747115865579e-07	4.875443324927207e-10	1.5580917634141763e-08	1.2561901233280968e-05	3.294749654192138e-08	5.564533708418639e-08	7.898848850755417e-09	5.466135647408934e-10	6.604991864887804e-09
463	0.005063135166948	0.0201450928113649	0.000276056572235	-0.0003199362715358	8.58673156343937e-05	0.0001062018265723	0.0007881534685179005	-0.0035322131096994017	0.0078031212697581	0.00029192540530509993	6.37869095581296e-05	-1.8621719420200004e-05	2.5635337718785555e-05	0.00040582476437850575	7.620723107413777e-08	1.0235921784422917e-07	7.373195894256593e-09	1.1278827967292886e-08	6.211858899367971e-07	1.2476529452332317e-05	6.0888701550551265e-05	8.522044226254687e-08	4.068769830977005e-09	3.4676843416465397e-10
464	0.0047850208597984	0.0223807838955985	0.0033074830969996	-0.000457702984573	6.80277889343662e-05	1.89303271536287e-05	-0.00027811430714960034	0.0022356910842336007	0.0030314265247646	-0.00013776671303719997	-1.7839526700027495e-05	-8.727149941867129e-05	2.289642462870582e-05	0.0005008994877814812	1.0939444436938066e-05	2.0949202208703188e-07	4.627780067298677e-09	3.583572861434121e-10	7.734756784130224e-08	4.998314624121613e-06	9.18954677504638e-06	1.8979667221074205e-08	3.1824871288099387e-10	7.616314610783144e-09
465	0.0107768272919691	0.0371450560330158	-0.0031922226393857	-0.0012083737021855	0.0002042594028339	0.0003241727723534	0.005991806432170699	0.014764272137417302	-0.0064997057363853	-0.0007506707176125001	0.0001362316138995338	0.0003052424451997713	0.00011614000648093003	0.0013797551876958837	1.0190285379406605e-05	1.4601670041334915e-06	4.172190364606144e-08	1.050879863352893e-07	3.590174432060216e-05	0.00021798373174771685	4.224617465959997e-05	5.635065262808658e-07	1.855905262567165e-08	9.317295035153539e-08
466	0.0025647951576442	0.0199062713440922	-0.0062213504019659	-0.0006741654704379	-0.0001023533177991	4.72392482897235e-05	-0.0082120321343249	-0.017238784688923602	-0.0030291277625802003	0.0005342082317476	-0.000306612720633	-0.0002769335240636765	6.578174200675137e-06	0.0003962596388246262	3.870520082404127e-05	4.5449908153075503e-07	1.047620166448356e-08	2.2315465789781444e-09	6.743747177518477e-05	0.0002971756975510668	9.175615002034131e-06	2.853784348668976e-07	9.40113604539701e-08	7.669217675032689e-08
467	0.0039950970010188	0.0309353540040532	-0.0090973322040075	-0.0006714226153915	5.47827137811355e-06	0.0001236571018217	0.0014303018433746	0.011029082659961002	-0.0028759818020415995	2.742855046400025e-06	0.00010783158917721355	7.64178535319765e-05	1.596080004754941e-05	0.0009569961273560904	8.276145323007195e-05	4.5080832845916213e-07	3.001145729225813e-11	1.5291078830942282e-08	2.0457633631607784e-06	0.00012164066432025245	8.271271325674447e-06	7.523253805562083e-12	1.1627651624483358e-08	5.839688338434613e-09
468	0.0061718288749287	0.0232738294072656	-0.006774100011803	-0.0005892489133037	-2.97497358236529e-05	0.0001204234402231	0.0021767318739098996	-0.007661524596787601	0.0023232321922044994	8.217370208779995e-05	-3.522800720176645e-05	-3.2336615986000024e-06	3.809147166140366e-05	0.0005416711352785009	4.588843096990941e-05	3.472142818295914e-07	8.850467815771367e-10	1.4501804955166537e-08	4.738161650895303e-06	5.869895914718142e-05	5.397407818895324e-06	6.752517314814498e-09	1.2410124914077088e-09	1.0456567334260323e-11
469	0.0074937728608105	0.0468744603567166	-0.0103318457259474	-0.0011060424096297	-8.50808879057556e-05	0.0003230404750683	0.0013219439858818006	0.023600630949451	-0.0035577457141444	-0.0005167934963259999	-5.53311520821027e-05	0.0002026170348452	5.615663168941999e-05	0.002197215033733396	0.00010674703610477756	1.223329811899473e-06	7.2387574868317495e-09	1.0435514853235295e-07	1.7475359018090623e-06	0.0005569897812121845	1.2657554566512847e-05	2.670755178448513e-07	3.061536390732778e-09	4.1053662809461e-08
470	0.0092991794492075	0.0291376466624944	-0.014139434976379	-0.0006323120802252	6.1056234110709e-05	5.1825839764273e-05	0.0018054065883970002	-0.0177368136942222	-0.003807589250431599	0.0004737303294045	0.0001461371220164646	-0.000271214635304027	8.647473842856311e-05	0.000849002453028371	0.0001999236214512498	3.998185667987197e-07	3.7278637237817056e-09	2.6859176672721e-09	3.2594929494272955e-06	0.0003145945600235482	1.4497735900002267e-05	2.2442042499769607e-07	2.1356058431255064e-08	7.355737840309636e-08
