	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
272	-0.0016178470647639	0.0219791504176483	0.0212995931448341	-0.0008076909499114	0.0003999592421027	0.0003438312438737	-0.006266394895452899	0.0016030015886790011	0.009891766753697602	-0.0001245026190851	0.0002123036057505	0.0003903564132072569	2.6174291249651664e-06	0.00048308305308160946	0.00045367266813546385	6.523646705687796e-07	1.599673953433662e-07	1.1821992426373576e-07	3.926770498575815e-05	2.5696140933074015e-06	9.784704950955721e-05	1.5500902159049504e-08	4.507282101466374e-08	1.5237812933203467e-07
273	0.0014242622594758	0.0269692718507991	0.0118386492547679	-0.000678526702784	0.0003721284254034	-4.074317889509e-05	0.0030421093242396996	0.0049901214331508	-0.009460943890066202	0.0001291642471274	-2.7830816699299995e-05	-0.00038457442276878997	2.028522983767111e-06	0.0007273416241623048	0.00014015361617741653	4.6039848639092665e-07	1.3847956499321385e-07	1.660006626477307e-09	9.254429140626123e-06	2.4901311917590993e-05	8.9509459290981e-05	1.668340273598806e-08	7.745543581500354e-10	1.47897486647948e-07
274	-0.0034209449989539	0.016312049615544	0.0108426580787068	-0.0004507675574404	0.0001590962930246	2.09859017965779e-05	-0.0048452072584297	-0.010657222235255101	-0.0009959911760610996	0.00022775914534359996	-0.0002130321323788	6.17290806916679e-05	1.17028646858677e-05	0.00026608296265996916	0.00011756323421174582	2.0319139084078433e-07	2.5311630454169388e-08	4.404080742156115e-10	2.347603337713985e-05	0.00011357638577161573	9.919984227915724e-07	5.1874228287647093e-08	4.5382689425858566e-08	3.810479403038447e-09
275	-0.0008610105104141	0.0187533502690185	0.018940941301651	-0.0004237170330706	0.0004181834634589	3.94029718117792e-05	0.0025599344885398	0.0024413006534745006	0.008098283222944199	2.7050524369800003e-05	0.0002590871704343	1.8417070015201302e-05	7.413390990435491e-07	0.00035168814631249626	0.00035875925739258863	1.7953612411415196e-07	1.7487740911048114e-07	1.5525941875998663e-09	6.553264585615527e-06	5.959948880655024e-06	6.558219115901949e-05	7.317308686811438e-10	6.712616188365201e-08	3.391884679448269e-10
276	-0.0033387476929488	0.0266472177635997	0.0120123648678551	-0.0006951006762337	0.0005827278195334	0.0001478246367695	-0.0024777371825347	0.007893867494581201	-0.006928576433795899	-0.0002713836431631	0.00016454435607450005	0.00010842166495772079	1.1147236157170933e-05	0.0007100742145407034	0.00014429690971847948	4.83164950100547e-07	3.395717116581508e-07	2.1852123236034607e-08	6.139181545714992e-06	6.231314402200569e-05	4.80051713989519e-05	7.36490817764768e-08	2.707484511597186e-08	1.175525743220426e-08
277	-0.011323412640796	0.013985368100989	0.0097029861911246	-0.0020139291121258	0.0019987109481902	0.0016433765619359	-0.007984664947847199	-0.012661849662610702	-0.002309378676730499	-0.0013188284358921002	0.0014159831286567998	0.0014955519251664	0.00012821967383373862	0.00019559052092016067	9.414794102515468e-05	4.055910468667814e-06	3.994845454415368e-06	2.7006865243202586e-06	6.375487432937972e-05	0.00016032243687855475	5.33322987253751e-06	1.7393084433176033e-06	2.0050082206406996e-06	2.2366755608689253e-06
278	0.0153167189078727	0.0231339158933731	0.0082573494168165	-0.0002856826286098	0.000527005341676	0.0002159840996245	0.026640131548668698	0.0091485477923841	-0.0014456367743081004	0.0017282464835160001	-0.0014717056065141998	-0.0014273924623113999	0.0002346018781027851	0.0005351780645616605	6.81838193913998e-05	8.161456428940491e-08	2.7773463015503747e-07	4.664913129060595e-08	0.0007096966089303733	8.369592670953598e-05	2.0898656832319297e-06	2.98683590778542e-06	2.1659173922453286e-06	2.037449241463401e-06
279	-0.0011651679956788	0.0157736095565878	0.010050075375688	-0.0006565641783237	0.0003456789673	-3.65202164545029e-05	-0.016481886903551502	-0.007360306336785298	0.0017927259588714998	-0.0003708815497139	-0.00018132637437599997	-0.0002525043160790029	1.357616458154152e-06	0.000248806758443678	0.0001010040150570103	4.310765202578753e-07	1.1949394843359447e-07	1.333726209883744e-09	0.0002716525959014625	5.4174109371321814e-05	3.2138663636117385e-06	1.3755312391818407e-07	3.28792540443453e-08	6.3758429638525e-08
280	-0.006988674808369	0.0329064783763471	0.0164181148959605	-0.0001834159766635	0.0021226869216366	0.0012160388068798	-0.0058235068126902	0.0171328688197593	0.006368039520272501	0.0004731482016602	0.0017770079543366	0.001252559023334303	4.884157557713147e-05	0.0010828363191329993	0.0002695544967369601	3.364142049542558e-08	4.505799767287064e-06	1.4787503798376474e-06	3.391323159744917e-05	0.00029353519399508046	4.055192733175243e-05	2.2386922073428128e-07	3.1577572697755476e-06	1.5689041069361827e-06
281	-0.0050157888504886	0.0081793975533707	0.0107104939229946	-0.0009270436292678	0.0007609547265711	0.0005674069946311	0.0019728859578803997	-0.0247270808229764	-0.005707620972965901	-0.0007436276526043	-0.0013617321950654998	-0.0006486318122486999	2.515813779268575e-05	6.690254433608659e-05	0.00011471468007450427	8.594098905660142e-07	5.790520958908977e-07	3.219506975562972e-07	3.892279002801662e-06	0.0006114285260260073	3.2576937171040215e-05	5.529820857177815e-07	1.8543145710779044e-06	4.2072322786103274e-07
282	-0.0003813203038365	0.0127986420300048	0.0172395811244321	-0.0003957564834709	1.53364945972569e-05	-1.50042276355701e-05	0.0046344685466520995	0.0046192444766341	0.0065290872014375	0.0005312871457969	-0.0007456182319738431	-0.0005824112222666701	1.4540517411796069e-07	0.0001638052378122054	0.00029720315734587554	1.5662319420925277e-07	2.3520806653169005e-10	2.251268469400055e-10	2.1478298709907622e-05	2.133741953491464e-05	4.262897968397496e-05	2.822660312890165e-07	5.559465478517998e-07	3.3920283182215667e-07
283	-0.0012419103143507	0.022418958712996	0.00803026450601	-0.0006528581935535	0.0001151545014702	-0.0001353476089144	-0.0008605900105141999	0.009620316682991199	-0.0092093166184221	-0.0002571017100826	9.98180068729431e-05	-0.00012034338127882992	1.5423412288906542e-06	0.0005026097097750191	6.448514803648403e-05	4.262238208899393e-07	1.3260559208850295e-08	1.8318975238845373e-08	7.406151661968307e-07	9.255049308103878e-05	8.481151257834548e-05	6.610128932739731e-08	9.963634496086916e-09	1.4482529417621831e-08
284	0.0015108409300999	0.0264714647908874	0.0154532053994049	-0.0011111861166171	0.0002470993621402	-2.55577673648156e-05	0.0027527512444506	0.0040525060778914025	0.007422940893394899	-0.00045832792306359997	0.00013194486067	0.00010978984154958441	2.2826403160651306e-06	0.0007007384481751913	0.00023880155711619673	1.2347345857625914e-06	6.105809477009372e-08	6.531994726740334e-10	7.577639413824326e-06	1.6422805511346758e-05	5.5100051506834264e-05	2.100644850597932e-07	1.7409446257225712e-08	1.2053809307482852e-08
285	-0.0013303408885696	0.0216088627200713	0.0095597261680329	-0.0006723074415169	0.0002214273836119	-3.07348861263666e-05	-0.0028411818186695	-0.0048626020708161	-0.005893479231372	0.0004388786751002	-2.5671978528300006e-05	-5.177118761551e-06	1.769806879800153e-06	0.00046694294805488723	9.138836440777299e-05	4.519972959189999e-07	4.9030086213211524e-08	9.44633225200722e-10	8.072314126738129e-06	2.3644898899105025e-05	3.47330974506131e-05	1.926144914577069e-07	6.590504815574966e-10	2.6802558671203356e-11
286	0.0033357653695264	0.0291431552325359	0.0082228463720901	-0.000443689528991	0.0001749586685881	2.28561454052377e-05	0.004666106258096	0.0075342925124646	-0.0013368797959427987	0.00022861791252589997	-4.646871502380002e-05	5.3591031531604295e-05	1.11273306005316e-05	0.0008493234969076846	6.761520245899534e-05	1.9686039813625546e-07	3.061053571412061e-08	5.224033827853683e-10	2.1772547611842656e-05	5.6765563663380134e-05	1.787247588800059e-06	5.2266149927700055e-08	2.1593414759631374e-09	2.871998660621406e-09
287	0.0025643071609412	0.023254577641255	0.0089136461454301	-0.0008376473216552	0.0004679040671911	0.0004594022660748	-0.0007714582085851999	-0.005888577591280902	0.0006907997733399986	-0.0003939577926642	0.000292945398603	0.0004365461206695623	6.5756712156543176e-06	0.0005407753812731569	7.945308760594087e-05	7.016530354761301e-07	2.1893421609397344e-07	2.110504420746613e-07	5.951477675934859e-07	3.4675346048535587e-05	4.772043268465934e-07	1.5520274240084882e-07	8.581700656267057e-08	1.9057251547164405e-07
288	0.001001484379765	0.0148320794355767	0.0073586291714018	-0.0006131059954411	0.0002041934027863	-7.8497632833323e-05	-0.0015628227811762	-0.0084224982056783	-0.0015550169740282992	0.0002245413262141001	-0.0002637106644048	-0.000537899898908123	1.0029709629132867e-06	0.00021999058038325723	5.4149423282205543e-05	3.758989616458221e-07	4.169494574144815e-08	6.161878360435188e-09	2.442415045363313e-06	7.093847602465417e-05	2.418077789516128e-06	5.041880717798691e-08	6.954331452082105e-08	2.8933630124536887e-07
289	-0.0004324924509454	0.0148034796868866	0.0144776105058271	-0.0004866124106627	0.0001068434674936	3.2815994987541e-05	-0.0014339768307104	-2.859974869010018e-05	0.007118981334425301	0.00012649358477839995	-9.73499352927e-05	0.00011131362782086399	1.870497201247592e-07	0.00021914301084006416	0.00020960120595843524	2.367916382109642e-07	1.1415526546055961e-08	1.0768895270223158e-09	2.0562895510142433e-06	8.179456251368869e-10	5.067989523989583e-05	1.6000626990090256e-08	9.477009901492877e-09	1.2390723738641826e-08
290	0.0053569892869849	0.0314572844111611	0.0057716912636006	-0.0007029730384689	0.0002444100592659	5.67716557768505e-05	0.005789481737930299	0.016653804724274503	-0.0087059192422265	-0.0002163606278062	0.0001375665917723	2.3955660789309504e-05	2.8697334220870983e-05	0.0009895607425246791	3.3312420042323497e-05	4.941710928141975e-07	5.973627707036075e-08	3.223020899645203e-09	3.351809879382844e-05	0.00027734921179426776	7.579302985216964e-05	4.6811921264693006e-08	1.8924567171846637e-08	5.738736838524609e-10
291	0.002039221844912	0.0128223113596768	0.014146393898807	-0.0004613025018037	0.0001680323317525	8.9173618125835e-05	-0.0033177674420728997	-0.018634973051484302	0.008374702635206399	0.0002416705366652	-7.63777275134e-05	3.24019623489845e-05	4.158425732766301e-06	0.00016441166860449671	0.0002001204603402039	2.1279999817035266e-07	2.8234864514182216e-08	7.951934169652248e-09	1.1007580799678952e-05	0.00034726222062954614	7.0135644228133e-05	5.8404648292045776e-08	5.83355726011118e-09	1.0498871640650093e-09
292	0.0008548902787155	0.0160538226735367	0.0103064085850405	-0.0005227890162721	0.0003327184525781	9.54542521660276e-05	-0.0011843315661965001	0.003231511313859901	-0.0038399853137664995	-6.148651446840004e-05	0.00016468612082560003	6.280634040192596e-06	7.308373886422652e-07	0.00025772522243336105	0.00010622205792179652	2.733083555347501e-07	1.1070156868596539e-07	9.111514256575585e-09	1.4026412586894548e-06	1.0442665371604543e-05	1.4745487209942402e-05	3.780591461472767e-09	2.7121518392584132e-08	3.944636394682597e-11
293	-0.0023700499782805	0.0201153268117713	0.0068374837621966	-0.0005671294942464	0.0003215189760509	3.3835280111722e-05	-0.003224940256996	0.004061504138234598	-0.0034689248228438998	-4.434047797429992e-05	-1.119947652720001e-05	-6.16189720543056e-05	5.6171368995473985e-06	0.00040462637274436527	4.675118419830217e-05	3.216358632441774e-07	1.0337445196081922e-07	1.1448261802386904e-09	1.0400239661193426e-05	1.6495815864896764e-05	1.2033439426542581e-05	1.9660779869893767e-09	1.2542827448330398e-10	3.796897717029294e-09
294	4.58030435036901e-05	0.0153329803802044	0.0125885718475582	-0.0002102313551107	0.0001081748114166	1.61796374221604e-05	0.0024158530217841903	-0.004782346431566898	0.0057510880853616	0.00035689813913569995	-0.0002133441646343	-1.7655642689561603e-05	2.0979187942009276e-09	0.00023510028733973308	0.0001584721411611349	4.4197222671681245e-08	1.1701789825016974e-08	2.617806671125732e-10	5.836345822863803e-06	2.2870837391520647e-05	3.307501416558816e-05	1.2737628171852545e-07	4.55157325835073e-08	3.117217187814701e-10
295	0.003383402376356	0.0177834615950638	0.0133447076859863	-0.0006751612458988	1.20322717450279e-05	0.0001892831129541	0.0033375993328523096	0.0024504812148594003	0.0007561358384280993	-0.00046492989078809996	-9.614253967157211e-05	0.00017310347553193962	1.1447411640331428e-05	0.0003162515063031091	0.00017808122322442182	4.5584270796361984e-07	1.4477556334619677e-10	3.5828096849594586e-08	1.1139569306656182e-05	6.004858184378802e-06	5.717414061553647e-07	2.1615980334823457e-07	9.243387934499817e-09	2.996481324123682e-08
296	0.0012120374192313	0.0082134165486607	0.0140359743013226	-0.0005935137699728	0.0002911765180282	8.32362106755065e-05	-0.0021713649571247	-0.009570045046403101	0.0006912666153363004	8.164747592600001e-05	0.00027914424628317213	-0.00010604690227859351	1.4690347056168702e-06	6.746021140181343e-05	0.00019700857458738845	3.522585951473257e-07	8.478376465102668e-08	6.9282667676173025e-09	4.714825777029151e-06	9.158576219018453e-05	4.778495334785047e-07	6.666310325086751e-09	7.792151023300026e-08	1.1245945482885561e-08
297	-0.0038242795425116	0.0238615427246401	0.0100612922798929	-0.0005786323297151	0.0001173247541907	-8.18781996601897e-06	-0.0050363169617429005	0.015648126175979403	-0.0039746820214297	1.4881440257699988e-05	-0.00017385176383750002	-9.142403064152547e-05	1.4625114019272734e-05	0.0005693732211998249	0.00010122960234143247	3.348153729915242e-07	1.3765097945908176e-08	6.704039579593889e-11	2.536448853913924e-05	0.00024486385281937177	1.579809717147649e-05	2.214572641434939e-10	3.022443578940988e-08	8.35835337874259e-09
298	0.0030291697064886	0.0139543105496493	0.0117029265013169	-0.0006632460447754	0.0002900266053281	6.40398872002216e-05	0.0068534492490002	-0.009907232174990802	0.0016416342214240001	-8.461371506030002e-05	0.00017270185113740002	7.222770716624058e-05	9.17586911070823e-06	0.00019472278291605372	0.0001369584886952254	4.3989531591021193e-07	8.411543179814149e-08	4.101107152617107e-09	4.69697666086214e-05	9.815324936917297e-05	2.694962916950383e-06	7.159480776305642e-09	2.9825929386284676e-08	5.2168416824922e-09
299	0.0003899512890247	0.0159846975542666	0.0137112370571152	-0.0004388618668288	0.0001828205534413	-2.42904480954134e-05	-0.0026392184174639	0.002030387004617301	0.0020083105557983007	0.0002243841779466	-0.00010720605188680002	-8.8330335295635e-05	1.520620078120251e-07	0.00025551055590137666	0.00018799802163640912	1.925997381564594e-07	3.3423354760583224e-08	5.900258686759725e-10	6.965473855080652e-06	4.122471388518817e-06	4.03331128853088e-06	5.034825931277145e-08	1.149313756115526e-08	7.802248133439301e-09
300	0.004715343879124	0.0193802439016912	0.0051096493063403	-0.0005874260839668	0.0002941662741738	9.00845678106378e-05	0.004325392590099299	0.003395546347424599	-0.008601587750774901	-0.00014856421713800003	0.00011134572073249999	0.00011437501590605119	2.223446789839217e-05	0.0003755938536890389	2.6108516033783912e-05	3.4506940412457e-07	8.653379686129526e-08	8.115229357629399e-09	1.8709021058485925e-05	1.1529734997508534e-05	7.398731183428083e-05	2.207132661382682e-08	1.239786952543988e-08	1.3081644263509463e-08
301	0.0066534420010067	0.0175873346504618	0.0121804732227798	-0.0004616544051063	0.0001054647774852	1.01465384162602e-05	0.0019380981218827002	-0.0017929092512294006	0.0070708239164395	0.00012577167886050004	-0.00018870149668859997	-7.993802939437759e-05	4.4268290460760035e-05	0.0003093143401073342	0.00014836392793085573	2.1312478975405176e-07	1.112281929000275e-08	1.0295224183264406e-10	3.75622433004525e-06	3.21452358314397e-06	4.999655085729283e-05	1.5818515203388752e-08	3.56082548525177e-08	6.390088543456376e-09
302	0.0062899687787861	0.0119693405414563	0.0128056127675282	-0.0011383886304886	0.000764443693029	-0.000105965992186	-0.0003634732222206	-0.0056179941090054985	0.0006251395447483994	-0.0006767342253823001	0.0006589789155438	-0.00011611253060226021	3.95637072381039e-05	0.00014326511299734938	0.00016398371835188124	1.2959286740257104e-06	5.84374159811816e-07	1.1228791499963414e-08	1.3211278327142567e-07	3.156185780882049e-05	3.907994504082361e-07	4.579692118037817e-07	4.342532111312827e-07	1.3482119762860814e-08
303	0.0031380549718742	0.0285227698178866	0.0133322917089898	-0.0012551669781637	0.0004104594113709	0.0005722934450845	-0.0031519138069119	0.016553429276430297	0.0005266789414616006	-0.00011677834767509997	-0.0003539842816581	0.0006782594372705	9.847389006504386e-06	0.0008135483980841427	0.00017775000221359818	1.5754441430725942e-06	1.6847692838294572e-07	3.275197872866857e-07	9.934560646201864e-06	0.00027401602080977965	2.773907073791121e-07	1.3637182485726527e-08	1.2530487166100106e-07	4.600358642464954e-07
304	-0.0017621058423525	0.0124187713401612	0.0096547601905086	-0.0004619898232888	0.0001698756923792	4.77180307817275e-05	-0.0049001608142267	-0.0161039984777254	-0.0036775315184812	0.0007931771548749001	-0.00024058371899170002	-0.0005245754143027725	3.1050169996528132e-06	0.0001542258815992092	9.321439433622966e-05	2.1343459682241663e-07	2.885775086131259e-08	2.2770104616858935e-09	2.4011576005282873e-05	0.00025933876697058195	1.3524238069422641e-05	6.291299990154412e-07	5.7880525843877284e-08	2.7517936529092546e-07
305	-0.0019825824598606	0.0102485579366966	0.0091497111856189	-0.0004361431206275	-0.0001314393929651	8.0289947826285e-05	-0.00022047661750810026	-0.0021702134034645992	-0.0005050490048897002	2.5846702661299964e-05	-0.0003013150853443	3.25719170445575e-05	3.930633210146909e-06	0.00010503293978182688	8.371721478023961e-05	1.9022082167069403e-07	1.7276314023033982e-08	6.446475721947568e-09	4.8609938867813144e-08	4.709826216577399e-06	2.5507449734007645e-07	6.680520384616506e-10	9.07907806560428e-08	1.0609297799575355e-09
306	0.020648212777702	0.0297934134351885	0.0160127242344357	-0.0001447672683918	-0.0006059770981256	0.0012301779443037	0.0226307952375626	0.0195448554984919	0.006863013048816799	0.00029137585223570006	-0.0004745377051605	0.001149887996477415	0.0004263486909132561	0.0008876474841200707	0.00025640733740808433	2.095756199762345e-08	3.672082434527231e-07	1.513337774651277e-06	0.000512152893084486	0.0003820013764569291	4.7100948108229655e-05	8.489988726608051e-08	2.2518603361899363e-07	1.3222424044428435e-06
307	0.0095864514953318	0.0201767360147339	0.0139222624180454	-0.0006687835858717	8.5237177142844e-05	0.0002080047147529	-0.0110617612823702	-0.009616677420454602	-0.002090461816390299	-0.0005240163174799	0.000691214275268444	-0.0010221732295508	9.190005227234929e-05	0.00040710067620826	0.00019382939083691935	4.4727148473140945e-07	7.265376367280567e-09	4.32659613594353e-08	0.0001223625626681444	9.248048460908139e-05	4.3700306057858285e-06	2.7459310098519534e-07	4.777771743348803e-07	1.0448381112103124e-06
308	0.0048252696151869	0.0110085824221023	0.0119880506025596	-0.0005022722093821	0.0001672863548123	0.0001014741808694	-0.004761181880144899	-0.009168153592631598	-0.0019342118154858003	0.00016651137648959996	8.204917766945601e-05	-0.00010653053388350002	2.328322685924593e-05	0.00012118888694421975	0.00014371335724952959	2.522773723175761e-07	2.798472450638673e-08	1.0297009383115704e-08	2.2668852895820118e-05	8.405504029808368e-05	3.7411753471648757e-06	2.7726038500461302e-08	6.7320675562339585e-09	1.1348754649503544e-08
309	0.0052774594066132	0.0191350833429858	0.0092083571346113	-0.0005862133063448	3.13356410717651e-05	9.51000971471283e-05	0.0004521897914262999	0.0081265009208835	-0.0027796934679482996	-8.394109696270005e-05	-0.0001359507137405349	-6.3740837222717e-06	2.7851577788450146e-05	0.0003661514145430126	8.479384111854683e-05	3.4364604053570235e-07	9.81922401378492e-10	9.044028477393239e-09	2.044756074701606e-07	6.604001721712037e-05	7.726695775754445e-06	7.046107759301411e-09	1.8482596566560868e-08	4.062894329852905e-11
310	0.0083124942249974	0.0100856819309621	0.0094586150870948	-0.0010862032410316	0.0006496201163502	0.0005265030794717	0.0030350348183841996	-0.0090494014120237	0.0002502579524835003	-0.0004999899346868	0.000618284475278435	0.00043140298232457173	6.909756024061511e-05	0.00010172098001253539	8.946539936581738e-05	1.1798374808275522e-06	4.2200629556684743e-07	2.772054926931833e-07	9.211436348804412e-06	8.189166591593653e-05	6.26290427812339e-08	2.4998993478811053e-07	3.822756923703297e-07	1.8610853315853475e-07
311	0.0048165527605983	0.0212111308426077	0.0073638412224357	-0.0004711859455329	0.0001240061972833	5.82041411762091e-05	-0.0034959414643990997	0.0111254489116456	-0.0020947738646591	0.0006150172954987	-0.0005256139190669	-0.00046829893829549097	2.31991804956271e-05	0.0004499120716222237	5.422615754924331e-05	2.2201619526773302e-07	1.5377536964664722e-08	3.387722050060079e-09	1.2221606722504921e-05	0.00012377561348563627	4.388077544058821e-06	3.7824627376253524e-07	2.762699919168657e-07	2.1930389560868405e-07
312	-0.0005053043504631	0.0107859377290969	0.0036793634630553	-0.0003767056305415	-5.16383208965006e-07	-6.5706381033273e-05	-0.0053218571110614	-0.0104251931135108	-0.0036844777593804004	9.448031499140002e-05	-0.00012452258049226503	-0.00012391052220948212	2.5533248659693537e-07	0.00011633645269595599	1.353771549326629e-05	1.419071320816691e-07	2.666516185009971e-13	4.3173285084896586e-09	2.8322163110554788e-05	0.00010868465145399302	1.3575376359368815e-05	8.926529920874168e-09	1.5505873052452624e-08	1.535381751422656e-08
313	0.0044351899309028	0.0160207120009158	0.0078464676652218	-0.0002161770040668	8.95563436712817e-05	0.0001713017561456	0.0049404942813659	0.005234774271818902	0.0041671042021665	0.0001605286264747	9.00727268802467e-05	0.000237008137178873	1.9670909723181585e-05	0.00025666321301628757	6.156705482137125e-05	4.673249708729726e-08	8.020338691768716e-09	2.9344291658566606e-08	2.4408483744209163e-05	2.7402861676897115e-05	1.7364757431713705e-05	2.5769439917853754e-08	8.113096127643516e-09	5.6172857088999486e-08
314	0.0104059259599097	0.0202601638100151	0.0028965893301299	-0.0006440831100889	-0.0001788951042463	0.0001086352386842	0.0059707360290069	0.0042394518090993	-0.0049498783350919	-0.0004279061060221	-0.00026845144791758167	-6.26665174614e-05	0.00010828329508312262	0.0004104742376086456	8.390229747422383e-06	4.1484305270179e-07	3.200345832329454e-08	1.1801615083973104e-08	3.564968872808109e-05	1.7972951641675327e-05	2.450129553221216e-05	1.8310363557099668e-07	7.206617988904607e-08	3.927092410739951e-09
315	0.0012108804949628	0.0182069887298578	0.0060313841608898	-0.0014586795753845	0.0011033007633476	0.0010945990691161	-0.0091950454649469	-0.0020531750801573018	0.0031347948307598994	-0.0008145964652956001	0.0012821958675939	0.0009859638304319	1.4662315730813555e-06	0.00033149443860916894	3.6377594896232354e-05	2.1277461036439056e-06	1.2172725744033967e-06	1.1981471221098325e-06	8.454886110244054e-05	4.2155279097789426e-06	9.826938630958987e-06	6.635674012720858e-07	1.644026242874874e-06	9.721246749199444e-07
316	0.0036126759061	0.0126845841434639	0.0101456479614301	-0.0004127774876687	7.99135228507081e-05	4.02689803590673e-05	0.0024017954111371998	-0.0055224045863939	0.0041142638005403	0.0010459020877158001	-0.0010233872404968919	-0.0010543300887570326	1.3051427202515455e-05	0.00016089867489261578	0.00010293417255727073	1.7038525432608378e-07	6.386171134410646e-09	1.6215907791589477e-09	5.768621196959711e-06	3.0496952415824386e-05	1.6927166620436313e-05	1.0939111770882693e-06	1.0473214440118432e-06	1.1116119360584122e-06
317	0.0009682138884082	0.0180367485815648	0.0044838719118284	-0.0005152137813225	0.0001154764882398	-1.88124426287443e-05	-0.0026444620176917996	0.005352164438100902	-0.0056617760496017	-0.00010243629365380003	3.5562965389091905e-05	-5.90814229878116e-05	9.374381337065263e-07	0.00032532429939457987	2.0105107321683666e-05	2.654452404646289e-07	1.333481933619667e-08	3.539079976597958e-10	6.993179363014584e-06	2.8645664172471948e-05	3.2055708035843426e-05	1.0493194257527552e-08	1.2647245072657487e-09	3.4906145422647127e-09
318	-0.0028101170042136	0.0124866805343016	0.0088927579938496	-0.0003232583569918	4.21784792312672e-05	-3.22035775039461e-05	-0.0037783308926218	-0.005550068047263202	0.0044088860820212	0.00019195542433070003	-7.329800900853281e-05	-1.3391134875201801e-05	7.896757577370418e-06	0.00015591719076570647	7.908114473717595e-05	1.04495965365038e-07	1.7790241102624386e-09	1.0370704040526634e-09	1.4275784334140248e-05	3.080325532925197e-05	1.9438276484240243e-05	3.684688492997911e-08	5.372598124614957e-09	1.7932249324584595e-10
319	0.0014511262584513	0.0172064281465394	0.0085879676627487	-0.000649796078936	0.000110668743945	-0.0001648286133585	0.0042612432626649	0.004719747612237802	-0.0003047903311008994	-0.0003265377219442	6.84902647137328e-05	-0.0001326250358545539	2.1057674179668687e-06	0.00029606116956202335	7.375318857641736e-05	4.2223494420060036e-07	1.2247570886363973e-08	2.7168471781685887e-08	1.8158194143607e-05	2.2276017523224433e-05	9.289714593259589e-08	1.0662688385250768e-07	4.690916360557193e-09	1.7589400135421707e-08
320	0.0045629294772098	0.0153201448081351	0.0144216427952411	-0.0004241150211888	0.0001328568938036	0.0002073086229084	0.0031118032187585	-0.0018862833384043019	0.005833675132492401	0.00022568105774720002	2.21881498586e-05	0.0003721372362669	2.0820325413990097e-05	0.00023470683694222884	0.00020798378091352955	1.7987355119797627e-07	1.7650954231141046e-08	4.297686513217719e-08	9.68331927227576e-06	3.558064832741678e-06	3.403176555146023e-05	5.093193982589503e-08	4.923139941476912e-10	1.3848612261636656e-07
321	-0.001442644385032	0.0155056736649384	0.0031083689513047	-0.0003429115596435	2.96336809466174e-05	3.42842779966104e-05	-0.0060055738622418	0.00018552885680330096	-0.0113132738439364	8.120346154529999e-05	-0.0001032232128569826	-0.00017302434491178962	2.0812228216643578e-06	0.00024042591580356425	9.661957537435082e-06	1.1758833773713766e-07	8.781550464459152e-10	1.175411717748864e-09	3.6066917414841886e-05	3.4420956706739754e-08	0.0001279901650678955	6.594002166939014e-09	1.0655031672517937e-08	2.993742393215394e-08
322	0.0079349889062251	0.0177991558271073	0.0117914337101609	-0.000764088675934	0.0002507961779378	5.30515113503692e-06	0.009377633291257102	0.0022934821621688993	0.008683064758856199	-0.00042117711629049997	0.0002211624969911826	-2.8979126861573477e-05	6.296404894191542e-05	0.00031680994815764775	0.00013903790894111883	5.838315046905732e-07	6.289872286820864e-08	2.8144628565583524e-11	8.79400061452935e-05	5.260060428186929e-06	7.539561360649047e-05	1.7739016328678133e-07	4.891285007537485e-08	8.397897936591695e-10
323	0.0020478314244652	0.01178274180752	0.0013334350374244	-0.0004880926728898	0.0001373965514844	4.24205016927003e-05	-0.005887157481759901	-0.0060164140195873	-0.0104579986727365	0.00027599600304419996	-0.00011339962645339998	3.711535055766338e-05	4.19361354302717e-06	0.00013883300450267969	1.7780489990310109e-06	2.382344573287093e-07	1.887781235980538e-08	1.799498963860389e-09	3.465862321504158e-05	3.619723765508661e-05	0.00010936973623895839	7.617379369637404e-08	1.2859475279770653e-08	1.3775492470182435e-09
324	-0.0004367633181769	0.0123275815668933	0.0053605788033024	-0.0003161097952686	1.53142962272085e-05	3.14535144911441e-05	-0.0024845947426421	0.0005448397593733004	0.004027143765878	0.0001719828776212	-0.0001220822552571915	-1.0966987201556202e-05	1.9076219610489597e-07	0.00015196926728840748	2.873580510641499e-05	9.992540266475621e-08	2.3452766893469247e-10	9.893235738446117e-10	6.173211035164762e-06	2.9685036339395593e-07	1.621788691105004e-05	2.9578110194868652e-08	1.490407704868206e-08	1.2027480827909754e-10
325	0.0020472549805909	0.0161133646237983	0.0065734838010001	-0.0003070591056053	3.96399869224384e-05	3.07608842629948e-05	0.0024840182987677997	0.003785783056904999	0.0012129049976977004	9.050689663300023e-06	2.4325690695229897e-05	-6.926302281492962e-07	4.1912529555542456e-06	0.0002596405194994745	4.321068928201072e-05	9.428529433512677e-08	1.5713285632110872e-09	9.462320006413613e-10	6.170346908613274e-06	1.433215335394896e-05	1.4711385334400585e-06	8.191498338136589e-11	5.917392277999944e-10	4.797366329461462e-13
