	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
492	0.0064853994334754	0.0140519034136638	-0.0164926796690382	-0.0003952327825555	-3.00500200215463e-05	5.50490632618271e-05	0.002590453312559	-0.008867083391057901	-0.0033271038232361994	-0.00011111593714409996	-1.2846249899638999e-05	0.0002686295904129271	4.206040581172304e-05	0.00019745598954693636	0.000272008482665506	1.562089524065631e-07	9.030037032953334e-10	3.030399366004642e-09	6.7104483645478955e-06	7.862516786397488e-05	1.1069619850592935e-05	1.2346751487411573e-08	1.65026136483975e-10	7.216185684541697e-08
493	0.0069546327750415	0.0257153128397367	-0.012677798041439	-0.0001820032606866	5.89018037325395e-05	-0.0001320794313181	0.0004692333415661004	0.0116634094260729	0.003814881627599199	0.00021322952186889998	8.89518237540858e-05	-0.0001871284945799271	4.836691703568144e-05	0.0006612773144455273	0.00016072656317951456	3.312518690055447e-08	3.469422482946604e-09	1.7444976177312696e-08	2.2017992883728863e-07	0.0001360351194402062	1.4553321832593915e-05	4.54668289964397e-08	7.912426949177943e-09	3.50170734837498e-08
494	0.0051159811748363	0.0165659197703266	-0.0179006008068519	-0.0004053353738958	5.26304911392567e-05	-3.850369302236e-05	-0.0018386516002052	-0.009149393069410101	-0.0052228027654129	-0.0002233321132092	-6.271312593282796e-06	9.357573829574001e-05	2.617326338127941e-05	0.0002744296978368977	0.0003204315092462669	1.6429676533124798e-07	2.769968597559378e-09	1.4825343763601341e-09	3.3806397069371426e-06	8.37113935385696e-05	2.7277668726404638e-05	4.987723279048693e-08	3.932936164266739e-11	8.756418797592824e-09
495	0.0039653286924594	0.0159808032244021	-0.0095013866749462	-3.87037989376622e-05	4.9201689130469e-05	-4.06040193633681e-06	-0.0011506524823769	-0.0005851165459245002	0.0083992141319057	0.0003666315749581378	-3.428802008787705e-06	3.444329108602319e-05	1.5723831639241777e-05	0.00025538607169706053	9.02763487468452e-05	1.4979840522069816e-09	2.420806213291311e-09	1.6486863884607718e-11	1.324001135200122e-06	3.423613723146177e-07	7.054679803360442e-05	1.3441871175628463e-07	1.17566832154666e-11	1.1863403008365244e-09
496	0.0027341209226244	0.0248589244706307	-0.0133350895857545	-0.0005435268938407	5.4343338855577e-05	-0.0001719380495137	-0.0012312077698350002	0.0088781212462286	-0.0038337029108083	-0.0005048230949030378	5.141649725108002e-06	-0.00016787764757736319	7.475417219532501e-06	0.0006179661258365217	0.00017782461426009812	2.954214843281196e-07	2.953198477972065e-09	2.9562692870575556e-08	1.515872572502075e-06	7.882103686273565e-05	1.4697278008340031e-05	2.5484635714748157e-07	2.6436561895703188e-11	2.8182904556109354e-08
497	0.002799152871497	0.0111724652837003	-0.0212583976363315	-9.0351572792113e-05	-7.00186339558355e-05	-1.73976166758636e-05	6.503194887259997e-05	-0.013686459186930398	-0.007923308050577	0.000453175321048587	-0.0001243619728114125	0.0001545404328378364	7.835256798009901e-06	0.00012482398051548844	0.00045191947006438467	8.163406706008495e-09	4.902609101041281e-09	3.0267706600028717e-10	4.229154374168456e-09	0.0001873191650755115	6.277881046433829e-05	2.053678716074899e-07	1.5465900281546504e-08	2.388274538170582e-08
498	0.0119364640336591	0.0212950462347006	-0.0199756427038863	-0.0002168979744698	6.54500825985466e-05	-3.22892783789719e-05	0.0091373111621621	0.0101225809510003	0.001282754932445198	-0.000126546401677687	0.0001354687165543821	-1.4891661703108302e-05	0.0001424791736268373	0.0004534789941380362	0.000399026301433326	4.704473132910202e-08	4.283713312156573e-09	1.0425974982347423e-09	8.349045527417211e-05	0.00010246664510955415	1.6454602167124844e-06	1.6013991777570502e-08	1.8351773164891518e-08	2.2176158827982246e-10
499	0.006931693873669	0.0261704058275669	-0.0219385869258848	-0.0006118236922011	-0.0001659918651768	-0.0002777164671222	-0.0050047701599901006	0.0048753595928663004	-0.001962944221998497	-0.0003949257177313	-0.00023144194777534663	-0.00024542718874322807	4.804837995826035e-05	0.0006848901411795476	0.0004813015963046034	3.7432823033858636e-07	2.7553299304872954e-08	7.712643611083599e-08	2.5047724354327336e-05	2.376913115975346e-05	3.853150018677285e-06	1.5596632252558242e-07	5.3565375190046275e-08	6.02345049744041e-08
500	0.0076569941680723	0.0287805712870543	-0.0193354436134206	-0.0004066538935102	-1.18853487664861e-05	-6.35969227986214e-05	0.0007253002944033003	0.002610165459487397	0.002603143312464199	0.00020516979869089998	0.00015410651641031392	0.0002141195443235786	5.862955968989322e-05	0.0008283212836092143	0.00037385937972776745	1.6536738910700507e-07	1.4126151530101267e-10	4.044568589453811e-09	5.26060517061514e-07	6.812963725901055e-06	6.776355105227083e-06	4.2094646294864425e-08	2.374881840012235e-08	4.5847179261336936e-08
501	0.0070237696519002	0.0184063103952766	-0.0228279733362992	-0.0006161563018217	-0.0001243033736689	-3.70284610653189e-05	-0.0006332245161721007	-0.0103742608917777	-0.003492529722878602	-0.00020950240831149998	-0.0001124180249024139	2.6568461733302506e-05	4.933334012295425e-05	0.0003387922623672674	0.0005211163666427873	3.7964858827459384e-07	1.5451328705470183e-08	1.3711069288658376e-09	4.0097328788139097e-07	0.00010762528905066823	1.2197763865190483e-05	4.389125908831846e-08	1.2637812322959753e-08	7.058831588739596e-10
502	0.0038896092066034	0.0145049922708054	-0.0136455815844718	-0.0002867031186038	-6.09993886765762e-05	-4.29815475223038e-06	-0.0031341604452968	-0.003901318124471198	0.009182391751827402	0.0003294531832179	6.33039849923238e-05	3.273030631308852e-05	1.5129059780093929e-05	0.0002103948007761244	0.0001862018967784759	8.21986782171446e-08	3.7209254189160122e-09	1.8474134274120602e-11	9.822961696863034e-06	1.5220283108327466e-05	8.431631828402791e-05	1.0853939993240719e-07	4.007394515908357e-09	1.0712729513486023e-09
503	-0.0017814835288884	0.0236083894249291	-0.0136055120675642	-0.0015725605712123	-0.000244605736216	1.19047794356754e-05	-0.0056710927354918	0.009103397154123699	4.006951690760027e-05	-0.0012858574526085002	-0.0001836063475394238	1.6202934187905782e-05	3.173683563700667e-06	0.0005573560512391042	0.00018510995862063505	2.4729467501315557e-06	5.983196618977138e-08	1.417237734120799e-10	3.216129281454787e-05	8.287183974570746e-05	1.6055661852084641e-09	1.6534293884288214e-06	3.371129085676768e-08	2.62535076297606e-10
504	0.0024487633352133	0.0277729393735105	-0.0142027936035406	0.0004581103257741	-8.13033918081799e-05	0.0003857205151385	0.0042302468641017	0.004164549948581401	-0.0005972815359764003	0.0020306708969864	0.00016330234440782012	0.00037381573570282456	5.996441871884964e-06	0.0007713361614446898	0.00020171934614477376	2.0986507058085202e-07	6.610241519514414e-09	1.487803157987098e-07	1.7894988531242267e-05	1.7343476274229348e-05	3.567452332183279e-07	4.1236242918675505e-06	2.66676556890903e-08	1.3973820425904399e-07
505	0.0096693795736288	0.0163630423434783	-0.0223708529500624	-0.0003434921843145	-3.10418060751476e-05	-7.04727610085964e-05	0.0072206162384155	-0.011409897030032201	-0.008168059346521801	-0.0008016025100886	5.02615857330323e-05	-0.0004561932761470964	9.349690133890987e-05	0.0002677491547344638	0.0005004550617133156	1.1798688068514645e-07	9.635937244070705e-10	4.966410044174746e-09	5.21372988624696e-05	0.00013018575023593764	6.671719348830215e-05	6.425665841803441e-07	2.526227000398956e-09	2.0811230520182092e-07
506	0.004100818812228	0.0143648777452808	-0.0141536982306982	-0.0003532072714748	2.63261599842501e-05	-4.83100571111722e-05	-0.005568560761400799	-0.0019981645981974987	0.008217154719364201	-9.715087160300012e-06	5.73679660593977e-05	2.2162703897424203e-05	1.6816714930723065e-05	0.00020634971263686362	0.00020032717360566935	1.2475537662267308e-07	6.930666995163312e-10	2.3338616180847198e-09	3.100886895341265e-05	3.992661761489771e-06	6.752163168196937e-05	9.438291853222615e-11	3.291083529792207e-09	4.911854440449019e-10
507	0.0063733507457752	0.0331239879184644	-0.0172416183356465	-0.000713605832713	-3.52562648650993e-05	-5.29976601518868e-06	0.0022725319335472	0.018759110173183602	-0.003087920104948301	-0.00036039856123819996	-6.15824248493494e-05	4.301029109598352e-05	4.06195997286733e-05	0.0010971985756225756	0.0002972734028321016	5.092332844820141e-07	1.2430042122380353e-09	2.8087519815748895e-11	5.164401388991775e-06	0.0003519042144896405	9.535250574543927e-06	1.2988712294256458e-07	3.7923950503257656e-09	1.8498851401612396e-09
508	0.0116632767695843	0.0159237817462485	-0.0200829458618265	-0.0004497457796704	9.53315531950582e-05	8.00422392506496e-07	0.005289926023809099	-0.017200206172215904	-0.00284132752618	0.0002638600530426	0.0001305878180601575	6.100188407695176e-06	0.00013603202500392475	0.0002535668251021569	0.0004033247144890542	2.0227126633133598e-07	9.088105034582212e-09	6.406760064258231e-13	2.7983317337372745e-05	0.00029584709236673407	8.07314211102816e-06	6.962212759164367e-08	1.7053178225712798e-08	3.72122986093786e-11
509	0.0073691904326418	0.0197902793831486	-0.0157569153904496	-0.0002654947618246	0.0002768666242047	-0.0001940403186808	-0.004294086336942499	0.003866497636900102	0.004326030471376901	0.0001842510178458	0.00018153507100964177	-0.00019484074107330648	5.4304967632539444e-05	0.00039165515806307655	0.00024828038262178747	7.048746855630108e-08	7.665512759850656e-08	3.765164527374642e-08	1.843917746911625e-05	1.4949803976154074e-05	1.8714539639281453e-05	3.394843757721331e-08	3.295498200647568e-08	3.7962914381995256e-08
510	0.0067542368574776	0.0167333490155059	-0.026945033466157	-0.0004236910940622	-1.9329092735605e-05	-0.0001033866341186	-0.0006149535751642007	-0.0030569303676427004	-0.011188118075707399	-0.0001581963322376	-0.000296195716940305	9.065368456219999e-05	4.561971552690888e-05	0.0002800049692747323	0.0007260348284923206	1.79514143187624e-07	3.7361382598161797e-10	1.0688796114373266e-08	3.781678996072322e-07	9.344823272616135e-06	0.00012517398607597062	2.502607953342912e-08	8.773190273378128e-08	8.218090524702858e-09
511	0.0015932594306847	0.0176587410820447	-0.0142481869888839	-0.0002224258014963	0.0001024719978459	0.0001846078172148	-0.005160977426792899	0.0009253920665387994	0.012696846477273099	0.0002012652925659	0.00012180109058150499	0.0002879944513334	2.5384756134657346e-06	0.00031183113660269323	0.00020301083247020044	4.947323717127145e-08	1.0500510342530133e-08	3.4080046176813005e-08	2.6635687999865857e-05	8.563504768129496e-07	0.0001612099104674423	4.050771799163733e-08	1.4835505666843985e-08	8.29408039988261e-08
512	0.0057409892920482	0.0106015334987731	-0.0212933950969906	-0.0002462501996034	6.05563608316967e-05	9.93077714953726e-06	0.0041477298613635	-0.007057207583271599	-0.0070452081081067	-2.38243981071e-05	-4.1915637014203296e-05	-0.00017467704006526275	3.2958958051412094e-05	0.00011239251252560822	0.0004534086747565433	6.063916080471434e-08	3.6670728371786508e-09	9.862033479377139e-11	1.7203663002846476e-05	4.980417887338616e-05	4.9634957286532385e-05	5.676019451655901e-10	1.7569206263064494e-09	3.051206832596141e-08
513	0.00212759624596	0.0166635454871976	-0.0083353128282241	-0.0004826019154424	9.71957817108213e-05	7.54377139230859e-05	-0.0036133930460882	0.006062011988424499	0.0129580822687665	-0.000236351715839	3.6639420879124595e-05	6.550693677354863e-05	4.526665785823085e-06	0.0002776737482039035	6.947743994435724e-05	2.3290460878867337e-07	9.447019982377623e-09	5.690848681941348e-09	1.3056609305518561e-05	3.674798934780235e-05	0.00016791189608412075	5.58621335800394e-08	1.3424471623576312e-09	4.291158765453698e-09
514	0.0074295990724926	0.0192119128980871	-0.0166628411318499	-0.0001468095864688	0.0001112804768714	2.11498598149723e-05	0.005302002826532599	0.002548367410889499	-0.0083275283036258	0.0003357923289736	1.40846951605787e-05	-5.42878541081136e-05	5.51989423779829e-05	0.0003690975972036854	0.00027765027458526886	2.1553054679140067e-08	1.238334453272619e-08	4.4731657019298014e-10	2.8111233972559672e-05	6.494176460883648e-06	6.93477276476888e-05	1.127564881975144e-07	1.9837863776642908e-10	2.9471711036638263e-09
515	0.007971796995367	0.0204075641686357	-0.0169645094131014	-0.0005186125867695	1.18102218608942e-05	0.0001233924294206	0.0005421979228744005	0.0011956512705485998	-0.00030166828125149925	-0.0003718030003007	-9.94702550105058e-05	0.0001022425696056277	6.354954733534233e-05	0.00041646867529698367	0.000287794579627206	2.689590151557521e-07	1.3948134040354323e-10	1.522569163831775e-08	2.9397858756931435e-07	1.4295819607644812e-06	9.100375191323365e-08	1.382374710326023e-07	9.894331631855055e-09	1.0453543039561624e-08
516	0.0178062303000326	0.0171597716762384	-0.0182645615878545	-7.63396754594394e-05	0.0001457200005318	-2.9200249869118e-05	0.009834433304665598	-0.0032477924923972994	-0.0013000521747531003	0.0004422729113100606	0.0001339097786709058	-0.000152592679289718	0.000317061837497799	0.0002944577639806336	0.0003335942099965301	5.827746049252534e-09	2.1234318554987795e-08	8.526545924189257e-10	9.671607842391592e-05	1.0548156073672262e-05	1.6901356570802657e-06	1.9560532807867672e-07	1.7931828823690982e-08	2.328452577281473e-08
517	0.0075887068934111	0.0165653794690838	-0.0236525113535852	-0.0003449158238031	8.49282950605462e-06	1.38214988428097e-05	-0.0102175234066215	-0.0005943922071545982	-0.005387949765730701	-0.0002685761483436606	-0.0001372271710257454	4.3021748711927695e-05	5.758847231410515e-05	0.0002744117969547431	0.0005594412933314768	1.1896692550977114e-07	7.212815301891197e-11	1.9103383026178985e-10	0.00010439778456485821	3.5330209592611475e-07	2.903000267803751e-05	7.2133147459116e-08	1.8831296467729178e-08	1.8508708622322523e-09
518	0.0095898619375184	0.0263753304153296	-0.0186247016324551	-0.0001352748260327	0.0001189886192659	-0.0003469518976663	0.0020011550441072995	0.009809950946245798	0.005027809721130101	0.0002096409977704	0.00011049578975984538	-0.00036077339650910967	9.196545198066415e-05	0.0006956580545178107	0.00034687951089797564	1.8299278558177252e-08	1.4158291514805309e-08	1.2037561929424669e-07	4.004621510556088e-06	9.623513756774883e-05	2.5278870591890348e-05	4.3949347946168856e-08	1.220931955465195e-08	1.3015744362871927e-07
519	0.003945988219367	0.0152469269599173	-0.0183771037332748	-0.0002828486886356	3.42177111154365e-05	-1.87865862310429e-05	-0.005643873718151399	-0.0111284034554123	0.00024759789918029837	-0.00014757386260290002	-8.47709081504635e-05	0.0003281653114352571	1.5570823027383152e-05	0.00023246878172105299	0.0003377179416235426	8.000338066287861e-08	1.1708517539794668e-09	3.5293582221641067e-10	3.18533105464401e-05	0.00012384136346643243	6.130471967849719e-08	2.1778044923539612e-08	7.186106868654319e-09	1.0769247162939928e-07
520	0.0044629319156974	0.0103016403650866	-0.0143448790031805	-0.000374787924427	0.0001078697233859	-8.89185427571733e-06	0.0005169436963303993	-0.004945286594830699	0.0040322247300943	-9.19392357914e-05	7.36520122704635e-05	9.89473195532557e-06	1.991776128415046e-05	0.00010612379421158159	0.00020577555361588878	1.4046598829629868e-07	1.1635877223350582e-08	7.906507246059256e-11	2.6723078517573613e-07	2.4455859505012206e-05	1.625883627398405e-05	8.452823077906646e-09	5.424618911488506e-09	9.790572046774096e-11
521	0.0065584603922036	0.013777898457651	-0.0168015003385855	-0.0001355557136051	6.39288862708228e-05	5.02087899787844e-05	0.0020955284765062	0.0034762580925644	-0.0024566213354049998	0.00023923221082190003	-4.39408371150772e-05	5.910064425450173e-05	4.3013402716103395e-05	0.00018983048590934183	0.0002822904136274887	1.8375351490987892e-08	4.086902499827797e-09	2.5209225911336806e-09	4.391239595848396e-06	1.208437032611948e-05	6.034988385567044e-06	5.723205069473402e-08	1.9307971663737457e-09	3.4928861512971684e-09
522	0.0123139761401375	0.0269550916273195	-0.0196592305588406	-0.000232833294805	-7.93438411590651e-05	-6.27897962065705e-05	0.0057555157479339	0.013177193169668498	-0.002857730220255098	-9.72775811999e-05	-0.00014327272742988793	-0.0001129985861853549	0.00015163400837987564	0.0007265769646371897	0.000386485346165652	5.4211343169752035e-08	6.295445129874954e-09	3.942558507662655e-09	3.312596152471512e-05	0.00017363841983075812	8.166622011759253e-06	9.462927804103137e-09	2.052707442519896e-08	1.276868047988908e-08
523	0.014291518506145	0.0285557513306398	-0.0163498792936434	9.39907438263264e-05	0.0001255173586648	-4.64308948368509e-05	0.001977542366007501	0.001600659703320302	0.0033093512651971996	0.0003268240386313264	0.0002048611998238651	1.6358901369719595e-05	0.00020424750121148503	0.0008154309340573368	0.00026731855291670917	8.834259925026115e-09	1.5754607326188042e-08	2.1558279953507075e-09	3.910673809354545e-06	2.5621114858334377e-06	1.0951805796462305e-05	1.0681395222729073e-07	4.196811119327359e-08	2.676136540242136e-10
524	0.0106482436258811	0.021948792919526	-0.0200029327192747	-0.0009681472442283	0.0003066231760932	-4.78068313480476e-05	-0.0036432748802639	-0.006606958411113802	-0.003653053425631301	-0.0010621379880546263	0.0001811058174284	-1.3759365111967029e-06	0.00011338509231611748	0.00048174951062423464	0.00040011731737183033	9.373090865068514e-07	9.401777211748152e-08	2.2854931235406668e-09	1.3273451853161936e-05	4.365189944618742e-05	1.3344799330516583e-05	1.1281371056687294e-06	3.279931710640895e-08	1.8932012828441545e-12
525	0.001781822088167	0.0140671876480721	-0.01898171021541	-0.0004372966107501	5.15147145393615e-05	-3.61311695732997e-05	-0.0088664215377141	-0.0078816052714539	0.0010212225038646987	0.0005308506334781999	-0.0002551084615538385	1.1675661774747902e-05	3.174889953879808e-06	0.00019788576832607225	0.0003603053227018004	1.9122832577352447e-07	2.653765814071903e-09	1.305461414734538e-09	7.861343088444046e-05	6.21197016550099e-05	1.0428954023996844e-06	2.8180239506420616e-07	6.508032715636629e-08	1.3632107787830931e-10
526	0.0033056697194272	0.0166857512945147	-0.0308279887734104	-0.0004611574796243	-7.01155818924808e-06	-1.49722248879926e-05	0.0015238476312602	0.0026185636464426	-0.011846278558000398	-2.386086887419997e-05	-5.852627272860958e-05	2.1158944685307102e-05	1.0927452293937902e-05	0.000278414296262399	0.0009503648918135175	2.1266622101343666e-07	4.916194824121181e-11	2.2416751809662502e-10	2.3221116032973226e-06	6.856875570470765e-06	0.00014033431567373998	5.693410634317649e-10	3.4253245995035896e-09	4.4770094019588564e-10
527	0.0063133983766599	0.0122624297682538	-0.025244026066498	-0.0003622700713334	3.63773997235929e-05	-0.0001317330383925	0.0030077286572327	-0.0044233215262609	0.005583962706912398	9.888740829089998e-05	4.338895791284098e-05	-0.00011676081350450738	3.985899906241186e-05	0.00015036718382135692	0.0006372608520460306	1.3123960458390674e-07	1.3233152106500565e-09	1.7353593404119876e-08	9.04643167553882e-06	1.956577332468306e-05	3.1180639512188434e-05	9.778719518491154e-09	1.882601668762286e-09	1.3633087570234354e-08
528	0.0040991296622499	0.0249360352969849	-0.0137978937071502	-0.0002390824332175	7.70830610642042e-05	-1.50199881145639e-05	-0.00221426871441	0.012673605528731102	0.011446132359347801	0.0001231876381159	4.07056613406113e-05	0.00011671305027793609	1.6802863987936976e-05	0.0006218058563324768	0.00019038187075381507	5.7160409873200354e-08	5.941798303027833e-09	2.2560004296164082e-10	4.902985939614914e-06	0.00016062027709788356	0.00013101394598770885	1.5175194184573936e-08	1.6569508651765373e-09	1.3621936105180037e-08
529	0.0028726672305156	0.0096005763855932	-0.0207141062317091	-0.0003585046736235	1.99866042145656e-05	-9.15375186123288e-05	-0.0012264624317343	-0.015335458911391701	-0.0069162125245588995	-0.00011942224040600001	-5.70964568496386e-05	-7.65175304977649e-05	8.252217017278166e-06	9.217106693560977e-05	0.0004290741969785297	1.2852560100989226e-07	3.994643480296914e-10	8.379117313702442e-09	1.5042100964556126e-06	0.00023517630002298315	4.783399568486539e-05	1.426167150358846e-08	3.260005384782643e-09	5.854932473476381e-09
530	0.00940682076129	0.0246713269314678	-0.0084118955853943	-0.0003043328529699	-6.5403977874435e-05	-8.5428701326139e-05	0.006534153530774399	0.0150707505458746	0.0123022106463148	5.417182065360003e-05	-8.53905820890006e-05	6.108817286189791e-06	8.848827683503657e-05	0.0006086743725593684	7.075998733957611e-05	9.261848539679877e-08	4.277680321799583e-09	7.2980630102706646e-09	4.269516236373155e-05	0.00022712752201597955	0.0001513443867863012	2.9345861529258064e-09	7.29155150949835e-09	3.7317648636051206e-11
531	0.003469082955216	0.0155145361803775	-0.0269159076703809	-0.0006955452145419	-1.18757504481519e-05	3.78399658586686e-05	-0.0059377378060739994	-0.009156790751090299	-0.0185040120849866	-0.000391212361572	5.35282274262831e-05	0.00012326866718480762	1.2034536550170176e-05	0.00024070083289224248	0.0007244660857204694	4.837831454721376e-07	1.4103344870678006e-10	1.4318630161852052e-09	3.525673025368047e-05	8.384681685925284e-05	0.00034239846324133017	1.5304711184674124e-07	2.8652711313998864e-09	1.5195164309518866e-08
532	0.0102361769975372	0.026632808200407	-0.0100803526643751	-0.0009500617998083	-0.0001248538849982	-0.0001144848120688	0.0067670940423212	0.0111182720200295	0.0168355550060058	-0.0002545165852664	-0.00011297813455004809	-0.0001523247779274686	0.00010477931952490969	0.0007093064726396664	0.00010161350983817419	9.026174234549862e-07	1.5588492599143748e-08	1.3106772194428455e-08	4.579356177761908e-05	0.00012361597271137088	0.0002834359123602469	6.477869217566866e-08	1.276405888640877e-08	2.3202837970652625e-08
533	0.0044122571094466	0.0120340587864179	-0.0291814124242171	-0.0002417423155232	1.92266591729276e-05	-8.11132548603597e-05	-0.0058239198880906	-0.014598749413989101	-0.019101059759842	0.0007083194842851	0.00014408054417112758	3.337155720844031e-05	1.946801279986207e-05	0.00014481857087496187	0.0008515548310722521	5.843934711451838e-08	3.696644229519211e-10	6.579360114041666e-09	3.391804286289722e-05	0.0002131234844524471	0.00036485048394905526	5.0171649181791e-07	2.0759203208648245e-08	1.1136608305162042e-09
534	0.006048105095223	0.022595376307268	-0.0249200976540909	-0.0007770304034124	0.000154961739331	-6.94018341004401e-05	0.0016358479857764	0.0105613175208501	0.004261314770126198	-0.0005352880878892	0.0001357350801580724	1.1711420759919592e-05	3.6579575242862414e-05	0.0005105510304670481	0.0006210112670894268	6.037762478272371e-07	2.401314065648879e-08	4.8166145765050115e-09	2.6759986325687047e-06	0.0001115414277762153	1.815880357009569e-05	2.865333370360759e-07	1.842401198551834e-08	1.3715737621587559e-10
535	0.0011056573662906	0.0152598490132115	-0.0236795773693185	-0.0002736441192193	-2.16047641373816e-06	-0.0001071974742404	-0.0049424477289324005	-0.007335527294056499	0.001240520284772402	0.0005033862841931	-0.00015712221574473815	-3.779564013995989e-05	1.222478211632666e-06	0.000232862991906012	0.0005607223843895409	7.488110398330646e-08	4.667658334318902e-12	1.1491298483521221e-08	2.4427789553229043e-05	5.380996068184787e-05	1.5388905769318014e-06	2.533977511137365e-07	2.4687390680536038e-08	1.4285104135893474e-09
536	0.0060229262350206	0.0262101694356891	-0.0381993450890624	-0.0008641155434275	-2.96036920877635e-05	3.79570462078075e-05	0.00491726886873	0.010950320422477601	-0.0145197677197439	-0.0005904714242082	-2.744321567402534e-05	0.0001451545204482075	3.627564043249942e-05	0.0006869729818475311	0.0014591899652332755	7.466956723930037e-07	8.763785852271113e-10	1.4407373568216337e-09	2.4179533127381214e-05	0.00011990951735493002	0.00021082365463531694	3.486565028064601e-07	7.531300865310701e-10	2.1069834806549086e-08
537	0.0066120687549381	0.0248263847782156	-0.0147719301736476	-0.0008200211820825	-5.79043538283825e-05	-0.0001094308706524	0.0005891425199175005	-0.0013837846574735017	0.0234274149154148	4.4094361344999985e-05	-2.8300661740619e-05	-0.0001473879168602075	4.371945322002868e-05	0.0006163493811560153	0.00021820992105512044	6.724347390639807e-07	3.352914192282515e-09	1.19751154517423e-08	3.4708890877474247e-07	1.9148599782590565e-06	0.0005488437696189999	1.944312702423429e-09	8.00927454956936e-10	2.1723198036391443e-08
538	0.0011944325510343	0.0254868395256761	-0.0310741363753965	-0.0006543866543576	0.0001971198472934	-0.000174510788079	-0.0054176362039038	0.000660454747460501	-0.016302206201748902	0.00016563452772490003	0.0002550242011217825	-6.507991742659999e-05	1.4266691189703057e-06	0.0006495789890075656	0.00096560195147674	4.28221893401333e-07	3.885623419697333e-08	3.0454015155953646e-08	2.9350782037849177e-05	4.362004734431142e-07	0.0002657619270443404	2.7434796774650675e-08	6.503734315780337e-08	4.235395652253073e-09
539	0.0085270427808961	0.0116546505611154	-0.0164979596718311	-0.0003608768167169	-7.51226372597424e-05	4.24789151733552e-05	0.0073326102298617996	-0.013832188964560701	0.0145761767035654	0.0002935098376407	-0.0002722424845531424	0.00021698970325235517	7.271045858723229e-05	0.0001358308797017075	0.00027218267333336535	1.3023207684372304e-07	5.6434106288588375e-09	1.8044582343051065e-09	5.3767172783073916e-05	0.00019132945155131482	0.0002124649272935627	8.614802479187006e-08	7.411597039566799e-08	4.7084531317545155e-08
540	0.0084083164311126	0.0286184589962682	-0.0269671852660713	-0.0008483197986338	2.0624160488714e-05	-0.0005789891513976	-0.00011872634978350033	0.0169638084351528	-0.0104692255942402	-0.0004874429819169	9.57467977484564e-05	-0.0006214680665709551	7.069978520571812e-05	0.0008190161953210843	0.0007272290811746131	7.19646480754091e-07	4.2535599586423175e-10	3.35228437436113e-07	1.4095946132914068e-08	0.00028777079662456126	0.00010960468454309409	2.3760066062003928e-07	9.167449279083816e-09	3.8622255776744116e-07
541	0.0085178833191272	0.0175092611291832	-0.0188370035271579	-0.0004851913268498	-1.23318645974707e-05	-2.33671345853936e-05	0.00010956688801460127	-0.011109197867084999	0.008130181738913403	0.000363128471784	-3.2956025086184704e-05	0.0005556220168122064	7.255433623826542e-05	0.00030657422528992576	0.00035483270188215913	2.3541062365026944e-07	1.5207488445035117e-10	5.460229787318977e-10	1.2004902949204175e-08	0.0001234142772500459	6.609985510776096e-05	1.318622870201833e-07	1.0860995894812356e-09	3.0871582556646384e-07
542	0.00761979240447	0.0171591932138822	-0.0259613358889588	-0.0004352832516786	2.5536082599615e-05	6.26615298770223e-05	-0.0008980909146572005	-0.0003500679153010007	-0.007124332361800902	4.990807517119998e-05	3.78679471970857e-05	8.60286644624159e-05	5.8061236287218705e-05	0.0002944379117513409	0.0006739909611393403	1.8947150919189543e-07	6.520915145343601e-10	3.926467326528958e-09	8.06567290989807e-07	1.225475453231886e-07	5.075611160140362e-05	2.490815967294148e-09	1.4339814249212707e-09	7.40093110918694e-09
543	0.0096125049175447	0.0164224507730717	-0.0209075677349238	-0.0009962399264049	5.42558504165121e-05	-8.53543328518248e-05	0.0019927125130747006	-0.0007367424408105012	0.005053768154035	-0.0005609566747262999	2.87197678168971e-05	-0.0001480158627288471	9.240025078982105e-05	0.00026969688939396325	0.00043712638859042674	9.924939909632404e-07	2.943697304418936e-09	7.285362136580097e-09	3.970903159764488e-06	5.42789424091415e-07	2.5540572554738334e-05	3.146723909199879e-07	8.248250634564784e-10	2.1908695619364904e-08
544	0.0157072061288027	0.018028633621153	-0.0273684718762756	-0.0003937621687656	6.78478708761844e-05	-2.07029963653643e-05	0.006094701211257998	0.0016061828480813008	-0.006460904141351798	0.0006024777576393	1.3592020459672301e-05	6.46513364864605e-05	0.00024671632437269707	0.0003250316302457683	0.0007490332528424885	1.5504864555098885e-07	4.6033335824313914e-09	4.286140585042875e-10	3.714538285450971e-05	2.5798233414705587e-06	4.174328232373682e-05	3.6297944845007905e-07	1.8474302017615045e-10	4.179795309485538e-09
545	0.0099988223429293	0.0191894372721872	-0.02433950746301	-0.0006713874981567	-8.73831575754028e-05	-1.93081211525562e-05	-0.0057083837858733985	0.0011608036510342007	0.0030289644132655974	-0.0002776253293911	-0.0001552310284515872	1.394875212808101e-06	9.997644824546218e-05	0.00036823450282320733	0.0005924116235419195	4.507611726811128e-07	7.635816227847676e-09	3.7280354244178815e-10	3.258564544682231e-05	1.3474651162543304e-06	9.174625416829405e-06	7.707582351951677e-08	2.4096672194137475e-08	1.945676859306445e-12
