	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
399	0.0064255353722289	-0.002570077047463	0.0001610866957944	-0.0003260633535196	0.0002218802037755	0.0001960467536667	0.009674617092353	0.029270413232525803	-0.0018048830935195	0.0035108322494567	-0.0005621707349627	0.0003046684780592	4.1287504819764787e-05	6.605296029896132e-06	2.5948923561957565e-08	1.0631731050844766e-07	4.923082482745741e-08	3.843432962325175e-08	9.359821588364881e-05	0.0008567570908028216	3.2576029812725202e-06	1.2325943083825192e-05	3.1603593524850235e-07	9.282288152290923e-08
400	0.0019872582625981	-0.0028627883975679	-0.0002350909629251	-0.0005379119829691	0.0002607199747031	8.77412647239259e-05	-0.0044382771096308	-0.0002927113501048997	-0.0003961776587195	-0.00021184862944949995	3.883977092759998e-05	-0.0001083054889427741	3.9491954022644186e-06	8.195557409249383e-06	5.5267760849050744e-08	2.893493014217493e-07	6.79749052091851e-08	7.698529535354044e-09	1.969830370187273e-05	8.567993448023316e-08	1.5695673726846462e-07	4.4879841799631535e-08	1.5085278057084407e-09	1.1730078935133363e-08
401	0.0075264058185926	-0.0180828167245521	0.0007185776494443	-0.0019841056982386	0.0004068718654254	0.0003289323261944	0.0055391475559945	-0.0152200283269842	0.0009536686123693999	-0.0014461937152695	0.00014615189072230003	0.00024119106147047409	5.664678454614454e-05	0.0003269882606937412	5.163538382808953e-07	3.9366754217828825e-06	1.6554471487474483e-07	1.0819647521565916e-07	3.068215564707984e-05	0.00023164926227420147	9.094838222185768e-07	2.0914762620849996e-06	2.1360375161703127e-08	5.817312813325401e-08
402	-0.0029928302304792	-0.0116078476378507	0.0026074681188946	-0.0015603006892781	0.0002958236239461	2.22902224932612e-05	-0.0105192360490718	0.0064749690867014	0.0018888904694502999	0.00042380500896050007	-0.00011104824147930003	-0.0003066421037011388	8.957032788470182e-06	0.00013474212678355607	6.798889991051743e-06	2.434538240961714e-06	8.751161648460358e-08	4.968540187990875e-10	0.0001106543270560917	4.192522467373876e-05	3.5679072055801743e-06	1.7961068562000954e-07	1.2331711935644931e-08	9.402937976225997e-08
403	0.0051818449650203	-0.004733745508697	0.0005900605440495	-0.002264250444481	0.000513896645491	0.0004824038129199	0.008174675195499501	0.006874102129153701	-0.0020174075748451	-0.0007039497552028999	0.00021807302154489998	0.00046011359042663885	2.685151724150624e-05	2.2408346541109017e-05	3.481714456439919e-07	5.126830075332406e-06	2.640897622469025e-07	2.327134387196579e-07	6.682531455191481e-05	4.725328008203544e-05	4.069933323042388e-06	4.955452578502228e-07	4.755584272572241e-08	2.1170451609529276e-07
404	-0.0036755636909464	-0.0098444307061242	-0.0020624768574401	-0.0021578581471897	0.0014141787909818	0.0016695463952848	-0.0088574086559667	-0.005110685197427201	-0.0026525374014896	0.00010639229729129994	0.0009002821454907999	0.0011871425823649	1.3509768446203524e-05	9.691281592768102e-05	4.25381078747599e-06	4.656351783392965e-06	1.999901652862745e-06	2.7873851660084694e-06	7.845368809879382e-05	2.6119103187201505e-05	7.0359546663012e-06	1.131932092292035e-08	8.105079414895178e-07	1.4093075108640034e-06
405	-0.0024324202518126	-0.0255979491880469	0.0005477210916055	-0.0028388921673794	0.0016235794300414	0.0011051353124261	0.0012431434391338	-0.015753518481922697	0.0026101979490456	-0.0006810340201896998	0.00020940063905960015	-0.0005644110828587001	5.916668281428073e-06	0.0006552550026338309	2.9999839418952054e-07	8.059308738008105e-06	2.6360101656535572e-06	1.2213240587711334e-06	1.545405610261412e-06	0.00024817334456028	6.813133333201855e-06	4.638073366557444e-07	4.384862763856894e-08	3.1855987045373037e-07
406	0.0056485630955737	-0.0160313915420178	-0.0013125490530883	-0.0020646840644304	-3.54310351210571e-05	0.000377068857343	0.0080809833473863	0.009566557646029098	-0.0018602701446938	0.0007742081029489998	-0.0016590104651624572	-0.0007280664550830999	3.190626504467714e-05	0.0002570055147734799	1.7227850167629928e-06	4.2629202859128365e-06	1.2553582497495816e-09	1.421809231779557e-07	6.53022918607347e-05	9.15190251947978e-05	3.460605011239091e-06	5.99398186671889e-07	2.7523157235185526e-06	5.300807630172714e-07
407	0.0001178934670595	-0.0086730518745011	-0.0017013235627795	-0.0016599585018785	0.0001578296417962	0.0009780224337225	-0.0055306696285142	0.007358339667516702	-0.0003887745096912	0.0004047255625519001	0.0001932606769172571	0.0006009535763795	1.389886957530941e-08	7.522182881778703e-05	2.894501865268731e-06	2.755462227958714e-06	2.4910195829516798e-08	9.56527880864482e-07	3.05883065397694e-05	5.414516266254981e-05	1.5114561938563294e-07	1.63802780982952e-07	3.734968924251643e-08	3.6114520096331155e-07
408	0.0091300487159016	-0.0228247425973243	0.0022657028939326	-0.0017921645134354	0.0005032509516901	0.0001744543130769	0.0090121552488421	-0.0141516907228232	0.0039670264567121	-0.00013220601155690013	0.0003454213098939	-0.0008035681206456	8.335778955473646e-05	0.0005209688746341104	5.133409603574558e-06	3.2118536432171443e-06	2.532615203769914e-07	3.043430735113304e-08	8.121894222923223e-05	0.00020027035031444022	1.5737298908253758e-05	1.747842949178321e-08	1.193158813288177e-07	6.457217245179016e-07
409	-0.0024679421839748	-0.0263858817753438	0.0013281537186105	-0.0022110535603279	0.000821564501817	0.0006786399071261	-0.0115979908998764	-0.0035611391780195	-0.0009375491753220999	-0.00041888904689250006	0.00031831355012689995	0.0005041855940492	6.090738623442306e-06	0.00069621475706242	1.7639923002588992e-06	4.888757846638683e-06	6.749682306458153e-07	4.6055212354412163e-07	0.0001345133929136158	1.2681712245225398e-05	8.789984561471496e-07	1.7546803360650712e-07	1.0132351619439045e-07	2.542031132467447e-07
410	0.0023015700423898	-0.0233248104239169	0.0010004827623496	-0.0033339732135114	0.0005641128504194	3.59504912471044e-05	0.004769512226364601	0.0030610713514269	-0.00032767095626090007	-0.0011229196531835	-0.00025745165139759993	-0.0006426894158789956	5.297224660026187e-06	0.0005440467813116625	1.000965757758686e-06	1.1115377388411531e-05	3.182233080083004e-07	1.2924378209081303e-09	2.274824687744141e-05	9.370157818526509e-06	1.0736825557693268e-07	1.2609485475057516e-06	6.628135280735132e-08	4.130496852828846e-07
411	0.0021002510540162	-0.020677937081515	-0.004395568266851	-0.0023603724099893	0.0003192122426814	0.0011978117045234	-0.00020131898837360022	0.0026468733424018995	-0.0053960510292006	0.0009736008035221002	-0.000244900607738	0.0011618612132762954	4.411054489896159e-06	0.0004275770819470931	1.9321020388547506e-05	5.5713579138386954e-06	1.0189645587768903e-07	1.4347528794932528e-06	4.052933507976978e-08	7.005938490717803e-06	2.9117366709736855e-05	9.478985246188792e-07	5.997630767044174e-08	1.3499214789158651e-06
412	0.0071803507766794	-0.0049033972973914	0.0018795881549582	-0.0014734107886765	0.0003611441673333	0.0002232787710613	0.0050800997226631995	0.0157745397841236	0.006275156421809201	0.0008869616213127997	4.193192465189996e-05	-0.0009745329334620999	5.155743727616046e-05	2.4043305056065285e-05	3.532851632259171e-06	2.170939352188306e-06	1.3042510959886257e-07	4.985340960664442e-08	2.5807413192202718e-05	0.00024883610540089824	3.9377588118173254e-05	7.867009176818304e-07	1.7582863050126155e-09	9.497144384022456e-07
413	0.008015597991505	-0.0146911500292522	-0.0063593242923138	-0.0010212202997684	0.0004513171091053	0.0003271077924108	0.0008352472148256008	-0.0097877527318608	-0.008238912447272	0.0004521904889081001	9.017294177200003e-05	0.00010382902134949999	6.4249811161419e-05	0.0002158298891819969	4.044100545481242e-05	1.0428909006590607e-06	2.0368713297116527e-07	1.0699950785586701e-07	6.976379098739233e-07	9.580010354004855e-05	6.787967831381349e-05	2.0447623825894658e-07	8.131159427816507e-09	1.0780465674394926e-08
414	0.0078133909358511	-0.0153514764147527	-0.0004454710193755	-0.0019967159359122	0.0003996764140541	0.0006955692422808	-0.000202207055653901	-0.0006603263855005006	0.005913853272938301	-0.0009754956361438002	-5.164069505120001e-05	0.00036846144986999997	6.104907791644012e-05	0.00023566782811270843	1.9844442910344707e-07	3.986874528725733e-06	1.5974123595114437e-07	4.838165708070862e-07	4.088769335621982e-08	4.3603093538815573e-07	3.497366053384305e-05	9.515917361355975e-07	2.6667613853710334e-09	1.357638400403025e-07
415	0.005890968270111	-0.0022023131574607	0.0032667160803317	-0.0002618288477565	0.0001837452584133	0.0001185737369305	-0.0019224226657400994	0.013149163257292	0.0037121870997072	0.0017348870881557002	-0.0002159311556408	-0.0005769955053503	3.470350715945459e-05	4.850183243524518e-06	1.0671433949497706e-05	6.855434551749646e-08	3.3762319989370396e-08	1.4059731089663419e-08	3.6957089057512696e-06	0.00017290049436691798	1.3780333063232554e-05	3.0098332086493644e-06	4.662626397637139e-08	3.3292381319444807e-07
416	0.0027729664722081	-0.0120915067252982	-0.0005775084076074	-0.0020084086850533	3.52770980445131e-05	0.0010083959353648	-0.0031180017979029005	-0.0098891935678375	-0.0038442244879391	-0.0017465798372967999	-0.0001484681603687869	0.0008898221984343	7.689343055990235e-06	0.0001462045348879316	3.3351596085723487e-07	4.033705446197525e-06	1.2444736464421902e-09	1.0168623624602498e-06	9.72193521172572e-06	9.779614942215859e-05	1.4778061913670635e-05	3.050541128051716e-06	2.2042794643291822e-08	7.917835448264508e-07
417	-0.0031973692222367	-0.0162349487604863	-0.0024318942291345	-0.0022299971162822	0.0005813174510644	0.0002980072753435	-0.0059703356944448005	-0.004143442035188101	-0.0018543858215270999	-0.00022158843122890024	0.0005460403530198869	-0.0007103886600212999	1.0223169943306521e-05	0.0002635735612556157	5.914109541697684e-06	4.972887138626928e-06	3.3792997891201105e-07	8.880833615765661e-08	3.5644908304361676e-05	1.7168111898963717e-05	3.4387467750807372e-06	4.910143285448505e-08	2.981600671260827e-07	5.046520482868581e-07
418	-0.0030170495222598	-0.0201779459253593	-0.008836360367108	-0.0024674947915784	0.0012327145529988	0.000492397860763	0.0001803196999769002	-0.003942997164872997	-0.0064044661379735	-0.00023749767529619974	0.0006513971019344	0.00019439058541950005	9.102587819768088e-06	0.0004071495017667239	7.808126453739703e-05	6.08853054646653e-06	1.5195851691750312e-06	2.424556532839788e-07	3.25151941997593e-08	1.5547226642196495e-05	4.10171865124492e-05	5.640514577109913e-08	4.243181844085351e-07	3.778769969973595e-08
419	-0.0019985964330247	-0.0068528236853021	-0.0012087305831006	-0.0023614264817171	0.0004494452456798	0.0006881180433982	0.0010184530892351	0.013325122240057198	0.0076276297840074	0.00010606830986129977	-0.000783269307319	0.00019572018263519996	3.994387702099054e-06	4.6961192461837455e-05	1.4610296225227165e-06	5.576335028554801e-06	2.020010288641758e-07	4.7350644165016705e-07	1.0372466949725187e-06	0.00017755888271246697	5.818073612187678e-05	1.1250486356832702e-08	6.13510807787986e-07	3.830638989075603e-08
420	0.0056088377292227	-0.0150927751002244	-0.0002593540433025	-0.0014556332982472	0.0005399896772763	0.0007203764099021	0.007607434162247399	-0.0082399514149223	0.0009493765397981	0.0009057931834699001	9.054443159649999e-05	3.22583665039e-05	3.145906067275205e-05	0.00022779186022595362	6.726451977735504e-08	2.1188682989660217e-06	2.915888515649626e-07	5.189421719434384e-07	5.787305453292879e-05	6.789679932028001e-05	9.013158143190134e-07	8.20461291220536e-07	8.198294093133265e-09	1.0406022094999373e-09
421	0.0005329634872179	-0.0157703902489388	-0.0072381137965801	-0.0013184416409886	0.0010917648052726	0.000292183354027	-0.0050758742420048	-0.0006776151487143996	-0.006978759753277599	0.00013719165725860002	0.0005517751279963	-0.0004281930558751	2.840500787074647e-07	0.00024870520860382394	5.2390291332243186e-05	1.7382883606927123e-06	1.1919503900319181e-06	8.537111237046721e-08	2.5764499320647803e-05	4.591622897672379e-07	4.870308769396722e-05	1.8821550821361182e-08	3.044557918753332e-07	1.833492930996565e-07
422	0.0022226071502599	-0.0049785477675079	-0.0090789971694711	-0.0016940053157565	0.0005495684382955	0.0004285915801618	0.001689643663042	0.010791842481430898	-0.0018408833728910008	-0.0003755636747679002	-0.0005421963669771	0.00013640822613479999	4.9399825443864346e-06	2.4785937873357895e-05	8.242818960326426e-05	2.8696540098112794e-06	3.0202546837055477e-07	1.8369074258558862e-07	2.8548957080579875e-06	0.0001164638641440166	3.3888515925865475e-06	1.410480738051691e-07	2.9397690036316603e-07	1.860720415724273e-08
423	0.0002236298747503	-0.0053627848173776	-0.0004671230420544	-0.0013339362492772	0.0002237978414231	0.0002026268188822	-0.0019989772755096002	-0.00038423704986970033	0.0086118741274167	0.0003600690664793001	-0.0003257705968724	-0.00022596476127959998	5.001032088083487e-08	2.87594609974957e-05	2.1820393641815676e-07	1.7793859171357242e-06	5.0085473825639016e-08	4.105762773031988e-08	3.995910148003785e-06	1.4763811049257059e-07	7.416437598646916e-05	1.2964973263527464e-07	1.0612648178659975e-07	5.106007334014661e-08
424	0.005408511009136	-0.0008001155645698	-0.0041131207718981	-0.0008825416865213	0.0004394100946155	0.0004513378509405	0.005184881134385699	0.0045626692528078	-0.0036459977298436996	0.00045139456275589997	0.0002156122531924	0.0002487110320583	2.925199133594531e-05	6.401849166668498e-07	1.691776248421962e-05	7.788798284478606e-07	1.9308123125000267e-07	2.0370585569158897e-07	2.6882992377708737e-05	2.0817950710517687e-05	1.3293299446025411e-05	2.0375705128559012e-07	4.64886437267036e-08	6.185717746750474e-08
425	0.0065242875058568	-0.0184083688765633	-0.0056037267126739	-0.0029070360029665	0.0008083454969217	-0.0002827813175265	0.0011157764967208005	-0.017608253311993498	-0.0014906059407758	-0.0020244943164452	0.0003689354023062	-0.000734119168467	4.2566327459079145e-05	0.00033886804469562435	3.1401753070335034e-05	8.450858322543444e-06	6.534224423935901e-07	7.996527354202322e-08	1.2449571906345425e-06	0.00031005058469933	2.2219060706761077e-06	4.098577237318917e-06	1.3611333107483764e-07	5.389309535106795e-07
426	0.0030012436420786	-0.0120136247603158	-0.0020554261445714	-0.001773949872514	0.0007444496608771	6.99385846558049e-05	-0.0035230438637782	0.0063947441162474986	0.0035483005681025	0.0011330861304524999	-6.389583604459999e-05	0.0003527199021823049	9.00746339911722e-06	0.00014432717988167287	4.22477663578765e-06	3.1468981501924367e-06	5.542052975800292e-07	4.891405623657188e-09	1.2411838066105229e-05	4.0892752312282004e-05	1.2590436921596523e-05	1.2838841790238196e-06	4.082677863838403e-09	1.2441132939549476e-07
427	-0.0012773485830869	-0.0051728779738286	0.0004250560790928	-0.0009543654111155	0.0003400472883879	0.0001686280774324	-0.0042785922251655	0.0068407467864872	0.0024804822236642	0.0008195844613985	-0.0004044023724892	9.86894927765951e-05	1.6316194027141109e-06	2.6758666532121085e-05	1.8067267037374465e-07	9.108133379336573e-07	1.1563215833996363e-07	2.843542849854749e-08	1.8306351429246666e-05	4.679581659683495e-05	6.152792061914095e-06	6.717186893658693e-07	1.6354127887489369e-07	9.739615984501616e-09
428	0.0089797585094107	-0.0087385079343359	-0.0035632521262314	-0.001322391399676	0.0007039221211445	0.0009188322670383	0.0102571070924976	-0.0035656299605072994	-0.0039883082053242	-0.00036802598856049997	0.0003638748327566	0.0007502041896059	8.063606288733388e-05	7.636152091845148e-05	1.2696765715092595e-05	1.7487190139370504e-06	4.955063526365721e-07	8.442527349507417e-07	0.00010520824590696456	1.2713717015267286e-05	1.590660234065634e-05	1.3544312825593325e-07	1.324048939136436e-07	5.628063261022451e-07
429	-0.0019711335534443	-0.0190999568401692	-0.0018931270830782	-0.0025181339108315	0.000310665623475	0.000440333866259	-0.010950892062855	-0.0103614489058333	0.0016701250431532001	-0.0011957425111555002	-0.0003932564976695	-0.00047849840077929994	3.885367485513952e-06	0.00036480835129632617	3.583930152684174e-06	6.3409983928795455e-06	9.651312960911046e-08	1.9389391377459893e-07	0.00011992203697230062	0.00010735962342819408	2.7893176597674787e-06	1.4298001529844615e-06	1.5465067295928144e-07	2.2896071954834755e-07
430	0.0039786340613758	-0.0155034565871475	-0.0028032259668976	-0.0012537902140029	0.0001388028460373	0.0015203734632301	0.0059497676148201	0.0035965002530217	-0.0009100988838194001	0.0012643436968286	-0.0001718627774377	0.0010800395969711	1.5829528994339696e-05	0.00024035716614956718	7.858075821488985e-06	1.571989900729438e-06	1.9266230068054408e-08	2.3115354676942886e-06	3.539973467036206e-05	1.293481406998515e-05	8.282799783293179e-07	1.5985649837102108e-06	2.9536814268600403e-08	1.1664855310254962e-06
431	0.0016251450228432	3.99149504741531e-05	-0.0082238797106504	-0.0006502672436644	2.98610867292962e-05	0.0001621236344886	-0.0023534890385326	0.015543371537621652	-0.0054206537437528	0.0006035229703385001	-0.0001089417593080038	-0.0013582498287415	2.641096345272025e-06	1.593203271354095e-09	6.76321974952473e-05	4.2284748818289617e-07	8.916845006545496e-10	2.628407285979317e-08	5.538910654493102e-06	0.0002415963987565469	2.9383487009661246e-05	3.642399757262061e-07	1.1868306921123032e-08	1.8448425972763144e-06
432	0.0014382855148427	-0.0113434862273422	-0.0021852490771097	-0.0018159122167537	0.0005478144131739	0.0006574622710243	-0.0001868595080004999	-0.011383401177816353	0.0060386306335407	-0.0011656449730893	0.0005179533264446038	0.0004953386365357	2.0686652222063305e-06	0.0001286746797899022	4.775313529008795e-06	3.2975371789553373e-06	3.0010063128106444e-07	4.322566378204302e-07	3.4916475730188884e-08	0.00012958182237511075	3.646505992833615e-05	1.3587282032883551e-06	2.682756483750303e-07	2.4536036484504636e-07
433	0.0065568351048941	-0.0143705197087714	0.0028768355511193	-0.0024821222290605	-0.0002227929344941	0.0012316567300991	0.0051185495900514	-0.0030270334814291987	0.005062084628229	-0.0006662100123067999	-0.000770607347668	0.0005741944590747999	4.299208659277162e-05	0.00020651183670018723	8.276182788183886e-06	6.160930759996265e-06	4.963669166049233e-08	1.516978300798407e-06	2.6199549905815356e-05	9.162931697693374e-06	2.562470078335233e-05	4.4383578049782644e-07	5.938356842799099e-07	3.29699276832202e-07
434	0.0061729699622081	-0.0206412254395042	0.0011062799363891	-0.0022792722049788	0.0001917830475809	0.0013003333159031	-0.0003838651426859999	-0.0062707057307328	-0.0017705556147301997	0.00020285002408169982	0.000414575982075	6.867658580400008e-05	3.810555815432347e-05	0.00042606018764443533	1.2238552976570714e-06	5.1950817843889216e-06	3.678073733941775e-08	1.6908667324475512e-06	1.4735244776934305e-07	3.9321750361445184e-05	3.1348671848526354e-06	4.11481322699462e-08	1.7187324491345074e-07	4.716473437694186e-09
435	7.52878987134115e-05	-0.0141630840738938	-0.0009054701147259	-0.0022365457011839	0.0004587157289991	0.0007612444315805	-0.006097682063494689	0.006478141365610399	-0.002011750051115	4.2726503794900204e-05	0.0002669326814182	-0.0005390888843226	5.668267692680908e-09	0.0002005929504841842	8.198761286617345e-07	5.002136673484183e-06	2.1042012003117577e-07	5.794930846123185e-07	3.7181726547464846e-05	4.196631555283257e-05	4.047138268161205e-06	1.8255541265356216e-09	7.125305640911027e-08	2.906168252001856e-07
436	0.0058960154141865	-0.017336368632465	-0.007004838187905	-0.0021544759638455	0.0003458310378231	0.0005680444214116	0.005820727515473089	-0.003173284558571198	-0.0060993680731791	8.206973733840012e-05	-0.000112884691176	-0.00019320001016889994	3.4762997764324806e-05	0.00030054967736071634	4.9067758038732204e-05	4.641766678787995e-06	1.1959910672180243e-07	3.2267446469683946e-07	3.388086880938552e-05	1.0069734889666403e-05	3.720229089211653e-05	6.735441786793988e-09	1.2742953501900893e-08	3.732624392926304e-08
437	0.0014357161003234	-0.0142727648593811	-0.0052245369541575	-0.001390807460413	0.0005923966061945	0.0006011279561629	-0.0044602993138631005	0.003063603773083899	0.0017803012337475003	0.0007636685034324998	0.0002465655683714	3.308353475129993e-05	2.0612807207278313e-06	0.000203711816731184	2.7295786385357323e-05	1.9343453919404584e-06	3.5093373903076153e-07	3.6135481968058536e-07	1.9894269969247644e-05	9.3856680784539e-06	3.1694724828828716e-06	5.83189583134834e-07	6.079457950631153e-08	1.0945202716404702e-09
438	-0.0019323942924296	-0.0281190309518014	-0.0069648150468458	-0.0043001998267637	0.001527402812659	0.0012565515404879	-0.003368110392753	-0.013846266092420302	-0.0017402780926883002	-0.0029093923663507	0.0009350062064645	0.000655423584325	3.734147701414495e-06	0.0007906799016683653	4.850864863676966e-05	1.8491718550098558e-05	2.3329593521186243e-06	1.5789217739025144e-06	1.1344167617770768e-05	0.00019171908470210817	3.028567839890828e-06	8.464563941379726e-06	8.742366061271351e-07	4.2958007488943035e-07
439	-0.0040684512249965	-0.0147791778624717	-0.0020875343233325	-0.0009124726034636	-0.0002729324461701	0.0002110993704306	-0.0021360569325668995	0.013339853089329702	0.0048772807235133	0.0033877272233001003	-0.0018003352588291	-0.0010454521700573	1.655229537017552e-05	0.00021842409829057354	4.357799551091279e-06	8.326062520716401e-07	7.449212017239453e-08	4.456294419619568e-08	4.562739219167112e-06	0.0001779516804448992	2.378786725595442e-05	1.1476695739488607e-05	3.2412070441832426e-06	1.0929702398775175e-06
440	0.0132147258924695	-0.0087286327653854	-0.0009873820077458	-0.0012813959719596	0.0001893174077541	0.0012642819150534	0.017283177117466	0.0060505450970863	0.0011001523155866999	-0.00036892336849600016	0.0004622498539242	0.0010531825446228	0.0001746289804131038	7.618902995295956e-05	9.749232292201272e-07	1.6419756369542883e-06	3.5841080878732165e-08	1.5984087607310924e-06	0.0002987082112737003	3.660909597187506e-05	1.2103351174907776e-06	1.3610445182243551e-07	2.1367492745294424e-07	1.109193472298156e-06
441	0.0048334348086248	-0.0148107131640044	-0.0044367621250994	-0.0024090822642302	0.0005195249102989	0.0012473291548794	-0.0083812910838447	-0.006082080398619001	-0.0034493801173536	-0.0011276862922706	0.0003302075025448	-1.6952760173999902e-05	2.3362092049225858e-05	0.00021935722442641324	1.9684858154716545e-05	5.803677355828508e-06	2.699061324210801e-07	1.5558300206121584e-06	7.024604023213466e-05	3.6991701975265465e-05	1.1898223193994337e-05	1.2716763737750131e-06	1.0903699473687409e-07	2.873960775171572e-10
442	0.0060122321580102	-0.0211449795406643	-0.0053622290258749	-0.0013599714328564	0.0004878001000007	0.0003747924771088	0.0011787973493853996	-0.006334266376659899	-0.0009254669007755	0.0010491108313738001	-3.172481029820002e-05	-0.0008725366777706	3.6146935521811984e-05	0.0004471101597751118	2.8753500125935278e-05	1.8495222981854897e-06	2.379489375606929e-07	1.4046940089735036e-07	1.3895631909180438e-06	4.012293053048413e-05	8.564889844310092e-07	1.100633536505826e-06	1.006463588456778e-09	7.613202540549558e-07
443	0.0011536680243723	-0.0232813832404787	-0.0073093317972354	-0.0027603742318571	0.000323196308646	0.0004506399689373	-0.0048585641336378995	-0.0021364036998143994	-0.0019471027713604998	-0.0014004027990006998	-0.00016460379135469996	7.58474918285e-05	1.3309499104590858e-06	0.0005420228055900425	5.342633132207648e-05	7.619665899900674e-06	1.0445585392240051e-07	2.030763816038107e-07	2.3605645440672594e-05	4.564220768580654e-06	3.7912092022397386e-06	1.9611279994489946e-06	2.7094408128341597e-08	5.752842016674374e-09
444	-0.0040525496959972	-0.013082829970855	-0.0052320179811167	-0.0021194109419478	0.0003841215785702	0.0006070346497754	-0.0052062177203695	0.0101985532696237	0.0020773138161186994	0.0006409632899092997	6.092526992419999e-05	0.00015639468083810006	1.6423159038526996e-05	0.00017116044004630181	2.7374012154728473e-05	4.491902740848062e-06	1.4754938712326235e-07	3.684910660279426e-07	2.7104702951889396e-05	0.00010401048879335224	4.315232690637634e-06	4.10833939011353e-07	3.7118885153366284e-09	2.4459296194451182e-08
445	0.0078632498654174	-0.007778646589305	-0.0094662523253344	-0.0009392823828819	0.000326462161831	0.0011201994666774	0.0119157995614146	0.00530418338155	-0.004234234344217699	0.0011801285590659003	-5.7659416739200004e-05	0.0005131648169019999	6.183069844598677e-05	6.0507342761306305e-05	8.960993308689893e-05	8.822513947923001e-07	1.0657754310737004e-07	1.2548468451443313e-06	0.00014198627918780838	2.8134361345111187e-05	1.7928740481752692e-05	1.392703415922958e-06	3.3246083387047375e-09	2.633381293060631e-07
446	0.0049821943009292	-0.0189271043087342	-0.0043501102760661	-0.0018856689153549	0.0003714061016939	0.0001643636481837	-0.0028810555644882005	-0.0111484577194292	0.0051161420492683	-0.0009463865324730001	4.49439398629e-05	-0.0009558358184936999	2.4822260052211397e-05	0.00035823527751370477	1.8923459413935878e-05	3.555747258335725e-06	1.379424923754596e-07	2.7015408844255104e-08	8.300481165668424e-06	0.00012428810952190054	2.6174909468291242e-05	8.956474688462688e-07	2.0199577303999713e-09	9.136221119155213e-07
447	0.0030573743873345	-0.0021012965386768	-0.002128638426092	-0.0017315900037774	0.0001052181811967	0.0006514731023486	-0.0019248199135946998	0.0168258077700574	0.0022214718499740994	0.0001540789115775001	-0.00026618792049720003	0.0004871094541649	9.347538144329009e-06	4.415447143455101e-06	4.531101549035428e-06	2.998403941181816e-06	1.1070865654341593e-08	4.244172030837095e-07	3.704931699770708e-06	0.00028310780711492405	4.934937180227348e-06	2.3740310992907094e-08	7.085600901862369e-08	2.3727562033682684e-07
448	0.0076100883500133	-0.0115203126479791	-0.0041964248895477	-0.0014378713746628	6.44443761678383e-05	0.0006246491227059	0.004552713962678799	-0.0094190161093023	-0.0020677864634557	0.00029371862911459993	-4.07738050288617e-05	-2.6823979642700006e-05	5.7913444695008145e-05	0.00013271760350718723	1.7609981853615427e-05	2.06747409007469e-06	4.153077619661845e-09	3.9018652649725056e-07	2.0727204425970495e-05	8.871786446729625e-05	4.27574085845063e-06	8.627063308895991e-08	1.6625031765316275e-09	7.195258838719844e-10
449	0.0013572371676854	5.75359708929633e-05	-0.0073142462648817	-0.0002130955541279	8.62773489302349e-05	0.0001392593301274	-0.0062528511823278995	0.011577848618872063	-0.0031178213753339998	0.0012247758205349	2.1832972762396598e-05	-0.00048538979257850003	1.8420927293466865e-06	3.31038794659592e-09	5.3498198423335896e-05	4.5409715189076765e-08	7.443780938429505e-09	1.939316102753218e-08	3.909814790833941e-05	0.00013404657864151773	9.720810128489593e-06	1.5000758105669375e-06	4.766786996435517e-10	2.3560325073939928e-07
450	-0.0004630696658691	-0.0140855571278587	-0.0037283502807915	-0.0010196600869889	0.0002235042686115	0.0003945950980062	-0.0018203068335545	-0.014143093098751662	0.0035858959840902	-0.000806564532861	0.00013722691968126512	0.0002553357678788	2.1443351544811994e-07	0.00019840291960217103	1.3900595816278057e-05	1.039706692998211e-06	4.9954158087561544e-08	1.557052913705226e-07	3.3135169682852102e-06	0.0002000270823999569	1.2858650008714223e-05	6.505463456692831e-07	1.883122748520839e-08	6.519635435825645e-08
451	0.0021578886885798	-0.0074074873732363	-0.0035657453967829	-0.00166935805782	0.000105097885458	0.0009997886343036	0.0026209583544489	0.006678069754622399	0.00016260488400860005	-0.0006496979708311	-0.00011840638315350001	0.0006051935362974	4.656483592300649e-06	5.487086918465522e-05	1.271454023467844e-05	2.7867563252085624e-06	1.1045565527742887e-08	9.995773132826578e-07	6.869422695755485e-06	4.4596615647602476e-05	2.6440348303450277e-08	4.221074533020489e-07	1.402007157149345e-08	3.662592163761524e-07
452	0.0012276199664673	-0.0315092059060582	-0.005503090784907	-0.0028280067293603	0.0010876827778682	0.000954765103694	-0.0009302687221125002	-0.0241017185328219	-0.0019373453881241002	-0.0011586486715403001	0.0009825848924101999	-4.502353060960003e-05	1.5070507820691748e-06	0.000992830056830373	3.0284008186928342e-05	7.997622061307142e-06	1.183053825271084e-06	9.115764032318145e-07	8.653998953408241e-07	0.0005808928362353706	3.75330715288572e-06	1.3424667440621023e-06	9.65473070792764e-07	2.027118308553591e-09
