	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
585	-0.0020189676470069	0.0102403932448244	-0.0224830909952058	-0.0006063186641259	-3.28448580385293e-05	-5.46924331932286e-05	-0.001432392227112	-0.0014182795022572997	-0.006370087585162599	-0.00014646308695459998	-1.5831926589633598e-05	-1.42227895198568e-05	4.076230359660578e-06	0.00010486565380864522	0.0005054893806987041	3.676223224674159e-07	1.0787846995711428e-09	2.9912622485957734e-09	2.0517474922908754e-06	2.0115167465232136e-06	4.057801584264267e-05	2.1451435840270717e-08	2.5064989953954736e-10	2.0228774172614843e-10
586	-0.0009070629571329	0.0081449064831966	-0.016483735315339	-0.0003838714629985	6.02136783045079e-06	-7.77126516136367e-05	0.0011119046898739999	-0.0020954867616278013	0.0059993556798668	0.00022244720112740002	3.886622586898009e-05	-2.3020218420408096e-05	8.227632082026811e-07	6.6339501620018e-05	0.00027171352994615416	1.4735730010460874e-07	3.6256870549587654e-11	6.0392562208224704e-09	1.2363320393637958e-06	4.39106476815737e-06	3.599226857355003e-05	4.948275728941396e-08	1.5105835132985774e-09	5.299304561232962e-10
587	-0.0016739564259749	0.0080509543054042	-0.0236926784791068	-0.0004731977227962	-1.48942593958328e-05	-7.2618680072934e-05	-0.000766893468842	-9.395217779240017e-05	-0.0072089431637678	-8.932625979770004e-05	-2.091562722628359e-05	5.093971540702692e-06	2.8021301160626608e-06	6.481786522770642e-05	0.0005613430135143306	2.2391608485950936e-07	2.2183896295035364e-10	5.2734726955351425e-09	5.881255925525156e-07	8.827011711934773e-09	5.19688615384345e-05	7.979180689446202e-09	4.374634622688553e-10	2.5948546057488958e-11
588	-0.0022846387008031	0.0106528765563904	-0.01838682360569	-0.0005598190504703	6.43272385757657e-05	-4.40538064837094e-05	-0.0006106822748281999	0.0026019222509862	0.005305854873416799	-8.662132767409993e-05	7.92214979715985e-05	2.8564873589224607e-05	5.219573993207276e-06	0.00011348377892569217	0.0003380752823067591	3.1339736926946826e-07	4.13799362278348e-09	1.940737865704116e-09	3.7293284078934505e-07	6.769999400177095e-06	2.8152095937760802e-05	7.50325440802379e-09	6.276045740863986e-09	8.159520031683814e-10
589	-0.0035151242939268	0.0161608370815978	-0.0254131624600143	-0.0008457652606907	1.97005614028194e-06	-4.41464816636926e-06	-0.0012304855931237002	0.005507960525207399	-0.007026338854324299	-0.00028594621022040004	-6.235718243548377e-05	3.963915831734014e-05	1.2356098801754386e-05	0.00026117265517794645	0.0006458288262190801	7.153188761912078e-07	3.881121195862576e-12	1.948911843282747e-11	1.5140947948849845e-06	3.033762914724297e-05	4.93694376957873e-05	8.17652351394092e-08	3.888418201292205e-09	1.571262872107156e-09
590	-0.001009725475004	0.0103585555011975	-0.0171223847061411	-0.0004451997590285	-1.36195769392461e-05	-0.0001003886476505	0.0025053988189228	-0.005802281580400298	0.0082907777538732	0.0004005655016622	-1.558963307952804e-05	-9.597399948413074e-05	1.0195455348720536e-06	0.000107299672071389	0.0002931760580250947	1.9820282543903448e-07	1.854928760040442e-10	1.007788057709624e-08	6.2770232418597614e-06	3.366647153825258e-05	6.873699576411873e-05	1.6045272112188993e-07	2.430366595543149e-10	9.211008576979928e-09
591	-0.0036593182370882	0.0157371598720897	-0.0223785963344569	-0.000675872909772	-4.80143439505006e-05	-2.68481619120274e-05	-0.0026495927620842	0.005378604370892199	-0.005256211628315799	-0.00023067315074350002	-3.43947670112545e-05	7.35404857384726e-05	1.3390609960286294e-05	0.0002476582008397103	0.0005008015739005678	4.568041901636701e-07	2.3053772249969734e-09	7.208237980544387e-10	7.0203418048889805e-06	2.892938497858067e-05	2.7627760681642223e-05	5.321010247393348e-08	1.182999997758481e-09	5.408203042650492e-09
592	-0.0009159307792494	0.0118714987362974	-0.0208171571763604	-0.0005577057837934	-3.50398729833263e-06	-5.2171105173637e-05	0.0027433874578388	-0.0038656611357923004	0.001561439158096499	0.00011816712597860002	4.451035665216797e-05	-2.5322943261609597e-05	8.389291923764132e-07	0.00014093248224591074	0.00043335403290529334	3.1103574127661065e-07	1.2277926986876404e-11	2.721824215038693e-09	7.526174743827235e-06	1.4943336016775018e-05	2.4380922444371035e-06	1.396346966204233e-08	1.9811718493031933e-09	6.412514554306989e-10
593	-0.0007050122784681	0.0101886342673356	-0.0235068528330749	-0.0004906579444898	-2.22466290970406e-05	-7.29837179815676e-05	0.00021091850078130004	-0.0016828644689617991	-0.0026896956567144976	6.704783930360002e-05	-1.874264179870797e-05	-2.0812612807930597e-05	4.970423127907818e-07	0.00010380826823352524	0.0005525721301158414	2.4074521849095565e-07	4.949125061812935e-10	5.3266230904129925e-09	4.448661397183127e-08	2.832032820894078e-06	7.234462725748833e-06	4.495412755281371e-09	3.5128662159467515e-10	4.3316485189283675e-10
594	-0.0003400097325227	0.0109366386879791	-0.024225149985732	-0.0006461434904785	6.02920981513155e-06	-1.74202697294817e-05	0.0003650025459454	0.0007480044206434992	-0.0007182971526571019	-0.00015548554598870002	2.827583891217215e-05	5.556344825208589e-05	1.15606618210158e-07	0.00011961006579140119	0.0005868578918312112	4.1750141028773943e-07	3.6351370994878614e-11	3.034657974478964e-10	1.3322685854662384e-07	5.59510613302217e-07	5.159507995153e-07	2.417575501140415e-08	7.995230661871088e-10	3.0872967816622265e-09
595	-0.0018377282366118	0.0071132701762025	-0.0179642565283243	-0.0004127673036914	-1.94980191465394e-05	7.50158398997066e-06	-0.0014977185040891002	-0.003823368511776599	0.006260893457407702	0.00023337618678709998	-2.552722896167095e-05	2.4921853719452358e-05	3.3772450716403164e-06	5.059861259965195e-05	0.0003227145126154422	1.7037684699666845e-07	3.8017275063881705e-10	5.6273762358584124e-11	2.243160717490892e-06	1.4618146776844806e-05	3.919878688501057e-05	5.4464444559287385e-08	6.516394184615721e-10	6.210987928137814e-10
596	-0.0037954557783734	0.0129555109752192	-0.0250686133436013	-0.0006431877802361	-4.0490015889122e-05	1.57436093074056e-05	-0.0019577275417616002	0.0058422407990167	-0.007104356815277001	-0.00023042047654470003	-2.09919967425826e-05	8.242025317434942e-06	1.4405484565588033e-05	0.00016784526462902517	0.0006284353749709851	4.136905206450417e-07	1.6394413867013523e-09	2.4786123402422826e-10	3.832697127771918e-06	3.4131777553695295e-05	5.047188575877278e-05	5.309359601108666e-08	4.4066392724059857e-10	6.793098133323855e-11
597	-0.0021155262855029	0.0116649245456784	-0.0252819644878682	-0.0006242697217899	5.9609721606966e-05	-7.12802219785036e-05	0.0016799294928705002	-0.0012905864295408003	-0.00021335114426690102	1.8918058446200066e-05	0.000100099737496088	-8.702383128590919e-05	4.4754514646536976e-06	0.00013607046465637042	0.0006391777283658288	3.897126855436391e-07	3.553318910059989e-09	5.080870045304747e-09	2.822163101016136e-06	1.665613332114871e-06	4.551871075999601e-08	3.578929353738417e-10	1.0019957446785725e-08	7.573147211678387e-09
598	-0.0011053828373342	0.009844026414633	-0.0286191390742405	-0.0005192209861152	-4.13313177077789e-05	-3.6461088001627e-05	0.0010101434481686999	-0.0018208981310453998	-0.0033371745863722997	0.00010504873567470003	-0.00010094103931474491	3.4819133976876597e-05	1.2218712170730066e-06	9.690485605199224e-05	0.0008190551213507195	2.6959043242244064e-07	1.708277823461358e-09	1.3294109382623881e-09	1.020389785878151e-06	3.31567000364463e-06	1.113673421992913e-05	1.1035236866852995e-08	1.0189093417940877e-08	1.2123720908996822e-09
599	0.0007220780149909	0.0101023446676798	-0.0269112405120097	-0.0006044151668076	2.23132795283571e-06	-0.0001168948445918	0.0018274608523251002	0.00025831825304679923	0.0017078985622307995	-8.519418069240009e-05	4.3562645660614614e-05	-8.0433756590173e-05	5.213966597331984e-07	0.00010205736778459847	0.0007242148658952322	3.6531769386705896e-07	4.978824433106001e-12	1.3664404692141075e-08	3.3396131667807817e-06	6.672831985715019e-08	2.916917498870032e-06	7.258048423849315e-09	1.8977040969522653e-09	6.4695891992071994e-09
600	-0.0010538168887245	0.0086832805804587	-0.0222049261282003	-0.0004500750638475	-1.10540185319679e-05	-7.05988972269075e-05	-0.0017758949037154	-0.0014190640872210995	0.0047063143838094006	0.00015434010296010002	-1.3285346484803609e-05	4.629594736489251e-05	1.1105300349609852e-06	7.539936163897118e-05	0.0004930587443588324	2.0256756309733123e-07	1.2219132570508976e-10	4.984204289655446e-09	3.1538027090423294e-06	2.0137428836406522e-06	2.2149395079251257e-05	2.3820867381734273e-08	1.7650043122128362e-10	2.143314742412898e-09
601	-0.0003999833539628	0.0136438321223535	-0.0275910159808303	-0.0007883516677184	1.18046912933373e-06	-0.0001043871906619	0.0006538335347616999	0.0049605515418948	-0.005386089852629998	-0.00033827660387089994	1.223448766130163e-05	-3.37882934349925e-05	1.5998668344733057e-07	0.00018615415498296522	0.000761264162854433	6.214983519943825e-07	1.3935073653099346e-12	1.0896685574283862e-08	4.2749829117897905e-07	2.4607071599794883e-05	2.9009963900603835e-05	1.1443106072642976e-07	1.4968268833454182e-10	1.1416487732491574e-09
602	0.0034048517907756	0.0153970023251904	-0.0234729599411342	-0.0005859903197266	6.36436552790457e-05	-0.0001540011773628	0.0038048351447384	0.0017531702028369001	0.004118056039696099	0.00020236134799179995	6.246318614971198e-05	-4.961398670090001e-05	1.1593015717147809e-05	0.0002370676806019186	0.0005509798483980909	3.433846548132829e-07	4.050514857278003e-09	2.3716362629128585e-08	1.4476770478636482e-05	3.0736057601151777e-06	1.695838554607752e-05	4.095011516105836e-08	3.90164962397357e-09	2.461547676357083e-09
603	-0.0086179201855328	0.016050300627425	-0.0249995884044096	-0.0009675893421321	5.0527959539089e-05	-8.27920164209527e-06	-0.0120227719763084	0.0006532983022346003	-0.0015266284632753993	-0.0003815990224055	-1.3115695739956707e-05	0.00014572197572070472	7.42685483242137e-05	0.00025761215023071936	0.0006249794203898909	9.362291350076301e-07	2.553074695183815e-09	6.854517983047301e-11	0.00014454704599430659	4.267986717026111e-07	2.330594464882607e-06	1.4561781390083331e-07	1.7202147474311851e-10	2.1234894207945656e-08
604	-0.0004625128265055	0.0098106026741244	-0.020135428488908	-0.0005115220993596	4.54550217337089e-05	-4.49199831829161e-05	0.008155407359027301	-0.0062396979533006006	0.004864159915501598	0.0004560672427725	-5.0729378053801e-06	-3.664078154082083e-05	2.1391811468210673e-07	9.624792482953683e-05	0.00040543548043192796	2.6165485813325253e-07	2.0661590008119484e-09	2.017804889153465e-09	6.651066919167665e-05	3.8933830548423705e-05	2.3660051683572512e-05	2.0799732993011048e-07	2.5734697977254665e-11	1.3425468719221566e-09
605	0.0019404664123146	0.0139758984530454	-0.0252621736528264	-0.000664884834815	4.29574992509143e-05	-0.0001143273396748	0.0024029792388201	0.004165295778921	-0.005126745163918398	-0.00015336273545540002	-2.4975224827945985e-06	-6.94073564918839e-05	3.7654098973210956e-06	0.00019532573756983682	0.0006381774176655563	4.4207184356696987e-07	1.8453467418923026e-09	1.3070740597117097e-08	5.774309222200427e-06	1.73496889258971e-05	2.6283515975760682e-05	2.352012862636301e-08	6.237618552064495e-12	4.817381135191458e-09
606	-0.0038813952225989	0.0136797679603907	-0.0211568574214417	-0.0006487765017067	-8.05964710155776e-05	-0.0001141828088664	-0.0058218616349135	-0.00029613049265470037	0.004105316231384701	1.610833310829998e-05	-0.0001235539702664919	1.4453080839999183e-07	1.5065228874013565e-05	0.00018713605145013193	0.0004476126159512127	4.209109491667838e-07	6.49579114016484e-09	1.3037713840620835e-08	3.389407289607769e-05	8.769326867991555e-08	1.6853621359670682e-05	2.5947839552795325e-10	1.5265583568613163e-08	2.088915457675515e-14
607	-0.0008986647127508	0.0117968942018744	-0.0201537995938874	-0.0004949858366779	3.75918341772536e-05	-8.05183298336629e-05	0.0029827305098480998	-0.0018828737585163003	0.0010030578275542976	0.00015379066502880004	0.0001181883051928312	3.366447903273711e-05	8.075982659434779e-07	0.00013916671281021784	0.00040617563807057597	2.450109785117207e-07	1.4131459968101318e-09	6.483201439202528e-09	8.896681294378705e-06	3.5452135905092992e-06	1.006125005417947e-06	2.365156865000058e-08	1.396847548435381e-08	1.1332971485455966e-09
608	-0.0021246498250264	0.0140906315895403	-0.0272085993239361	-0.0006640412546254	-3.76726037774008e-05	-3.06731987993503e-05	-0.0012259851122755998	0.0022937373876659	-0.007054799730048699	-0.00016905541794749995	-7.52644379546544e-05	4.984513103431259e-05	4.514136878984711e-06	0.000198545898592151	0.000740307877170496	4.4095078784447526e-07	1.419225075369033e-09	9.408451245844648e-10	1.5030394955214151e-06	5.261231203576387e-06	4.9770199231095197e-05	2.8579734337403888e-08	5.664735620630022e-09	2.4845370878277925e-09
609	-0.0050982936552384	0.0131802073417325	-0.0251427841580413	-0.000563775382097	-7.20331132806711e-05	1.34154597036111e-06	-0.0029736438302120005	-0.0009104242478078003	0.0020658151658948	0.0001002658725284	-3.4360509503270306e-05	3.201474476971141e-05	2.599259819504413e-05	0.00017371786557105926	0.0006321595952178525	3.178426814586183e-07	5.188769408905996e-09	1.799745590592132e-12	8.842557628957898e-06	8.288723109963989e-07	4.26759229964096e-06	1.0053245193881358e-08	1.1806446133243291e-09	1.0249438826697642e-09
610	-0.0018695330066263	0.0122606769210207	-0.0307283397410422	-0.0008072874215157	1.60800077817925e-05	3.23411206711015e-06	0.0032287606486121005	-0.0009195304207117987	-0.0055855555830009	-0.00024351203941870006	8.81131210624636e-05	1.8925660967490403e-06	3.4951536628651733e-06	0.00015032419856164965	0.0009442308632409134	6.517129809374675e-07	2.585666502625073e-10	1.0459480862627488e-11	1.0424895326026031e-05	8.455361946144176e-07	3.1198431170792526e-05	5.929811334185453e-08	7.763922103368366e-09	3.5818064305638975e-12
611	0.0005740238306538	0.0237595417472759	-0.0231456563361069	-0.0008137433677662	0.0001739014777181	-0.000105871167051	0.0024435568372801	0.011498864826255199	0.0075826834049353	-6.455946250499985e-06	0.00015782146993630752	-0.00010910527911811016	3.2950335815846243e-07	0.0005645158240405463	0.0005357214072291655	6.62178268583477e-07	3.0241723952538837e-08	1.1208704012740748e-08	5.970970017018324e-06	0.000132223892292489	5.74970876194812e-05	4.1679241989344815e-11	2.490761637285682e-08	1.1903961931440724e-08
612	-0.0009509893871935	0.0110700550911901	-0.0251645039568617	-0.000683096626359	2.62391432131348e-05	-3.61979168649617e-05	-0.0015250132178473	-0.0126894866560858	-0.002018847620754799	0.00013064674140719995	-0.00014766233450496521	6.96732501860383e-05	9.043808145546687e-07	0.00012254611972198383	0.0006332522593949081	4.666210009430473e-07	6.88492636559398e-10	1.3102891853626786e-09	2.3256653146089767e-06	0.00016102307159497959	4.075745715827313e-06	1.7068571040319775e-08	2.180416503145624e-08	4.854361791486287e-09
613	0.0010973375055207	0.0098710233134318	-0.017529655553763	-0.0004662183201439	6.88583568131929e-05	-7.65984898354405e-05	0.0020483268927142	-0.0011990317777583002	0.0076348484030987	0.00021687830621510004	4.26192136000581e-05	-4.0400572970478795e-05	1.2041496010223925e-06	9.743710125431409e-05	0.00030728882383357397	2.1735952203780003e-07	4.741473303012988e-09	5.867328645070081e-09	4.19564305941621e-06	1.4376772040742299e-06	5.829091013829877e-05	4.70361997067307e-08	1.8163973678873771e-09	1.6322062963429817e-09
614	-0.0036118090332567	0.009578966512367	-0.0315984544630134	-0.0006394037283069	-4.94295906714362e-05	-7.0376673799154e-06	-0.0047091465387774	-0.00029205680106479844	-0.014068798909250405	-0.000173185408163	-0.0001182879474846291	6.956082245552509e-05	1.3045164492714698e-05	9.175659944504842e-05	0.0009984623244511316	4.08837127772764e-07	2.4432844339457325e-09	4.9528762150325296e-11	2.217606112367917e-05	8.529717504820325e-08	0.00019793110274892537	2.9993185600584905e-08	1.3992038520126371e-08	4.838708020689083e-09
615	-0.0009992980447148	0.0114160920366457	-0.0195185738469217	-0.0005856784676073	6.67128423859483e-06	-5.0464233255646e-05	0.0026125109885419	0.0018371255242786988	0.012079880616091703	5.3725260699600055e-05	5.610087491003103e-05	-4.3426565875730606e-05	9.985965821708226e-07	0.00013032715738916535	0.0003809747250177358	3.430192674188351e-07	4.450603339212381e-11	2.546638838080248e-09	6.8252136652521755e-06	3.375030191956284e-06	0.00014592351569902806	2.8864036372399903e-09	3.147308165670949e-09	1.88586662375917e-09
616	-0.0018746491090255	0.0113667528212461	-0.027422801629124	-0.0006510090936691	2.43163625891067e-05	-6.02463602119355e-05	-0.0008753510643106999	-4.933921539959987e-05	-0.0079042277822023	-6.53306260618e-05	1.764507835051187e-05	-9.782126956289498e-06	3.5143092819701005e-06	0.00012920306969930616	0.0007520100491902859	4.2381284003986297e-07	5.91285489564908e-10	3.629623918786285e-09	7.662394857898751e-07	2.434358176248113e-09	6.247681683293868e-05	4.268090701626742e-09	3.1134878999570275e-10	9.569000778896564e-11
617	0.0002735213793879	0.0075608556030316	-0.0229920033290095	-0.0005217918387005	-7.01284707751253e-06	-1.72729169495258e-05	0.0021481704884134	-0.0038058972182144993	0.004430798300114499	0.0001292172549686	-3.132920966661923e-05	4.29734432624097e-05	7.481394498225953e-08	5.7166537449894344e-05	0.000528632217081184	2.7226672293444856e-07	4.918002413257603e-11	2.9835365994521565e-10	4.614636447290266e-06	1.4484853635612865e-05	1.963197357629753e-05	1.6697098981620178e-08	9.815193783349877e-10	1.8467168258275454e-09
618	0.0008955456623581	0.0058514104882172	-0.0177162178794513	-0.0003359217125477	-6.71353672069471e-07	-4.08943834981398e-05	0.0006220242829702	-0.0017094451148144006	0.005275785449558201	0.0001858701261528	6.341493405443059e-06	-2.3621466548613998e-05	8.020020333684081e-07	3.423900470161825e-05	0.0003138643759521899	1.1284339696097957e-07	4.507157530011628e-13	1.6723506016929286e-09	3.8691420860459145e-07	2.9222026005628194e-06	2.7833912109770033e-05	3.4547703796057784e-08	4.0214538611277805e-11	5.579736819072901e-10
619	-0.0016194807011527	0.0101138451472304	-0.0265585561311869	-0.0006887248934091	-2.6754523894048e-05	-6.70177939800814e-05	-0.0025150263635108	0.0042624346590132	-0.0088423382517356	-0.0003528031808614	-2.608317022197853e-05	-2.6123410481941603e-05	2.622717741406041e-06	0.00010228986366215591	0.0007053569037734052	4.7434197880137615e-07	7.158045487971855e-10	4.491384709956635e-09	6.325357609154359e-06	1.816834922235697e-05	7.818694575810658e-05	1.2447008442592175e-07	6.803317688287075e-10	6.824325752080165e-10
620	-0.0001724703777119	0.0081849206535902	-0.0207938203358072	-0.0004342617819474	-1.86376487340721e-05	-2.05944632237694e-05	0.0014470103234408	-0.0019289244936402002	0.0057647357953797	0.0002544631114617	8.116875159975903e-06	4.6423330756312e-05	2.9746031188085456e-08	6.699292610556742e-05	0.000432382964157829	1.8858329526013115e-07	3.473619503346593e-10	4.2413191547519036e-10	2.0938388761442486e-06	3.7207497021651027e-06	3.323217879053202e-05	6.475147509476956e-08	6.588366236263384e-11	2.155125638509944e-09
621	-0.0013471488414587	0.0135871835627952	-0.0279632051383847	-0.0008147114603218	7.51371324929129e-05	-5.54713214326081e-05	-0.0011746784637468	0.005402262909205001	-0.007169384802577502	-0.0003804496783744	9.3774781226985e-05	-3.48768582088387e-05	1.814810001043518e-06	0.00018461155716909208	0.0007819408416113845	6.637547635796798e-07	5.645588679257548e-09	3.077067501479727e-09	1.3798694931905423e-06	2.918444454017208e-05	5.1400078447429246e-05	1.447419577751844e-07	8.793709594168899e-09	1.2163952385194395e-09
622	-0.0001327788769467	0.0067329881800251	-0.0155307664630022	-0.0003230354482686	-1.76555908084402e-05	-2.57084081336623e-05	0.001214369964512	-0.0068541953827701	0.0124324386753825	0.0004916760120531999	-9.27927233013531e-05	2.9762913298945803e-05	1.76302301632269e-08	4.5333129832357716e-05	0.0002412047069283139	1.0435190083809534e-07	3.1171988679507803e-10	6.609222487669538e-10	1.4746944107088763e-06	4.697999434518696e-05	0.00015456553141714657	2.417453008285384e-07	8.610489497681478e-09	8.858310080405649e-10
623	-0.0018068953601807	0.0173538165007574	-0.0268576190184412	-0.0008062538761776	3.56694478730097e-05	-8.6294435594662e-05	-0.001674116483234	0.010620828320732297	-0.011326852555438999	-0.00048321842790900006	5.33250386814499e-05	-6.0586027460999694e-05	3.264870842642541e-06	0.00030115494714195973	0.0007213316993397344	6.500453128514048e-07	1.2723095115653564e-09	7.4467296146012675e-09	2.8026659994357755e-06	0.00011280199421846922	0.00012829758881265497	2.3350004907084548e-07	2.843559750378128e-09	3.670666723505009e-09
624	3.89407047828736e-05	0.0109020517536113	-0.0223347186024218	-0.0006149652997651	2.90776508963063e-05	-6.33556526681329e-05	0.0018458360649635736	-0.006451764747146099	0.004522900416019399	0.00019128857641250005	-6.591796976703401e-06	2.29387829265291e-05	1.5163784889869149e-09	0.00011885473243841921	0.0004988396550493664	3.781823199151793e-07	8.455097816474627e-10	4.013938725005095e-09	3.40711077872021e-06	4.1625268352517164e-05	2.0456628173228456e-05	3.659131946592087e-08	4.3451787382076095e-11	5.261877621504229e-10
625	-0.001956101558485	0.0093905076049109	-0.0233344966516649	-0.000450119646424	-2.16071683374473e-05	-4.11909850318838e-05	-0.0019950422632678735	-0.0015115441487003993	-0.000999778049243099	0.00016484565334109997	-5.06848192337536e-05	2.2164667636249094e-05	3.826333307107446e-06	8.818163307788946e-05	0.0005444987339865604	2.0260769609686679e-07	4.66869723562785e-10	1.6966972478968754e-09	3.980193632224999e-06	2.2847657134704147e-06	9.995561477483364e-07	2.7174089425454102e-08	2.5689509007582787e-09	4.91272491425388e-10
626	0.0004822921540736	0.0068995899404957	-0.0238865118544433	-0.0004799016441221	2.0885807293907e-05	-7.99604951282879e-05	0.0024383937125586	-0.0024909176644152004	-0.0005520152027784012	-2.9781997698099963e-05	4.2492975631354296e-05	-3.8769510096404095e-05	2.3260572188095313e-07	4.760434134698945e-05	0.0005705654485724603	2.303055880310947e-07	4.3621694631821886e-10	6.3936807811609525e-09	5.945763897445312e-06	6.204670810895677e-06	3.0472078409847936e-07	8.869673868896315e-10	1.80565297800687e-09	1.5030749131151792e-09
627	0.0006871386716863	0.00707138862967	-0.023526738669009	-0.0004119720811588	3.28775808898836e-05	-5.42934606082233e-05	0.0002048465176127	0.0001717986891743	0.0003597731854343006	6.79295629633e-05	1.1991773595976602e-05	2.56670345200646e-05	4.721595541268128e-07	5.0004537151826156e-05	0.0005535074323998433	1.6972099565431288e-07	1.0809353251708394e-09	2.947779864816695e-09	4.196209577805021e-08	2.951478960200775e-08	1.2943674495754364e-07	4.614425524384938e-09	1.4380263397716161e-10	6.587966610541878e-10
628	0.0002582162679515	0.0166659327366693	-0.0254035237963348	-0.0009320708087364	6.57785289525218e-05	-0.0001537599451365	-0.0004289224037348	0.0095945441069993	-0.0018767851273258015	-0.0005200987275776	3.29009480626382e-05	-9.94664845282767e-05	6.667564103480084e-08	0.0002777533139831855	0.0006453390212709485	8.687559924985268e-07	4.326814871157749e-09	2.3642120728379486e-08	1.839744284256388e-07	9.205527662115499e-05	3.5223224141513253e-06	2.705026864278386e-07	1.0824723834204164e-09	9.893581544413908e-09
629	0.0004644595566188	0.0093221372588895	-0.0209988123748212	-0.0004698761218615	-2.16625305500648e-05	-4.31860306803528e-05	0.00020624328866730002	-0.0073437954777798	0.0044047114215136005	0.00046219468687490003	-8.74410595025866e-05	0.00011057391445614718	2.157226797345323e-07	8.690224307357584e-05	0.00044095012115294397	2.207835698956032e-07	4.692652298324907e-10	1.865033245924373e-09	4.253629412030325e-08	5.393133201945905e-05	1.9401482706812363e-05	2.136239285753869e-07	7.645938886934892e-09	1.2226590558155356e-08
630	-0.0025400438375724	0.0096090602406554	-0.0292499562680451	-0.0005539368236952	-3.11127477179514e-05	-5.47548503108398e-05	-0.0030045033941912	0.0002869229817658997	-0.0082511438932239	-8.406070183370005e-05	-9.450217167886602e-06	-1.1568819630486998e-05	6.4518226967895245e-06	9.23340387085444e-05	0.0008555599416825508	3.068460046455271e-07	9.6800307056089e-10	2.998093632562473e-09	9.02704064570644e-06	8.23247974654348e-08	6.808137554668606e-05	7.0662015927742224e-09	8.930660452021867e-11	1.3383758764274132e-10
631	-0.0025021882627177	0.0098637157024035	-0.0233661948655291	-0.0005153994692999	4.4829688478747e-05	-7.02285664361414e-05	3.785557485470013e-05	0.000254655461748101	0.005883761402516001	3.853735439530005e-05	7.59424361966984e-05	-1.547371612530161e-05	6.260946102082221e-06	9.729288745784138e-05	0.0005459790624938785	2.6563661295461855e-07	2.0097009691015017e-09	4.932051543675527e-09	1.433044547579805e-09	6.484940419813854e-08	3.4618648241737056e-05	1.4851276837889523e-09	5.767253615489607e-09	2.3943589072641905e-10
632	-0.0019511812435432	0.0115189899087782	-0.0273774997666532	-0.0005607451830912	-2.49479795144268e-06	-9.24937148988587e-05	0.0005510070191744999	0.0016552742063747003	-0.004011304901124099	-4.534571379130007e-05	-4.732448643018968e-05	-2.226514846271729e-05	3.8071082451547877e-06	0.00013268712851853402	0.000749527493473096	3.1443516035998346e-07	6.224016818522592e-12	8.555087295791356e-09	3.036087351795677e-07	2.739932698289394e-06	1.609056700978222e-05	2.056233759242501e-09	2.2396070158812074e-09	4.957368360668421e-10
633	0.0008659713468495	0.008793443200405	-0.0245822754031651	-0.0005521140821934	4.11454234403035e-05	-5.74643080975267e-05	0.0028171525903927	-0.002725546708373201	0.0027952243634880997	8.631100897800036e-06	4.364022139174618e-05	3.502940680133199e-05	7.499063735643369e-07	7.732464331874892e-05	0.0006042882639970558	3.0482995975626047e-07	1.6929458700818767e-09	3.302146705127473e-09	7.9363487175563e-06	7.42860485952399e-06	7.813279242237451e-06	7.449590270800458e-11	1.9044689231206206e-09	1.227059340853204e-09
634	-0.0019945988555447	0.0090236240381595	-0.0292460385311018	-0.000552349843261	-6.31931196122436e-05	-3.55433360539336e-05	-0.0028605702023942	0.00023018083775450116	-0.004663763127936701	-2.3576106760001426e-07	-0.00010433854305254709	2.1920972043593105e-05	3.9784245945402266e-06	8.142579078204998e-05	0.0008553307697626912	3.050903493504513e-07	3.993370366327327e-09	1.2633287378428558e-09	8.182861882825596e-06	5.2983218069363987e-08	2.175068651350192e-05	5.5583280995898495e-14	1.0886531566328223e-08	4.805290153359905e-10
635	0.0007598521951078	0.00820097462431	-0.0300689744167827	-0.0006868504745235	-6.88258029372291e-06	-0.0001390170591211	0.0027544510506525	-0.0008226494138495015	-0.0008229358856809005	-0.00013450063126249992	5.631053931852069e-05	-0.00010347372306716642	5.773753584101422e-07	6.725598478857654e-05	0.0009041432224771326	4.71763574353157e-07	4.7369911499542935e-11	1.9325742726679416e-08	7.587000590440662e-06	6.767520581069283e-07	6.772234719414082e-07	1.809041981001097e-08	3.1708768383426648e-09	1.0706811365380649e-08
636	4.73974376627117e-05	0.0073327336040382	-0.0233176854941251	-0.0004516751735653	-3.28990778790335e-05	-6.32205619449119e-05	-0.0007124547574450884	-0.0008682410202717995	0.006751288922657601	0.00023517530095819994	-2.601649758531059e-05	7.579649717618811e-05	2.2465170969906418e-09	5.3768982107791045e-05	0.0005437144568029321	2.040104624152439e-07	1.0823493252907115e-09	3.996839452630443e-09	5.075917814061397e-07	7.538424692826154e-07	4.5579902117199225e-05	5.5307422180779915e-08	6.768581466064718e-10	5.7451089841798915e-09
