	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
447	0.0047878451792395	0.0262253416816858	0.0007243006783942	-0.0003006271484679	0.0001286454613509	8.30725776943196e-05	-0.0024366012935457	-0.010070512602800199	-0.012976836053109099	0.0006389569517408	-0.0004337638967802	-0.00022827389640588043	2.2923461460366918e-05	0.0006877685463211666	5.246114727222983e-07	9.03766823959408e-08	1.65496547261859e-08	6.901053164778765e-09	5.937025863708578e-06	0.00010141522408315763	0.00016839827394927214	4.08265986177895e-07	1.88151118149944e-07	5.210897178032263e-08
448	0.0015478508548758	0.0271643086727546	-9.31116562013011e-05	-0.0003172273412382	0.0002210976414294	0.0001438120404473	-0.0032399943243636995	0.0009389669910687994	-0.000817412334595501	-1.6600192770300018e-05	9.245218007850002e-05	6.07394627529804e-05	2.395842268939745e-06	0.0007378996656686908	8.669780520549293e-09	1.006331860290574e-07	4.8884167045643535e-08	2.068190297761585e-08	1.0497563221908986e-05	8.816590103167947e-07	6.681629247488673e-07	2.75566400011121e-10	8.547405601267395e-09	3.6892823355206933e-09
449	0.0068119853203185	0.0284384489453484	0.0021953204579451	-0.0003688615772298	0.000318313827099	-8.46792253334928e-05	0.005264134465442699	0.0012741402725937982	0.002288432114146401	-5.163423599159996e-05	9.721618566959999e-05	-0.0002284912657807928	4.6403144004234734e-05	0.0008087453784171874	4.819431913072283e-06	1.360588631564557e-07	1.0132369252241207e-07	7.170571203080449e-09	2.7711111670261694e-05	1.6234334342453985e-06	5.2369215410565664e-06	2.6660943264362366e-09	9.450986756146139e-09	5.220825853810889e-08
450	0.0074440688197097	0.0293232724051851	-0.0064030146187662	-0.0003801794921221	0.0002166254500952	0.0001729638795902	0.0006320834993912006	0.0008848234598367033	-0.008598335076711299	-1.1317914892299994e-05	-0.00010168837700379998	0.0002576431049236928	5.5414160592574166e-05	0.00085985430454869	4.099859620813367e-05	1.4453644623021789e-07	4.692658562894799e-08	2.991650364289321e-08	3.9952955020262583e-07	7.829125550773941e-07	7.39313660914039e-05	1.28095197509346e-10	1.0340526017666957e-08	6.637996951472097e-08
451	0.0068174208008377	0.0306557423330737	-0.0080052077138022	-0.0002001806183923	0.0002463846871339	8.06058969893119e-05	-0.0006266480188719999	0.0013324699278885986	-0.001602193095036	0.00017999887372979997	2.97592370387e-05	-9.23579826008881e-05	4.647722637569455e-05	0.0009397745379918069	6.408335054111824e-05	4.0072279979923645e-08	6.07054140540698e-08	6.497310629451562e-09	3.926877395562024e-07	1.7754761087274473e-06	2.5670227137810367e-06	3.2399594543996477e-08	8.85612189125534e-10	8.52999695010595e-09
452	0.0074235832125761	0.0264024735440354	-0.0107039310059125	-0.000295911851254	0.0001138403886353	2.590958136775e-06	0.0006061624117383998	-0.004253268789038301	-0.0026987232921102996	-9.57312328617e-05	-0.0001325442984986	-7.801493885253691e-05	5.510958771404169e-05	0.0006970906092434891	0.00011457413897933498	8.756382371256943e-08	1.2959634084636142e-08	6.71306406652058e-12	3.674328694045134e-07	1.8090295391807336e-05	7.2831074073786534e-06	9.16446894522103e-09	1.756799106448598e-08	6.0863306841650725e-09
453	0.0081472246087986	0.0205235811044534	-0.006325731452963	-0.0003127030482158	0.0001615351429323	0.0001045261403624	0.0007236413962224998	-0.005878892439581999	0.0043781995529495	-1.67911969618e-05	4.7694754297000004e-05	0.000101935182225625	6.637726882621349e-05	0.00042121738135107663	4.001487841500539e-05	9.778319636345295e-08	2.609360240215859e-08	1.0925714019060147e-08	5.236568703268489e-07	3.456137631617439e-05	1.91686313254472e-05	2.819442954099616e-10	2.2747895874512003e-09	1.0390781375371376e-08
454	0.0094262841058258	0.0240488618786331	-0.0044681569676725	-0.0002415909834635	0.0002527311690115	-0.0001102564646851	0.0012790594970271997	0.0035252807741797017	0.0018575744852904995	7.11120647523e-05	9.119602607920001e-05	-0.0002147826050475	8.88548320437441e-05	0.0005783477576575724	1.9964426687760313e-05	5.836620329086113e-08	6.387304378991938e-08	1.2156488004856705e-08	1.6359931969354731e-06	1.2427604536801037e-05	3.450582968402264e-06	5.0569257533353086e-09	8.316715172638129e-09	4.613156743099038e-08
455	0.0060656879504026	0.0180345540549345	-0.0057799970525892	-0.000304178736881	9.46303267030363e-05	1.9294345542904e-05	-0.0033605961554232	-0.006014307823698602	-0.0013118400849166994	-6.258775341750001e-05	-0.00015810084230846372	0.000129550810228004	3.679257031165929e-05	0.0003252451399603544	3.3408365927939835e-05	9.252470397052063e-08	8.954898731923384e-09	3.722717699289795e-10	1.1293606519845192e-05	3.617189859820222e-05	1.7209244083942531e-06	3.917226877849784e-09	2.4995876338645712e-08	1.6783412430732305e-08
456	0.0093891178523507	0.038230174344091	-0.0073084879503929	-0.0008056138235497	0.000252154448491	0.0001826136161499	0.0033234299019480997	0.0201956202891565	-0.0015284908978036998	-0.0005014350866686999	0.00015752412178796372	0.000163319270606996	8.815553404533061e-05	0.0014615462303795934	5.3413996121038206e-05	6.490136326943671e-07	6.358186589380038e-08	3.334773280334302e-08	1.1045186313162755e-05	0.0004078630788637896	2.3362844246687603e-06	2.5143714614244665e-07	2.4813848945069226e-08	2.667318415160119e-08
457	0.0063808569706542	0.0299378344677604	-0.0046990312717905	-0.0006097064947243	0.0002572459345965	1.59796518247187e-05	-0.0030082608816964992	-0.008292339876330598	0.0026094566786023995	0.0001959073288253999	5.091486105499965e-06	-0.0001666339643251813	4.0715335679946295e-05	0.0008962739326190226	2.2080894893265043e-05	3.7174200970899294e-07	6.617547086642675e-08	2.5534927243923564e-10	9.049633532345399e-06	6.876290062458255e-05	6.809264157502667e-06	3.8379681487503365e-08	2.5923230762499198e-11	2.7766878066725795e-08
458	0.0110516518405831	0.0260524029168175	-0.010756284800087	-0.00093676675353	0.0002468274174175	0.0001713945337992	0.0046707948699289	-0.0038854315509429006	-0.0060572535282965	-0.00032706025880569996	-1.0418517178999978e-05	0.0001554148819744813	0.00012213900840546383	0.000678727697740201	0.00011569766270058263	8.775319505191358e-07	6.092377398899279e-08	2.937608621624511e-08	2.1816324716954134e-05	1.5096578337062553e-05	3.669032030606039e-05	1.0696841289005144e-07	1.0854550020911766e-10	2.4153785539141957e-08
459	0.0062209023973295	0.0176449819433245	-0.002023394070397	-0.0005480654444361	0.0001658684740525	3.91961045430445e-05	-0.0048307494432536	-0.008407420973493	0.00873289072969	0.0003887013090939	-8.0958943365e-05	-0.0001321984292561555	3.8699626637099927e-05	0.0003113453877802476	4.094123564117739e-06	3.0037573138493986e-07	2.751235068450487e-08	1.5363346113492735e-09	2.3336140183494968e-05	7.068472742552998e-05	7.626338049670553e-05	1.5108870769131156e-07	6.554350510777278e-09	1.747642469779475e-08
460	-0.0006659198748124	0.0171587241338416	-0.0029196830907143	-0.0006699839898687	1.49275966521886e-05	-7.21734415325078e-05	-0.0068868222721419	-0.00048625780948289773	-0.0008962890203173001	-0.00012191854543259996	-0.0001509408774003114	-0.00011136954607555229	4.4344927967016246e-07	0.0002944218139012782	8.524549350203007e-06	4.488785466803823e-07	2.228331418104323e-10	5.209005662646321e-09	4.742832100806972e-05	2.3644665728310607e-07	8.033340079413456e-07	1.486413172040094e-08	2.278314847037584e-08	1.2403175793074564e-08
461	0.0046527125704274	0.029537509558467	0.0026975759773108	-0.0009032164253301	0.0001871164876189	0.0001158959634203	0.005318632445239799	0.012378785424625397	0.0056172590680251	-0.0002332324354614	0.00017218889096671142	0.0001880694049528078	2.1647734263013138e-05	0.0008724644709165293	7.276916153364317e-06	8.157999109860841e-07	3.501257993883396e-08	1.3431874337119515e-08	2.8287851087557487e-05	0.00015323432858891818	3.1553599437310215e-05	5.4397368951256115e-08	2.9649014172346033e-08	3.53701010793032e-08
462	0.0105813155942613	0.0289012960097173	-0.004783826025202	-0.0006492280483884	0.0002715099107058	0.000117195309836	0.005928603023833901	-0.0006362135487496985	-0.0074814020025128	0.0002539883769417	8.43934230869e-05	1.2993464157000015e-06	0.00011196423970535738	0.0008352849110413011	2.2884991439399965e-05	4.2149705881421066e-07	7.371763161147149e-08	1.3734740647556038e-08	3.5148333814212474e-05	4.04767679612685e-07	5.597137592320253e-05	6.451009562147907e-08	7.122249860324506e-09	1.688301107992441e-12
463	0.0020397406233436	0.0127804507932389	0.0029465265109775	-0.0002800244981022	7.0056357964677e-05	2.33983857061349e-05	-0.0085415749709177	-0.0161208452164784	0.0077303525361794995	0.00036920355028620004	-0.000201453552741123	-9.37969241298651e-05	4.160541810518137e-06	0.00016333992247840083	8.68201847989324e-06	7.841371953738899e-08	4.907893291274963e-09	5.47484453653058e-10	7.295850298380771e-05	0.0002598816504936545	5.975835033361682e-05	1.3631126154393465e-07	4.058353391202043e-08	8.79786297622367e-09
464	0.0082641503537825	0.0286892118747521	0.0052640409367664	-0.0003018576033646	0.0001280820184339	1.44977254925431e-05	0.0062244097304389	0.0159087610815132	0.0023175144257889	-2.18331052624e-05	5.8025660469223e-05	-8.9006602135918e-06	6.829618106992342e-05	0.0008230708779944169	2.7710126983952478e-05	9.111801270902016e-08	1.64050034461019e-08	2.1018404445713405e-10	3.8743276492382454e-05	0.000253088679148669	5.3708731137396545e-06	4.766844853990385e-10	3.366977272889549e-09	7.922175223781603e-11
465	0.0041029153265092	0.0327928710430402	0.0035861737015073	-0.0006530694921421	0.000135752257677	1.90041242543747e-05	-0.004161235027273299	0.004103659168288098	-0.0016778672352591	-0.00035121188877750004	7.67023924309998e-06	4.5063987618316e-06	1.68339141765041e-05	0.0010753723912454642	1.286064181738257e-05	4.264997615667404e-07	1.8428675464402603e-08	3.611567386757127e-10	1.7315876952206215e-05	1.6840018569474962e-05	2.815238459156016e-06	1.2334979081865905e-07	5.883257004639095e-11	2.0307629800637376e-11
466	0.0043517659460453	0.025753250535766	-0.0025386791758391	-0.0004303129717845	0.0001435638229038	-1.23432343873273e-05	0.0002488506195360996	-0.007039620507274198	-0.0061248528773464005	0.0002227565203576	7.8115652268e-06	-3.1347358641702e-05	1.8937866849159543e-05	0.0006632299131579317	6.444891957839092e-06	1.851692536860079e-07	2.0610571246753645e-08	1.5235543514049915e-10	6.19266308435006e-08	4.955625688643544e-05	3.751382276913848e-05	4.962046736182586e-08	6.102055129255093e-11	9.82656893811489e-10
467	0.0025317241528808	0.0372840685267796	-0.0038677318868878	-0.000529657967305	0.0001289676563481	1.00396422461481e-05	-0.0018200417931645	0.011530817991013603	-0.0013290527110486998	-9.934499552049998e-05	-1.4596166555699998e-05	2.23828766334754e-05	6.409627186280004e-06	0.0013901017659095974	1.495934994884866e-05	2.805375623296644e-07	1.6632656383921614e-08	1.0079441643064165e-10	3.312552128865448e-06	0.000132959763541883	1.7663811087458987e-06	9.869428134968162e-09	2.1304807812173516e-10	5.00993166389379e-10
468	0.0136404519619936	0.0379609216327158	-0.0051183939070222	-0.0004891903481961	0.0002435589983441	0.0002198382764917	0.0111087278091128	0.0006768531059361954	-0.0012506620201344003	4.0467619108899974e-05	0.000114591341996	0.0002097986342455519	0.00018606192972745508	0.0014410315712051903	2.6197956187441983e-05	2.393071967682216e-07	5.93209856743813e-08	4.832886781084114e-08	0.00012340383353695608	4.581301270154746e-07	1.564155488606659e-06	1.6376281963430063e-09	1.3131175660444233e-08	4.4015466931298866e-08
469	0.0165918997061197	0.0337076661542507	-0.0071462986745599	-0.0003112673186812	0.0004476040987837	0.0001303741268066	0.0029514477441261004	-0.004253255478465098	-0.0020279047675376997	0.0001779230295149	0.00020404510043960003	-8.946414968510002e-05	0.000275291135857935	0.001136206757566418	5.106958474601658e-05	9.688734367898374e-08	2.0034942924796827e-07	1.6997412940583414e-08	8.711043786307047e-06	1.809018216509337e-05	4.112397746202132e-06	3.1656604431759973e-08	4.163440301340646e-08	8.003834078877981e-09
470	0.0073874473108749	0.0207535054652942	-0.0059147978702559	-0.0003236897887646	0.0001259692417604	0.0001813722288229	-0.0092044523952448	-0.012954160688956499	0.001231500804304	-1.2422470083399992e-05	-0.0003216348570233	5.099810201630002e-05	5.457437777095279e-05	0.0004307079890979963	3.4984833845983725e-05	1.0477507935047138e-07	1.5868249869690103e-08	3.2895885388186404e-08	8.472194389632775e-05	0.00016781027915530592	1.516594231001399e-06	1.5431776297296781e-10	1.0344898125239863e-07	2.600806409264944e-09
471	0.0041117773193509	0.0195054120989601	-0.0075796653690449	-0.0002797275537498	0.000124508709856	-5.59208899921395e-05	-0.0032756699915239993	-0.0012480933663341007	-0.0016648674987890001	4.396223501480003e-05	-1.460531904400004e-06	-0.0002372931188150395	1.6906712723928477e-05	0.0003804611011502591	5.7451327106698556e-05	7.824750432684724e-08	1.550241883000559e-08	3.1271459375129678e-09	1.0730013893370838e-05	1.5577370510871876e-06	2.7717837885239415e-06	1.93267810749651e-09	2.1331534437703025e-12	5.6308024236968457e-08
472	0.0133970588553272	0.0266888784469155	-0.0079234765085839	-0.000423715200812	0.0002940401287341	0.0001241917260213	0.0092852815359763	0.0071834663479554	-0.00034381113953899957	-0.00014398764706220003	0.0001695314188781	0.0001801126160134395	0.00017948118597310093	0.0007122962327542308	6.27814799820809e-05	1.795345713991535e-07	8.64595973059661e-08	1.5423584812149642e-08	8.621645320234238e-05	5.1602188772207696e-05	1.1820609967110543e-07	2.073244250650868e-08	2.8740901986821806e-08	3.24405544472047e-08
473	0.0153253306130486	0.0233444594733455	-0.0091544323239364	-0.0005217535270796	0.0003512789179212	0.0001322132299086	0.0019282717577214	-0.0033444189735700007	-0.0012309558153525014	-9.803832626760001e-05	5.7238789187099984e-05	8.021503887300005e-06	0.00023486575839924456	0.0005449637881026705	8.380363117353161e-05	2.7222674302000294e-07	1.2339687817588915e-07	1.7480338162864322e-08	3.7182319716259775e-06	1.1185138270775016e-05	1.5152522193501415e-06	9.61151341735239e-09	3.276278987605274e-09	6.434452461396909e-11
474	0.0044714204185767	0.0148112321301817	-0.0024575237842534	-0.0005475188364309	0.0001721045043817	4.53869722925712e-05	-0.0108539101944719	-0.0085332273431638	0.006696908539683001	-2.576530935129997e-05	-0.0001791744135395	-8.68262576160288e-05	1.9993600559664627e-05	0.00021937259721412672	6.039423150171153e-06	2.997768762466466e-07	2.9619960428470594e-08	2.0599772538866257e-09	0.00011780736650966103	7.281596889011834e-05	4.484858398887911e-05	6.638511659681856e-10	3.210347046722376e-08	7.538799011604998e-09
475	0.0048344408093386	0.0150966285636385	-0.0025090739175055	-0.0002588404239463	7.5479234387819e-05	3.89117118576626e-05	0.0003630203907619006	0.00028539643345680023	-5.1550133252099926e-05	0.00028867841248460003	-9.6625269993881e-05	-6.475260434908599e-06	2.337181793899846e-05	0.00022790819398846584	6.295451923506397e-06	6.69983650687003e-08	5.697114823771318e-09	1.5141213196937602e-09	1.3178380410892303e-07	8.14511242298618e-08	2.6574162383092585e-09	8.333522583462887e-08	9.3364428013904e-09	4.1928997699892697e-11
476	0.01206323967288	0.0278678196731847	-0.0040573652709518	-0.0005843392229243	0.0002159640536222	0.0001113309750658	0.0072287988635414	0.012771191109546201	-0.0015482913534463003	-0.00032549879897800005	0.00014048481923438098	7.24192632081374e-05	0.00014552175140534598	0.0007766153733371402	1.6462212941925776e-05	3.414523274477748e-07	4.664047245693247e-08	1.239458600910178e-08	5.2255533009537433e-05	0.00016310332235655193	2.397206115156576e-06	1.0594946813612048e-07	1.9735984435316702e-08	5.2445496836094835e-09
477	0.0102743649364086	0.0275301736837848	-0.0011281646122427	-0.0005811689611863	0.0001559833812651	0.0003007875477192	-0.0017888747364714006	-0.0003376459893998998	0.0029292006587091	3.1702617380000193e-06	-5.9980672357099987e-05	0.00018945657265340002	0.00010556257484650249	0.0007579104630593572	1.2727553923167216e-06	3.3775736144636305e-07	2.433081523089355e-08	9.047314886293003e-08	3.2000728227856226e-06	1.1400481415783725e-07	8.580216498981825e-06	1.0050559487426903e-11	3.5976810564097786e-09	3.589379292157304e-08
478	0.0112257313793508	0.0245627397651116	-0.0022342054228183	-0.0004104749479083	0.0002084236228777	8.14038611283743e-05	0.0009513664429422006	-0.002967433918673202	-0.0011060408105755999	0.000170694013278	5.2440241612599996e-05	-0.00021938368659082572	0.00012601704500134122	0.0006033281847685946	4.991673871350698e-06	1.684896828603216e-07	4.344040657346571e-08	6.6265886066076485e-09	9.050981087564955e-07	8.805664061692196e-06	1.2233262746587301e-06	2.913644616895004e-08	2.7499789403878645e-09	4.812920194218164e-08
479	0.0086997583584738	0.0245778453328371	0.0006160658046944	-0.000358826331943	0.0001602868604815	7.52387248699466e-05	-0.0025259730208770006	1.5105567725499924e-05	0.0028502712275127	5.164861596529998e-05	-4.813676239619999e-05	-6.165136258427697e-06	7.568579549583474e-05	0.0006040704812048624	3.7953707571375867e-07	1.2875633649566803e-07	2.569187764301585e-08	5.660865720055522e-09	6.38053970219848e-06	2.2817817630966495e-10	8.124046070386752e-06	2.6675795311310402e-09	2.3171478939882136e-09	3.8008905084979865e-11
480	0.006189396963529	0.0198142878025928	-0.0042212029147441	-7.7669743962796e-05	0.0001711535980552	3.91574049878975e-05	-0.002510361394944799	-0.004763557530244298	-0.0048372687194385006	0.00028115658798020404	1.0866737573699979e-05	-3.608131988204911e-05	3.830863477214201e-05	0.00039260600112397785	1.7818554047444087e-05	6.032589127246285e-09	2.9293554127240956e-08	1.5333023653862199e-09	6.301914333229198e-06	2.2691480343947157e-05	2.339916866405819e-05	7.904902696467022e-08	1.1808598549566291e-10	1.3018616444307522e-09
481	0.0098776835709509	0.0289764847121712	-0.008087238979437	-0.0005119724552425	0.0003117229557518	2.38468790955953e-05	0.003688286607421899	0.0091621969095784	-0.0038660360646929	-0.00043430271127970404	0.0001405693576966	-1.5310525892302196e-05	9.756863272783331e-05	0.0008396366662746913	6.540343431052522e-05	2.621157949270337e-07	9.717120114263865e-08	5.686736425999402e-10	1.3603458098487742e-05	8.394585220988798e-05	1.4946234853506165e-05	1.8861884502490197e-07	1.9759744323234675e-08	2.3441220309885597e-10
482	0.0072516535773788	0.0236006030418135	-0.0078208345652043	-0.0002710599785018	0.0002953905703351	-0.0001400502658931	-0.002626029993572099	-0.005375881670357702	0.0002664044142326998	0.0002409124767407	-1.63323854167e-05	-0.00016389714498869532	5.2586479606310756e-05	0.0005569884639372566	6.116545329629434e-05	7.347351194539629e-08	8.725558904289564e-08	1.9614076976728012e-08	6.896033527140278e-06	2.890010373368792e-05	7.097131192266792e-08	5.803882144933832e-08	2.6674681339963476e-10	2.6862274135445416e-08
483	0.0090029466316412	0.0290933747079968	-0.0101516802705967	-0.0001869916826833	0.0003458439755162	0.0001450823632697	0.0017512930542624002	0.0054927716661833	-0.002330845705392399	8.406829581850001e-05	5.045340518110004e-05	0.0002851326291628	8.105304805217964e-05	0.0008464244518999078	0.00010305661231642227	3.496588939273196e-08	1.1960805540084996e-07	2.10488921319212e-08	3.0670273619077263e-06	3.0170540576826064e-05	5.432841702346189e-06	7.067478361826826e-09	2.5455460943682526e-09	8.130061621329082e-08
484	0.002999893310792	0.0130800414249442	-0.0115170784464737	-0.0001733454719393	5.38827133623903e-05	7.10098900626457e-05	-0.006003053320849201	-0.0160133332830526	-0.0013653981758770008	1.3646210744000021e-05	-0.0002919612621538097	-7.407247320705432e-05	8.999359876134589e-06	0.0001710874836782563	0.00013264309594222907	3.004865264185864e-08	2.9033467992935143e-09	5.042404486709028e-09	3.603664917295862e-05	0.0002564268428341202	1.8643121786882412e-06	1.862190676696616e-10	8.52413785984456e-08	5.48673128700978e-09
485	0.0016848926241059	0.014352273320492	-0.0124478714832072	-0.0003122037330892	5.98999478859087e-05	4.05982098071296e-05	-0.0013150006866861	0.0012722318955477995	-0.0009307930367334991	-0.00013885826114990002	6.017234523518397e-06	-3.0411680255516092e-05	2.838863154766466e-06	0.00020598774946610645	0.000154949504462443	9.747117095483244e-08	3.5880037567345778e-09	1.6482146395437142e-09	1.729226805984915e-06	1.6185739960491471e-06	8.66375677231569e-07	1.9281616689573834e-08	3.6207111311021665e-11	9.248702959637473e-10
486	0.0028180658866469	0.0230759972430982	-0.0092046022533493	-0.0004737410227683	0.0002098365810104	2.86403321893898e-05	0.0011331732625409997	0.008723723922606199	0.0032432692298578984	-0.0001615372896791	0.0001499366331244913	-1.1957877617739804e-05	7.941495341482977e-06	0.0005325016487634757	8.472470264236303e-05	2.2443055665355496e-07	4.4031390730134166e-08	8.202686279185975e-10	1.2840816429378135e-06	7.610335907785168e-05	1.0518795297343045e-05	2.6094295956869466e-08	2.24809939527083e-08	1.4299083712084256e-10
487	0.0045038437753877	0.0257500012808122	-0.0091433687436703	-0.0005871057338111	8.57703240480758e-05	0.0001839176211449	0.0016857778887408	0.0026740040377140027	6.123350967900121e-05	-0.00011336471104279996	-0.0001240662569623242	0.0001552772889555102	2.028460875309853e-05	0.00066306256596183	8.3601191982727e-05	3.446931426738702e-07	7.356548487311929e-09	3.3825691367598964e-08	2.841847090167389e-06	7.150297593710789e-06	3.749542707608335e-09	1.2851557709817532e-08	1.539243611664146e-08	2.4111036465373012e-08
488	0.0113449808753109	0.0355162936906653	-0.0010641077883573	-0.0010503840397354	0.0003629120740548	-9.3770455315354e-05	0.0068411370999232	0.009766292409853099	0.008079260955313	-0.0004632783059243	0.0002771417500067242	-0.000277688076460254	0.00012870859106117006	0.0012614071175215918	1.1323253852426642e-06	1.1033066309308583e-06	1.3170517349475665e-07	8.792898290048801e-09	4.680115681994561e-05	9.538046743475425e-05	6.527445758404513e-05	2.1462678874008933e-07	7.680754959678962e-08	7.711066780819586e-08
489	0.0071727705482562	0.0290225524962855	-0.0009070580589433	-0.000783418648136	0.0001522933606577	0.000119137560453	-0.004172210327054699	-0.006493741194379801	0.00015704972941399994	0.0002669653915994	-0.0002106187133971	0.000212908015768354	5.144863733793155e-05	0.0008423085533996477	8.22754322293987e-07	6.137447782472378e-07	2.319326770041629e-08	1.419375831069223e-08	1.740733901318188e-05	4.216867469958521e-05	2.4664617509010596e-08	7.1270520311821e-08	4.436024243304975e-08	4.532982317841768e-08
490	0.01908049839206	0.0238839438380901	9.06190870385717e-05	-0.0008035427978838	0.0004061724125273	0.0001568332369879	0.011907727843803801	-0.0051386086581954	0.0009976771459818718	-2.0124149747800042e-05	0.0002538790518696	3.76956765349e-05	0.00036406541888940423	0.000570442773261042	8.211818935704233e-09	6.456810280309255e-07	1.649760286982472e-07	2.4596664224102806e-08	0.00014179398240210032	2.6405298942080734e-05	9.95359687614533e-07	4.049814030718805e-10	6.445457297820706e-08	1.4209640294238104e-09
491	0.0121477875664553	0.0225048210000705	-0.0045347757420749	-0.0008046366062009	0.0002463970951264	-1.27635792671813e-05	-0.006932710825604701	-0.0013791228380195981	-0.004625394829113472	-1.0938083170999651e-06	-0.00015977531740090002	-0.00016959681625508132	0.00014756874275972598	0.0005064669682452142	2.056419103091096e-05	6.474400680385022e-07	6.071152848672822e-08	1.6290895570962034e-10	4.8062479391456614e-05	1.9019798023472307e-06	2.1394277325189647e-05	1.196416634557058e-12	2.5528152050558345e-08	2.8763080083859815e-08
492	0.0077100546607365	0.0255069803554737	-0.0049481390164659	-0.0005459522465382	0.0001471787051259	7.21604554247097e-06	-0.004437732905718799	0.0030021593554032007	-0.00041336327439099943	0.00025868435966270003	-9.92183900005e-05	1.9979624809652272e-05	5.944494287154463e-05	0.0006506060468545213	2.448407972627212e-05	2.9806385550010743e-07	2.1661571242536623e-08	5.207131327101516e-11	1.9693473342499415e-05	9.012960795234962e-06	1.708691966152487e-07	6.691759793410114e-08	9.84428891429132e-09	3.991854075344726e-10
493	0.009000690224528	0.0300892796914669	-0.001058080930131	-0.0005237575704659	0.0003705644223651	1.40900942740113e-05	0.0012906355637915005	0.0045822993359932	0.0038900580863348994	2.2194676072299934e-05	0.00022338571723920002	6.87404873154033e-06	8.101242451791391e-05	0.0009053647523513225	1.1195352547068823e-06	2.743219926203422e-07	1.3731799112278024e-07	1.9853075665052604e-10	1.6657401585234043e-06	2.0997467204643722e-05	1.513255191505954e-05	4.926036459543233e-10	4.990117866647182e-08	4.7252545963591226e-11
494	0.0148450951357463	0.0391909934914608	-0.002474544491726	-0.0008380779562517	0.0002904302302791	4.54165588168968e-05	0.0058444049112183	0.009101713799993902	-0.001416463561595	-0.0003143203857858	-8.013419208600004e-05	3.13264645428855e-05	0.00022037684958935847	0.001535933970847723	6.123370441531488e-06	7.023746607550263e-07	8.434971865997105e-08	2.062663814768647e-09	3.415706876627258e-05	8.284119409699943e-05	2.0063690213263924e-06	9.879730492053414e-08	6.421488741275951e-09	9.813473807566625e-10
495	0.0108491687042933	0.0290335814673325	0.0035805545814977	-0.0006136088630872	0.0003464891331476	0.0001025919337542	-0.003995926431453	-0.010157412024128305	0.0060550990732237	0.00022446909316450002	5.605890286850001e-05	5.71753749373032e-05	0.00011770446157421716	0.0008429488528202331	1.2820371111084169e-05	3.7651583685916613e-07	1.200547193893753e-07	1.0525104871426161e-08	1.596742804558471e-05	0.00010317301902790627	3.666422478655451e-05	5.038637378609299e-08	3.142600590819919e-09	3.2690234992211985e-09
496	0.0092029109783808	0.0309196162634794	0.004839722155947	-0.0004114075177386	0.0001955581859195	7.49183477364113e-05	-0.0016462577259125002	0.0018860347961469001	0.0012591675744493005	0.00020220134534859998	-0.00015093094722809999	-2.7673586017788702e-05	8.469357047600186e-05	0.0009560226698808197	2.342291054676428e-05	1.692561456518365e-07	3.824300408012573e-08	5.612758827553844e-09	2.7101645001265966e-06	3.557127252276879e-06	1.5855029805445347e-06	4.0885384060783794e-08	2.2780150831171502e-08	7.658273630839503e-10
497	0.0199003404116101	0.0383521599229633	-0.0018654246165621	-0.0005383996615478	0.0001005749296731	5.27333994149001e-05	0.0106974294332293	0.007432543659483901	-0.0067051467725091005	-0.0001269921438092	-9.498325624640002e-05	-2.21849483215112e-05	0.000396023548497962	0.0014708881707565524	3.479809000075858e-06	2.898741955547856e-07	1.011531647874901e-08	2.780811413851386e-09	0.00011443499647892053	5.5242705250134344e-05	4.4958993240889206e-05	1.612700458925653e-08	9.021818967169287e-09	4.921719320281226e-10
498	0.0133886449255505	0.0275792682844589	-0.003227910271841	-0.0004789989335424	0.0002449921020098	4.70543962933483e-05	-0.0065116954860595985	-0.010772891638504398	-0.0013624856552788998	5.9400728005399976e-05	0.00014441717233670001	-5.679003121551795e-06	0.00017925581294246916	0.0007606160391061607	1.0419404723056638e-05	2.2943997833475655e-07	6.002113004718025e-08	2.2141162105314706e-09	4.240217810316895e-05	0.00011605519425495798	1.856367160840773e-06	3.528446487571509e-09	2.0856319665728113e-08	3.225107645459504e-11
499	0.0109720339944021	0.0265572807080925	-0.0007579460257131	-0.0002337295957516	0.0002344771378114	3.54780530648856e-05	-0.002416610931148401	-0.001021987576366401	0.0024699642461279	0.0002452693377908	-1.0514964198399983e-05	-1.1576343228462706e-05	0.0001203855299743153	0.0007052891586084221	5.744821778942832e-07	5.462952393020635e-08	5.4979528156226275e-08	1.2586922492748383e-09	5.8400083925459415e-06	1.0444586062472704e-06	6.100723377150166e-06	6.015704806033755e-08	1.1056447209363341e-10	1.3401172254317436e-10
500	0.0126623887686845	0.0415831596661945	-0.0040910410734147	-0.0002567644892213	0.0003766097567564	5.85843691192077e-05	0.0016903547742824002	0.015025878958101997	-0.0033330950477016	-2.303489346970001e-05	0.00014213261894499996	2.3106316054322103e-05	0.00016033608932930737	0.0017291591678242249	1.67366170643661e-05	6.592800292507508e-08	1.4183490888411476e-07	3.4321283050955766e-09	2.857299262939304e-06	0.00022577703846353233	1.110952259701293e-05	5.306063171604282e-10	2.0201681368164563e-08	5.339018416022233e-10
