	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
494	-0.0072299237915187	0.0162079557624627	0.0120015483310902	0.0063241784701916	0.0041429446151231	-0.0006073782351995	0.0066497931671635	0.027582752931370302	0.0240847005798275	0.0060395893759683	0.0008194578152357999	-0.0008469340064584999	5.227179803116813e-05	0.00026269782999794786	0.00014403716234349394	3.999523332283496e-05	1.7163990083977492e-05	3.6890832059405907e-07	4.421974916605438e-05	0.000760808259273017	0.000580072802019943	3.647663983030915e-05	6.715111109510303e-07	7.172972112958463e-07
495	0.014282732116717	-0.0019627729628327	-0.0044531036762349	0.0005750487697871	0.0004761798042517	0.0005290107741974	0.0215126559082357	-0.0181707287252954	-0.0164546520073251	-0.0057491297004044995	-0.0036667648108714	0.0011363890093969	0.00020399643671789927	3.852477703627056e-06	1.9830132351296777e-05	3.3068108763365716e-07	2.267472059771873e-07	2.798523992169325e-07	0.0004627943642261484	0.00033017538240827544	0.00027075557268216793	3.305249231207313e-05	1.3445164178244773e-05	1.2913799806780675e-06
496	-0.0071630078272911	0.0043807677180263	-0.0172312056330257	0.0002010732381716	4.10000774679849e-05	-1.37614865624508e-05	-0.0214457399440081	0.006343540680858999	-0.012778101956790801	-0.0003739755316155	-0.0004351797267837151	-0.0005427722607598507	5.1308681133833564e-05	1.9191125799301355e-05	0.00029691444756761666	4.043044710881298e-08	1.6810063523807632e-09	1.8937851240851397e-10	0.00045991976174602453	4.024050836971306e-05	0.0001632798896181409	1.3985769824709584e-07	1.893813946035489e-07	2.946017270503594e-07
497	-0.0034606043460041	-0.0013318885981043	-0.0050746330568439	0.0001330421925098	0.0001052200802245	-1.55761351510818e-05	0.003702403481287	-0.0057126563161306	0.012156572576181801	-6.80310456618e-05	6.42200027565151e-05	-1.8146485886310006e-06	1.1975782439582463e-05	1.7739272377602378e-06	2.575190066161286e-05	1.7700224987814685e-08	1.1071265282450216e-08	2.426159862447661e-10	1.3707791538246099e-05	3.2634442186226836e-05	0.00014778225679997544	4.628223173837916e-09	4.124208754046807e-09	3.2929495002204825e-12
498	-0.0079005900147673	-0.0120907973091913	-0.0104862163461705	0.000218025686168	8.1069420543008e-05	-7.03463742239538e-05	-0.0044399856687632	-0.010758908711087	-0.0054115832893266	8.49834936582e-05	-2.4150659681492e-05	-5.477023907287199e-05	6.241932258144075e-05	0.00014618737957194756	0.00010996073325869339	4.7535199829027226e-08	6.572250947179088e-09	4.9486123664565505e-09	1.9713472738822598e-05	0.00011575411665350371	2.9285233697318907e-05	7.2221941943533185e-09	5.832543630512433e-10	2.999779088099554e-09
499	-0.014767372960679	0.0062176568894259	-0.0013564621078793	0.0029721776687456	0.0016064260382383	0.0006021152471008	-0.0068667829459117015	0.0183084541986172	0.0091297542382912	0.0027541519825776	0.0015253566176952921	0.0006724616213247538	0.00021807530415979327	3.865925719462536e-05	1.8399894501123536e-06	8.83384009459003e-06	2.5806046163300004e-06	3.625427707912574e-07	4.715270802626378e-05	0.00033519949514286383	8.335241245159612e-05	7.5853531431361235e-06	2.3267128111468214e-06	4.522046321547165e-07
500	-0.0053323617065651	-0.0209415692165014	-0.0030968530978253	0.0009528480039054	0.0007313068269047	0.0003322552343467	0.0094350112541139	-0.0271592261059273	-0.001740390989946	-0.0020193296648402	-0.0008751192113336001	-0.0002698600127541	2.8434081369641862e-05	0.00043854932124951906	9.590499109510157e-06	9.079193185465052e-07	5.348096750774209e-07	1.1039354075078052e-07	8.901943736525595e-05	0.000737623562672883	3.028960797885218e-06	4.077692295303635e-06	7.658336340451422e-07	7.282442648364302e-08
501	-0.0099476075700217	-0.004693030631934	-0.0163841335002965	0.0003909829532197	0.0001589207297461	-7.01947540291512e-05	-0.004615245863456601	0.0162485385845674	-0.0132872804024712	-0.0005618650506857	-0.0005723860971586	-0.00040244998837585114	9.895489636715304e-05	2.202453651227084e-05	0.00026843983055553806	1.5286766970839812e-07	2.5255798343032955e-08	4.9273034932130385e-09	2.1300494380153266e-05	0.0002640150061341756	0.00017655182049389524	3.1569233518204426e-07	3.276258442204543e-07	1.619659931437227e-07
502	-0.0119661133562567	0.0096644523626681	0.0026578718116927	0.0023394585340337	0.0008451193331481	0.0011718255757461	-0.0020185057862349993	0.0143574829946021	0.0190420053119892	0.001948475580814	0.000686198603402	0.001242020329775251	0.000143187868854785	9.3401639470281e-05	7.064282567390636e-06	5.473066232463109e-06	7.142266872606892e-07	1.3731751799726785e-06	4.0743656090641725e-06	0.00020613731794028847	0.0003625979663018249	3.7965570890284547e-06	4.7086852331085524e-07	1.5426144995750234e-06
503	-0.0092002186480733	-0.0175260307527595	-0.011694595375316	0.0001455618232196	8.78917262824872e-05	2.03869018098836e-05	0.0027658947081834005	-0.0271904831154276	-0.014352467187008701	-0.0021938967108141	-0.0007572276068656128	-0.0011514386739362164	8.464402317235569e-05	0.00030716175394667166	0.0001367635609923624	2.118824437901408e-08	7.72495554891565e-09	4.1562576540583517e-10	7.650173536756938e-06	0.0007393223720503534	0.00020599331435416145	4.813182777720927e-06	5.733936485994231e-07	1.3258110198359924e-06
504	-0.0069910648441939	0.0092634922868522	-0.0108729306859263	0.0019511843553806	-0.0003183756545044	2.27514528168789e-06	0.0022091538038794	0.0267895230396117	0.0008216646893897013	0.0018056225321610002	-0.0004062673807868872	-1.811175652819571e-05	4.8874987655723875e-05	8.58122893485702e-05	0.00011822062170095775	3.807120388682008e-06	1.0136305738110506e-07	5.176286052786669e-12	4.880360529194822e-06	0.000717678544689886	6.751328617898743e-07	3.260272728647502e-06	1.650531846914376e-07	3.280357245366399e-10
505	-0.0061966364182488	-0.0085459408445162	0.0049147296543919	0.0021849140374863	0.0025286020104538	0.0014528602624953	0.0007944284259450993	-0.017809433131368402	0.0157876603403182	0.00023372968210570006	0.0028469776649582	0.0014505851172136122	3.839830289996732e-05	7.303310491797027e-05	2.415456757575912e-05	4.773849351204685e-06	6.393828127271e-06	2.110802942337912e-06	6.311165239496081e-07	0.0003171759084606825	0.00024925021902125617	5.4629564297231604e-08	8.105281824770846e-06	2.104197182281629e-06
506	-0.00613502836882	-0.0047061428592347	-0.0125716326572661	0.000209525940385	3.80670926148409e-05	-6.35639345222583e-05	6.160804942879992e-05	0.0038397979852815003	-0.017486362311658	-0.0019753880971013003	-0.0024905349178389593	-0.0015164241970175585	3.7638573086226194e-05	2.2147780611525757e-05	0.00015804594766923952	4.3901119694218574e-08	1.4491035401468745e-09	4.04037377194994e-09	3.795551754421454e-09	1.474404856777187e-05	0.0003057728668945733	3.902158134169496e-06	6.202764176975112e-06	2.299542345300347e-06
507	-0.010310345504973	0.0134011700909513	-0.005838617714944	0.0026122867211014	-0.0002520412580503	0.0009041997149037	-0.004175317136152999	0.018107312950186	0.0067330149423221	0.0024027607807164003	-0.0002901083506651409	0.0009677636494259583	0.00010630322443191694	0.0001795913598066077	3.4089456821257896e-05	6.824041913242704e-06	6.35247957595779e-08	8.175771244319323e-07	1.743327318745288e-05	0.0003278747822759736	4.533349021353268e-05	5.773259369348885e-06	8.416285512564835e-08	9.365664811502491e-07
508	-0.0138158593568958	-0.0153482227373011	-0.0063291847882141	6.14913805090324e-05	7.9298255092663e-05	-0.0001152434287705	-0.0035055138519227997	-0.028749392828252403	-0.0004905670732701	-0.0025507953405923675	0.00033133951314296296	-0.0010194431436742	0.0001908779697695252	0.0002355679411938065	4.0058580083360756e-05	3.78118987690661e-09	6.2882132607410535e-09	1.3281047874781308e-08	1.2288627366022625e-05	0.0008265275879931707	2.406560533767916e-07	6.506556869587732e-06	1.0978587296981572e-07	1.0392643231843356e-06
509	-0.0078605671217261	0.0025693454665111	-0.0200931454723281	0.0002624491749221	1.70157875134915e-05	-0.0001081198897325	0.005955292235169699	0.0179175682038122	-0.013763960684114	0.00020095779441306762	-6.22824675791715e-05	7.123539038000006e-06	6.178851547516135e-05	6.6015361262811415e-06	0.0004037344949721392	6.887956941729105e-08	2.895370247042932e-10	1.1689910555767958e-08	3.546550560627251e-05	0.000321039250338262	0.00018944661371383595	4.038403513536475e-08	3.87910576775055e-09	5.074480842591005e-11
510	-0.0031774918184712	-0.0049807543608713	-0.0025970447681506	0.0001778411957892	1.93468310836392e-05	2.1283858969472e-05	0.0046830753032549004	-0.0075500998273824	0.0174961007041775	-8.460797913290003e-05	2.3310435701476985e-06	0.000129403748701972	1.0096454256451412e-05	2.4807914003338474e-05	6.744641527778405e-06	3.162749091973257e-08	3.742998729788679e-10	4.5300265263237373e-10	2.1931194295955976e-05	5.7004007403439744e-05	0.00030611353985072044	7.158510132953247e-09	5.433764125926928e-12	1.674533017812312e-08
511	-0.0092292978952035	-0.0055512286395976	-0.0193249566578602	0.0001651557305389	4.5290874708442e-05	-9.40384922655412e-06	-0.006051806076732301	-0.0005704742787262995	-0.016727911889709603	-1.2685465250300001e-05	2.59440436248028e-05	-3.068770819602612e-05	8.517993963840776e-05	3.081613940908862e-05	0.0003734539498281753	2.7276415329837742e-08	2.0512633318557912e-09	8.843238027576253e-11	3.6624356790374006e-05	3.2544090268829164e-07	0.0002798230361898879	1.6092102861656887e-10	6.730933996056708e-10	9.417354343244488e-10
512	-0.0072691468764979	0.0074886779791493	0.0012937787939294	0.0033430797064629	0.0008887231594441	0.0008632482869459	0.0019601510187056007	0.0130399066187469	0.0206187354517896	0.003177923975924	0.000843432284735658	0.0008726521361724542	5.2840496312099175e-05	5.608029787539564e-05	1.673863567621413e-06	1.1176181923764069e-05	7.898288541323032e-07	7.451976049150309e-07	3.842192016132604e-06	0.0001700391646256392	0.00042513225163088534	1.0099200796752604e-05	7.113780189344121e-07	7.615217507663475e-07
513	-0.0064070028958013	-0.0281681771157973	0.0037984175423051	-0.0001144374822471	-1.25687580892671e-06	0.0001896443719985	0.0008621439806966004	-0.0356568550949466	0.0025046387483757	-0.00345751718871	-0.0008899800352530267	-0.0006736039149474	4.1049686106806236e-05	0.0007934462020269268	1.4427975825691115e-05	1.3095937343055328e-08	1.5797367990651717e-12	3.596498783070545e-08	7.432922434513801e-07	0.0012714113152620193	6.2732152598649925e-06	1.1954425110225102e-05	7.920644631489786e-07	4.537422342324641e-07
514	-0.0092252211654403	0.0015250847470573	-0.0191283396416875	0.0002566191767879	-2.88988469752547e-05	7.09197481123027e-05	-0.002818218269639001	0.029693261862854602	-0.022926757183992598	0.000371056659035	-2.764197116632799e-05	-0.0001187246238861973	8.51047055512877e-05	2.325883485706829e-06	0.00036589337744775345	6.585340189529948e-08	8.351433564991877e-10	5.029610672312463e-09	7.942354215327045e-06	0.0008816898000560555	0.0005256361949737562	1.3768304421421625e-07	7.640785699601079e-10	1.409553631691901e-08
515	-0.0137947165964997	0.0004827747799274	0.0013531618197922	0.0027636081017229	0.0013136847380009	0.0014452065577365	-0.0045694954310594	-0.0010423099671299	0.0204815014614797	0.002506988924935	0.0013425835849761548	0.0013742868096241973	0.00019029420597774428	2.330714881339495e-07	1.831046910543338e-06	7.63752973990845e-06	1.7257675908564935e-06	2.0886219945245838e-06	2.088028849447273e-05	1.0864100675783332e-06	0.0004194919021165951	6.2849934697467475e-06	1.802530682647424e-06	1.8886642351070546e-06
516	-0.0058388789240353	-0.0031988508074718	-0.0131124543473915	0.000145221624687	-8.22420523571929e-06	-1.88121578861442e-05	0.0079558376724644	-0.0036816255873992	-0.0144656161671837	-0.0026183864770359	-0.0013219089432366193	-0.0014640187156226443	3.4092507089543626e-05	1.0232646488462988e-05	0.00017193645901242624	2.1089320276731888e-08	6.763755175923259e-11	3.5389728433321745e-10	6.329535307060377e-05	1.3554366965792505e-05	0.00020925405109628644	6.855947743124471e-06	1.7474432542089558e-06	2.1433507996933774e-06
517	-0.0060920158664918	-0.007840308887126	-0.0191258994079943	0.0007953742638624	0.0001909845281691	0.0001483932675132	-0.00025313694245650015	-0.0046414580796542	-0.0060134450606028	0.0006501526391754	0.0001992087334048193	0.0001672054253993442	3.711265731758784e-05	6.147044344554694e-05	0.0003658000281647167	6.326202196146547e-07	3.647508999997375e-08	2.2020561843244134e-08	6.407831163622547e-08	2.1543133105187256e-05	3.616152149688821e-05	4.2269845422673785e-07	3.968411946475237e-08	2.7957654282975655e-08
518	-0.0131925215750292	-0.0224996214942193	-0.0073474441237026	0.0003180640135975	3.44033335006202e-05	-0.0001078556231631	-0.0071005057085374	-0.014659312607093298	0.0117784552842917	-0.0004773102502649	-0.0001565811946684798	-0.0002562488906763	0.00017404262550761092	0.0005062329673831351	5.398493515093187e-05	1.0116471674575066e-07	1.1835893559548962e-09	1.1632835447900632e-08	5.04171813169722e-05	0.0002148954461124845	0.00013873200888405907	2.2782507500794146e-07	2.451767052380837e-08	6.566349397283436e-08
519	-0.0044108182363109	-0.0010491066580155	-0.0162947012176732	0.0001810889360377	5.3325827558704e-05	-5.60336510418001e-05	0.0087817033387183	0.021450514836203798	-0.0089472570939706	-0.00013697507755979998	1.8922494058083798e-05	5.18219721212999e-05	1.9455317513772797e-05	1.100624779892451e-06	0.0002655172877732405	3.2793202755266205e-08	2.843643884820635e-09	3.139770049074225e-09	7.711831352925614e-05	0.0004601245867381992	8.005340950560724e-05	1.876217187251322e-08	3.580607813782166e-10	2.685516794540784e-09
520	-0.0094189259187593	-0.0209297412820316	-0.0132443720362914	-0.0013100456865015	0.0008272824325281	0.001671381327264	-0.005008107682448399	-0.0198806346240161	0.003050329181381801	-0.0014911346225392002	0.000773956604969396	0.0017274149783058001	8.871616546307572e-05	0.0004380540701327778	0.00017541339063569759	1.7162197007211866e-06	6.843962231696102e-07	2.7935155411267703e-06	2.5081142558998676e-05	0.0003952396330536278	9.304508114789369e-06	2.223482462535123e-06	5.990088263757537e-07	2.983962507275228e-06
521	-0.0015822724599287	-0.0062834995861691	-0.0073225263703444	9.23233439651321e-05	6.51802631602746e-05	-2.68414515845319e-05	0.0078366534588306	0.0146462416958625	0.005921845665946999	0.0014023690304666321	-0.0007621021693678254	-0.0016982227788485318	2.5035861374488195e-06	3.948236704938725e-05	5.3619392444389136e-05	8.523599840904093e-09	4.24846670564265e-09	7.2046352316477e-10	6.141313743380159e-05	0.00021451239581362125	3.5068256091295255e-05	1.966638897611922e-06	5.807997165551456e-07	2.883960606600029e-06
522	-0.0095666351544268	0.0173158978456304	-0.017210901251337	0.0032892588124892	0.0019188301527272	0.0010749856366267	-0.0079843626944981	0.0235993974317995	-0.0098883748809926	0.0031969354685240678	0.0018536498895669255	0.0011018270882112318	9.152050817791468e-05	0.0002998403182003075	0.0002962151218832735	1.0819223535537861e-05	3.68190915501509e-06	1.1555941189537115e-06	6.375004763729296e-05	0.0005569315591440248	9.777995778704542e-05	1.0220396389907201e-05	3.436017913091475e-06	1.2140229323160417e-06
523	-0.0096006053463476	-0.0138278494211369	-0.0025092953853222	0.0002385239096679	4.84409117216545e-05	-0.000139758189636	-3.397019192079992e-05	-0.0311437472667673	0.014701605866014801	-0.0030507349028212997	-0.0018703892410055457	-0.0012147438262627	9.217162301631812e-05	0.0001912094196136361	6.296563330799287e-06	5.689365548326051e-08	2.3465219284251246e-09	1.9532351570332134e-08	1.1539739391359801e-09	0.0009699329938162755	0.0002161372150396408	9.306983447292085e-06	3.4983559128693014e-06	1.4756025634433449e-06
524	-0.0069879130887044	-0.0034372459967088	-0.0197850183924823	0.0002257079035947	0.0001491491931538	-5.39110802626555e-05	0.0026126922576432	0.010390603424428099	-0.017275723007160102	-1.2816006073199988e-05	0.0001007082814321455	8.584710937334448e-05	4.883092933528626e-05	1.1814660041890671e-05	0.00039144695279086296	5.094405774511439e-08	2.2245481818429544e-08	2.906404575086484e-09	6.826160833148721e-06	0.00010796463952373693	0.0002984506054201209	1.6425001166829898e-10	1.0142157949016223e-08	7.36972618775897e-09
525	-0.0200027333611492	0.0052252836918629	-0.0138525402407767	0.0015641423500619	0.0021360208793588	0.0012808487103699	-0.0130148202724448	0.0086625296885717	0.005932478151705601	0.0013384344464672	0.001986871686205	0.0013347597906325556	0.00040010934191723113	2.730358966044838e-05	0.00019189287112233782	2.446541291257163e-06	4.562585197056741e-06	1.6405734188562361e-06	0.00016938554672404012	7.503942060538612e-05	3.5194297020464304e-05	1.7914067674899599e-06	3.9476590974430995e-06	1.7815836986894636e-06
526	-0.0082348101408701	-0.0050388064673691	-0.0148817679672721	0.0001199444861299	-4.55955202614025e-05	-7.40105422232795e-05	0.011767923220279098	-0.010264090159232	-0.0010292277264953992	-0.0014441978639319999	-0.0021816163996202023	-0.0013548592525931796	6.781209805617705e-05	2.538957061560067e-05	0.00022146701783172596	1.4386679752965773e-08	2.0789514679079662e-09	5.477560360183838e-09	0.00013848401691838398	0.00010535154679684317	1.0593097129868883e-06	2.0857074701857513e-06	4.7594501150918145e-06	1.8356435943373493e-06
527	-0.0095749928244178	0.0053158358623263	-0.0177197189492291	0.0030327325492368	-0.0004670926381504	0.0011007684800082	-0.0013401826835476999	0.0103546423296954	-0.0028379509819570006	0.0029127880631069	-0.0004214971178889975	0.0011747790222314796	9.168048758765237e-05	2.82581109151944e-05	0.00031398843963966887	9.19746671520034e-06	2.181755326143005e-07	1.2116912465795632e-06	1.7960896252811144e-06	0.00010721861777591978	8.053965775990704e-06	8.484334300578045e-06	1.7765982038873145e-07	1.3801057510751512e-06
528	-0.0077398063756079	-0.025487410558753	-0.0137796295324216	-0.000896606566646	-0.0010778739231878	0.0008276391557606	0.0018351864488099006	-0.030803246421079303	0.003940089416807501	-0.0039293391158828	-0.0006107812850374001	-0.0002731293242476001	5.990460273190069e-05	0.000649608096990434	0.0001898781900507855	8.03903335352728e-07	1.1618121942882595e-06	6.849865721481186e-07	3.367909301895494e-06	0.0009488399900777349	1.5524304612438472e-05	1.5439705887606626e-05	3.730537781519377e-07	7.459962776395068e-08
529	-0.0079946376462823	-0.0045694092646918	-0.0206433681501447	0.0003004561615765	8.06854375197286e-05	-8.97488620791239e-05	-0.00025483127067440093	0.0209180012940612	-0.006863738617723101	0.0011970627282225	0.0011585593607075287	-0.0009173880178397238	6.391423109535421e-05	2.0879501028251254e-05	0.00042614864858240865	9.027390502928388e-08	6.510139827750027e-09	8.054858244497605e-09	6.49389765135298e-08	0.0004375627781383461	4.711090781242343e-05	1.4329591752994947e-06	1.3422597922830376e-06	8.416007752758974e-07
530	-0.0084727101480843	0.0071252935284845	-0.0026502509466836	0.0013431656125244	0.0001201736562251	0.000249440579313	-0.0004780725018019988	0.0116947027931763	0.0179931172034611	0.0010427094509479	3.948821870537141e-05	0.0003391894413921239	7.178681725345067e-05	5.076980786706309e-05	7.023830080397317e-06	1.8040938626680466e-06	1.4441707650508517e-08	6.222060260800504e-08	2.2855331697922213e-07	0.00013676607342072555	0.00032375226669748784	1.0872429990960713e-06	1.5593194165232445e-09	1.1504947715190106e-07
531	-0.0101921880718572	-0.0123911457122784	-0.0232456015444293	0.0003747965646429	0.0001250897396843	-8.94528160158138e-05	-0.0017194779237729007	-0.0195164392407629	-0.020595350597745702	-0.0009683690478815	4.916083459199992e-06	-0.0003388933953288138	0.00010388069769210819	0.0001535404920629154	0.000540357991162374	1.404724648681195e-07	1.564744297428594e-08	8.001806293159033e-09	2.9566043303423652e-06	0.00038089140063838993	0.00042416846624406424	9.377386128949229e-07	2.4167876577819757e-11	1.1484873339749167e-07
532	-0.0074188612647959	0.0159182065147483	-0.0143480385696454	0.0049487087946826	0.0008674684140782	0.0004634085528096	0.0027733268070613	0.0283093522270267	0.0088975629747839	0.004573912230039699	0.0007423786743939	0.0005528613688254138	5.503950246628902e-05	0.00025338929864617525	0.00020586621079603205	2.448971873456891e-05	7.525014494233476e-07	2.1474748681708784e-07	7.691341578764825e-06	0.0008014194235138615	7.916662689024533e-05	2.0920673088106735e-05	5.511260961948443e-07	3.056556931395102e-07
533	-0.0059553609569786	-0.0147971842560556	-0.0100192593687525	0.0002551249937859	0.0001178322945255	-2.10260010569036e-05	0.0014635003078172998	-0.030715390770803902	0.004328779200892901	-0.0046935838008967	-0.0007496361195527	-0.0004844345538665036	3.5466324127905074e-05	0.00021895666190765973	0.00010038555829833474	6.508876245425552e-08	1.3884449633144176e-08	4.420927204449113e-10	2.1418331509813315e-06	0.0009434352302031856	1.873832937008298e-05	2.2029728896039912e-05	5.619543117380299e-07	2.346768369798384e-07
534	-0.0108462191423182	-0.0053593518138171	-0.0205182638628409	0.0012244114557441	0.0011990183824183	-5.16283354053855e-05	-0.004890858185339599	0.0094378324422385	-0.010499004494088401	0.0009692864619582	0.0010811860878928	-3.06023343484819e-05	0.00011764046968318974	2.8722651864264638e-05	0.0004209991519451628	1.499183412957386e-06	1.4376450813769967e-06	2.665485016730982e-09	2.3920493789103358e-05	8.907268120776952e-05	0.00011022909536688845	9.395162453354451e-07	1.1689633566529377e-06	9.365028675762752e-10
535	-0.0006702122191854	0.0087057124385676	-0.0025635219868186	0.00243163111883	0.0011293568259201	0.0013709016889569	0.010176006923132799	0.014065064252384699	0.0179547418760223	0.0012072196630859003	-6.96615564981999e-05	0.0014225300243622856	4.4918441874541863e-07	7.578942906303063e-05	6.571644976902382e-06	5.912829898062438e-06	1.2754468402523233e-06	1.8793714407848812e-06	0.00010355111689964666	0.00019782603242370994	0.0003223727558345888	1.4573793149412346e-06	4.852732453751896e-09	2.023591670212165e-06
536	-0.0064597673462145	-0.0146149701541833	-0.0110945273922953	8.70331168845823e-05	0.0001241087230624	-6.72865062574838e-05	-0.0057895551270291	-0.0233206825927509	-0.0085310054054767	-0.002344598001945418	-0.0010052481028577	-0.001438188195214384	4.172859416721912e-05	0.00021359735260766862	0.00012308853805839077	7.574763434645364e-09	1.5402975140179497e-08	4.527473924338407e-09	3.351894856890894e-05	0.0005438542365918349	7.277805322827267e-05	5.497139790726447e-06	1.010523748299005e-06	2.068385284854007e-06
537	-0.0089462492815697	0.0094238569970524	-0.0241911016437142	0.0006462926569139	0.0012282692753272	0.0011306442198737	-0.0024864819353552	0.0240388271512357	-0.0130965742514189	0.0005592595400293177	0.0011041605522648	0.0011979307261311839	8.003537620798637e-05	8.880908070089349e-05	0.0005852093987365119	4.176941983808281e-07	1.508645412712805e-06	1.2783563519338077e-06	6.182592414847741e-06	0.0005778652108069867	0.0001715202571229285	3.12771233113804e-07	1.219170525177708e-06	1.4350380246091856e-06
538	-0.0081396836576368	-0.0043159766969137	-0.0151000866297775	0.0008039918512454	0.0012870151824545	0.0003814658232386	0.0008065656239329005	-0.0137398336939661	0.0090910150139367	0.00015769919433149997	5.874590712729995e-05	-0.0007491783966351001	6.625445004639958e-05	1.8627654848302096e-05	0.00022801261622678521	6.464028968690054e-07	1.6564080798683897e-06	1.4551617429910283e-07	6.505481057102692e-07	0.00018878302993784613	8.264655398362249e-05	2.4869035892804193e-08	3.4510816042093506e-09	5.612682699847393e-07
539	-0.0107604582873256	-0.0156252029037802	-0.0103189115749663	0.0001524682546611	0.000137417457412	-0.0001624699676059	-0.0026207746296888004	-0.011309226206866502	0.004781175054811199	-0.0006515235965843	-0.0011495977250425	-0.0005439357908445	0.00011578746255327417	0.0002441469657843012	0.00010647993609197349	2.324656867940204e-08	1.888355760157883e-08	2.6396490373862192e-08	6.868459659620469e-06	0.0001278985973980761	2.2859634904748875e-05	4.244829969061416e-07	1.3215749294228916e-06	2.958661445616316e-07
540	0.0090832029685955	-0.0087085006077204	-0.0072912908086605	0.0019419812821027	0.0011781154927958	-1.65800296228576e-05	0.0198436612559211	0.006916702296059802	0.0030276207663058	0.0017895130274416002	0.0010406980353838001	0.00014588993798304238	8.250457616870209e-05	7.583798283466657e-05	5.316292165645709e-05	3.771291300037247e-06	1.3879561143654908e-06	2.7489738229483556e-10	0.00039377089203974415	4.7840770652318933e-05	9.16648750456612e-06	3.202356875383201e-06	1.0830524008517013e-06	2.128387400469595e-08
541	-0.0102531390195796	-0.0248994466802219	-0.0140904812258791	0.0002613531734892	3.80681482784684e-06	-4.66611943697895e-05	-0.019336341988175097	-0.0161909460725015	-0.0067991904172186	-0.0016806281086135001	-0.0011743086779679533	-3.0081164746931902e-05	0.00010512685975482572	0.0006199824449812133	0.00019854166117685138	6.830548129287587e-08	1.4491839133514567e-11	2.1772670600152755e-09	0.0003738941214836633	0.00026214673472265174	4.6228990329597244e-05	2.8245108394617908e-06	1.379000871150842e-06	9.048764725320587e-10
542	-0.0054726474404275	0.0016313097339209	-0.0234411777906843	0.000285882156388	3.85149958828256e-05	-5.728434712767e-05	0.0047804915791521	0.0265307564141428	-0.0093506965648052	2.452898289880001e-05	3.4708181054978756e-05	-1.0623152757880499e-05	2.9949870007217663e-05	2.6611714479850776e-06	0.0005494888162144709	8.172860734105289e-08	1.4834049078540727e-09	3.281496425843394e-09	2.285309973834414e-05	0.0007038810359065793	8.743552624705976e-05	6.016710020496232e-10	1.2046578321451863e-09	1.1285137451726405e-10
543	-0.0120123240791082	-0.0038633804468125	-0.0005607275633042	0.0016384318423818	0.0008860205542628	6.54616838304343e-05	-0.006539676638680701	-0.0054946901807334	0.0228804502273801	0.0013525496859938002	0.0008475055583799744	0.0001227460309581043	0.00014429592978152267	1.492570847681315e-05	3.1441540024906556e-07	2.6844589021306198e-06	7.850324225761593e-07	4.285232049915743e-09	4.276737053850611e-05	3.0191620182248038e-05	0.0005235150026076181	1.8293906530819274e-06	7.182656714849523e-07	1.5066588115967896e-08
544	-0.0050734442295708	-0.0299103260061905	-0.02879409698101	-0.0025604046461552	0.0008748858599538	0.0003951447363167	0.006938879849537401	-0.026046945559378	-0.0282333694177058	-0.004198836488537	-1.1134694309000042e-05	0.0003296830524862657	2.5739836350565245e-05	0.0008946276017965958	0.0008291000209518092	6.555671952053136e-06	7.654252679471e-07	1.5613936263879435e-07	4.814805356631618e-05	0.0006784433729732013	0.0007971231486766453	1.7630227857469725e-05	1.2398141735487794e-10	1.0869091509666182e-07
545	-0.004769617661177	0.0051218881824741	-0.0165082795413536	0.0015676929588656	0.0002100940166084	0.0013729702401142	0.0003038265683938	0.035032214188664604	0.012285817439656399	0.0041280976050208	-0.0006647918433453999	0.0009778255037975001	2.2749252633811554e-05	2.6233738553767837e-05	0.0002725232934154739	2.45766121327678e-06	4.413949581465066e-08	1.8850472802392442e-06	9.231058366195243e-08	0.0012272560309604737	0.0001509413101605653	1.7041189836578462e-05	4.419481949785747e-07	9.561427158768348e-07
546	-0.01173610979653	-0.0198449175753116	-0.0122491721554081	0.0002590869971085	6.75135374180079e-05	-8.79461323162676e-06	-0.006966492135353	-0.0249668057577857	0.004259107385945501	-0.0013086059617571002	-0.00014258047919039213	-0.001381764853345827	0.00013773627315620744	0.00039382075357091126	0.00015004221849282512	6.712607207069988e-08	4.5580777346927524e-09	7.734522189390447e-11	4.85320126719352e-05	0.0006233413897470012	1.813999572501552e-05	1.7124495631462252e-06	2.032919304616184e-08	1.9092741099418143e-06
547	-0.0099329598085391	-0.0024881414891661	-0.0283597649961854	0.0016296303532049	0.0008165999452065	-9.64794099787524e-05	0.0018031499879908996	0.0173567760861455	-0.016110592840777302	0.0013705433560963999	0.000749086407788492	-8.768479674712564e-05	9.866369055805312e-05	6.1908480701096986e-06	0.0008042762706388627	2.655695088086727e-06	6.668354705112588e-07	9.308276549848189e-09	3.2513498791915814e-06	0.0003012576761045923	0.00025955120168130486	1.878389090939983e-06	5.611304463334669e-07	7.688623580584735e-09
