	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
471	0.0049747627128306	0.0255632563392097	-0.003156848432643	-0.000737153769271	-8.19990718398489e-05	0.0003795931813605	0.0029546048877637	0.012717454589366902	-0.0028884135687538	-0.000385539204857	-6.84127769737485e-05	0.00024285910772329998	2.4748264048969668e-05	0.000653480074664145	9.965692026680565e-06	5.433956795504427e-07	6.723847782596701e-09	1.4409098333538543e-07	8.729690042797146e-06	0.00016173365123260927	8.342932944161062e-06	1.4864047848176783e-07	4.680308053259854e-09	5.8980546204157424e-08
472	0.0054646042345501	0.0204208000694501	-0.0100093829976461	-0.0006878261868015	-2.01031390470138e-05	0.0001302728019723	0.0004898415217195005	-0.0051424562697596	-0.0068525345650031	4.9327582469499984e-05	6.18959327928351e-05	-0.0002493203793882	2.9861899440262888e-05	0.00041700907547645324	0.00010018774799356683	4.7310486324989206e-07	4.041361995435709e-10	1.697100293371409e-08	2.399447164004759e-07	2.6444856486389823e-05	4.695722996456223e-05	2.433210392285322e-09	3.831106496295159e-09	6.216065157827597e-08
473	0.0033378726147102	0.0120084478657313	-0.0078134723442705	-0.0003263937393317	5.15554509648291e-06	0.0001203410509914	-0.0021267316198399005	-0.008412352203718802	0.0021959106533756007	0.00036143244746980006	2.5258684143496708e-05	-9.931750980899995e-06	1.1141393592032305e-05	0.0001442028201439866	6.105035007467993e-05	1.0653287307492972e-07	2.6579645241868974e-11	1.4481968553714737e-08	4.522987382826847e-06	7.076766959941259e-05	4.822023597608457e-06	1.3063341408400978e-07	6.38001124660932e-10	9.8639677546608e-11
474	0.0042922145057316	0.0138055956446812	-0.0094858044541275	-0.0003287204778849	-3.12010846743635e-05	0.0001608234307903	0.0009543418910213999	0.0017971477789499	-0.0016723321098570006	-2.3267385532000197e-06	-3.635662977084641e-05	4.048237979890001e-05	1.8423105363212763e-05	0.0001905944711044405	8.998048614194512e-05	1.0805715258087703e-07	9.735076848568008e-10	2.586417589116242e-08	9.107684449583015e-07	3.2297401393845587e-06	2.796694685658767e-06	5.413712294947321e-12	1.3218045282943954e-09	1.6388230741823875e-09
475	0.0053046834081013	0.017487252912062	-0.0066558938292349	-0.0005410594391337	4.02562759846328e-05	0.0002266350452156	0.0010124689023697005	0.003681657267380801	0.0028299106248926	-0.00021233896124879997	7.14573606589963e-05	6.581161442529998e-05	2.8139666060185226e-05	0.0003058040144104209	4.4300922666047216e-05	2.9274531667567397e-07	1.6205677561509235e-09	5.1363443719877056e-08	1.0250932782657063e-06	1.3554600234457868e-05	8.008394144880027e-06	4.508783446421938e-08	5.106154392349871e-09	4.331168593264353e-09
476	0.0034880310089988	0.0234674603057033	-0.0040573791754736	-0.0006657895033136	-8.62075929643902e-05	0.0001082598406428	-0.0018166523991025004	0.005980207393641298	0.0025985146537613	-0.00012473006417989998	-0.000126463868949023	-0.0001183752045728	1.2166360319737187e-05	0.00055072169319976	1.646232577356683e-05	4.4327566272257016e-07	7.43174908471398e-09	1.172019309600445e-08	3.3002259391648702e-06	3.576288047096204e-05	6.752278405812209e-06	1.555758891032197e-08	1.5993110149555666e-08	1.401268905765225e-08
477	0.0046623785602596	0.0134440955789504	-0.0065492448353526	-0.0004893952938152	6.81712559504221e-05	0.0002092260868769	0.0011743475512608	-0.010023364726752899	-0.0024918656598789998	0.00017639420949839993	0.0001543788489148123	0.00010096624623410001	2.1737773839168382e-05	0.00018074370593595368	4.28926079133927e-05	2.3950775360846597e-07	4.647320137857962e-09	4.377555542982011e-08	1.3790921711522376e-06	0.00010046784044551422	6.209394466884203e-06	3.1114917144565404e-08	2.383282899226244e-08	1.0194182878604914e-08
478	0.0022794001524261	0.0090216887737027	-0.0095596335600792	-0.0003936043246367	1.70427121410579e-05	6.79591576193677e-05	-0.0023829784078335	-0.004422406805247699	-0.0030103887247266	9.579096917850004e-05	-5.112854380936421e-05	-0.0001412669292575323	5.195665054880128e-06	8.139086832955334e-05	9.138659380299252e-05	1.5492436437271272e-07	2.904540371229623e-10	4.618447104334063e-09	5.6785860922006825e-06	1.9557681951101155e-05	9.062440273961046e-06	9.175909776156345e-09	2.614127992066075e-09	1.9956345301852636e-08
479	0.0038356097276661	0.0188661372944337	-0.0062479229466185	-0.0006102959994463	-2.36164145982464e-05	0.0003449319373461	0.00155620957524	0.009844448520731	0.0033117106134606996	-0.0002166916748096	-4.06591267393043e-05	0.0002769727797267323	1.4711901982966814e-05	0.0003559311364124222	3.9036541146882e-05	3.724612069401582e-07	5.577350384762656e-10	1.1897804140133387e-07	2.421788242068661e-06	9.691316667732278e-05	1.0967427187308243e-05	4.695528193178943e-08	1.6531645872028098e-09	7.671392070955297e-08
480	0.0026701125288375	0.0233820336673345	-0.010216859432472	-0.0005059815751083	3.61217886304776e-05	0.000118650133395	-0.0011654971988286	0.004515896372900799	-0.003968936485853499	0.00010431442433799995	5.9738203228724e-05	-0.00022628180395110003	7.129500916654989e-06	0.0005467194984203641	0.00010438421666289206	2.560173543490763e-07	1.304783613864901e-09	1.4077854154651294e-08	1.3583837204773132e-06	2.0393320050778593e-05	1.575245682873912e-05	1.0881499124968316e-08	3.5686529249963304e-09	5.120345479936407e-08
481	0.0059754095481744	0.0179413817020853	-0.0113433612864021	-0.0003819622195688	-5.45013958496425e-05	0.00014702928446	0.0033052970193369	-0.005440651965249201	-0.0011265018539301005	0.00012401935553950003	-9.062318448012011e-05	2.8379151065000008e-05	3.570551926841379e-05	0.00032189317737992115	0.0001286718452738459	1.4589513717792419e-07	2.9704021495594286e-09	2.16176104888196e-08	1.0924988386037397e-05	2.9600693806969997e-05	1.2690064269079535e-06	1.5380800548432915e-08	8.212561565317882e-09	8.05376215170091e-10
482	0.005009239142897	0.0227434168126477	-0.0108682172513892	-0.0005468447039383	-9.48065022649521e-05	0.0003476073528792	-0.0009661704052773999	0.004802035110562403	0.0004751440350128991	-0.0001648824843695	-4.0305106415309596e-05	0.00020057806841919997	2.5092476790731472e-05	0.0005172630083138261	0.00011811814622339384	2.99039130225367e-07	8.988272871714367e-09	1.2083087177568465e-07	9.334852520338951e-07	2.3059541203074066e-05	2.2576185400833907e-07	2.7186233651858412e-08	1.6245016031494309e-09	4.023156153077726e-08
483	0.0036998977877043	0.0140603784473997	-0.0026105503406045	-0.000334576083193	9.45688491333123e-05	0.0001144113439559	-0.0013093413551927002	-0.008683038365248	0.008257666910784701	0.0002122686207453	0.0001893753513982644	-0.00023319600892329997	1.3689243639459174e-05	0.00019769424208410203	6.814973080830271e-06	1.1194115544476927e-07	8.943267226399182e-09	1.3089955625795256e-08	1.7143747844178569e-06	7.539515525236868e-05	6.818906280946856e-05	4.5057967353112e-08	3.586302371721612e-08	5.43803785777558e-08
484	0.0001302766658644	0.0199979242439674	-0.008529928632321	-0.0005702228176961	-0.0002085211753786	0.0001947406676437	-0.0035696211218399	0.005937545796567698	-0.0059193782917165	-0.00023564673450309994	-0.0003030900245119123	8.03293236878e-05	1.6972009668744523e-08	0.00039991697406745907	7.275968247248961e-05	3.2515406182127964e-07	4.3481080581272856e-08	3.7923927634314025e-08	1.2742194953485546e-05	3.5254450086338735e-05	3.503903936044455e-05	5.552938348197447e-08	9.18635629586316e-08	6.452800244139347e-09
485	0.0050749379657681	0.0245780074414103	-0.0088697834060522	-0.000977161482489	8.80401768493507e-05	0.0003963924817447	0.0049446612999037	0.004580083197442901	-0.00033985477373119945	-0.0004069386647929	0.00029656135222795067	0.00020165181410099998	2.575499535639446e-05	0.0006040784497900201	7.867305767027896e-05	9.548445628601001e-07	7.751072739664948e-09	1.571269995837223e-07	2.444967537076535e-05	2.0977162095498786e-05	1.1550126722788478e-07	1.6559907690342823e-07	8.794863563527062e-08	4.066345413022425e-08
486	0.0096419278944977	0.0265670823199574	-0.0134485290584907	-0.0008568793256225	7.68980090491987e-05	0.0003307850861887	0.0045669899287296	0.0019890748785471	-0.004578745652438501	0.00012028215686649992	-1.1142167800152011e-05	-6.560739555599998e-05	9.296677352269284e-05	0.0007058098629953931	0.00018086293383706877	7.342421786792705e-07	5.913303795730644e-09	1.0941877324486569e-07	2.0857397009117594e-05	3.9564188724671605e-06	2.0964911749724477e-05	1.4467797260457293e-08	1.241479032867443e-10	4.304330351641446e-09
487	-0.0005696587604606	0.0199775081975741	-0.0098082298248327	-0.0007510753871928	-0.0001352125181362	0.0001300250805949	-0.0102115866549583	-0.006589574122383299	0.0036402992336580006	0.00010580393842970007	-0.0002121105271853987	-0.0002007600055938	3.2451110336950723e-07	0.0003991008337841404	9.62013722967377e-05	5.641142372468144e-07	1.8282425060732214e-08	1.6906521583710243e-08	0.00010427650201172242	4.3422487114383625e-05	1.3251778510571026e-05	1.1194473387235762e-08	4.499087574286776e-08	4.0304579846022606e-08
488	0.0037069163021541	0.0236224460230848	-0.0112446627207655	-0.0004550625928098	-0.0002199686637449	0.000410901299946	0.0042765750626147	0.003644937825510699	-0.0014364328959327998	0.000296012794383	-8.47561456087e-05	0.0002808762193511	1.3741228471175827e-05	0.0005580199561135548	0.00012644243970377338	2.0708196337477785e-07	4.838621302971688e-08	1.6883987829731264e-07	1.8289094266177926e-05	1.3285571751838663e-05	2.0633394645178897e-06	8.762357443843223e-08	7.183604218443156e-09	7.889145059696724e-08
489	0.0027773824648503	0.0112798359319305	-0.0050870124171502	-0.000239159968523	-3.89148179996554e-05	6.52559444970035e-05	-0.0009295338373038003	-0.0123426100911543	0.0061576503036153	0.0002159026242868	0.0001810538457452446	-0.00034564535544899646	7.713853356057927e-06	0.0001272346986512704	2.587769533224032e-05	5.719749054392235e-08	1.5143630599463037e-09	4.258338292196001e-09	8.640331546927278e-07	0.00015234002386226394	3.79166572616136e-05	4.6613943173927126e-08	3.278049505914282e-08	1.1947071174346311e-07
490	0.0018069598924356	0.014328267292691	-0.0136063927310475	-0.0003479519852327	-6.43041035139258e-05	0.0002567360240471	-0.0009704225724146999	0.0030484313607605003	-0.0085193803138973	-0.0001087920167097	-2.53892855142704e-05	0.0001914800795500965	3.265104052870875e-06	0.00020529924361079868	0.00018513392315150227	1.2107058402737707e-07	4.135017728729684e-09	6.591338604351311e-08	9.417199690519635e-07	9.292933761268116e-06	7.257984093282087e-05	1.1835702899763644e-08	6.446158189251407e-10	3.666462086451128e-08
491	0.0034939818617622	0.0135968147780667	-0.0089635296367501	-0.0005099404861337	-3.51119606765821e-05	7.83994330732432e-05	0.0016870219693266	-0.0007314525146243003	0.0046428630942974	-0.000161988500901	2.91921428373437e-05	-0.00017833659097385681	1.2207909250323249e-05	0.00018487337210905302	8.034486354889738e-05	2.6003929939827425e-07	1.2328497825538475e-09	6.146471106205939e-09	2.8460431249905996e-06	5.350227811502122e-07	2.155617771238883e-05	2.6240274424153277e-08	8.521812034358771e-10	3.180393968017671e-08
492	0.0040298183876883	0.0163889953615574	-0.0107252718695141	-0.0007296047906146	-9.26306573614509e-05	0.0002204773466179	0.0005358365259261	0.0027921805834906985	-0.0017617422327639992	-0.00021966430448089997	-5.7518696684868806e-05	0.0001420779135446568	1.623943623775073e-05	0.00026859916896114993	0.00011503145667499047	5.323231504877743e-07	8.580438683214519e-09	4.861026037166962e-08	2.8712078251655206e-07	7.796272410822457e-06	3.1037356947042813e-06	4.825240666307753e-08	3.308400468325938e-09	2.0186133517202975e-08
493	0.0007583421491047	0.0204490743816602	-0.0093363145946923	-0.0007436385507093	-5.96449550602415e-05	0.0002379051110119	-0.0032714762385836	0.0040600790201028025	0.0013889572748217987	-1.4033760094700064e-05	3.2985702301209406e-05	1.742776439400001e-05	5.75082815108735e-07	0.00041816464306667153	8.716677021106445e-05	5.529982941010282e-07	3.557520664138228e-09	5.659884184558447e-08	1.07025567796171e-05	1.6484241649478934e-05	1.9292023112803977e-06	1.9694642239559594e-10	1.0880565563040115e-09	3.037269717727745e-10
494	0.0038235643321487	0.0147961044233186	-0.0119568209386609	-0.0005020277340341	4.15057697663884e-05	0.0001465861161297	0.003065222183044	-0.005652969958341601	-0.0026205063439686	0.00024161081667519997	0.00010115072482662989	-9.131899488220001e-05	1.4619644202079734e-05	0.00021892470610574823	0.00014296556695919975	2.520318457394131e-07	1.7227289239004412e-09	2.1487489441989894e-08	9.395587031425024e-06	3.1956069349912643e-05	6.867053498779679e-06	5.837578673445709e-08	1.02314691329526e-08	8.339158826295273e-09
495	0.0030012893995026	0.0165914717214309	-0.0059979691468969	-0.0004219759681004	-2.59996413798308e-06	0.0001438011961799	-0.0008222749326460997	0.0017953672981123013	0.005958851791764001	8.005176593370007e-05	-4.410573390437148e-05	-2.7849199497999918e-06	9.007738059566678e-06	0.0002752769338830413	3.597563388712712e-05	1.7806371765426977e-07	6.7598135187980995e-12	2.067878402277009e-08	6.761360648581477e-07	3.223343735131065e-06	3.5507914676209046e-05	6.408285229103903e-09	1.9453157632432236e-09	7.755779126793988e-12
496	-0.0020234370996448	0.0228272035045973	-0.007475275632195	-0.000719694180815	-0.0001073790021069	0.0002906887196804	-0.005024726499147401	0.006235731783166398	-0.0014773064852981006	-0.00029771821271460004	-0.00010477903796891692	0.0001468875235005	4.094297696218961e-06	0.0005210812198402992	5.587974577728836e-05	5.179597138989739e-07	1.1530250093473634e-08	8.449993174943017e-08	2.5247876391234093e-05	3.888435087159158e-05	2.1824344515038273e-06	8.863613418197584e-08	1.0978646797691733e-08	2.1575944560109943e-08
497	-0.0021225919591189	0.0150831314330998	-0.0086628375110543	-0.0004170977569012	-0.0001553611314058	0.0001623743383654	-9.91548594740997e-05	-0.007744072071497498	-0.0011875618788592989	0.00030259642391380003	-4.79821292989e-05	-0.000128314381315	4.505396624916209e-06	0.00022750085382816323	7.504475374292945e-05	1.739705388120125e-07	2.4137081151690256e-08	2.636542575960141e-08	9.831686157328458e-09	5.9970652248547555e-05	1.4103032161198282e-06	9.156459576542017e-08	2.3022847320563576e-09	1.6464580452251223e-08
498	0.0056434632926032	0.0202873403156884	-0.0102924075606731	-0.0005010483320369	-9.13941317792452e-06	0.0003361676200363	0.0077660552517221	0.0052042088825885995	-0.0016295700496188007	-8.395057513569998e-05	0.00014622171822787548	0.00017379328167089998	3.1848677934959754e-05	0.0004115761770845559	0.00010593365339500079	2.5104943103695956e-07	8.352887323682038e-11	1.1300866876087015e-07	6.0311614172800405e-05	2.708379009361408e-05	2.6554985466146205e-06	7.047699065614807e-09	2.1380790881512215e-08	3.020410475394078e-08
499	0.0009106850096808	0.0109043204088739	-0.0091130475217157	-0.0005056614874969	-1.32162616776074e-05	0.0001567649236755	-0.0047327782829224	-0.0093830199068145	0.0011793600389574006	-4.6131554600000076e-06	-4.07684849968288e-06	-0.00017940269636079997	8.293471868573189e-07	0.00011890420357938386	8.304763513304865e-05	2.556935399375775e-07	1.7466957273099397e-10	2.4575241294985342e-08	2.23991902753019e-05	8.804106257167718e-05	1.3908901014896014e-06	2.128120329812788e-11	1.662069368936655e-11	3.218532746152539e-08
500	0.0001461132530518	0.0140754103682704	-0.0107017717858715	-0.0005952092407973	-0.0001543039998069	0.0001559716441124	-0.000764571756629	0.0031710899593965	-0.001588724264155801	-8.954775330040007e-05	-0.0001410877381292926	-7.932795631000094e-07	2.134908271737934e-08	0.0001981171770352139	0.00011452791935687528	3.542740403304983e-07	2.3809724356407798e-08	2.4327153767125162e-08	5.845699710347548e-07	1.0055811530585295e-05	2.5240447875173917e-06	8.018800121149312e-09	1.9905749850439845e-08	6.292924652321418e-13
501	0.0019931942357886	0.0227162536227868	-0.0097484092854963	-0.0009592571071137	-4.04651782426378e-05	0.0002261078502599	0.0018470809827367998	0.0086408432545164	0.0009533625003752006	-0.00036404786631639996	0.00011383882156426221	7.01362061475e-05	3.9728232615809e-06	0.0005160281786547744	9.503148359755048e-05	9.201741975481446e-07	1.6374306502084474e-09	5.112475994915336e-08	3.411708156787942e-06	7.466417214912157e-05	9.089000571216544e-07	1.325308489695234e-07	1.295927729513993e-08	4.919087412764617e-09
502	-0.0007729363878496	0.013937638936879	-0.0060720713085919	-0.0004776480076801	-0.00010262101991	7.80450078398222e-05	-0.0027661306236381996	-0.0087786146859078	0.0036763379769043994	0.0004816090994336	-6.21558416673622e-05	-0.00014806284242007778	5.974306596619873e-07	0.0001942577791348056	3.6870049976624955e-05	2.2814761924076886e-07	1.0531073727368618e-08	6.0910232487179095e-09	7.651478627029054e-06	7.706407580363609e-05	1.3515460920429533e-05	2.3194732465724321e-07	3.8633486533782e-09	2.1922605305512784e-08
503	0.0020388205270908	0.017770366658125	-0.005541276701232	-0.0006323260770294	-0.0001016043545139	0.0002694730343357	0.0028117569149404	0.0038327277212460015	0.0005307946073599005	-0.0001546780693493	1.0166653961e-06	0.00019142802649587775	4.156789141686807e-06	0.0003157859311642007	3.070574747961659e-05	3.998362676913907e-07	1.0323444856186272e-08	7.261571623408934e-08	7.905976948715154e-06	1.4689801785207568e-05	2.817429152023509e-07	2.3925305137626862e-08	1.03360852762717e-12	3.6644689328106476e-08
504	0.0003579189446443	0.0280775039521446	-0.0137567138011649	-0.0007200507382415	-0.0001075184607622	0.0004683380990761	-0.0016809015824465002	0.010307137294019598	-0.008215437099932901	-8.772466121210001e-05	-5.914106248299992e-06	0.00019886506474040005	1.2810597093528949e-07	0.0007883462281826956	0.00018924717460716084	5.184730656421291e-07	1.1560219404672741e-08	2.1934057504621488e-07	2.8254301298711484e-06	0.00010623707919776963	6.749340674295392e-05	7.695616184777724e-09	3.4976652716181005e-11	3.95473139742035e-08
505	0.0051513476986871	0.035211255176727	-0.0145938454580578	-0.0008085377528791	-0.0003322366109722	0.0004215583897181	0.0047934287540428	0.0071337512245823985	-0.0008371316568928991	-8.848701463759999e-05	-0.00022471815020999998	-4.677970935800001e-05	2.6536383112768883e-05	0.0012398324911205838	0.00021298032525367426	6.537332978307846e-07	1.1038116567029296e-07	1.777114759417175e-07	2.297695922008431e-05	5.089040653423087e-05	7.007894109722505e-07	7.829951759474834e-09	5.0498247033804115e-08	2.188341207618954e-09
506	0.0009168743179725	0.0120834258001895	-0.0100419443965763	-0.0003376776633365	-4.71008462646363e-05	0.0001355704846419	-0.0042344733807146	-0.023127829376537498	0.004551901061481499	0.0004708600895426	0.0002851357647075637	-0.0002859879050762	8.406585149575371e-07	0.00014600917906868526	0.00010084064726393015	1.1402620431639865e-07	2.2184897188449033e-09	1.837935630603964e-08	1.7930764811980538e-05	0.0005348964916702309	2.07198032735164e-05	2.2170922392406528e-07	8.130240431536714e-08	8.178908184987357e-08
507	0.003066990423287	0.0275168325097414	-0.0173995142170557	-0.0008340729418314	-0.0001036211693475	0.0002894789789074	0.0021501161053145	0.0154334067095519	-0.007357569820479401	-0.0004963952784949	-5.65203230828637e-05	0.0001539084942655	9.406430256534171e-06	0.0007571760713691612	0.0003027430949895235	6.95677672295286e-07	1.0737346736943274e-08	8.379807922927092e-08	4.6229992663327934e-06	0.0002381900426624416	5.413383366322929e-05	2.464082725120294e-07	3.1945469213912953e-09	2.3687824607073444e-08
508	-0.0059846031837007	0.0228904203479754	-0.0101852444693024	-0.0009914911568139	-8.1289257336382e-05	0.0002605658698826	-0.0090515936069877	-0.004626412161766	0.007214269747753301	-0.0001574182149824999	2.2331912011118007e-05	-2.891310902479997e-05	3.581547526636056e-05	0.0005239713437070062	0.00010373920489945514	9.830547140401655e-07	6.607943358300534e-09	6.789457254767604e-08	8.19313468260606e-05	2.1403689490536353e-05	5.2045687993348477e-05	2.4780494408276554e-08	4.987142940723167e-10	8.359678734799695e-10
509	0.0038952825168904	0.0201600382957024	-0.0182814553726401	-0.0005383031021432	-0.0002113167413706	0.0001413685302206	0.0098798857005911	-0.0027303820522729984	-0.008096210903337701	0.0004531880546706999	-0.000130027484034218	-0.00011919733966200003	1.5173225886392011e-05	0.0004064271440841874	0.0003342116105418316	2.897702297769924e-07	4.465476518348905e-08	1.9985061336732693e-08	9.76121414567445e-05	7.4549861513745106e-06	6.554863099132427e-05	2.053794128962133e-07	1.6907146604268812e-08	1.4208005782498206e-08
510	0.0034462424146436	0.0215956419086644	-0.0149987015369202	-0.0005952454250597	-0.000104300099772	0.0001975133084662	-0.0004490401022468004	0.0014356036129619977	0.0032827538357199006	-5.69423229165e-05	0.00010701664159859999	5.614477824560001e-05	1.1876586780488549e-05	0.00046637174944726215	0.0002249610477936124	3.5431711605450295e-07	1.0878510812449155e-08	3.9011507021264276e-08	2.0163701342581695e-07	2.060957733549541e-06	1.077647274593372e-05	3.2424281391269612e-09	1.1452561579043203e-08	3.1522361242476005e-09
511	0.0009321914436751	0.0146484064984464	-0.0075454107364141	-0.0005417311316059	-0.0001158022281071	0.0001456036147828	-0.0025140509709685	-0.006947235410218	0.007453290800506101	5.3514293453800054e-05	-1.1502128335099993e-05	-5.1909693683399995e-05	8.689808876610672e-07	0.0002145758129437267	5.693322318119316e-05	2.934726189510089e-07	1.341015603456882e-08	2.1200412637818016e-08	6.320452284627657e-06	4.826407984498686e-05	5.5551543756908875e-05	2.863779603859427e-09	1.3229895623711012e-10	2.6946162983044175e-09
512	0.0045420854400401	0.0126854040029182	-0.0151048006427044	-0.0004226960366447	-2.05738486856379e-05	0.0002728518493573	0.0036098939963650004	-0.0019630024955282002	-0.0075593899062903	0.00011903509496119996	9.52283794214621e-05	0.0001272482345745	2.063054014462427e-05	0.0001609194747172531	0.00022815500245584324	1.7867193939513755e-07	4.232832497395244e-10	7.444813169769873e-08	1.3031334664992073e-05	3.853378797449942e-06	5.714437575532367e-05	1.4169353832421891e-08	9.068444247237945e-09	1.6192113202326975e-08
513	9.276276477379e-05	0.0127415644232123	-0.0134662894604475	-0.000382911741542	-0.0001057533379937	0.0001882922326326	-0.00444932267526631	5.616042029410115e-05	0.0016385111822568993	3.978429510269999e-05	-8.51794893080621e-05	-8.455961672469998e-05	8.604930528477493e-09	0.00016234746395086942	0.00018134095183255943	1.4662140181072742e-07	1.1183768496809753e-08	3.545396486976916e-08	1.9796472268638955e-05	3.1539928076100884e-09	2.684718894380902e-06	1.5827901368187184e-09	7.2555453987822665e-09	7.150328780628161e-09
514	0.0010115721111102	0.0114105664796652	-0.0124142743509413	-0.0004282300413454	6.27050619424842e-05	0.0002123167402052	0.0009188093463364099	-0.0013309979435471003	0.0010520151095062009	-4.531829980340002e-05	0.0001684583999361842	2.4024507572599984e-05	1.0232781359759467e-06	0.0001302010273868591	0.00015411420766043904	1.83380968310683e-07	3.93192479321078e-09	4.507839817136239e-08	8.442106149151408e-07	1.7715555257266099e-06	1.1067357906293437e-06	2.053748297070846e-09	2.8378232509059385e-08	5.77176964105914e-10
515	0.0001642091802778	0.010815408399979	-0.0184595405809403	-0.0004976997724056	-0.0001234391400827	0.0001486078324165	-0.0008473629308323999	-0.0005951580796862005	-0.0060452662299989995	-6.946973106019996e-05	-0.0001861442020251842	-6.37089077887e-05	2.696465488750702e-08	0.00011697305885833632	0.00034075463845938174	2.4770506345258603e-07	1.5237221304356435e-08	2.2084287855530547e-08	7.180239365488745e-07	3.542131398157658e-07	3.654524379156632e-05	4.826043533576511e-09	3.4649663947592584e-08	4.058824931629079e-09
516	0.0051932879854908	0.017942277514461	-0.0153942021519605	-0.0007442132374799	-0.0002395936374565	0.0001546311241815	0.005029078805213	0.007126869114482001	0.0030653384289797986	-0.0002465134650743	-0.00011615449737379998	6.023291765000011e-06	2.6970240100243087e-05	0.0003219253224059328	0.0002369814598954253	5.53853342840314e-07	5.740511110963675e-08	2.3910784565634476e-08	2.5291633629042612e-05	5.079226337495747e-05	9.39629968418034e-06	6.076888846293813e-08	1.3491867260160106e-08	3.628004368631695e-11
517	0.0041677042614261	0.0171165682975192	-0.0229608254197752	-0.0007895956664794	-0.0001005721631674	0.0001788052990746	-0.0010255837240646997	-0.0008257092169418022	-0.007566623267814701	-4.538242899950005e-05	0.0001390214742891	2.417417489309999e-05	1.7369758810709274e-05	0.0002929769102836393	0.000527199503957395	6.234613165230479e-07	1.011476000417013e-08	3.197133497715715e-08	1.0518219750664182e-06	6.817957109426441e-07	5.725378767703482e-05	2.059564861894663e-09	1.9326970313514888e-08	5.84390731762186e-10
518	0.0022886364205363	0.0191673441835065	-0.0136216057562803	-0.00052138141734	-5.26507677167475e-05	0.0004012187482957	-0.0018790678408898	0.002050775885987302	0.0093392196634949	0.0002682142491394	4.79213954506525e-05	0.0002224134492211	5.237856665405207e-06	0.0003673870830490005	0.00018554814337952863	2.718385823474673e-07	2.772103341162901e-09	1.6097648398396827e-07	3.5308959506662544e-06	4.205681734547004e-06	8.722102392300981e-05	7.193888344141213e-08	2.296460141937818e-09	4.946774239442682e-08
519	-0.0047886819343413	0.0182548272384848	-0.0177364051011239	-0.0005998775736867	-5.47515007089273e-05	0.0001840589584178	-0.0070773183548776	-0.0009125169450217019	-0.0041147993448436004	-7.849615634669997e-05	-2.100732992179801e-06	-0.00021715978987789998	2.2931474668286733e-05	0.00033323871750692656	0.00031458006591117394	3.5985310341224216e-07	2.9977268298796666e-09	3.387770017384543e-08	5.008843509628738e-05	8.326871749517397e-07	1.6931573648325325e-05	6.161646561205565e-09	4.413079104432699e-12	4.7158374339813675e-08
520	0.002047008953844	0.0091158688499467	-0.018302987973169	-0.0005142809030931	-9.04742072668084e-05	0.0001086172817942	0.0068356908881853	-0.009138958388538098	-0.0005665828720450988	8.559667059360003e-05	-3.57227065578811e-05	-7.54416766236e-05	4.190245657117508e-06	8.309906488942859e-05	0.0003349993687459691	2.6448484728625447e-07	8.185582180557406e-09	1.179771390436065e-08	4.6726669918819535e-05	8.352056042743088e-05	3.2101615089487285e-07	7.326790016709272e-09	1.2761117638204813e-09	5.691446571779835e-09
521	-0.0025148180645246	0.0246784670017836	-0.0149312772103897	-0.0007153270558298	-0.0001323739217619	0.0002021085069185	-0.0045618270183686	0.0155625981518369	0.0033717107627792998	-0.0002010461527367	-4.189971449509159e-05	9.349122512430001e-05	6.324309897659255e-06	0.000609026733558122	0.00022294303913350283	5.116927968021297e-07	1.752285516262562e-08	4.084784856882537e-08	2.0810265745517753e-05	0.00024219446123555728	1.1368433467841767e-05	4.0419555530228504e-08	1.7555860747701883e-09	8.740609175242545e-09
522	-0.0007011436818886	0.0169083249216589	-0.024527287969955	-0.0007780737349703	-0.0002208322882938	0.0001815874329021	0.0018136743826359999	-0.007770142080124699	-0.0095960107595653	-6.274667914050005e-05	-8.845836653190002e-05	-2.0521074016400013e-05	4.916024626523024e-07	0.00028589145165639146	0.0006015878551610993	6.053987370506327e-07	4.8766899553076e-08	3.297399578797467e-08	3.289414766230075e-06	6.037510794532459e-05	9.2083422497693e-05	3.937145743160864e-09	7.82488260949197e-09	4.2111447878656777e-10
523	0.0001789550864397	0.0213475228366126	-0.0139912087456024	-0.0005884277231237	-0.0002212697071313	0.0001875879099375	0.0008800987683283	0.0044391979149536985	0.0105360792243526	0.0001896460118466	-4.374188374999975e-07	6.000477035399989e-06	3.2024922962640496e-08	0.00045571673125969646	0.0001957539221630211	3.4624718534054173e-07	4.896028329397128e-08	3.518922395471961e-08	7.745738420129907e-07	1.9706478128129263e-05	0.00011100896542183447	3.596560980932075e-08	1.913352393998492e-13	3.6005724652362634e-11
