	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
457	0.0116746502943839	0.0238271975071841	-0.0087551133855305	-0.0007315722118992	0.0002095400886792	-0.0001415361360525	-0.001999582680770601	-0.010586488981765299	-0.0094419545535292	0.00015079541790449997	-8.443974948529998e-05	-0.000155077379923759	0.00013629745949615807	0.0005677353410463603	7.665201039349533e-05	5.35197901223088e-07	4.3907048763687e-08	2.0032477808671788e-08	3.998330897237744e-06	0.00011207374896103808	8.915050579091081e-05	2.273925806099279e-08	7.130071293140218e-09	2.4048993764017892e-08
458	0.0181971561670095	0.0436757478700939	-0.0024115325678326	-0.0010820387443042	0.0002634665860277	-5.60855729359699e-05	0.0065225058726256	0.0198485503629098	0.0063435808176979	-0.0003504665324050001	5.3926497348500015e-05	8.54505631165301e-05	0.00033113649256653183	0.001907570952012012	5.8154893257172935e-06	1.17080784417541e-06	6.941464195309145e-08	3.145591491556e-09	4.254308285843544e-05	0.00039396495150896674	4.024101759066476e-05	1.2282679033598499e-07	2.9080671162777793e-09	7.301798736932093e-09
459	0.0096809922351202	0.0331926620985801	-0.0059920201166002	-0.0009819146990135	0.0002401152854492	2.00006151895442e-05	-0.008516163931889299	-0.0104830857715138	-0.0035804875487675998	0.00010012404529070006	-2.335130057850001e-05	7.60861881255141e-05	9.372161065645762e-05	0.0011017528171905159	3.590430507774147e-05	9.641564761387725e-07	5.76553503063508e-08	4.000246079602261e-10	7.25250481148122e-05	0.00010989508729291509	1.2819891086879815e-05	1.0024824445374156e-08	5.45283238707455e-10	5.789108023471123e-09
460	0.0123353153136307	0.0232357415583076	-0.0010419448639787	-0.000798306265683	4.28114671829193e-05	-5.47163193123856e-05	0.0026543230785105003	-0.009956920540272501	0.0049500752526215	0.0001836084333305	-0.0001973038182662807	-7.47169345019298e-05	0.00015216000388669208	0.0005398996857644628	1.0856490995715915e-06	6.372928938287367e-07	1.832821722354176e-09	2.993875599094941e-09	7.045431005113459e-06	9.914026664530045e-05	2.4503245006615808e-05	3.371205679008066e-08	3.892879670245353e-08	5.582620301365668e-09
461	0.020505085790532	0.0310177129345024	-0.0024921553842309	-0.0010739121833004	0.0001371834340259	-2.44580763922861e-05	0.0081697704769013	0.0077819713761948	-0.0014502105202522	-0.0002756059176174	9.43719668429807e-05	3.0258242920099496e-05	0.00042045854327707737	0.0009620985156871974	6.210838459151065e-06	1.153287377441032e-06	1.8819294571138457e-08	5.981975008109027e-10	6.674514964524808e-05	6.055907849991519e-05	2.1031105530501565e-06	7.595862182572906e-08	8.906068125812648e-09	9.155612646117512e-10
462	0.0108951459044988	0.0294673747429991	-0.0026703667468516	-0.0010287556916092	0.0001631424940988	3.78509223200953e-05	-0.0096099398860332	-0.0015503381915032977	-0.00017821136262070013	4.51564916912001e-05	2.595906007290001e-05	6.23089987123814e-05	0.000118704204280317	0.0008683261742443413	7.130858562690798e-06	1.0583382730183234e-06	2.6615473380776993e-08	1.4326923204818889e-09	9.235094461317179e-05	2.4035485080337154e-06	3.1759289767126674e-08	2.0391087418574235e-09	6.738727998684315e-10	3.882411320539547e-09
463	0.0144294226623351	0.0284510456516581	-0.0021024049212545	-0.0007365870163347	0.0002771086904381	-1.00769368657185e-05	0.0035342767578363	-0.0010163290913410006	0.0005679618255970999	0.00029216867527449993	0.0001139661963393	-4.79278591858138e-05	0.00020820823836830977	0.0008094619986727333	4.4201064529151415e-06	5.425604326328556e-07	7.678922631631874e-08	1.0154465659567657e-10	1.249111220098187e-05	1.032924821906024e-06	3.225806353355905e-07	8.536253481165619e-08	1.2988293908047876e-08	2.2970796861351964e-09
464	0.0141493682195314	0.0475955348738536	-0.0010861369712352	-0.0008859383664986	6.33277182827316e-05	-7.64688022034812e-05	-0.0002800544428037	0.019144489222195502	0.0010162679500193002	-0.00014935135016389998	-0.00021378097215536842	-6.63918653377627e-05	0.0002002046210118852	0.0022653349399282146	1.1796935202839738e-06	7.848867892342077e-07	4.010399902897019e-09	5.847477710435131e-09	7.843049093409089e-08	0.00036651146757875976	1.0328005462364308e-06	2.2305825795779866e-08	4.570230405569441e-08	4.4078797830276164e-09
465	0.0138845963337624	0.0429554587046237	-0.003845896584305	-0.0010724636147105	0.0001732533989602	-0.0001272588975702	-0.00026477188576900026	-0.004640076169229901	-0.0027597596130698	-0.00018652524821190003	0.0001099256806774684	-5.079009536671879e-05	0.0001927820153515283	0.001845171432524632	1.4790920537168865e-05	1.1501782048779119e-06	3.001674025126223e-08	1.619482701078265e-08	7.010415149367253e-08	2.153030685625523e-05	7.616273121931172e-06	3.479166822051092e-08	1.2083655272404749e-08	2.579633787360389e-09
466	0.0189587717042952	0.0300916930750372	-0.008486860315016	-0.0010540849710845	0.0002787463972499	-0.0001846890390764	0.005074175370532801	-0.0128637656295865	-0.004640963730711	1.8378643626000037e-05	0.00010549299828969998	-5.743014150620001e-05	0.00035943502453558436	0.0009055099921222419	7.202679800659348e-05	1.1110951262662112e-06	7.769955397979906e-08	3.4110041154964005e-08	2.5747255690921685e-05	0.00016547646617293097	2.1538544349774965e-05	3.377745415315118e-10	1.1128772688150643e-08	3.2982211534221572e-09
467	0.010694686863099	0.0270809848688749	-0.0083592814284502	-0.0007402260517025	0.0001795693187456	1.23936170434747e-05	-0.008264084841196201	-0.0030107082061623	0.00012757888656579966	0.000313858919382	-9.917707850429997e-05	0.0001970826561198747	0.00011437632709974234	0.0007333797414682314	6.987758600003242e-05	5.479346076190722e-07	3.2245140234758894e-08	1.5360174342030657e-10	6.829509826248884e-05	9.064363902653013e-06	1.6276372297369176e-08	9.850742127563677e-08	9.83609290064808e-09	3.8841573343264785e-08
468	0.0128869838776046	0.027748228467953	-0.0049548004895395	-0.0006377928448587	0.0001471144799678	-0.0001234853997294	0.002192297014505599	0.0006672435990780975	0.0034044809389107006	0.00010243320684379998	-3.245483877780002e-05	-0.0001358790167728747	0.0001660743534616409	0.0007699641831097172	2.4550047891140866e-05	4.067797129529538e-07	2.1642670216196224e-08	1.52486439463297e-08	4.806166199810163e-06	4.4521402051069297e-07	1.1590490463406285e-05	1.049256186430471e-08	1.053316560092992e-09	1.8463107199163164e-08
469	0.019772238344319	0.0359800396558204	-0.0037174655275555	-0.0008897717919784	0.0002875980155694	-0.0001636411241663	0.006885254466714402	0.008231811187867404	0.001237334961984	-0.0002519789471197	0.00014048353560160002	-4.0155724436900006e-05	0.00039094140914455863	0.0012945632536344087	1.3819549948563491e-05	7.916938418004531e-07	8.271261855945686e-08	2.6778417518410416e-08	4.7406729071410624e-05	6.776271543269897e-05	1.5309978081479465e-06	6.349338979155256e-08	1.9735623775126022e-08	1.6124822050522482e-09
470	0.0139141472249248	0.03367425986829	-0.0008310309692823	-0.0008259582144342	0.0001822005405681	-7.73061057135108e-05	-0.005858091119394202	-0.002305779787530403	0.0028864345582731996	6.381357754419999e-05	-0.0001053974750013	8.63350184527892e-05	0.0001936034929968825	0.0011339557776771265	6.90612471906279e-07	6.822069719913319e-07	3.319703698330786e-08	5.976233980588507e-09	3.431723156312522e-05	5.31662042858375e-06	8.3315044591938e-06	4.0721726789896245e-09	1.1108627736649659e-08	7.453735411243453e-09
471	0.0199496597827493	0.0360119568117759	-0.0030090709843497	-0.0007403073652423	0.0002647395349083	-7.91229610114775e-05	0.006035512557824502	0.0023376969434859007	-0.0021780400150673996	8.565084919190001e-05	8.25389943402e-05	-1.8168552979666987e-06	0.00039798892544744486	0.0012968610334132128	9.054508188855272e-06	5.480549950319961e-07	7.0087021343463e-08	6.2604429592237885e-09	3.642741183565726e-05	5.464826999583323e-06	4.7438583072347985e-06	7.336067967293598e-09	6.812685586691567e-09	3.3009631737496615e-12
472	0.0114490670804823	0.0385496319332478	-0.0053700300039611	-0.0009698391023328	0.0002229124217115	-1.86461604463505e-05	-0.008500592702267001	0.002537675121471898	-0.0023609590196114003	-0.0002295317370905	-4.18271131968e-05	6.0476800565127e-05	0.00013108113701338348	0.0014860741221888784	2.8837222243442452e-05	9.405878844136913e-07	4.9689947753285614e-08	3.4767929939104594e-10	7.2260076289835e-05	6.439795022137413e-06	5.574127492284424e-06	5.268481833178242e-08	1.7495073983779208e-09	3.6574434065941457e-09
473	0.0142622093770064	0.0452848265216803	0.0007820868839315	-0.0011455212411957	0.0002878586898906	3.64010131443974e-06	0.0028131422965241	0.006735194588432504	0.006152116887892601	-0.00017568213886289994	6.494626817909999e-05	2.228626176079024e-05	0.00020341061631356928	0.0020507155130986797	6.116598940176836e-07	1.312218914030537e-06	8.286262534553261e-08	1.3250337579385923e-11	7.913769580492886e-06	4.536284614405049e-05	3.784854220229334e-05	3.0864213915443255e-08	4.2180177503915765e-09	4.966774632704614e-10
474	0.0114931671072307	0.0353931510359139	-0.0064793510201964	-0.0008081132600976	0.0002076352834427	2.01842611665337e-05	-0.0027690422697756994	-0.009891675485766402	-0.0072614379041279	0.00033740798109809997	-8.02234064479e-05	1.654415985209396e-05	0.0001320928901547297	0.0012526751402510132	4.198198964292013e-05	6.530470411455713e-07	4.3112410930330367e-08	4.0740439883884037e-10	7.667595091804557e-06	9.784524391571198e-05	5.272848043550539e-05	1.1384414570869578e-07	6.4357949421049636e-09	2.7370922521163766e-10
475	0.0127812115443677	0.0305148520972109	-0.0001045698827768	-0.0006150224659799	0.0002091665681872	-9.58509382140935e-05	0.0012880444371369988	-0.004878298938703	0.0063747811374195995	0.00019309079411770002	1.5312847445000152e-06	-0.0001160351993806272	0.00016335936854187813	0.0009311561985146566	1.0934860383953694e-08	3.7825263365999723e-07	4.375065324721059e-08	9.18740235652197e-09	1.6590584720395681e-06	2.379780053535082e-05	4.0637834550000724e-05	3.728405477300402e-08	2.344832968738477e-12	1.3464167495301906e-08
476	0.0121529172294685	0.0395061510543515	-3.9021940622423e-05	-0.0008234818906359	0.0002567849812142	-3.09365356568617e-06	-0.0006282943148991985	0.008991298957140598	6.5547942154377e-05	-0.00020845942465600007	4.7618413026999975e-05	9.275728464840734e-05	0.00014769339718631233	0.001560735971129238	1.5227118499399063e-09	6.781224242052765e-07	6.593852657717703e-08	9.570692384482754e-12	3.9475374613465314e-07	8.08434569366776e-05	4.296532720673554e-09	4.3455331727910565e-08	2.267513259209961e-09	8.603913855345663e-09
477	0.0065833704141755	0.0220433388525431	-0.0017848544957526	-0.0006966258840355	3.81091925617536e-05	-3.1934063195761e-05	-0.0055695468152930005	-0.017462812201808398	-0.001745832555130177	0.00012685600660040008	-0.00021867578865244637	-2.884040963007483e-05	4.3340766010241296e-05	0.0004859087877680362	3.185705571008268e-06	4.852876223082418e-07	1.452310557708816e-09	1.0197843921908572e-09	3.10198517277404e-05	0.00030494980999562824	3.0479313105523624e-06	1.609244641060075e-08	4.7819100542769394e-08	8.31769227630513e-10
478	0.0137326115861121	0.0361583912312056	0.0072442531957382	-0.000778756217297	0.0001945808932782	-8.04988867520185e-05	0.0071492411719366	0.0141150523786625	0.0090291076914908	-8.213033326150002e-05	0.0001564717007164464	-4.8564823556257496e-05	0.0001885846209750203	0.0013074292564289262	5.247920436396312e-05	6.064612459787322e-07	3.786172402894226e-08	6.480070768314298e-09	5.111164933451341e-05	0.0001992347036523859	8.152478570453832e-05	6.7453916416450566e-09	2.448339312509717e-08	2.358542087050423e-09
479	0.018372262486224	0.0364805420219892	0.0025045265097856	-0.0012025487461994	0.0003840127352072	0.000147568480161	0.004639650900111899	0.00032215079078359854	-0.0047397266859526	-0.00042379252890239994	0.000189431841929	0.0002280673669130185	0.00033754002886271365	0.0013308299462181199	6.272653038218839e-06	1.4461234869857486e-06	1.474657808013151e-07	2.1776456337027454e-08	2.152636047490915e-05	1.0378113200249788e-07	2.2465009057531217e-05	1.796001075534915e-07	3.588442273661365e-08	5.201472385063741e-08
480	0.0113787041926113	0.0321106825019609	-0.005290286400656	-0.0010924919535872	0.0001168077733279	4.13723892474352e-05	-0.006993558293612699	-0.004369859520028302	-0.0077948129104416	0.00011005679261219992	-0.0002672049618793	-0.00010619609091356481	0.00012947490910294998	0.0010310959307417377	2.798713020096581e-05	1.1935386686527767e-06	1.3644055909822068e-08	1.7116745920412916e-09	4.890985760615896e-05	1.9095672224781983e-05	6.075910830878704e-05	1.2112497600084782e-08	7.139849165291816e-08	1.1277609725322123e-08
481	0.0148251205543836	0.0349078624923761	-0.0046355707094334	-0.0013019146160029	0.000133683457303	-6.29931814281755e-05	0.0034464163617723004	0.002797179990415205	0.0006547156912225993	-0.0002094226624157001	1.687568397509999e-05	-0.0001043655706756107	0.00021978419945200712	0.0012185588637866384	2.1488515802156878e-05	1.6949816673619789e-06	1.787126675648302e-08	3.9681409064430345e-09	1.187778573869182e-05	7.824215898779206e-06	4.2865263633308596e-07	4.385785153328029e-08	2.8478870962744664e-10	1.0892172342445891e-08
482	0.0132721676314817	0.0244644251316688	-0.0068298675308669	-0.0010083835407874	0.0001082563544317	-0.0001457257057486	-0.0015529529229019005	-0.010443437360707304	-0.0021942968214334994	0.00029353107521550015	-2.5427102871299992e-05	-8.27325243204245e-05	0.00017615043363815056	0.0005985080970230279	4.664709048918992e-05	1.016837365330934e-06	1.1719438274841852e-08	2.1235981315927553e-08	2.411662780749556e-06	0.00010906538390701714	4.814938540553159e-06	8.61604921171676e-08	6.465375604276723e-10	6.844670580429632e-09
483	0.0135845105181274	0.0205962284078047	-0.0079208035396862	-0.0007243761636	0.0002295243849394	-7.80782012566028e-05	0.00031234288664569974	-0.003868196723864098	-0.001090936008819301	0.0002840073771874	0.00012126803050770001	6.764750449199721e-05	0.00018453892601711394	0.00042420462462646136	6.273912871430545e-05	5.247208263918539e-07	5.268144328180987e-08	6.09620551146657e-09	9.755807883816844e-08	1.496294589451294e-05	1.190141375338586e-06	8.066019029686609e-08	1.470593522321646e-08	4.576184863994783e-09
484	0.020019588569296	0.0387108936193467	-0.0060847814796416	-0.0012258952027614	0.0004199884120982	-0.0002716662426963	0.006435078051168601	0.018114665211542	0.0018360220600446009	-0.0005015190391614	0.0001904640271588	-0.00019358804143969723	0.0004007839264838871	0.0014985332848083772	3.702456565498942e-05	1.5028190481534139e-06	1.763902662967675e-07	7.380254742072498e-08	4.141022952463188e-05	0.00032814109572625	3.37097700497042e-06	2.5152134664137385e-07	3.6276545641548106e-08	3.747632978845793e-08
485	0.0125377219873356	0.0316797213153125	-0.0050357418882321	-0.0011944875321662	7.57532414662653e-05	-8.66960077454146e-05	-0.0074818665819604	-0.007031172304034203	0.0010490395914095002	3.1407670595200035e-05	-0.0003442351706319347	0.00018497023495088542	0.00015719447263171855	0.001003604742615865	2.5358696364895394e-05	1.4268004645004985e-06	5.738553592646296e-09	7.516197758992989e-09	5.5978327550255804e-05	4.943738396901764e-05	1.1004840643446112e-06	9.86441772216593e-10	1.1849785269999721e-07	3.421398781778576e-08
486	0.0120179054769602	0.0301009642490788	-0.0028590177426133	-0.0012214248597246	0.0001932046993202	-6.49113691387758e-05	-0.000519816510375401	-0.0015787570662336992	0.0021767241456187997	-2.693732755839999e-05	0.0001174514578539347	2.178463860663881e-05	0.00014443005205314996	0.00090606804872432	8.17398245257765e-06	1.4918786879532587e-06	3.7328055839408886e-08	4.2134858434704145e-09	2.7020920445885935e-07	2.492473874182837e-06	4.738128006119893e-06	7.256196159885356e-10	1.3794844952014598e-08	4.745704792218581e-10
487	0.0109693628845128	0.0276258884090989	-0.0090670247239646	-0.0008910920397457	0.0001371776500379	-3.69008882974195e-05	-0.0010485425924473997	-0.002475075839979902	-0.0062080069813513	0.0003303328199788999	-5.60270492823e-05	2.80104808413563e-05	0.00012032692209212696	0.0007631897103919849	8.221093734498534e-05	7.940450232981522e-07	1.8817707669920564e-08	1.3616755571386312e-09	1.0994415681763137e-06	6.126000413652216e-06	3.853935068050648e-05	1.0911977195521229e-07	3.1390302512812727e-09	7.845870369639883e-10
488	0.0110967533392396	0.0264923035615746	-0.0103151406278165	-0.0008959612783884	4.28058573452407e-05	6.93501362094159e-06	0.00012739045472680115	-0.0011335848475242973	-0.0012481159038519006	-4.869238642700013e-06	-9.437179269265928e-05	4.3835901918361084e-05	0.00012313793467192522	0.0007018421479986183	0.00010640212617163059	8.02746612371376e-07	1.8323414230610973e-09	4.8094413922645385e-11	1.6228327955501174e-08	1.2850146065366843e-06	1.5577933094480469e-06	2.370948495956306e-11	8.90603525602626e-09	1.921586296996173e-09
489	0.0187187553152058	0.0316903433851447	-0.0017734218397996	-0.0013105422657546	0.0001931473423733	0.0001193425141587	0.007622001975966198	0.005198039823570096	0.0085417187880169	-0.0004145809873662	0.0001503414850280593	0.00011240750053775841	0.00035039180055054537	0.0010042778638683842	3.145025021878198e-06	1.7175210303292005e-06	3.730589586586877e-08	1.424263568571951e-08	5.8094914121632634e-05	2.701961800742063e-05	7.29609598535609e-05	1.7187739508553326e-07	2.2602562120442176e-08	1.2635446177146158e-08
490	0.0081721992202589	0.024947312547743	-0.0064099841856414	-0.0010269155571043	0.0001308508560851	-3.12214450775217e-05	-0.0105465560949469	-0.006743030837401697	-0.0046365623458418	0.00028362670865030005	-6.229648628819999e-05	-0.0001505639592362217	6.678484009560016e-05	0.0006223684033547753	4.1087897260172846e-05	1.0545555614228347e-06	1.7121946538203556e-08	9.747786327287037e-10	0.0001112298454638616	4.5468464874150234e-05	2.1497710386878016e-05	8.044410985980218e-08	3.880852203855889e-09	2.2669505820886627e-08
491	0.0137895347110511	0.0274944623818517	-0.0018665593596256	-0.0010128031402311	0.0001852931583422	-0.0001719879695611	0.005617335490792201	0.002547149834108701	0.0045434248260158	1.4112416873199958e-05	5.4442302257099996e-05	-0.0001407665244835783	0.00019015126754728316	0.0007559454616670583	3.48404384300593e-06	1.0257702008619772e-06	3.4333554528427604e-08	2.9579861673749858e-08	3.155445801611366e-05	6.487972277399982e-06	2.06427091496567e-05	1.9916031000297888e-10	2.9639642750534353e-09	1.981521441518585e-08
492	0.0109908159391636	0.0335981291602192	-0.0031105093085788	-0.0008986015002598	0.0001650290619144	5.87683616947099e-05	-0.0027987187718875005	0.006103666778367503	-0.0012439499489532001	0.0001142016399713	-2.0264096427799998e-05	0.00023075633125580988	0.00012079803500857265	0.0011288342830667718	9.675268158755365e-06	8.074846562691634e-07	2.7234591276346872e-08	3.453720336280246e-09	7.83282676411548e-06	3.725474814134713e-05	1.5474114755006693e-06	1.3042014572134424e-08	4.106336040351766e-10	5.324848441464106e-08
493	0.0125540702110574	0.0467015404416858	-0.0016103140000829	-0.0009344005625699	0.0002393638436036	-0.0001963846303142	0.0015632542718937992	0.013103411281466595	0.0015001953084959002	-3.579906231009999e-05	7.43347816892e-05	-0.0002551529920089099	0.00015760467886415878	0.002181033879626414	2.5931111788629897e-06	8.731044113309456e-07	5.729504962468869e-08	3.8566923023645e-08	2.4437639185942122e-06	0.00017169938721126605	2.2505859636331094e-06	1.2815728622824218e-09	5.525659768781024e-09	6.510304933109883e-08
494	0.0140951191910928	0.0378538730696211	-0.0006603459853376	-0.0009939207851609	0.0001069979184602	2.52943962584582e-05	0.0015410489800353998	-0.008847667372064702	0.0009499680147452999	-5.9520222590999966e-05	-0.0001323659251434	0.0002216790265726582	0.00019867238501111253	0.0014329157063709852	4.360568203514859e-07	9.878785271748598e-07	1.1448554554815609e-08	6.398064820799042e-10	2.374831958868146e-06	7.828121792669831e-05	9.024392290391263e-07	3.542656897282183e-09	1.752073813906817e-08	4.91415908222013e-08
495	0.0131813724814524	0.0417701279890471	-0.0056238627714962	-0.0007071369035508	0.0002210305264281	-4.89858584926085e-05	-0.0009137467096403985	0.003916254919426002	-0.0049635167861585994	0.0002867838816101	0.00011403260796789999	-7.42802547510667e-05	0.00017374858049479063	0.0017447435922213759	3.1627832472620915e-05	5.000426003634134e-07	4.885449361308301e-08	2.399614332257864e-09	8.349330493786548e-07	1.5337052593928357e-05	2.4636498886478192e-05	8.224499475135586e-08	1.3003435679960768e-08	5.517556245883368e-09
496	0.014397269982501	0.0344775796795983	0.0012658940990056	-0.0008008257186334	0.0002035695529155	-4.73994645453156e-05	0.001215897501048599	-0.007292548309448796	0.0068897568705017995	-9.368881508260002e-05	-1.74609735126e-05	1.5863939472928997e-06	0.00020728138294902435	0.0011887035005630497	1.6024878698971998e-06	6.413218316247015e-07	4.144056287421655e-08	2.2467092391826305e-09	1.4784067330562276e-06	5.318126084564449e-05	4.746874973462675e-05	8.777594071581622e-09	3.0488559600771877e-10	2.516645756007547e-12
497	0.0126262379611391	0.020477093708843	-0.0005174986678726	-0.0004346387785381	0.000188825925358	-2.36140214642801e-05	-0.0017710320213618989	-0.014000485970755303	-0.0017833927668782	0.0003661869400953	-1.4743627557500002e-05	2.37854430810355e-05	0.00015942188505131008	0.00041931136676073757	2.678048712499156e-07	1.8891086780909152e-07	3.565523008730499e-08	5.576220097154812e-10	3.1365544206892133e-06	0.00019601360741731605	3.1804897609534817e-06	1.3409287509635884e-07	2.173745535542735e-10	5.657473025611795e-10
498	0.0121438108488491	0.0335012768667106	0.0010788044364251	-0.0007836134675372	0.0001778388313239	4.33764478703118e-06	-0.00048242711229000076	0.013024183157867603	0.0015963031042977001	-0.0003489746889991	-1.0987094034099987e-05	2.795166625131128e-05	0.0001474721419326251	0.001122335551699999	1.1638190120504778e-06	6.140500665056744e-07	3.162664992665056e-08	1.881516229845877e-11	2.32735918672469e-07	0.0001696293469296821	2.5481836007904743e-06	1.2178333356201858e-07	1.2071623531415552e-10	7.81295646224694e-10
499	0.014315166320695	0.0380072998284418	0.0001237709114247	-0.0007785492353799	0.0002905590759815	-9.96293359247811e-05	0.0021713554718459007	0.0045060229617312	-0.0009550335250004001	5.06423215729994e-06	0.00011272024465759997	-0.00010396698071181228	0.00020492398678916045	0.0014445548402490724	1.5319238514900932e-08	6.06138911910627e-07	8.442457663522308e-08	9.926004576812879e-09	4.714784585115134e-06	2.0304242931648817e-05	9.120890338746899e-07	2.5646447343030802e-11	1.2705853555669195e-08	1.0809133078330347e-08
500	0.0166298591577082	0.0465960081018021	0.0023118446087585	-0.0009617275498357	0.0001836010998884	-0.0001253698182138	0.0023146928370132	0.0085887082733603	0.0021880736973338	-0.00018317831445579993	-0.00010695797609309998	-2.5740482289018896e-05	0.0002765522156052113	0.0021711879710232074	5.344625495045743e-06	9.249198801129788e-07	3.3709363880230234e-08	1.571759131896126e-08	5.357802929720217e-06	7.376590980488767e-05	4.787666504964006e-06	3.355429488686792e-08	1.1440008649932147e-08	6.625724284712955e-10
501	0.0122947237360977	0.0220831452074543	-0.0059956502172384	-0.000536874669657	0.0002198556399884	-1.20652009935688e-06	-0.0043351354216105	-0.024512862894347804	-0.0083074948259969	0.0004248528801787	3.625454010000001e-05	0.00012416329811444312	0.0001511602317469642	0.00048766530225351174	3.5947821527470875e-05	2.8823441091931285e-07	4.833650243470895e-08	1.4556907501521355e-12	1.879339912370205e-05	0.0006008804472770934	6.901447028396525e-05	1.804999697961368e-07	1.3143916778625087e-09	1.5416524598656075e-08
502	0.0100782521583056	0.040083149770113	-0.0018983429157535	-0.0008794899162376	0.0001913474843076	-1.66560130972038e-05	-0.0022164715777921	0.0180000045626587	0.0040973073014849	-0.0003426152465806	-2.8508155680800017e-05	-1.544949299784692e-05	0.00010157116656639149	0.0016066588954933099	3.6037058257915004e-06	7.735025127636207e-07	3.6613859750847225e-08	2.774227722942245e-10	4.912746255160201e-06	0.00032400016425573403	1.6787927122801474e-05	1.1738520718948535e-07	8.127149403207302e-10	2.38686833890521e-10
503	0.0041373075674505	0.0263413407637508	-0.00501157291462	-0.0006425973674266	0.0001404518440696	-1.71470441173907e-05	-0.005940944590855101	-0.0137418090063622	-0.0031132299988665003	0.00023689254881100006	-5.089564023799998e-05	-4.910310201868998e-07	1.711731390768317e-05	0.0006938662332320396	2.5115863078552802e-05	4.129313766235967e-07	1.9726720502551234e-08	2.94021121963743e-10	3.5294822631610486e-05	0.00018883731476733727	9.692201025842309e-06	5.611807968217204e-08	2.5903661952359224e-09	2.4111146278578763e-13
504	0.0122261454715758	0.025901645945412	-0.0002428160060809	-0.00076116395838	0.0001979518139448	-5.61041580793462e-05	0.0080888379041253	-0.0004396948183388004	0.0047687569085391	-0.0001185665909534	5.749996987519998e-05	-3.89571139619555e-05	0.00014947863309213344	0.0006708952626814778	5.8959612809079666e-08	5.793705715367103e-07	3.9184920644036715e-08	3.1476765537922676e-09	6.542929863921419e-05	1.9333153327399067e-07	2.274104245273939e-05	1.4058036490310875e-08	3.306246535648905e-09	1.5176567282447881e-09
505	0.0162525601665932	0.031630161806916	-0.0009785350544793	-0.0007914862761863	0.0002475749432575	0.000117776055625	0.0040264146950174	0.0057285158615040035	-0.0007357190483984	-3.0322317806299993e-05	4.962312931270003e-05	0.0001738802137043462	0.000264145711968732	0.0010004671359316879	9.575308528448066e-07	6.264505253912559e-07	6.129335252895435e-08	1.3871199278583094e-08	1.6212015296252065e-05	3.2815893975502956e-05	5.412825181762472e-07	9.194429571462576e-10	2.462454962784949e-09	3.02343287178691e-08
506	0.0274543111318672	0.0389192248097856	0.0001517025168873	-0.0011379160248472	0.0003823699761267	-0.0001515077860016	0.011201750965274	0.007289063002869599	0.0011302375713666	-0.00034642974866089997	0.00013479503286919998	-0.0002692838416266	0.0007537391997253672	0.001514706059794631	2.301365362994154e-08	1.2948528796040532e-06	1.4620679864313313e-07	2.2954609219106625e-08	0.00012547922468801698	5.313043945980237e-05	1.27743696772867e-06	1.2001357075725432e-07	1.8169700886208704e-08	7.251378736117979e-08
507	0.0094367982022841	0.0261595225573609	-0.0063991405668794	-0.0006820670328306	0.0001636788012608	4.92592520545989e-05	-0.018017512929583097	-0.0127597022524247	-0.006550843083766701	0.00045584899201659996	-0.0002186911748659	0.00020076703805619892	8.905316031063243e-05	0.0006843206204290739	4.094899999468161e-05	4.652154372743387e-07	2.6790749982172466e-08	2.426473912978506e-09	0.0003246307721676941	0.00016281000157053197	4.291354510813402e-05	2.0779830352255022e-07	4.782582996422765e-08	4.030740356985923e-08
508	0.0146618738661428	0.0291567773698915	-0.0022973418370495	-0.0007362825204822	0.0002793929921549	-1.02034388844829e-05	0.0052250756638587	0.0029972548125305996	0.0041017987298299	-5.421548765160002e-05	0.0001157141908941	-5.94626909390818e-05	0.00021497054526668124	0.0008501176665974172	5.277779516257972e-06	5.421119499676212e-07	7.806044406526801e-08	1.0411016506937764e-10	2.7301415693048433e-05	8.98353641123784e-06	1.682475282003418e-05	2.939319101300794e-09	1.3389773974276217e-08	3.535811613716761e-09
509	0.0159634133231192	0.0263185849446893	-0.0064810008486331	-0.0006734834113334	0.0001943199389434	-0.0001241877478503	0.0013015394569764003	-0.0028381924252021996	-0.0041836590115836	6.279910914880002e-05	-8.50730532115e-05	-0.0001139843089658171	0.0002548305649247396	0.0006926679134908264	4.2003371999982966e-05	4.535799053412736e-07	3.7760238670966705e-08	1.5422596716129692e-08	1.694004958066423e-06	8.055336242475144e-06	1.7503002725204663e-05	3.943728109882898e-09	7.23742438272671e-09	1.2992422690414852e-08
510	0.0183800319793333	0.0289897467626769	-0.0054628487628843	-0.000439465160037	0.0002060570724846	2.25426623745992e-05	0.0024166186562140993	0.0026711618179875996	0.0010181520857488	0.00023401825129639998	1.1737133541199989e-05	0.0001467304102248992	0.0003378255755613148	0.0008404054173641359	2.984271660614653e-05	1.93129626886346e-07	4.24595171209237e-08	5.081716269351704e-10	5.840045729562039e-06	7.135105457874818e-06	1.0366336697146318e-06	5.476454193982501e-08	1.3776030376396178e-10	2.15298132847672e-08
