	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
473	-0.0105253067612815	0.0125765995021077	-0.011551440656204	-0.0005425199917928	-0.0002882836514614	5.80794341951752e-05	0.0010147166371442997	-0.0014099638278407007	0.013278975504944498	0.00017609129577429998	4.951084374270001e-05	1.0627954763805097e-05	0.00011078208241907804	0.00015817085503641565	0.00013343578123380272	2.943279414948598e-07	8.310746369991794e-08	3.373220676431686e-09	1.0296498536974363e-06	1.987997995819201e-06	0.00017633119046091598	3.1008144447471996e-08	2.4513236481140564e-09	1.1295342246148746e-10
474	-0.0105927061875792	0.0139303001207222	-0.021606692038946	-0.0004587001206747	-0.0002690866380209	5.17210989205219e-05	-6.739942629770124e-05	0.0013537006186144993	-0.010055251382741999	8.381987111810002e-05	1.91970134405e-05	-6.358335274653298e-06	0.00011220542437637868	0.00019405326145339292	0.00046684914086585243	2.1040580070698434e-07	7.240761876139085e-08	2.675072073546412e-09	4.542682665259261e-09	1.8325053648372779e-06	0.00010110808037013489	7.025770794254898e-09	3.685253250347377e-10	4.0428427464900436e-11
475	-0.0055041095261883	0.0105179609307545	-0.0201041705720484	-0.0004813434086266	-0.0001556488499817	3.51959731772567e-05	0.005088596661390901	-0.0034123391899677	0.0015025214668976002	-2.2643287951900043e-05	0.00011343778803919998	-1.65251257432652e-05	3.029522167627679e-05	0.00011062750214087806	0.00040417767439001684	2.3169147702827406e-07	2.4226564500625753e-08	1.2387565278941731e-09	2.5893815982318624e-05	1.1644058747389419e-05	2.257570758488116e-06	5.127184892726616e-10	1.2868131755226463e-08	2.730797808307263e-10
476	-0.0083827705593138	0.0126904839769022	-0.0127223822016225	-0.0004025336407513	-0.0002053510447121	3.41125414135078e-06	-0.0028786610331255	0.002172523046147701	0.0073817883704258985	7.880976787530002e-05	-4.970219473040001e-05	-3.178471903590592e-05	7.027084225009819e-05	0.00016104838356801148	0.000161859008884161	1.6203333193649666e-07	4.21690515643509e-08	1.1636654816882846e-11	8.286689343635171e-06	4.7198563860428864e-06	5.4490799545755045e-05	6.210979512558671e-09	2.4703081610186026e-09	1.0102683641914803e-09
477	-0.0101492536355465	0.0131456363620426	-0.0195175341334293	-0.0006740717815082	-0.0002748239930132	3.26610483498253e-05	-0.0017664830762327	0.0004551523851403991	-0.006795151931806798	-0.0002715381407569	-6.947294830109997e-05	2.924979420847452e-05	0.00010300734935865383	0.00017280775536305658	0.00038093413864957775	4.5437276662563853e-07	7.552822713571939e-08	1.066744079309626e-09	3.120462458616543e-06	2.0716369369899418e-07	4.617408977633765e-05	7.373296188571404e-08	4.82649054564731e-09	8.555504612381096e-10
478	-0.0113149527929852	0.0107167943918473	-0.0140663150433388	-0.0005831289088458	-0.0001533290510799	7.85188803761102e-05	-0.0011656991574387002	-0.0024288419701953	0.005451219090090498	9.094287266240002e-05	0.00012149494193329998	4.58578320262849e-05	0.00012802815670748358	0.00011484968203712973	0.00019786121889845944	3.400393243316933e-07	2.3509797905062584e-08	6.165214575517903e-09	1.3588545256532955e-06	5.899273316182187e-06	2.9715789568167076e-05	8.270606088089506e-09	1.4761020915375933e-08	2.102940758150961e-09
479	-0.008336937129488	0.0197301390704104	-0.0176496334271559	-0.0006045338732711	-0.0001972697945585	3.03875673691357e-05	0.0029780156634972004	0.009013344678563101	-0.003583318383817098	-2.140496442530008e-05	-4.394074347859999e-05	-4.8131313006974496e-05	6.95045207010356e-05	0.000389278387737735	0.00031150956011297885	3.6546120393215845e-07	3.8915371845152796e-08	9.234042506137608e-10	8.86857729203467e-06	8.124038229458178e-05	1.284017063980158e-05	4.5817250204836193e-10	1.9307889374521277e-09	2.3166232917753523e-09
480	-0.0095182692930036	0.0191435676066582	-0.0210225058789684	-0.0010154164015252	-0.000246393433626	6.80366388179393e-05	-0.0011813321635156006	-0.0005865714637522008	-0.0033728724518124996	-0.00041088252825409986	-4.912363906749999e-05	3.76490714488036e-05	9.059745033413524e-05	0.0003664761807106932	0.00044194575343126086	1.031070468486386e-06	6.070972413401006e-08	4.6289842216427245e-09	1.3955456805564497e-06	3.440660820883995e-07	1.1376268576195662e-05	1.6882445202448116e-07	2.4131319152340117e-09	1.4174525809571183e-09
481	-0.0101754657415131	0.013018297598308	-0.0149465260817802	-0.0004107591288904	-0.0002447619877138	5.69127199286044e-05	-0.0006571964485095009	-0.006125270008350199	0.006075979797188198	0.0006046572726347999	1.6314459121999987e-06	-1.1123918889334897e-05	0.00010354010305670675	0.00016947607235811185	0.0002233986419133358	1.6872306196680023e-07	5.990843062961037e-08	3.239057689671765e-09	4.3190717193350105e-07	3.751893267519445e-05	3.691753049583913e-05	3.6561041735015477e-07	2.661615764434086e-12	1.2374157145650173e-10
482	-0.0148254646857058	0.0191724514478129	-0.0162053536472527	-0.0009147942138593	-0.0003554606644138	0.0002409594967784	-0.004649998944192699	0.006154153849504901	-0.001258827565472501	-0.0005040350849689	-0.00011069867670000002	0.00018404677684979558	0.00021979440314710976	0.000367582894518743	0.0002626134868325264	8.368484537104547e-07	1.2635228394550014e-07	5.806147908769976e-08	2.1622490180993212e-05	3.787360960337599e-05	1.5846468395934237e-06	2.5405136687960624e-07	1.2254197023131128e-08	3.387321606879845e-08
483	-0.0104444575140536	0.0109369850503403	-0.015430089699521	-0.00053698447671	-0.0002835579847573	3.14124553044974e-05	0.004381007171652199	-0.008235466397472602	0.0007752639477317021	0.00037780973714929993	7.190267965650002e-05	-0.0002095470414739026	0.00010908669276287073	0.0001196176419913672	0.00023808766813526405	2.8835232822751256e-07	8.040513071962117e-08	9.86742348257047e-10	1.9193223838068e-05	6.782290678390036e-05	6.010341886525434e-07	1.427401974848231e-07	5.169995341785261e-09	4.390996259046546e-08
484	-0.0085997713892973	0.0184585892615716	-0.0128213899789147	-0.0006003930389723	-0.0002243772814098	0.0001158959244861	0.0018446861247563007	0.007521604211231299	0.0026086997206062994	-6.340856226229991e-05	5.918070334749999e-05	8.448346918160261e-05	7.395606794817642e-05	0.00034071951752740636	0.0001643880409914143	3.604718012463937e-07	5.034516441285258e-08	1.3431865312487794e-08	3.402866898868418e-06	5.6574529910412416e-05	6.805314232291384e-06	4.020645768171964e-09	3.5023556487047966e-09	7.137456564958798e-09
485	-0.0058180190450941	0.0095615669861168	-0.0185530247780036	-0.0004158315925595	-0.0001926845982487	-2.25144765475395e-05	0.0027817523442032	-0.008897022275454799	-0.0057316347990889	0.00018456144641279992	3.1692683161100004e-05	-0.0001384104010336395	3.3849345609077666e-05	9.14235632299987e-05	0.00034421472841321556	1.7291591337057005e-07	3.712735440226292e-08	5.069016542097061e-10	7.738146104479998e-06	7.915700536993888e-05	3.285163747012686e-05	3.406292750198482e-08	1.0044261659498718e-09	1.9157439114292917e-08
486	-0.0106441117973173	0.0125206077926852	-0.0060913757580052	-0.0007167328844838	-0.0003055733381594	4.04872662311453e-05	-0.0048260927522232	0.0029590408065684	0.0124616490199984	-0.00030090129192429996	-0.00011288873991070002	6.30017427786848e-05	0.00011329711595378933	0.00015676561949824936	3.7104858625213426e-05	5.137060277004682e-07	9.337506499387903e-08	1.6392187268716383e-09	2.3291171253061304e-05	8.75592249493697e-06	0.0001552926962976271	9.054158748171279e-08	1.2743867598625675e-08	3.969219593151561e-09
487	-0.0079245080127006	0.0116701155744167	-0.0181505018177898	-0.0005328341457846	-0.0003005011916256	4.03493288928983e-05	0.0027196037846167007	-0.0008504922182685001	-0.0120591260597846	0.00018389873869919995	5.072146533800022e-06	-1.3793733824700043e-07	6.2797827243356e-05	0.00013619159752024322	0.00032944071623759085	2.839122269140044e-07	9.030096616840557e-08	1.6280683421072773e-09	7.396244745301482e-06	7.23337013335274e-07	0.00014542252132577606	3.381874609515662e-08	2.5726670460339577e-11	1.9026709282667408e-14
488	-0.013198190980421	0.0197786243179136	-0.0174598504809147	-0.0010872199815773	-0.0003607293415375	0.0003039466430138	-0.0052736829677204	0.0081085087434969	0.0006906513368751012	-0.0005543858357927	-6.022814991190001e-05	0.0002635973141209017	0.00017419224515566624	0.0003911939799091632	0.00030484637881589727	1.1820472883409446e-06	1.3012565784607832e-07	9.238356179935838e-08	2.781173204402425e-05	6.574791404336567e-05	4.769992691273645e-07	3.0734365492757055e-07	3.6274300418103012e-09	6.948354401175334e-08
489	-0.0134255787678072	0.0141725407635043	-0.010882401737857	-0.0005936309162548	-0.0002115438013312	8.8602368477933e-05	-0.0002273877873862004	-0.005606083554409299	0.0065774487430577	0.0004935890653225	0.0001491855402063	-0.000215344274535867	0.0001802461652505955	0.00020086091169319107	0.00011842666758411304	3.5239766473351344e-07	4.4750779881654215e-08	7.850379699899414e-09	5.170520585239188e-08	3.1428172819018405e-05	4.3262831967551316e-05	2.436301654059392e-07	2.225632540664555e-08	4.6373156575378865e-08
490	-0.0114755223945576	0.0133271327386192	-0.0157076205009351	-0.000567251740947	-0.0002596255209182	9.74390340686211e-05	0.0019500563732496	-0.0008454080248850998	-0.004825218763078102	2.6379175307800055e-05	-4.808171958699999e-05	8.83666559068811e-06	0.000131687614227993	0.0001776124670327757	0.00024672934180139665	3.217745376074024e-07	6.74054111120467e-08	9.494365360225905e-09	3.802719858851383e-06	7.147147285401256e-07	2.3282736111560966e-05	6.958608899196481e-10	2.3118517584428983e-09	7.808665876165123e-11
491	-0.0107567831023734	0.0114573560078521	-0.0088123688062907	-0.0006320694176351	-0.0002365179167725	2.12838933390801e-05	0.0007187392921841999	-0.0018697767307671014	0.006895251694644401	-6.481767668809998e-05	2.3107604145699987e-05	-7.615514072954101e-05	0.00011570838271150592	0.0001312710066906646	7.765784397808538e-05	3.995117487095744e-07	5.594072495440324e-08	4.5300411566933833e-10	5.165861701294447e-07	3.49606502291811e-06	4.754449593249648e-05	4.201331211243059e-09	5.339613693543712e-10	5.799605459536196e-09
492	-0.0060435292972298	0.0098164067041824	-0.0070830637288949	-0.0003506864869478	-0.0002033239340117	-3.71752723037844e-05	0.0047132538051436	-0.0016409493036696997	0.0017293050773958003	0.00028138293068729996	3.3193982760800004e-05	-5.84591656428645e-05	3.652424636647493e-05	9.636184058191716e-05	5.0169791787586526e-05	1.229810121277895e-07	4.134062214199414e-08	1.3820008708605196e-09	2.2214761431700624e-05	2.6927146172140724e-06	2.9904960507068946e-06	7.917635368217386e-08	1.1018404915242878e-09	3.417474047659869e-09
493	-0.0067424094332731	0.0149876727621166	-0.0151904339660597	-0.0009345534694729	-0.0002253182684184	-3.05321579663546e-06	-0.0006988801360432997	0.0051712660579342	-0.0081073702371648	-0.0005838669825251	-2.1994334406699983e-05	3.4122056507148945e-05	4.5460084965890086e-05	0.00022463033482429182	0.00023074928407722025	8.733901873038346e-07	5.0768322083066144e-08	9.322126700824308e-12	4.884334445559011e-07	2.674199264194232e-05	6.572945216246564e-05	3.4090065328296536e-07	4.837507459937467e-10	1.1643147402770657e-09
494	-0.0040089474947575	0.0148720726350996	-0.0090726750274165	-0.000468692602784	-0.0001329872479166	-8.70919952118608e-05	0.0027334619385156	-0.00011560012701699977	0.0061177589386432005	0.00046586086668889997	9.233102050179999e-05	-8.403877941522534e-05	1.6071660015722437e-05	0.00022117854446367834	8.2313432153107e-05	2.1967275590444042e-07	1.7685608108431233e-08	7.585015629982784e-09	7.471814169313461e-06	1.3363389366346481e-08	3.742697443134878e-05	2.1702634711213304e-07	8.52501734690381e-09	7.062516445600902e-09
495	-0.0032099890008886	0.0098843587716535	-0.0141802127743845	-0.0003560659149701	-9.8444954116754e-05	2.26709202074876e-05	0.0007989584938689004	-0.004987713863446099	-0.005107537746968	0.00011262668781390002	3.4542293799846006e-05	0.0001097629154193484	1.0304029385825792e-05	9.77005483267635e-05	0.00020107843432681736	1.2678293580349448e-07	9.6914089910498e-09	5.139706230542696e-10	6.383346749252618e-07	2.487728958361241e-05	2.6086941836702955e-05	1.2684770807929696e-08	1.19317006095488e-09	1.204789760135503e-08
496	-0.0138751343214557	0.0209629151275667	-0.0058099826711249	-0.0008655776155613	-0.0002668996031661	0.0002156419750884	-0.0106651453205671	0.011078556355913198	0.008370230103259602	-0.0005095117005912001	-0.000168454649049346	0.0001929710548809124	0.0001925193524384379	0.00043944381064556475	3.375589863877162e-05	7.492246085607858e-07	7.123539817022165e-08	4.650146142002613e-08	0.00011374532470881431	0.0001227344109311447	7.006075198151324e-05	2.5960217303933676e-07	2.8376968786338325e-08	3.7237828021852104e-08
497	-0.0080627199268005	0.0142842052586879	-0.0069660580557485	-0.0005129573266206	-0.0001077834730946	8.24611717780971e-05	0.005812414394655199	-0.0066787098688787985	-0.0011560753846236007	0.00035262028894070003	0.00015911613007149998	-0.0001331808033103029	6.500745261802586e-05	0.00020403851987232707	4.8525964836058576e-05	2.6312521893375294e-07	1.1617277072334362e-08	6.799844851016837e-09	3.3784161095194964e-05	4.4605165512659057e-05	1.3365102949326063e-06	1.2434106817262277e-07	2.5317942848930503e-08	1.773712637037759e-08
498	-0.0061227818229666	0.0078230787304273	-0.0157507097855596	-0.0003804023808029	-0.0001554035651688	3.89721364095235e-05	0.0019399381038339002	-0.006461126528260601	-0.008784651729811101	0.0001325549458177	-4.76200920742e-05	-4.34890353685736e-05	3.74884572516502e-05	6.1200560822464e-05	0.00024808485874892297	1.4470597132051457e-07	2.415026806717347e-08	1.5188274163225073e-09	3.7633598467066682e-06	4.174615601419289e-05	7.717010601407318e-05	1.757081366073338e-08	2.2676731691552854e-09	1.8912961972890453e-09
499	-0.006925714094892	0.0131029174449844	-0.0004319350579329	-0.0007224389920473	-0.000125624004368	7.29402987947389e-05	-0.0008029322719253999	0.005279838714557101	0.015318774727626702	-0.00034203661124440003	2.977956080079999e-05	3.39681623852154e-05	4.7965515724185714e-05	0.00017168644557007652	1.865678942714977e-07	5.219180972303189e-07	1.5781390473451285e-08	5.320287188265789e-09	6.447002332992842e-07	2.7876696851735982e-05	0.00023466485915577453	1.1698904343155283e-07	8.868222414885434e-10	1.1538360558283624e-09
500	-0.0104181463166385	0.0146710373293302	-0.0102832861363928	-0.0005659137247032	-0.0003112303618885	0.00013018377224	-0.0034924322217465	0.0015681198843457995	-0.009851351078459901	0.0001565252673441	-0.00018560635752049997	5.72434734452611e-05	0.00010853777267488834	0.0002152393363186002	0.00010574597376292838	3.202583438074493e-07	9.686433816124665e-08	1.6947814554636195e-08	1.2197082823493193e-05	2.4589999716806834e-06	9.704911807107306e-05	2.450015931714198e-08	3.444971995202765e-08	3.2768152520783124e-09
501	-0.0086772118628364	0.0101870134694205	-0.0100566178597157	-0.0005689675310908	-0.00021060202141	6.18869073922923e-05	0.0017409344538020996	-0.004484023859909699	0.00022666827667710068	-3.0538063875999635e-06	0.00010062834047849998	-6.82968648477077e-05	7.529400571254875e-05	0.00010377524342615471	0.00010113556277635278	3.2372405143556046e-07	4.4353211421978094e-08	3.8299893065821625e-09	3.0308527724352147e-06	2.0106469976239478e-05	5.1378507651766665e-08	9.325733452946339e-12	1.0126062907456918e-08	4.664461748026052e-09
502	-0.0052385244683067	0.0277154262287871	0.0080793850732287	-0.000444593549023	-0.0001871817032116	-0.0001554776229627	0.0034386873945297	0.0175284127593666	0.0181360029329444	0.00012437398206780002	2.342031819839999e-05	-0.0002173645303549923	2.7442138605047998e-05	0.00076814485104334	6.527646316151073e-05	1.9766342383286668e-07	3.5036990017195505e-08	2.4173291242131502e-08	1.1824570997297456e-05	0.00030724525386272586	0.0003289146023837679	1.546888741540144e-08	5.485113045143058e-10	4.7247339056446367e-08
503	-0.0059099977371758	0.0137738718116532	-0.0101199453149451	-0.0004290472461604	-0.0001601585672161	0.0001370859432039	-0.0006714732688690994	-0.013941554417133902	-0.0181993303881738	1.554630286259998e-05	2.7023135995500006e-05	0.0002925635661666	3.492807325342307e-05	0.00018971954468385458	0.00010241329317747927	1.8408153943782288e-07	2.565076665271402e-08	1.8792555824102897e-08	4.508763508057539e-07	0.0001943669395659058	0.00033121562657790625	2.416875326956843e-10	7.302498790312881e-10	8.559344024811854e-08
504	-0.0097371456306611	0.0190906516755913	-0.0120341496041418	-0.0006937036575028	-0.0003216406825513	-3.63173665582867e-05	-0.003827147893485301	0.005316779863938099	-0.0019142042891967005	-0.00026465641134239997	-0.00016148211533519998	-0.0001734033097621867	9.481200503270257e-05	0.00036445298139875683	0.00014482075669486623	4.81224764432762e-07	1.0345272867206613e-07	1.318951113728961e-09	1.4647060998608976e-05	2.826814812157763e-05	3.6641780607790455e-06	7.004301606463762e-08	2.6076473573130828e-08	3.006870783648087e-08
505	-0.0066378839427477	0.0146454170833903	-0.0087425884705437	-0.0003446812760743	-0.0001773370781902	1.40301294591653e-05	0.0030992616879134006	-0.004445234592200998	0.0032915611335980997	0.0003490223814285	0.0001443036043611	5.0347496017452e-05	4.406150323738775e-05	0.00021448824154646047	7.643285316528364e-05	1.188051820762078e-07	3.1448439301037107e-08	1.9684453264093797e-10	9.605423010167822e-06	1.976011057970037e-05	1.0834374696213608e-05	1.2181662273802133e-07	2.0823530231604875e-08	2.5348703552273448e-09
506	-0.0092406825727439	0.0068650748886708	-0.011284345226365	-0.0004107228489653	-0.0002622876082967	1.87311878502384e-05	-0.0026027986299961992	-0.007780342194719501	-0.0025417567558213006	-6.604157289100002e-05	-8.495053010650002e-05	4.701058391073101e-06	8.53902144102128e-05	4.71292532270584e-05	0.00012733644718778659	1.6869325866217264e-07	6.879478946600313e-08	3.508573982809187e-10	6.774560708310092e-06	6.053372466693266e-05	6.460527405763223e-06	4.3614893499172685e-09	7.216592565375365e-09	2.2099949996278812e-11
507	-0.0092111794855636	0.0108164642896169	-0.0014196243580804	-0.0004632321355467	-0.000222788630805	3.52556281138937e-05	2.9503087180299606e-05	0.0039513894009461	0.009864720868284601	-5.2509286581400004e-05	3.94989774917e-05	1.6524440263655302e-05	8.48458275152677e-05	0.00011699589972855762	2.0153333180551875e-06	2.1458401140315623e-07	4.963477401596659e-08	1.242959313705172e-09	8.704321531683589e-10	1.5613478197909176e-05	9.73127178091697e-05	2.7572251772875946e-09	1.5601692228898235e-09	2.730571260271125e-10
508	-0.0143688183370442	0.0343632230656323	-0.0080376485857252	-0.0005443389565019	-0.0006559454253412	0.0001174485750675	-0.0051576388514806	0.023546758776015406	-0.006618024227644801	-8.110682095520004e-05	-0.0004331567945362	8.21929469536063e-05	0.00020646294040297766	0.001180831099458404	6.460379478761032e-05	2.963048995655774e-07	4.3026440102604776e-07	1.3794167785386182e-08	2.6601238522302127e-05	0.0005544498488558585	4.379824467769356e-05	6.578316405458876e-09	1.8762480865287577e-07	6.7556805289183386e-09
509	-0.0064188618801381	0.010236395728524	-0.0025673864459481	-0.0003522202816187	-0.0001422907509908	5.68607063465083e-06	0.0079499564569061	-0.024126827337108303	0.0054702621397771005	0.00019211867488320002	0.0005136546743504	-0.00011176250443284917	4.120178783629002e-05	0.0001047837975109444	6.5914731628380165e-06	1.2405912678355634e-07	2.0246657817525852e-08	3.233139926223849e-11	6.3201807666703e-05	0.0005821037973546366	2.9923767877878742e-05	3.690958523887671e-08	2.6384112448201544e-07	1.2490857397102631e-08
510	-0.0068660652178257	0.0149167689385174	-0.0032945915143097	-0.0003910039885389	-0.0001147469558688	-2.21031006133183e-05	-0.0004472033376876003	0.004680373209993399	-0.0007272050683615997	-3.8783706920199974e-05	2.754379512200001e-05	-2.778917124796913e-05	4.714285157543588e-05	0.0002225099955651175	1.085433324616148e-05	1.5288411905332823e-07	1.3166863881156334e-08	4.885470567224718e-10	1.9999082523892984e-07	2.1905893384823914e-05	5.288272114507988e-07	1.5041759224719673e-09	7.586606497227115e-10	7.722380386489543e-10
511	-0.0108057739537165	0.0174375795648925	-0.0131929407140679	-0.0005966887837136	-0.0003020798424198	-2.05377103331143e-05	-0.003939708735890799	0.0025208106263750994	-0.0098983491997582	-0.00020568479517470004	-0.000187332886551	1.5653902802040009e-06	0.00011676475073881791	0.00030406918108195647	0.00017405368468491043	3.560375046096154e-07	9.12522311963712e-08	4.217975457269099e-10	1.5521304923654278e-05	6.354486214045621e-06	9.79773168803538e-05	4.230623496605831e-08	3.509361038352984e-08	2.45044672935716e-12
512	-0.014871895032523	0.0166262153693308	-0.0049211195391027	-0.0008482241663737	-0.0002828249671713	0.0002255386020077	-0.0040661210788065	-0.0008113641955617007	0.0082718211749652	-0.0002515353826601	1.9254875248499994e-05	0.0002460763123408143	0.00022117326185838227	0.00027643103750737166	2.4217417518138368e-05	7.194842364203584e-07	7.998996205544693e-08	5.0867660995587697e-08	1.6533340627514536e-05	6.583118578394857e-07	6.842302555060267e-05	6.327004872996293e-08	3.707502208352977e-10	6.0553551495254e-08
513	-0.0068801237770936	0.0092584341224064	-0.0067917273918074	-0.0002717596655881	-0.0002089809229409	5.26531757200525e-05	0.0079917712554294	-0.007367781246924398	-0.0018706078527047	0.0005764645007856001	7.384404423040002e-05	-0.0001728854262876475	4.73361031881287e-05	8.571860239893917e-05	4.6127560964626944e-05	7.385331584055594e-08	4.367302615323038e-08	2.772356913406726e-09	6.38684077991076e-05	5.4284200502530835e-05	3.499173738600489e-06	3.3231132066599116e-07	5.4529428683012735e-09	2.98893706226616e-08
514	-0.0144982262718665	0.0134715597821416	-0.0028834698371159	-0.0006569589862991	-0.0003177842275914	0.0001025970083779	-0.0076181024947729	0.0042131256597352	0.003908257554691499	-0.00038519932071100004	-0.00010880330465049999	4.99438326578475e-05	0.00021019856503023997	0.00018148292296381506	8.314398301557196e-06	4.315951096791411e-07	1.009868153058627e-07	1.0526146128094883e-08	5.803548562086508e-05	1.7750427824719168e-05	1.5274477113803177e-05	1.4837851667621586e-07	1.1838159102869512e-08	2.494386420555074e-09
515	-0.0095005020892276	0.0135481325354141	-0.0031935406863621	-0.0004280399260705	-0.0002379754368502	1.27434537965337e-05	0.004997724182638899	7.657275327249864e-05	-0.0003100708492461998	0.00022891906022860006	7.980879074119998e-05	-8.98535545813663e-05	9.0259539947418e-05	0.00018355189519714607	1.0198702115450111e-05	1.832181783104391e-07	5.663230854404353e-08	1.6239561466438918e-10	2.497724700573365e-05	5.863386543730951e-09	9.614393155225957e-08	5.240393613594542e-08	6.369443079572648e-09	8.073661270906572e-09
516	-0.0093729807043822	0.0104416253047671	-0.0080259650988845	-0.0004348233831532	-0.0002377546714517	-2.05215016858431e-06	0.00012752138484540057	-0.0031065072306469994	-0.004832424412522401	-6.7834570827000375e-06	2.2076539849999986e-07	-1.4795603965118011e-05	8.785276728472104e-05	0.00010902753900515263	6.441611576851209e-05	1.8907137453679458e-07	5.652728379710581e-08	4.2113203144206125e-12	1.626170359288876e-08	9.65038717406209e-06	2.3352325702742472e-05	4.60152899928333e-11	4.873736117486374e-14	2.1890989669261582e-10
517	-0.0117218211890484	0.0124491094001438	-0.0039872650539759	-0.000552144134579	-0.0004616404213199	9.23182225134487e-05	-0.002348840484666201	0.0020074840953767	0.0040387000449086	-0.00011732075142580002	-0.0002238857498682	9.437037268203301e-05	0.00013740109198802407	0.00015498032485674872	1.589828261065744e-05	3.048631453499929e-07	2.131118785964148e-07	8.522654208042626e-09	5.517051622406954e-06	4.029992393190407e-06	1.631109805274473e-05	1.3764158715114358e-08	5.012482899404622e-08	8.905767240145802e-09
518	-0.0068021960392853	0.0123670072318332	-0.0066982590994953	-0.0003519016733388	-8.86712946720717e-05	1.01440410294417e-05	0.004919625149763101	-8.21021683106004e-05	-0.0027109940455193994	0.00020024246124020006	0.0003729691266478283	-8.2174181484007e-05	4.626987095686862e-05	0.00015294286787221465	4.486667496397158e-05	1.2383478769864748e-07	7.862598498821372e-09	1.0290156840699662e-10	2.4202711614181613e-05	6.740766041302156e-09	7.34948871484164e-06	4.0097043283533025e-08	1.391059694324438e-07	6.7525961025665185e-09
519	-0.0137515805766546	0.0160269617247739	0.001309421692039	-0.0006589236062921	-0.000209222776221	8.24756001602372e-05	-0.0069493845373693	0.0036599544929407004	0.0080076807915343	-0.00030702193295330005	-0.0001205514815489283	7.233155913079549e-05	0.00018910596835622408	0.0002568635021273676	1.7145851675822777e-06	4.3418031892898643e-07	4.3774170089622644e-08	6.802224621791317e-09	4.8293945448227527e-05	1.339526689039682e-05	6.412295165910739e-05	9.426246731438067e-08	1.45326597036416e-08	5.231854446291765e-09
520	-0.0080287032803981	0.0062126459635435	-0.00341173008422	-0.0002656141977175	-0.0001115776100275	4.14163386467821e-05	0.0057228772962565	-0.009814315761230399	-0.004721151776259	0.00039330940857460004	9.76451661935e-05	-4.105926151345509e-05	6.446007636467522e-05	3.859696986833335e-05	1.1639902167571807e-05	7.055090202911118e-08	1.2449563059448867e-08	1.7153131069049368e-09	3.27513245480081e-05	9.632079386113542e-05	2.2289274094473507e-05	1.5469229087330168e-07	9.534578480956236e-09	1.6858629560302944e-09
521	-0.0112867973372686	0.0142486909718037	-0.0081923069670126	-0.0004385105995798	-0.0001841464782331	-5.20266201675284e-06	-0.003258094056870499	0.0080360450082602	-0.0047805768827926	-0.00017289640186230002	-7.256886820560001e-05	-4.6619000663534944e-05	0.00012739179413257356	0.00020302519440996026	6.711389344176319e-05	1.922915459438357e-07	3.390992544565358e-08	2.706769206056273e-11	1.0615176883414868e-05	6.457801937478368e-05	2.2853915332291014e-05	2.9893165776929944e-08	5.266240632641744e-09	2.1733312228666714e-09
522	-0.0140614334524619	0.0183255955161835	-0.0056192154004343	-0.0007180420169452	-0.0003087136657502	8.29210565304376e-05	-0.0027746361151933	0.004076904544379799	0.0025730915665783003	-0.0002795314173654	-0.00012456718751709998	8.812371854719044e-05	0.00019772391073801456	0.00033582745102276473	3.157558171647801e-05	5.155843380987309e-07	9.53041274209262e-08	6.875901616124028e-09	7.698605571734966e-06	1.6621150663984658e-05	6.620800209996372e-06	7.813781329430946e-08	1.5516984205920348e-08	7.765789770584436e-09
523	-0.0084366503834068	0.0109648372561603	-0.0003685465744092	-0.0004807673613702	-0.0001701970761697	8.06584610236204e-05	0.0056247830690551	-0.007360758260023199	0.0052506688260251	0.00023727465557500004	0.0001385165895805	-2.2625955068171976e-06	7.11770696918381e-05	0.00012022765605408092	1.3582657750875598e-07	2.3113725575886445e-07	2.8967044736714663e-08	6.505787334698891e-09	3.1638184573928906e-05	5.418076216249976e-05	2.75695231205918e-05	5.62992621782349e-08	1.918684558901268e-08	5.119338427469372e-12
524	-0.0096672116926044	0.0076591491426081	-0.0083959425601252	-0.0003517725390722	-0.000155201813076	4.87743521200751e-05	-0.0012305613091975996	-0.003305688113552199	-0.008027395985716	0.000128994822298	1.4995263093699998e-05	-3.18841089035453e-05	9.345498190962722e-05	5.86625655887144e-05	7.04918514729217e-05	1.2374391924530249e-07	2.4087602782077643e-08	2.3789374247330743e-09	1.5142811356941104e-06	1.0927573904080297e-05	6.443908631148935e-05	1.6639664179692594e-08	2.2485791524928125e-10	1.0165964005731368e-09
525	-0.0063415840728602	0.0103273986791805	-0.0060236798485786	-0.0004537465853134	-0.0002276862785932	-6.70850036143649e-06	0.0033256276197442	0.0026682495365723995	0.0023722627115465994	-0.0001019740462412	-7.24844655172e-05	-5.548285248151159e-05	4.021568855315416e-05	0.00010665516347873913	3.628471891817191e-05	2.058859636835706e-07	5.1841041459620284e-08	4.500397709939351e-11	1.1059799065205471e-05	7.119555589418825e-06	5.627630372594425e-06	1.0398706106802397e-08	5.2539977413141564e-09	3.078346919485177e-09
