	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
484	0.0012633887864545	0.0108024062288009	-0.0191637919632848	-0.0002338012886968	5.54400021464978e-07	-5.94164617039129e-06	0.0006029043605904001	0.0018373923331021	-0.007696169591422398	-2.179767681930001e-05	-3.7971307491474922e-06	5.855362959203161e-05	1.5961512257389745e-06	0.0001166919803320365	0.000367250922412059	5.4663042596284425e-08	3.073593838003681e-13	3.530315921412548e-11	3.634936680189192e-07	3.376010585742378e-06	5.92310263799348e-05	4.751387147186489e-10	1.4418201926121396e-11	3.42852753840084e-09
485	0.0017792985877677	0.0405159395524194	-0.0154297419401439	-0.0012628633599035	0.0001053330948919	-0.0003798721275288	0.0005159098013132	0.0297135333236185	0.003734050023140898	-0.0010290620712067	0.00010477869487043503	-0.00037393048135840866	3.165903464432132e-06	0.001641541357815303	0.00023807693633943566	1.5948238657867568e-06	1.109506087950601e-08	1.4430283327325687e-07	2.661629230910255e-07	0.000882894062573787	1.3943129575318542e-05	1.058968746396223e-06	1.0978574898751727e-08	1.398240048889312e-07
486	0.007189288920713	0.0249074146339894	-0.0163818490355101	-0.0005053703547337	0.0002186601577542	-0.0001286730013022	0.0054099903329453	-0.015608524918430004	-0.0009521070953661982	0.0007574930051698	0.0001133270628623	0.00025119912622659994	5.1685875185486694e-05	0.0006203793037494693	0.00026836497782224315	2.5539919544366576e-07	4.781226458909163e-08	1.6556741264115965e-08	2.9267995402561595e-05	0.00024362605012925038	9.065079210466589e-07	5.737956528811745e-07	1.2843023176995694e-08	6.310100101700729e-08
487	0.004884602616042	0.0191155777870219	-0.0173690677675454	-0.0003817157117386	0.0001748685582244	-0.000119693092078	-0.0023046863046710005	-0.005791836846967498	-0.000987218732035302	0.0001236546429951	-4.379159952979999e-05	8.979909224200009e-06	2.3859342716644346e-05	0.0003654053141316851	0.0003016845151135846	1.4570688458810596e-07	3.057901265548037e-08	1.4326436291192587e-08	5.311578962938072e-06	3.354537406189041e-05	9.746008248813892e-07	1.529047073424563e-08	1.917704189378379e-09	8.06387696748724e-11
488	0.0038161911243161	0.0309265995134997	-0.0081148566542745	-0.0008203753729845	0.0001534010317173	-0.0001900554587444	-0.0010684114917258996	0.0118110217264778	0.009254211113270901	-0.0004386596612459	-2.146752650710002e-05	-7.03623666664e-05	1.456331469730898e-05	0.0009564545574683999	6.585089851942312e-05	6.730157525994574e-07	2.3531876531932077e-08	3.612107739854433e-08	1.141503115651962e-06	0.00013950023422333062	8.564042332898665e-05	1.9242229840436773e-07	4.60854694333042e-10	4.950862642896918e-09
489	0.0020667678415523	0.0167048202264463	-0.0203242218626531	-0.0004040901031566	6.9841447543291e-05	-0.0001349748207972	-0.0017494232827638002	-0.014221779287053399	-0.012209365208378602	0.0004162852698279	-8.355958417400899e-05	5.50806379472e-05	4.2715293108747524e-06	0.00027905101879788946	0.0004130739943223463	1.632888114691116e-07	4.877827794942268e-09	1.8218202249236255e-08	3.060481822276071e-06	0.00020225900608966107	0.00014906859879156587	1.732934258756875e-07	6.9822041073332934e-09	3.0338766766705285e-09
490	0.0001545454978112	0.0242752799741873	-0.0187132941290845	-0.0007930781367625	2.54600002746425e-05	-0.000285499859225	-0.0019122223437410997	0.007570459747740999	0.0016109277335686033	-0.0003889880336059	-4.4381447268648504e-05	-0.0001505250384278	2.3884310893711623e-08	0.000589289217825179	0.00035018737716162833	6.289729310106786e-07	6.482116139847961e-10	8.151016961749481e-08	3.6565942919027046e-06	5.731186079216671e-05	2.595088162780477e-06	1.513116902885848e-07	1.9697128616598278e-09	2.2657787193690665e-08
491	-6.12524728400196e-05	0.0271370475072275	-0.0120074661589698	-0.0006345225823285	8.35624352843411e-05	-0.0002686170515292	-0.0002157979706512196	0.0028617675330402	0.006705827970114698	0.00015855555443400002	5.81024350096986e-05	1.688280769580002e-05	3.751865429017338e-09	0.0007364193474095222	0.00014417924355880496	4.0261890748482805e-07	6.982680590649694e-09	7.215512037224088e-08	4.656876413718464e-08	8.189713413162991e-06	4.496812876477261e-05	2.513986384187314e-08	3.3758929540562494e-09	2.8502919569336433e-10
492	0.0033600251651041	0.0108698979361233	-0.0229868482700023	-0.0001946141924173	2.0054131614167e-05	-8.79961761586172e-05	0.0034212776379441198	-0.0162671495711042	-0.010979382111032499	0.0004399083899112	-6.350830367017409e-05	0.00018062087537058278	1.1289769110132835e-05	0.00011815468114173758	0.0005283951933881077	3.787468389023786e-08	4.021681947983324e-10	7.74332701853839e-09	1.1705140675896495e-05	0.00026462015516867557	0.00012054683154006045	1.9351939151426434e-07	4.033304635063048e-09	3.26239006196356e-08
493	0.0023581913270691	0.0203865169705882	-0.0137343430701575	-0.0006189897628284	5.26229036439741e-05	-0.0001432678041238	-0.001001833838035	0.0095166190344649	0.0092525051998448	-0.0004243755704111	3.25687720298071e-05	-5.52716279651828e-05	5.561066335063923e-06	0.0004156100741920807	0.0001886321795687833	3.8314832648635886e-07	2.7691699879229826e-09	2.0525663698455523e-08	1.0036710390319388e-06	9.056603784713965e-05	8.560885247315507e-05	1.8009462476174648e-07	1.0607249115295452e-09	3.0549528579215776e-09
494	0.0007565736956447	0.0130972124504071	-0.0189550842949925	-0.0002690890902362	-3.9692744608921e-05	-0.0001188032089003	-0.0016016176314244	-0.007289304520181101	-0.0052207412248350005	0.0003499006725922	-9.23156482528951e-05	2.4464595223499993e-05	5.724037569414792e-07	0.00017153697397109872	0.0003592952206302713	7.240893848414578e-08	1.5755139745890272e-09	1.4114202445008323e-08	2.5651790372895054e-06	5.3133960387932633e-05	2.725613893669166e-05	1.224304806804739e-07	8.522178912352254e-09	5.985164194496987e-10
495	0.0015569395172719	0.0157377717945413	-0.0162596217838014	-0.0004716518004362	8.09685998831081e-05	-7.86139180260413e-05	0.0008003658216272	0.0026405593441341992	0.002695462511191099	-0.00020256271019999998	0.0001206613444920291	4.018929087425871e-05	2.424060660442857e-06	0.00024767746105705963	0.00026437530055226907	2.22455420854709e-07	6.555914167030853e-09	6.180148107405141e-09	6.405854484289829e-07	6.972553649894433e-06	7.265518149236626e-06	4.1031651563569174e-08	1.4559160054624122e-08	1.6151791009757746e-09
496	0.0037797592553851	0.0319267210538985	-0.0169674700186646	-0.0009157679125154	9.92736938913972e-05	-0.0002272714884338	0.0022228197381132	0.016188949259357203	-0.0007078482348631988	-0.0004441161120792	1.8305094008289104e-05	-0.0001486575704077587	1.4286580028669326e-05	0.0010193155172534458	0.00028789503883428207	8.386308695928133e-07	9.855266298842834e-09	5.165232945491489e-08	4.940927588145635e-06	0.00026208207812204216	5.010491235989463e-07	1.9723912100834454e-07	3.3507646665230166e-10	2.2099073239537733e-08
497	-0.003163165344889	0.0209694724674447	-0.0196327247919969	-0.0006326803476612	-5.31544200634841e-05	-0.0002253888480345	-0.0069429246002741	-0.010957248586453801	-0.0026652547733323	0.0002830875648542	-0.0001524281139548813	1.8826403993000022e-06	1.0005614999106747e-05	0.0004397187755629213	0.0003854438827582897	4.002844223166969e-07	2.825392372285321e-09	5.0800132818318935e-08	4.820420200509127e-05	0.00012006129658534384	7.103583006770609e-06	8.013856937508088e-08	2.3234329923842282e-08	3.544334873076472e-12
498	0.0030389345564089	0.0286357989976499	-0.0105535110553305	-0.0008880691129388	0.0002065294830436	-0.0001347585074553	0.0062020999012979	0.0076663265302052	0.009079213736666399	-0.0002553887652776	0.0002596839031070841	9.06303405792e-05	9.235123238136158e-06	0.0008200089842338071	0.0001113765955949831	7.886667493559072e-07	4.2654427366256656e-08	1.815985533158014e-08	3.846604318567942e-05	5.877256246772811e-05	8.243212207607184e-05	6.522342143001709e-08	6.743572953292945e-08	8.213858633501787e-09
499	-0.0003646610576796	0.0189745179968094	-0.0176139011819092	-0.0005221419947463	1.70656128744735e-05	-0.0001993420174047	-0.0034035956140885	-0.009661281000840502	-0.0070603901265787	0.0003659271181925	-0.0001894638701691265	-6.458350994940001e-05	1.3297768698800455e-07	0.00036003233321124374	0.00031024951484606234	2.7263226267764523e-07	2.912351427813956e-10	3.9737239902975715e-08	1.1584463104242472e-05	9.334035057720165e-05	4.984910873949e-05	1.3390265582866787e-07	3.5896558099463617e-08	4.17102975738425e-09
500	-0.0024749061607702	0.0145271249134332	-0.0158271222897438	-0.0004039212308499	-5.39316158191714e-05	-0.0001577438829769	-0.0021102451030906	-0.004447393083376199	0.0017867788921653999	0.00011822076389640001	-7.09972286936449e-05	4.1598134427800004e-05	6.125160504618291e-06	0.00021103735825049155	0.00025049779997450507	1.6315236073129822e-07	2.9086191848666992e-09	2.488313261662992e-08	4.453134395117857e-06	1.9779305238062455e-05	3.1925788094878137e-06	1.3976149016248357e-08	5.040606482177714e-09	1.73040478787332e-09
501	0.0050232123764786	0.0295621385128401	-0.0167505751549302	-0.0006166792660525	0.00023237140577	-0.0003265314726855	0.0074981185372488	0.015035013599406899	-0.0009234528651863999	-0.00021275803520259996	0.0002863030215891714	-0.00016878758970859998	2.5232662579207783e-05	0.0008739200334523438	0.00028058176802096493	3.8029331717905005e-07	5.399647021952599e-08	1.0662280265416141e-07	5.6221781598634083e-05	0.0002260516339343504	8.527651942209713e-07	4.5265981543270766e-08	8.196942017108954e-08	2.8489250439638685e-08
502	0.0041596734357315	0.0240361917148456	-0.024406268394705	-0.0008246806643028	0.0002606251066384	-0.000286658518933	-0.0008635389407470996	-0.005525946797994497	-0.007655693239774799	-0.0002080013982503	2.8253700868399994e-05	3.987295375249998e-05	1.7302883091930305e-05	0.0005777385121528123	0.0005956659369543762	6.800981980749074e-07	6.792544621027737e-08	8.217310647686112e-08	7.456995021866229e-07	3.0536088014265635e-05	5.860963898153356e-05	4.326458167407991e-08	7.982716127610265e-10	1.5898524409490021e-09
503	0.0024260804881427	0.0351687804163174	-0.013803302639676	-0.000726533647543	0.0001462141546947	-0.0002613121040108	-0.0017335929475888003	0.0111325887014718	0.010602965755029	9.814701675979996e-05	-0.00011441095194369998	2.534641492219999e-05	5.885866534946722e-06	0.0012368431159711503	0.00019053116376248642	5.278511410121362e-07	2.1378579033085663e-08	6.828401570255116e-08	3.005344507929625e-06	0.00012393453119613758	0.00011242288280231769	9.632836898848454e-09	1.3089865924663628e-08	6.424407494083223e-10
504	0.0075858986477042	0.0231319844226113	-0.0168781679773889	-0.0005601562173565	0.0001433845301358	-0.0002212736091906	0.0051598181595614995	-0.0120367959937061	-0.003074865337712899	0.00016637743018650003	-2.8296245588999957e-06	4.0038494820200004e-05	5.754585829324041e-05	0.0005350887033279319	0.00028487255427295607	3.137749878431425e-07	2.0559123482264143e-08	4.8962010124234384e-08	2.662372343974062e-05	0.0001448844577940992	9.45479684506826e-06	2.768144927546369e-08	8.006775144329995e-12	1.6030810674671825e-09
505	0.0052515617398863	0.028963522970151	-0.0160575508296604	-0.001018602539144	0.0002063904026834	-0.0001909486141607	-0.0023343369078179	0.005831538547539698	0.0008206171477284988	-0.0004584463217875	6.300587254759999e-05	3.0324995029900004e-05	2.7578900707837622e-05	0.0008388856628424646	0.0002578449386471274	1.0375511327506042e-06	4.259699831981601e-08	3.646137324989188e-08	5.449128799200835e-06	3.4006841831441415e-05	6.734125031460568e-07	2.1017302996048802e-07	3.969739975484415e-09	9.196053235634599e-10
506	0.0033408069433501	0.0327400961687773	-0.0232245793858688	-0.0006889313127737	0.0001941744042145	-0.0001230268252659	-0.0019107547965362	0.0037765731986263013	-0.007167028556208401	0.0003296712263703	-1.2215998468899998e-05	6.792178889479999e-05	1.1160991032736237e-05	0.001071913897140786	0.0005393810876505221	4.7462635372009364e-07	3.770369925205604e-08	1.5135599735006294e-08	3.650983892486095e-06	1.4262505124582492e-05	5.136629832550668e-05	1.086831174964976e-07	1.492306185921671e-10	4.613369406669776e-09
507	0.0007256157526107	0.006370947125115	-0.0129522572872182	-0.0001802541437531	-1.44252962090242e-05	-7.0761146872207e-05	-0.0026151911907393998	-0.0263691490436623	0.0102723220986506	0.0005086771690206	-0.0002085997004235242	5.2265678393693e-05	5.265182204367925e-07	4.058896727101108e-05	0.00016776096883429697	3.249155634016324e-08	2.0808917071808798e-10	5.007139906670052e-09	6.83922496412096e-06	0.0006953320212868765	0.00010552060129842547	2.58752462282812e-07	4.351383501678404e-08	2.7317011379529477e-09
508	0.0004772578745184	0.0187504315564803	-0.0166278884477704	-0.0003081287508391	6.80888634284935e-05	-0.0001788130698288	-0.0002483578780923	0.0123794844313653	-0.0036756311605522004	-0.000127874607086	8.25141596375177e-05	-0.00010805192295659299	2.2777507878982083e-07	0.0003515786835542523	0.00027648667423149637	9.494332709366418e-08	4.63609332298404e-09	3.1974113941599304e-08	6.168163561050974e-08	0.00015325163478641587	1.3510264428422316e-05	1.635191513739888e-08	6.808586540685755e-09	1.1675218054617507e-08
509	0.0019129283738694	0.0175064041592732	-0.021657082995708	-0.0006433404409474	9.35505236768234e-05	-0.000181872774192	0.001435670499351	-0.0012440273972071023	-0.005029194547937599	-0.00033521169010829996	2.5461660248329905e-05	-3.0597043632000077e-06	3.659294963554627e-06	0.00030647418658781794	0.0004690292438829846	4.1388692295839503e-07	8.751700480207897e-09	3.307770599229422e-08	2.06114978270675e-06	1.5476041650018774e-06	2.529279780100527e-05	1.1236687718526292e-07	6.482961426013832e-10	9.361790790185165e-12
510	-0.0015986732588433	0.0123060348742971	-0.0108373842180675	-0.0003400007073963	3.00764259853324e-05	-0.0001275824583021	-0.0035116016327127	-0.005200369284976098	0.0108196987776405	0.0003033397335511	-6.3474097691491e-05	5.429031588990001e-05	2.555756188540657e-06	0.00015143849432741645	0.00011744889669001852	1.156004810299844e-07	9.045914000511781e-10	1.6277283666407084e-08	1.23313460268705e-05	2.7043840700122814e-05	0.00011706588163887533	9.201499395085233e-08	4.028961077748943e-09	2.9474383994251295e-09
511	0.0002294078013987	0.0071707127131426	-0.0131370366668253	-0.000217005512881	1.13140253085e-05	-6.97527299809999e-05	0.001828081060242	-0.005135322161154501	-0.0022996524487577993	0.00012299519451529998	-1.8762400676832402e-05	5.782972832110009e-05	5.2627939342585384e-08	5.14191208144249e-05	0.00017258173238551236	4.709139262074586e-08	1.280071686813785e-10	4.8654433398022824e-09	3.341880362815515e-06	2.637153369884453e-05	5.288401385077743e-06	1.512781787385648e-08	3.52027679158001e-10	3.344277477692246e-09
512	0.0017837736363445	0.022613338190583	-0.019731187559619	-0.0006762071029593	1.1446222924419e-05	-0.0001963713534338	0.0015543658349458	0.015442625477440401	-0.006594150892793702	-0.00045920159007830003	1.3219761591899995e-07	-0.0001266186234528001	3.1818483857176807e-06	0.0005113630641216797	0.0003893197625128636	4.5725604609260935e-07	1.3101601923549502e-10	3.85617084494224e-08	2.416053148846754e-06	0.00023847468163649139	4.348282599693197e-05	2.108661003304391e-07	1.747620965466743e-14	1.603227580508198e-08
513	0.0044502824311854	0.0437163244879115	-0.0089948570390947	-0.0008721256342864	0.0004496309402525	-0.0003281119886692	0.0026665087948408994	0.021102986297328496	0.010736330520524301	-0.00019591853132709994	0.000438184717328081	-0.00013174063523540002	1.980501371731743e-05	0.0019111170267323704	8.090745315375148e-05	7.606031219794554e-07	2.0216798243234724e-07	1.0765747710845724e-07	7.110269152963866e-06	0.00044533603066523425	0.00011526879304594161	3.838407091736784e-08	1.9200584649989023e-07	1.735559497222672e-08
514	-0.0019601363215969	0.0137260954460967	-0.023322800862534	-0.0003055767979837	-2.55105754439181e-05	-0.0001779807415405	-0.006410418752782299	-0.029990229041814795	-0.0143279438234393	0.0005665488363026999	-0.00047514151569641813	0.0001501312471287	3.842134399243426e-06	0.00018840569619535657	0.0005439530400734167	9.3377179465971e-08	6.507894594798371e-10	3.167714435930627e-08	4.109346858602297e-05	0.0008994138379805115	0.0002052899742076324	3.2097758391594345e-07	2.2575945993828955e-07	2.2539391364418793e-08
515	-0.002650355565951	0.021174245118606	-0.0141099078361125	-0.0006366773344366	4.27939809905545e-05	-0.0001779962415051	-0.0006902192443541	0.007448149672509301	0.0092128930264215	-0.00033110053645290003	6.83045564344726e-05	-1.5499964599986022e-08	7.024384625967446e-06	0.00044834865634281007	0.00019908949914358893	4.0535802818529425e-07	1.8313248090199396e-09	3.1682661989941885e-08	4.7640260527674486e-07	5.547493354410041e-05	8.487739791628591e-05	1.0962756523939818e-07	4.6655124297100515e-09	2.4024890260081983e-16
516	0.0051308944047368	0.0266296729371885	-0.0114283863440058	-0.0009738642158528	0.0002831488822055	-0.0002986353884893	0.0077812499706878	0.005455427818582499	0.0026815214921067	-0.00033718688141619996	0.0002403549012149455	-0.00012063914698419998	2.63260773925594e-05	0.0007091394807416296	0.00013060801442785826	9.48411510918589e-07	8.017328949422411e-08	8.918309525815513e-08	6.054785110632888e-05	2.9761692683763804e-05	7.190557512630143e-06	1.136949929991825e-07	5.777047853804621e-08	1.4553803785075406e-08
517	-0.0048208680806554	0.0295330272889816	-0.0095799924734234	-0.0009914863470912	4.92736431294769e-06	-0.0002390189647891	-0.0099517624853922	0.0029033543517930985	0.0018483938705823998	-1.7622131238399937e-05	-0.0002782215178925523	5.961642370019997e-05	2.324076905108208e-05	0.0008721997008517318	9.1776255790849e-05	9.830451764682514e-07	2.427891907251046e-11	5.713006552885303e-08	9.903757656565954e-05	8.429466492075923e-06	3.4165599008065853e-06	3.105395093833909e-10	7.74072130184358e-08	3.554117974801765e-09
518	0.0027522918902261	0.01944398793755	-0.0209318462861661	-0.0003798110959802	1.18431264893028e-05	-0.0002125994861649	0.0075731599708815	-0.0100890393514316	-0.011351853812742702	0.0006116752511109999	6.91576217635511e-06	2.64194786242e-05	7.575110649004358e-06	0.0003780686669155899	0.0004381421889476856	1.442564686296807e-07	1.4025964504162565e-10	4.519854151757951e-08	5.7352751944561876e-05	0.00010178871503473537	0.00012886458498588102	3.7414661282170485e-07	4.782776647990397e-11	6.979888507745607e-10
519	-0.001532695050364	0.0356692072403681	-0.0128843208021737	-0.0015376110020209	0.0002369069027162	-0.0004905647910429	-0.0042849869405901	0.016225219302818103	0.008047525483992402	-0.0011577999060407	0.0002250637762268972	-0.000277965304878	2.3491541174103047e-06	0.0012722923451563282	0.00016600572253332594	2.3642475935357165e-06	5.6124880554583046e-08	2.4065381421096414e-07	1.8361113081027705e-05	0.00026325774142454115	6.476266641550714e-05	1.340500622427854e-06	5.065370336951086e-08	7.726471071591948e-08
520	0.0059000199503147	0.0326524338483421	-0.0188683892039435	-0.000652664821234	0.0001975091048345	-8.30678984242919e-05	0.0074327150006787	-0.0030167733920260023	-0.0059840684017698	0.0008849461807869	-3.939779788169999e-05	0.0004074968926186081	3.481023541411147e-05	0.0010661814362203567	0.0003560161111514916	4.259713688764092e-07	3.900984649252551e-08	6.900275748628476e-09	5.524525228131416e-05	9.100921698836072e-06	3.580907463705977e-05	7.831297428893208e-07	1.5521864779272841e-09	1.660537174938214e-07
521	0.001227752497566	0.0107574482903134	-0.0192572590347484	-0.0002217989151435	9.7997404420244e-07	-3.95612139556297e-05	-0.0046722674527486996	-0.0218949855580287	-0.0003888698308049006	0.00043086590609050005	-0.00019652913079029757	4.3506684468662196e-05	1.5073761952795508e-06	0.00011572269371876668	0.0003708420255313989	4.919475875883352e-08	9.603491273104858e-13	1.56508964964311e-09	2.183008315001482e-05	0.00047939039258628526	1.51219745310232e-07	1.856454290311876e-07	3.862369924918989e-08	1.8928315934557325e-09
522	0.001669187930404	0.0305333866200483	-0.0186199887244356	-0.0009001587738565	0.0001135594668472	-0.0001811670296805	0.00044143543283800004	0.0197759383297349	0.000637270310312802	-0.000678359858713	0.00011257949280299757	-0.0001416058157248703	2.786188347006389e-06	0.0009322876984893446	0.00034670398009810886	8.102858181508375e-07	1.2895752510620316e-08	3.282149264325517e-08	1.9486524136487243e-07	0.00039108773682147794	4.06113448406175e-07	4.601720979131214e-07	1.267414219978018e-08	2.0052207047105924e-08
523	-0.0026841542772371	0.0203317181602675	-0.0177099196007407	-0.0005038460784088	-2.16896518526877e-08	-0.0001922920613045	-0.0043533422076411	-0.0102016684597808	0.0009100691236948975	0.0003963126954477	-0.0001135811564990527	-1.1125031623999981e-05	7.204684184010218e-06	0.00041337876334855125	0.00031364125226469966	2.5386087072792667e-07	4.7044099749079895e-16	3.6976236840733585e-08	1.895158837682949e-05	0.00010407403936328637	8.282258099027987e-07	1.570637525730214e-07	1.2900679111662301e-08	1.2376632863499965e-10
524	0.000583239750665	0.0251338727554649	-0.0189099933467925	-0.0007611102787316	0.0001178283716738	-0.0002877543785519	0.0032673940279020998	0.004802154595197401	-0.0012000737460517996	-0.0002572642003228	0.00011785006132565269	-9.54623172474e-05	3.4016860675577143e-07	0.0006317115596879008	0.00035758784837573666	5.792888563908939e-07	1.3883525171299153e-08	8.280258237579016e-08	1.0675863733570307e-05	2.3060688756175516e-05	1.4401769959627991e-06	6.618486876772977e-08	1.38886369544601e-08	9.113054014243242e-09
525	0.0057622732800991	0.0275161613091986	-0.0131387009584284	-0.0006804340102806	0.0002029535736872	-8.60119306691684e-05	0.0051790335294341	0.002382288553733701	0.0057712923883641	8.067626845100005e-05	8.512520201340001e-05	0.0002017424478827316	3.320379335454404e-05	0.0007571391331938381	0.00017262546287500737	4.6299044234653966e-07	4.1190153072405726e-08	7.398052217437831e-09	2.6822388299002633e-05	5.675298753250609e-06	3.33078158319894e-05	6.508660291177826e-09	7.246300017822161e-09	4.070001527771667e-08
526	0.0008493110882046	0.018400392943519	-0.016730595876962	-0.0006756385786416	9.94597481364809e-05	-0.0002109816445339	-0.0049129621918945	-0.009115768365679601	-0.0035918949185336	4.795431638999971e-06	-0.0001034938255507191	-0.0001249697138647316	7.213293245472819e-07	0.00033857446047590384	0.0002799128383982179	4.564874889488415e-07	9.892241499372217e-09	4.4513254330228935e-08	2.413719749898481e-05	8.309723289672494e-05	1.2901709105787497e-05	2.2996164604321948e-11	1.0710971927122678e-08	1.561742938343289e-08
527	0.0016278997376636	0.0082329918001136	-0.0138497060834981	-0.0001665532681461	7.20729423122034e-06	-4.96869927303554e-05	0.000778588649459	-0.0101674011434054	0.0028808897934639	0.0005090853104955	-9.225245390526057e-05	0.0001612946518035446	2.6500575558852177e-06	6.778215398073778e-05	0.0001918143585992843	2.7739991130146688e-08	5.194509013538199e-11	2.46879724658639e-09	6.062002850663896e-07	0.00010337604601092144	8.299526002084472e-06	2.5916785336229966e-07	8.510515251542226e-09	2.6015964700426693e-08
528	0.0012304840828779	0.0141849101673813	-0.0192280190934616	-0.0003920682129015	1.026368362803e-06	-0.0001315486300978	-0.0003974156547857	0.005951918367267699	-0.005378313009963498	-0.0002255149447554	-6.18092586841734e-06	-8.18616373674446e-05	1.5140910782158668e-06	0.00020121167645667737	0.0003697167182585238	1.5371748356777593e-07	1.0534320161629107e-12	1.730504208060781e-08	1.5793920266874666e-07	3.54253322506186e-05	2.892625083314262e-05	5.0856990308031115e-08	3.8203844590870644e-11	6.701327672479001e-09
529	-0.0014021989463132	0.0310098365932557	-0.0205874165768033	-0.0007043304698359	0.0001745265802901	-0.000254881946035	-0.0026326830291911003	0.016824926425874402	-0.0013593974833417018	-0.00031226225693439997	0.00017350021192729702	-0.0001233333159372	1.9661618850418485e-06	0.0009616099655404203	0.00042384172130683533	4.960814107392596e-07	3.0459527227756725e-08	6.496480641458865e-08	6.931019932190828e-06	0.0002830781492360868	1.8479615177157524e-06	9.750771710576523e-08	3.0102323538816975e-08	1.5211106820065192e-08
530	0.0015772787248703	0.018350707201041	-0.0124693259940455	-0.0003862904190779	5.15282910615101e-05	-0.0001622749594817	0.0029794776711834997	-0.0126591293922147	0.0081180905827578	0.000318040050758	-0.0001229982892285899	9.26069865533e-05	2.4878081759284792e-06	0.00033674845477833803	0.00015548409074577882	1.492202878713796e-07	2.6551647797197015e-09	2.6333162474787375e-08	8.87728719308105e-06	0.0001602535569688341	6.590339470986087e-05	1.011494738861512e-07	1.5128579153159853e-08	8.576053958483088e-09
531	0.0004215111201325	0.0201560674988538	-0.0233602941058875	-0.0005055937911451	-1.14974841103508e-05	-0.0001869854736003	-0.0011557676047378	0.0018053602978127976	-0.010890968111842	-0.00011930337206719999	-6.302577517186089e-05	-2.4710514118600013e-05	1.7767162439535484e-07	0.0004062670570183504	0.0005457033407135623	2.55625081644475e-07	1.321921408677691e-10	3.4963567337528494e-08	1.3357987561613514e-06	3.2593258049187134e-06	0.00011861318641315931	1.4233294586604753e-08	3.972248336013957e-09	6.106095080055306e-10
532	0.0003955452598861	0.006140547519819	-0.0092310053584963	-0.0001675627745263	1.77977306959849e-05	-5.9233727159926e-05	-2.5965860246399965e-05	-0.014015519979034798	0.0141292887473912	0.0003380310166188	2.92952148063357e-05	0.000127751746440374	1.564560526183624e-07	3.770632384315527e-05	8.521145992858742e-05	2.8077283406951654e-08	3.167592179268031e-10	3.5086344332565553e-09	6.74225898335574e-10	0.0001964348002827236	0.00019963680050715557	1.1426496819633945e-07	8.582096105493504e-10	1.6320508718565614e-08
533	-0.0012983537225365	0.027339466854116	-0.0213666610802589	-0.0007100040340913	1.73137033658448e-05	-0.0001226162568192	-0.0016938989824226	0.021198919334297	-0.012135655721762598	-0.000542441259565	-4.840273301400982e-07	-6.3382529659274e-05	1.6857223888243868e-06	0.0007474464478673074	0.00045653420571865037	5.041057284259198e-07	2.997643242404656e-10	1.503474643635201e-08	2.86929376265232e-06	0.00044939418094203115	0.00014727413979714928	2.942425200784637e-07	2.3428245632255157e-13	4.017345066008748e-09
534	0.0008335276979914	0.0188490471302902	-0.0207835100585606	-0.0004872132679719	8.30013962067719e-05	-9.63584560557289e-05	0.0021318814205279	-0.0084904197238258	0.0005831510216982999	0.00022279076611939996	6.56876928409271e-05	2.6257800763471105e-05	6.947684233188425e-07	0.00035528657771990123	0.00043195429035428957	2.3737676848785845e-07	6.889231772273529e-09	9.284952053443836e-09	4.544918391192056e-06	7.208722708673019e-05	3.4006511410777103e-07	4.963572546806917e-08	4.314872990763985e-09	6.894721009341438e-10
535	-0.0013451960220178	0.0191361470574652	-0.018337723519507	-0.0005609432186349	-2.51721157997253e-05	-0.0001808625823071	-0.0021787237200092	0.00028709992717499896	0.0024457865390535988	-7.372995066299995e-05	-0.0001081735120064972	-8.450412625137111e-05	1.8095523376525135e-06	0.000366192124204934	0.0003362721038778802	3.146572945324812e-07	6.336354138347801e-10	3.271127367879252e-08	4.7468370481307266e-06	8.242636818388971e-08	5.9818717946157805e-06	5.436105624768407e-09	1.1701508699819794e-08	7.1409473535076675e-09
536	0.0050731798111313	0.0264241146729195	-0.0162978998294359	-0.0010061774891784	0.0001938186811878	-0.0004673290602564	0.0064183758331491	0.0072879676154543015	0.0020398236900711006	-0.0004452342705435001	0.0002189907969875253	-0.0002864664779493	2.573715339607021e-05	0.0006982338362475996	0.00026562153885032673	1.0123931397293494e-06	3.756568117737806e-08	2.1839645056012995e-07	4.11955483355524e-05	5.3114471963910655e-05	4.160880686575282e-06	1.9823355566640267e-07	4.795696916523152e-08	8.206304298867679e-08
537	-0.0032878548709601	0.0300554465630894	-0.0161338715353873	-0.0009438133517981	-0.0001094675524154	-0.00023721240539	-0.0083610346820914	0.003631331890169901	0.00016402829404859806	6.236413738030004e-05	-0.0003032862336032	0.00023011665486640003	1.0809989652496054e-05	0.0009033298681067225	0.0002603018107203806	8.907836430323641e-07	1.1983145031818348e-08	5.626972527090969e-08	6.990690095513525e-05	1.3186571296564908e-05	2.690528124849335e-08	3.889285631188936e-09	9.19825394932148e-08	5.295367484690187e-08
