Mean	Max
0.0170245629345882	0.018026267315154
0.0147446984032807	0.0150400535342524
0.0103054922775678	0.0122737683601155
0.0201066617989508	0.0205091131086457
0.0272774059433261	0.0291838075357781
0.025718971111878	0.0265980483834253
0.0190898223158059	0.0197028963022862
0.0205021850791006	0.0224900118050062
0.0131793784935661	0.0140705120282775
0.0261595832674623	0.040455301511415
0.0290428478516343	0.0460734092746876
0.0280230679802555	0.042404577725574
0.0274150749408428	0.0282969091523215
0.0219496960877655	0.0237941338076516
0.022978013226028	0.0234012074385003
0.0244193184970556	0.0253081470186792
0.0300249584421104	0.0308655633611615
0.0253632940070657	0.0262320050387137
0.0271141497074178	0.0280481824215434
0.0297582863151946	0.0306449645508789
0.0400326768130595	0.0505341402584862
0.0333511519759211	0.0473644770595763
0.0183283810001524	0.0192120819223261
0.0299126497354232	0.0310618975806436
0.0232061485302892	0.0247598106894722
0.0232198618949072	0.0255816862283521
0.0173082890135964	0.0192094474011818
0.0257469182177212	0.027391970544249
0.0356646340557276	0.0518987181564321
0.032377484537086	0.0478075180730854
0.0251448655587074	0.0268739007834432
0.0217635831979862	0.0242929685352896
0.0161414012655074	0.0180027045697068
0.0161535688512425	0.0187362656655035
0.0099686071191913	0.0125141702348583
0.0383070875323476	0.0395294554574486
0.044194409669742	0.0469720242697206
0.0243266382713167	0.0248968314993859
0.0265743909879592	0.0502135246739971
0.0238146548877461	0.0446270528918084
0.0342712956350665	0.0362106298391057
0.0421622471710546	0.04422139881102
0.0215684460948457	0.0229549762758236
0.01334854359054	0.0145547932533408
0.0221810971662483	0.0230358725188212
0.0401145268741586	0.0541961313307453
0.0314752927424116	0.046630321991359
0.0115589008852487	0.0123826420567015
0.0346047577698611	0.0593082863504108
0.0418406055229086	0.0679072240457926
0.0195387031039604	0.0199127666774964
0.0161489013790604	0.0173375324116415
0.015198842482678	0.0163032250981541
0.0198332502988844	0.0207460103671405
0.0205309493715237	0.0215666553956411
0.0148874357386808	0.0156109211100428
0.00988771658338113	0.0105766684192351
0.017275722724177	0.0180913029161684
0.0243492142330345	0.026625417167917
0.0194349206422136	0.0213699675765964
0.0174626515282511	0.0190731345210341
0.0250283566749256	0.0272500765748405
0.0174294004296868	0.0181339026997791
0.0104267707800554	0.0116268918588534
0.0148102234479216	0.015498151834673
0.0254672017539175	0.0273757988759027
0.0228613046540565	0.0237808457695604
0.0198667520900178	0.0216537418653871
0.0210163531282518	0.0212328416721521
0.0214232819069347	0.0335502258027898
0.021026604900744	0.0321129579060493
0.0110911315382143	0.0112849601548826
0.0123263243594276	0.0126799102099867
0.0201715853392996	0.0219802401820959
0.0236355372029706	0.0240393463181697
0.0188559286188569	0.0197920088846374
0.0248126743890821	0.0264237673694069
0.0205577681123528	0.0216251538256125
0.0129547846389489	0.013889547431751
0.0140939482283958	0.0145227948598508
0.0252541429687113	0.0270663804654269
0.0234433969075745	0.0253823006849219
0.0205476605726687	0.0212462973321274
0.0171601739621433	0.0189041420004305
0.0155586968482914	0.0185412091869014
0.0069216183107223	0.00816839977635074
0.0159795484699961	0.0197691152431378
0.02785707216997	0.0305855643284024
0.0257760863890218	0.0276205299679506
0.0174551343890808	0.0186491198867497
0.0128877603911213	0.0134472846789767
0.0172611216426403	0.0179362622216588
0.0185125249302922	0.0193650893180577
0.0228028365429731	0.0239126515963703
0.0195355522293421	0.020566789997889
0.0154857733686395	0.0181842111657425
0.0484009381525976	0.0803912611573669
0.0530160810603418	0.0834559075363547
0.0313902221143263	0.0341196295556219
0.0198074982701816	0.0220395617290811
0.0162618047110337	0.01816800231795
0.0201374976901038	0.0202679677361195
0.0252411651578248	0.0270644587323818
0.0236462726225753	0.0244085429481931
0.0276829012981284	0.0599434277535289
0.0328416183583884	0.0668914477414871
0.0330781782082837	0.0350284043504055
0.0240292191580171	0.0250188246729441
0.0212775303063068	0.0324104631338624
0.030507745257882	0.0413065530605483
0.0196477375696792	0.0199492417660284
0.0155108769168493	0.0169348008460904
0.0164102731540093	0.0174499828800364
0.00989102951463855	0.010674159078648
0.0111990209772452	0.011964579931104
0.0218157013109686	0.0234936047723657
0.0257242868368718	0.0266531210772433
0.0197910982599651	0.0205914287289657
0.0211791724095776	0.0225486317335378
0.0305028045329116	0.0528997910420455
0.0331038615136723	0.0526504555322787
0.0235353231765837	0.0252050289500452
0.0146234340617784	0.0149456865595282
0.0247881069629787	0.0266843349451665
0.0236140447115244	0.0256909696411913
0.0234224117310513	0.0361424928776173
0.0233397664700029	0.0352375357643501
0.0150890299557183	0.0167000413726269
0.0222435747254705	0.022763794799429
0.0217033776238518	0.0393419406717212
0.0273960071792973	0.0334725849637188
0.0347678649793801	0.0488261305349544
0.024835058505644	0.0261805945556025
0.0187152288090316	0.0201236665536458
0.014675138022576	0.015698347515776
0.0209643866205332	0.0231022672234249
0.0145894194130135	0.0154243849709688
0.0140778241123381	0.0162353895268036
0.0252026140463488	0.0259781671729048
0.0274384911853776	0.0281079631577038
0.0156346604173658	0.0166205326030468
0.015312427806765	0.0165916780227155
0.0249272940856775	0.0268280272618438
0.0212866874566901	0.0222703256239007
0.0376482477268949	0.0391041838029918
0.0283069965615579	0.0286073027185585
0.0216652395401137	0.0225029925989378
0.0353332868334937	0.0389275882580577
0.027306033627929	0.0306137690022377
0.0164982389519924	0.0170868569609181
0.0213635574435447	0.0275501049940047
0.0137968137542702	0.0226410863657025
0.00875812602741012	0.00948487999580301
0.0168896536840381	0.0181604497410385
0.0122064097946732	0.0127704476095736
0.0327872887624635	0.0599090602595794
0.0372749847351263	0.0672621684268155
0.0244873715038348	0.026559120283445
0.0251223508217708	0.026396882587731
0.0168425051874143	0.0175010709233726
0.0150703053853349	0.0160490962034594
0.0168368052336378	0.0182049256156539
0.022653324210955	0.0232177865216918
0.030179589234006	0.0307462991197887
0.0264370235065712	0.0269551217582787
0.0128890721455948	0.0154974531816607
0.0111496692695757	0.0124534304302578
0.0136704075318054	0.0143625485851774
0.0152854787576768	0.0162953885799781
0.0215541325855316	0.022901822223943
0.0160064157830769	0.0169943716070886
0.0174380401175967	0.0187030343777211
0.0206086533370411	0.022109788945786
0.0267340669792582	0.0277250375265336
0.0234123321784287	0.0240349593046555
0.0218116324417923	0.0235575264498466
0.022645316583328	0.0254236736410461
0.0206031103998542	0.023239577847949
0.0139418430855683	0.014238826084615
0.0188120232691438	0.0197889138239913
0.0240447280346895	0.026498454752561
0.0227549509761324	0.0252142744752744
0.0251222538776601	0.0506897458581698
0.0261977438085499	0.0535778852646161
0.0201255203427614	0.021559724026627
0.0255817139951416	0.0262221225019124
0.015502887652851	0.0158186888180808
0.0186661259007076	0.0200122311100453
0.0374193119258018	0.0548051483984834
0.0475275669447915	0.0785802797443991
0.0299143762729766	0.0439575009678176
0.0232764850935318	0.0259641208325966
0.0261387847832378	0.027988823917803
0.0281624204745103	0.0492683028270359
0.0323736181257721	0.0529075411291295
0.0248859126214318	0.026720827029821
0.0193604353957033	0.0215666973744371
0.0221680005253857	0.024477271815031
0.0170954651521925	0.0192509811039538
0.0201568545301543	0.0217756180757287
0.0161454914577134	0.0167529159023824
0.0258383119188845	0.0448356102155671
0.0319040519034012	0.0524647020701006
0.0175038944184215	0.0192449471201728
0.0177618799481796	0.0186673514632623
0.0180423974934981	0.0189343192214139
0.0160573606189405	0.0179621259986186
0.0146378062336415	0.0157021180433731
0.0142188651366364	0.0156350740324336
0.0101456282852611	0.0122489979594141
0.0131746224130744	0.0161134647128542
0.024746703753782	0.027641677536895
0.0284306556655927	0.0304158944589625
0.0386560335748381	0.0640028060312443
0.0364090297058536	0.0694340675296838
0	0
