	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
548	0.0160790165422359	0.0293752573011294	-0.0353975101132359	0.0026844340522904	8.59221483968788e-05	0.0004822857887205	0.0064853582167525	0.0412743287472474	0.013938019853949303	0.0022194893157603	-0.0001138404219262212	0.00016030953574549996	0.00025853477296549574	0.0008629057415075562	0.0012529837222166379	7.206186181096259e-06	7.382615585135263e-09	2.3259958200175476e-07	4.205987119959916e-05	0.0017035702135358532	0.00019426839744908495	4.9261328227741254e-06	1.2959641664340063e-08	2.569914725093773e-08
549	0.0131672127456874	-0.0014346995917189	-0.0504806204651514	0.0003004546682788	0.000226378681897	0.000237609676738	-0.0029118037965485	-0.0308099568928483	-0.0150831103519155	-0.0023839793840116003	0.0001404565335001212	-0.0002446761119825	0.00017337549149019273	2.0583629184783784e-06	0.0025482930425466625	9.027300769052375e-08	5.124730761742312e-08	5.645835847953686e-08	8.478601349594258e-06	0.0009492534437391706	0.00022750021788806054	5.68335770339233e-06	1.9728037802870673e-08	5.986639977487287e-08
550	0.0185561608107328	0.0188680499429798	-0.0358518279713599	0.002143878152566	0.0001370834455268	0.0002661718908572	0.005388948065045399	0.0203027495346987	0.014628792493791502	0.0018434234842871998	-8.92952363702e-05	2.8562214119200006e-05	0.0003443311040337757	0.00035600330865078004	0.001285353568887984	4.596213533049805e-06	1.8791871037499144e-08	7.084747548249719e-08	2.904076124775655e-05	0.0004122016386687083	0.0002140015698264106	3.39821014242156e-06	7.973639238409888e-09	8.158000753910282e-10
551	0.0057228135193744	0.0004365455459443	-0.0478963258642825	0.0001705492996941	0.000122178050601	0.0001335467720975	-0.0128333472913584	-0.0184315043970355	-0.012044497892922605	-0.0019733288528718997	-1.4905394925799996e-05	-0.00013262511875970003	3.27505945775344e-05	1.9057201368380696e-07	0.002294058031297537	2.9087063626147938e-08	1.4927476048660516e-08	1.78347403376616e-08	0.00016469480270061597	0.00033972035433793893	0.00014506992949261707	3.894026761576728e-06	2.2217079789406427e-10	1.7589422126024538e-08
552	0.0043875750313509	0.0029470993575833	-0.0379621039740852	0.0023618052858716	0.0005159600377074	0.0015424123550441	-0.0013352384880235	0.002510553811639	0.009934221890197305	0.0021912559861775	0.00039378198710640004	0.0014088655829465999	1.9250814655733846e-05	8.6853946234679e-06	0.0014411213381392552	5.578124208371031e-06	2.6621476051102166e-07	2.3790358729926867e-06	1.7828618198992822e-06	6.302880441135111e-06	9.868876456367531e-05	4.801602796958728e-06	1.55064253369465e-07	1.9849022308114627e-06
553	0.0054239084214916	0.0054228279314491	-0.0506977256516989	0.0001286086744454	0.0001302771456121	-4.44315487987187e-05	0.0010363333901407005	0.0024757285738658	-0.012735621677613704	-0.0022331966114262003	-0.0003856828920953	-0.0015868439038428186	2.9418782564727502e-05	2.9407062774104526e-05	0.0025702593862549287	1.6540191142602883e-08	1.6972134668836308e-08	1.974162528652921e-09	1.0739868955205174e-06	6.129231971455587e-06	0.0001621960595153041	4.9871671052854635e-06	1.4875129325499483e-07	2.5180735751631166e-06
554	0.0080832347188732	-0.002723276398332	-0.0419339858069831	0.000126230851143	0.0001408502614991	0.0001115706693974	0.0026593262973816003	-0.0081461043297811	0.008763739844715804	-2.3778233023999905e-06	1.0573115886999997e-05	0.0001560022181961187	6.53386835203971e-05	7.416234341712109e-06	0.00175845916566026	1.5934227780286227e-08	1.9838796164364852e-08	1.2448014269783927e-08	7.0720163559453315e-06	6.635901575167837e-05	7.680313606585937e-05	5.654043657436397e-12	1.1179077955993173e-10	2.4336692082109428e-08
555	0.0110453952763997	0.0336445950993066	-0.0322816482148693	0.0028679815606113	0.0008088733715774	-0.000958795829413	0.002962160557526499	0.0363678714976386	0.0096523375921138	0.0027417507094683	0.0006680231100783	-0.0010703664988104	0.00012200075681191279	0.0011319587793962855	0.0010421048114685743	8.225318232006427e-06	6.542761312469906e-07	9.192894424997626e-07	8.774395168565699e-06	0.001322622077268754	9.316762099213322e-05	7.517196952869926e-06	4.4625487559868455e-07	1.145684441775634e-06
556	0.0058069924091879	0.0015652571538814	-0.0464037768129957	0.0001170640095767	0.0001573680024883	4.95961216745499e-05	-0.005238402867211799	-0.032079337945425196	-0.0141221285981264	-0.0027509175510345998	-0.0006515053690891	0.0010083919510875498	3.372116084036589e-05	2.4500299577769007e-06	0.0021533105025103175	1.3703982338173711e-08	2.4764688207157594e-08	2.4597752851567585e-09	2.74408645992128e-05	0.0010290839230167968	0.00019943451614201952	7.5675473725902e-06	4.2445924595192447e-07	1.0168543270181555e-06
557	0.0123741454584294	0.0112587474101478	-0.0281275138967584	0.0019506238802626	0.0003449555645805	-0.0001274045282503	0.0065671530492415	0.009693490256266401	0.0182762629162373	0.0018335598706859001	0.0001875875620922	-0.0001770006499248499	0.00015311947582636896	0.0001267593932455098	0.0007911570380123369	3.8049335222507222e-06	1.1899434153505152e-07	1.623191381868149e-08	4.312749917216193e-05	9.396375334833166e-05	0.0003340217861834307	3.361941799389695e-06	3.5189093451694995e-08	3.132923007381927e-08
558	0.0062913672738717	-0.0066903900060573	-0.0540263302720194	0.0003311019223806	0.0001438352192539	0.0001338847402493	-0.0060827781845577	-0.017949137416205102	-0.025898816375260997	-0.0016195219578820001	-0.0002011203453266	0.0002612892684996	3.9581302174743824e-05	4.4761318433151396e-05	0.0029188443626613197	1.0962848300412886e-07	2.068857029781749e-08	1.792512367162253e-08	3.7000190442531074e-05	0.00032217153398581396	0.0006707486896394872	2.622851372061947e-06	4.044939330429083e-08	6.827208183305606e-08
559	0.0119697483103345	-0.0043516115950439	-0.0288613724746978	0.0002351672591031	0.0002105442374388	9.96534433639949e-05	0.0056783810364628	0.0023387784110134	0.025164957797321596	-9.59346632775e-05	6.670901818489998e-05	-3.423129688530511e-05	0.00014327487461275563	1.8936523474120513e-05	0.0008329788211232439	5.530363975406457e-08	4.432887591868579e-08	9.930808774300938e-09	3.224401119526035e-05	5.469884455822365e-06	0.000633275100940977	9.203459618167307e-09	4.4500931071933165e-09	1.1717816864498992e-09
560	0.0066534524338346	0.0089067891651786	-0.0475220425198305	0.0001662125078694	0.0001447499400589	7.88815280318749e-05	-0.0053162958764999	0.0132584007602225	-0.018660670045132697	-6.895475123370001e-05	-6.579429737989999e-05	-2.077191533211999e-05	4.426842928929956e-05	7.933089323294291e-05	0.002258344525256578	2.7626597772235353e-08	2.0952545147055143e-08	6.222295464643466e-09	2.826300184648984e-05	0.00017578519071866856	0.0003482206065333127	4.7547577177014524e-09	4.3288895677147145e-09	4.314724665647615e-10
561	0.0109216512314153	-0.0058465861192783	-0.0351774213388	0.0003839662199086	0.0001874455769246	5.31046664914006e-05	0.004268198797580699	-0.0147533752844569	0.012344621181030496	0.00021775371203920004	4.26956368657e-05	-2.5776861540474302e-05	0.00011928246562067533	3.418256925013769e-05	0.0012374509720474618	1.474300580308994e-07	3.513584430859614e-08	2.820105603162886e-09	1.8217520975669328e-05	0.0002176620822840237	0.00015238967210314677	4.741667910685085e-08	1.8229174073677208e-09	6.644465908767832e-10
562	0.0060937148285624	0.0087623991585411	-0.0374809537163141	5.0277986408342e-05	0.0001722234484828	1.49310744493865e-05	-0.004827936402852899	0.014608985277819399	-0.0023035323775141003	-0.00033368823350025804	-1.5222128441800013e-05	-3.81735920420141e-05	3.713336041184128e-05	7.677963901360176e-05	0.0014048218914844799	2.5278759172774225e-09	2.9660916207307664e-08	2.2293698421312239e-10	2.330896990999219e-05	0.00021342245084754395	5.306261414255764e-06	1.1134783717652273e-07	2.3171319429865688e-10	1.4572231293901224e-09
563	0.0070429940069729	-0.0029216954374713	-0.0420253554763168	8.45842901702497e-05	0.0001666528028101	9.51624587315335e-05	0.0009492791784104998	-0.011684094596012398	-0.004544401760002696	3.4306303761907703e-05	-5.570645672700001e-06	8.0231384282147e-05	4.960376458225618e-05	8.53630422934061e-06	0.0017661305029107904	7.154502143605e-09	2.7773156684462073e-08	9.055893551830816e-09	9.011309585637136e-07	0.00013651806652856613	2.0651587356315602e-05	1.1769224778042826e-09	3.1032093210771244e-11	6.437075023829544e-09
564	0.0116513799173611	0.0321771682813332	-0.0332857801569338	0.0028723840253771	0.0004242338587036	-0.0004241979367807	0.0046083859103882	0.035098863718804496	0.008739575319382999	0.0027877997352068504	0.0002575810558935	-0.0005193603955122335	0.00013575465397868555	0.0010353701586052354	0.001107943160655728	8.250589989241553e-06	1.7997436687054608e-07	1.7994388956900275e-07	2.123722069906448e-05	0.0012319302343512105	7.638017676316844e-05	7.771827363619385e-06	6.634800035521038e-08	2.697352204266236e-07
565	0.0076214047297855	-0.0019516876339869	-0.0447615805861173	0.0003518563197654	0.0001664981573551	-6.53933625598619e-05	-0.0040299751875756	-0.0341288559153201	-0.011475800429183503	-0.0025205277056117	-0.00025773570134850004	0.0003588045742208381	5.808581005519679e-05	3.8090846206573837e-06	0.002003599096567473	1.238028697588514e-07	2.7721636402643644e-08	4.276291866885547e-09	1.624070001247499e-05	0.0011647788060886795	0.00013169399549044827	6.3530599147561805e-06	6.64276917496032e-08	1.2874072248179692e-07
566	0.0060065206508758	-0.0051681615945689	-0.0343303204202403	0.0002832809888996	0.00012173099047	0.0001117247640094	-0.0016148840789097004	-0.0032164739605820003	0.010431260165877004	-6.857533086579995e-05	-4.4767166885100005e-05	0.0001771181265692619	3.607829032939744e-05	2.670989426757696e-05	0.001178570900156368	8.024811867193531e-08	1.4818434040807232e-08	1.2482422892956123e-08	2.6078505883160313e-06	1.0345704739102058e-05	0.00010881118864821235	4.702576003353936e-09	2.0040992309183945e-09	3.1370830759405075e-08
567	0.0107296248166411	0.0043712115194933	-0.0395248195034076	3.84304776172922e-05	0.0001793322972941	6.41843218404596e-05	0.0047231041657653005	0.009539373114062201	-0.005194499083167305	-0.00024485051128230785	5.760130682409999e-05	-4.75404421689404e-05	0.00011512484870588056	1.9107490148150923e-05	0.00156221135677695	1.476901609893197e-09	3.2160072852779465e-08	4.1196271701196994e-09	2.2307712960669535e-05	9.099963940929278e-05	2.698282072502597e-05	5.995177287520757e-08	3.317910547844108e-09	2.2600936416183668e-09
568	0.0101276283488105	-0.0076832558168612	-0.0545969878073242	0.0002504200180343	0.0001747606780954	0.0002580108104222	-0.0006019964678306011	-0.012054467336354499	-0.015072168303916597	0.00021198954041700782	-4.571619198699998e-06	0.00019382648858174036	0.00010256885597163008	5.9032419947331466e-05	0.002980831077633107	6.271018543229915e-08	3.054129460836402e-08	6.656957829472041e-08	3.6239974728052e-07	0.00014531018276323754	0.0002271702573815881	4.4939565246214195e-08	2.0899702097922413e-11	3.756870767592753e-08
569	0.0111817457842291	0.0250479799576957	-0.035688511258192	0.0019011718783577	0.000400546871358	0.000702597542521	0.0010541174354186007	0.0327312357745569	0.0189084765491322	0.0016507518603234	0.00022578619326260002	0.00044458673209880006	0.00012503143878312526	0.0006274012999611254	0.0012736698358260972	3.6144545110581456e-06	1.6043779615468222e-07	4.936433067565484e-07	1.111163567653488e-06	0.0010713337953296336	0.0003575304854090823	2.724981704361166e-06	5.0979405068016166e-08	1.9765736235829022e-07
570	0.0110638837901441	-0.0012243597916265	-0.0509288320283988	0.0003533976041342	0.000284360269599	9.80910696483104e-05	-0.00011786199408500043	-0.0262723397493222	-0.015240320770206796	-0.0015477742742235	-0.000116186601759	-0.0006045064728726897	0.00012240952452181335	1.4990568993516864e-06	0.002593745931776859	1.2488986660779275e-07	8.086076292641597e-08	9.621857944749681e-09	1.3891449649692678e-08	0.0006902358359038153	0.00023226737717879666	2.395605203948082e-06	1.3499326428304462e-08	3.654280757449799e-07
571	0.0084877171999441	-0.0091185557522906	-0.030025487734559	0.0004599785406636	0.000164242816867	8.73368584372214e-05	-0.0025761665901999995	-0.0078941959606641	0.020903344293839797	0.00010658093652939998	-0.00012011745273200002	-1.0754211211088996e-05	7.204134326622691e-05	8.314805900763199e-05	0.0009015299136981529	2.115802578710151e-07	2.69757028924069e-08	7.627726841683252e-09	6.636634300462692e-06	6.231832986536539e-05	0.00043694980266680483	1.1359496031483988e-08	1.4428202450824258e-08	1.1565305877271225e-10
572	0.0071979022184286	1.22215451721549e-05	-0.0483668228918543	0.0002475147766923	0.000148161554355	0.0001038029645088	-0.0012898149815155002	0.009130777297462755	-0.018341335157295302	-0.0002124637639713	-1.6081262511999996e-05	1.646610607157859e-05	5.180979634605936e-05	1.4936616639502273e-10	0.0023393495566520015	6.126356468103914e-08	2.1951846188889622e-08	1.0775055440815192e-08	1.66362268654183e-06	8.337109405586126e-05	0.00033640457535223667	4.514085100085227e-08	2.586070039798564e-10	2.711326491604774e-10
573	0.0093744454734426	-0.00135358504643	-0.0348111147320153	0.000140210223779	0.0001758539090715	0.0001110295837175	0.002176543255014	-0.0013658065916021549	0.013555708159839003	-0.00010730455291329998	2.7692354716499993e-05	7.226619208700009e-06	8.788022793454845e-05	1.8321924779189055e-06	0.0012118137088855327	1.965890685215726e-08	3.092459733572739e-08	1.2327568460481343e-08	4.7373405409469376e-06	1.8654276456638955e-06	0.00018375722371472572	1.1514267075923197e-08	7.668665097444594e-10	5.2224025187551945e-11
574	0.0050732261072979	0.0090793076114662	-0.0459187385785236	0.0001350990765545	6.26267276029535e-05	0.000244591471644	-0.0043012193661447	0.0104328926578962	-0.011107623846508298	-5.1111472245000055e-06	-0.00011322718146854651	0.0001335618879265	2.5737623135769002e-05	8.243382670362808e-05	0.0021085305526427913	1.8251760485878652e-08	3.922107010254537e-09	5.982498800097767e-08	1.8500488035698214e-05	0.00010884524921118444	0.0001233793075155198	2.6123825950514108e-11	1.2820394623311162e-08	1.7838777906490945e-08
575	0.0070698843566756	-0.0021931199963472	-0.0516476451891383	0.0001072135316888	0.000153587680047	5.35941485642452e-05	0.0019966582493777	-0.0112724276078134	-0.0057289066106147035	-2.788554486570001e-05	9.09609524440465e-05	-0.0001909973230797548	4.998326481676636e-05	4.8097753183779424e-06	0.0026674792535831206	1.149474137718532e-08	2.3589175462219642e-08	2.8723327603263857e-09	3.986644164808022e-06	0.00012706762417339374	3.282037095314485e-05	7.776036124569683e-10	8.27389486952809e-09	3.6479977423632235e-08
576	0.0131192340106167	0.0066096031957389	-0.032221053528418	0.0002536992437276	0.0002737446939952	1.18971819447005e-05	0.006049349653941101	0.0088027231920861	0.019426591660720298	0.00014648571203879998	0.00012015701394819998	-4.1696966619544696e-05	0.00017211430102532195	4.3686854405121884e-05	0.0010381962904811783	6.436330626795618e-08	7.493615749052568e-08	1.4154293822530757e-10	3.659463123563732e-05	7.748793559649051e-05	0.00037739246355236744	2.145806383151423e-08	1.4437708000947925e-08	1.7386370252714246e-09
577	0.003700892182186	-0.0005734571334755	-0.0525859365425303	0.000339300976752	8.49574196392453e-05	8.14649450548922e-05	-0.009418341828430701	-0.0071830603292144	-0.020364883014112295	8.56017330244e-05	-0.00018878727435595467	6.95677631101917e-05	1.3696602944165453e-05	3.2885308393393736e-07	0.0027652807220550236	1.1512515282486123e-07	7.217763151758824e-09	6.636537272796605e-09	8.870516279716736e-05	5.159635569313369e-05	0.0004147284601784795	7.3276566967806545e-09	3.56406349587505e-08	4.8396736641557495e-09
578	0.0098861862791337	-0.0035150300448941	-0.0395851630651817	0.0005359418871608	0.0004972287592578	-0.0001265949644985	0.006185294096947701	-0.0029415729114186	0.013000773477348598	0.00019664091040879998	0.0004122713396185547	-0.0002080599095533922	9.773667914573145e-05	1.2355436216508218e-05	0.0015669851348970255	2.872337064134796e-07	2.4723643903305126e-07	1.6026285036376477e-08	3.8257863065736076e-05	8.652851193191697e-06	0.00016902011100933077	3.86676476464017e-08	1.699676574708777e-07	4.3288925963365747e-08
579	0.0072453278652815	-0.001808789919608	-0.0609751493891446	0.000421125325637	0.0002175768305203	0.0002003288762398	-0.0026408584138522	0.0017062401252860998	-0.021389986323962898	-0.00011481656152379996	-0.0002796519287375	0.0003269238407383	5.249477587542458e-05	3.2717209732755154e-06	0.0037179688430285006	1.773465398928693e-07	4.733967717925935e-08	4.013165865550111e-08	6.974133162013959e-06	2.9112553651363255e-06	0.0004575315149393198	1.3182842800148541e-08	7.820520124660378e-08	1.0687919764308135e-07
580	0.009417772638601	-0.001341919742596	-0.0491224459240624	0.0004477584248711	0.0003055607429457	0.0005752496362336	0.0021724447733194995	0.0004668701770120002	0.011852703465082201	2.663309923409997e-05	8.798391242539999e-05	0.0003749207599938	8.869444147238164e-05	1.8007485955689145e-06	0.0024130146935624343	2.0048760704304848e-07	9.336736762952815e-08	3.3091214398688913e-07	4.719516293123212e-06	2.179677621832164e-07	0.0001404865794311716	7.093219748134164e-10	7.741168845680456e-09	1.4056557627432857e-07
581	0.009000400286093	0.0353566145813567	-0.0389270649076523	0.0027573744977085	0.0010887477232385	-0.0005215020532357	-0.0004173723525079994	0.0366985343239527	0.010195381016410099	0.0023096160728373998	0.0007831869802928	-0.0010967516894693	8.100720530990297e-05	0.0012500901946546053	0.001515316382324575	7.6031141206132015e-06	1.1853716048570176e-06	2.7196439152905085e-07	1.7419968063806173e-07	0.0013467824215263346	0.00010394579406977542	5.334326403908853e-06	6.133818461001547e-07	1.2028642683537639e-06
582	0.0076776109972226	0.0020133898808118	-0.0484216863113332	0.0002246723855867	0.0002249265222039	-3.67645426628339e-06	-0.0013227892888704003	-0.0333432247005449	-0.009494621403680903	-0.0025327021121217996	-0.0008638212010346001	0.0005178255989694166	5.894571062467341e-05	4.053738812155355e-06	0.002344659705233153	5.04776808452188e-08	5.0591940390741514e-08	1.3516315972073339e-11	1.7497715027502591e-06	0.0011117706334310275	9.014783559923552e-05	6.414579988746225e-06	7.461870673568589e-07	2.6814335094803506e-07
583	0.0128138277414765	-0.0029668459207414	-0.0333966229857026	0.0003028022382255	-4.78500712599866e-05	0.0003020162001728	0.0051362167442539	-0.0049802358015532	0.015025063325630604	7.81298526388e-05	-0.0002727765934638866	0.00030569265443908337	0.00016419418138823274	8.802174717419885e-06	0.001115334426849159	9.168919547437245e-08	2.2896293195857955e-09	9.12137851668168e-08	2.6380722443954128e-05	2.4802748639072244e-05	0.00022575252793920978	6.104273873360604e-09	7.440706994176246e-08	9.344799897801284e-08
584	0.0030202989418159	0.007650853759869	-0.0515906901703659	0.0001712125830561	7.67744827256504e-05	8.56347052331314e-05	-0.009793528799660601	0.0106176996806104	-0.0181940671846633	-0.0001315896551694	0.00012462455398563698	-0.0002163814949396686	9.122205697934245e-06	5.853556325490162e-05	0.0026615993122546884	2.931374859674194e-08	5.894321197791191e-09	7.333302740365303e-09	9.591320634978161e-05	0.00011273554650763417	0.00033102408072004195	1.73158373476016e-08	1.5531279456118945e-08	4.682095135232582e-08
585	0.008625382329836	-0.0051104394423134	-0.0351177439054284	0.0002081174349075	0.0001789642254529	5.82991928870314e-05	0.0056050833880201	-0.0127612932021824	0.016472946264937498	3.6904851851400004e-05	0.0001021897427272496	-2.7335512346100002e-05	7.43972203358471e-05	2.6116591293552494e-05	0.0012332559370072534	4.33128667124775e-08	3.202819399195642e-08	3.3987958912792923e-09	3.141695978665888e-05	0.0001628506041920667	0.00027135795864751826	1.3619680901737823e-09	1.0442743518661462e-08	7.472302352237857e-10
586	0.0076211358420969	0.0124169548549101	-0.0403336180253795	0.0001566475290946	0.0001376069076238	7.57569583237257e-05	-0.0010042464877390994	0.0175273942972235	-0.0052158741199511	-5.146990581290001e-05	-4.1357317829099984e-05	1.74577654366943e-05	5.808171152369403e-05	0.00015418076786887552	0.001626800743017218	2.4538448371443553e-08	1.893566102578503e-08	5.739116734462713e-09	1.0085110081363171e-06	0.0003072095508503429	2.7205342835175662e-05	2.649151204388798e-09	1.7104277380171913e-09	3.047735740426381e-10
587	0.0053226017484341	-0.0066375586426428	-0.0441306135572573	0.0001427961141446	8.5716509228427e-05	0.0001918685526749	-0.0022985340936628003	-0.0190545134975529	-0.003796995531877803	-1.3851414950000006e-05	-5.189039839537301e-05	0.0001161115943511743	2.8330089372433738e-05	4.405718473452213e-05	0.001947511052939982	2.039073021479763e-08	7.34731995430701e-09	3.6813541505560876e-08	5.2832589797302706e-06	0.0003630744846284257	1.44171750691e-05	1.918616961170837e-10	2.6926134456305302e-09	1.3481902342771651e-08
588	0.0162075829489504	0.0298050269348749	-0.0364484963477859	0.0020540386534807	0.0003175557281215	-0.0009951617306693	0.0108849812005163	0.0364425855775177	0.007682117209471401	0.0019112425393361	0.000231839218893073	-0.0011870302833442	0.0002626857450471077	0.0008883396305886184	0.0013284928860145622	4.219074789992806e-06	1.0084164046277603e-07	9.903468701887165e-07	0.00011848281573559327	0.001328062043574701	5.9014924820056664e-05	3.6528480441679033e-06	5.374942341695022e-08	1.409040893576212e-06
589	0.0081400531099552	-0.0022604976668876	-0.0531831300695767	0.0004164949889185	0.0001485968030796	4.94800605025065e-05	-0.008067529838995198	-0.0320655246017625	-0.0167346337217908	-0.0016375436645622	-0.00016895892504190002	0.0010446417911718065	6.626046463289133e-05	5.109849702004283e-06	0.0028284453239975135	1.7346807579422143e-07	2.208100988547742e-08	2.448276387331704e-09	6.508503770307789e-05	0.001028197867986236	0.0002800479658024978	2.681549253347799e-06	2.8547118351314388e-08	1.09127647186264e-06
590	0.0063201587683883	0.0235428916327649	-0.0312655028550147	0.0029702623254395	0.0004324835823897	0.0006297224428997	-0.0018198943415669005	0.0258033892996525	0.021917627214562002	0.002553767336521	0.00028388677931009997	0.0005802423823971935	3.9944406857635516e-05	0.0005542677464321115	0.0009775316687769323	8.822458281925266e-06	1.870420490366284e-07	3.965503550915659e-07	3.312015414467222e-06	0.0006658148993494211	0.0004803823827165089	6.521727609081563e-06	8.059170346706141e-08	3.366812223299709e-07
591	0.0092935743622927	0.0030118176422484	-0.0549612873582672	0.0017837583089575	0.0003669929800122	0.0005021795638388	0.0029734155939043997	-0.0205310739905165	-0.0236957845032525	-0.001186504016482	-6.549060237750001e-05	-0.00012754287906089994	8.637052442746417e-05	9.07104551015871e-06	0.0030207431080780216	3.18179370477492e-06	1.34683847378235e-07	2.5218431433732743e-07	8.841200294073853e-06	0.0004215249992040631	0.0005614902032245814	1.4077917811279179e-06	4.28901899976781e-09	1.6267185999143348e-08
592	0.0089007061794652	-0.0082062614561744	-0.0375975042442472	0.0002585278611282	0.000130503421431	8.8253510342502e-05	-0.00039286818282750074	-0.0112180790984228	0.017363783114019996	-0.0015252304478293002	-0.00023648955858119998	-0.000413926053496298	7.922257049316998e-05	6.734272708709358e-05	0.0014135723253961864	6.683665497952185e-08	1.7031143005197194e-08	7.788682087774109e-09	1.5434540907818254e-07	0.0001258452986584705	0.0003015009640307259	2.3263279189855676e-06	5.592731131793082e-08	1.7133477776302015e-07
593	0.0048462733312973	0.0108695700984799	-0.0383815576127508	1.25125436918097e-05	3.99733056917102e-05	-2.57364587148777e-05	-0.004054432848167899	0.0190758315546543	-0.0007840533685035955	-0.0002460153174363903	-9.05301157392898e-05	-0.0001139899690573797	2.3486365201643434e-05	0.00011814755412576833	0.0014731439647809087	1.565637496394467e-10	1.5978651679229108e-09	6.623653071826043e-10	1.6438425720302863e-05	0.0003638873495015447	6.14739684661835e-07	6.052353641332789e-08	8.195701855769207e-09	1.2993713045702382e-08
594	0.0103403468005996	-0.0048462702548287	-0.0561866891429862	0.0001955653289318	0.0001885042509895	0.0001448966336915	0.0054940734693023005	-0.0157158403533086	-0.0178051315302354	0.0001830527852399903	0.0001485309452977898	0.0001706330924063777	0.0001069227719566704	2.3486335382837437e-05	0.003156944036850563	3.8245797880203137e-08	3.5533852641112413e-08	2.0995034455128734e-08	3.0184843286091416e-05	0.00024698763801068297	0.0003170227088089828	3.350832218411801e-08	2.2061441711055026e-08	2.9115652224163427e-08
595	0.0217271259082743	0.0160170735184526	-0.0339525668609605	0.0023273297759004	0.0004675408181357	5.53305290542135e-05	0.011386779107674699	0.0208633437732813	0.022234122282025696	0.0021317644469685997	0.0002790365671462	-8.956610463728651e-05	0.0004720680002340043	0.00025654664409551555	0.0011527767964479932	5.416463885792605e-06	2.185944166229997e-07	3.061467445419164e-09	0.000129658738446977	0.00043527911340211556	0.0004943561936520715	4.54441965735934e-06	7.786140580473577e-08	8.022087099897355e-09
596	0.008944622700255	0.0071616331557484	-0.0551138161440563	0.0001352688118849	0.0002101277114573	0.000135126732958	-0.012782503208019299	-0.0088554403627042	-0.021161249283095797	-0.0021920609640155	-0.0002574131066784	7.97962039037865e-05	8.000627524991706e-05	5.128898945751478e-05	0.0030375327299608404	1.829765146875246e-08	4.415365512228233e-08	1.825923395990264e-08	0.00016339238826302367	7.841882401741068e-05	0.0004477984712213224	4.805131269960562e-06	6.626150748982535e-08	6.367434157454671e-09
597	0.0096797193895866	-0.0088741171794127	-0.0401905448442799	0.0002330521644736	0.0001942431372801	0.0001230507842084	0.0007350966893315998	-0.0160357503351611	0.0149232712997764	9.778335258870001e-05	-1.5884574177200007e-05	-1.2075948749599996e-05	9.36969674611388e-05	7.874995571394763e-05	0.0016152798948800735	5.4313311365829905e-08	3.773039638041577e-08	1.514149549430222e-08	5.403671426662785e-07	0.0002571452888116194	0.00022270402628673	9.561584043486026e-09	2.523196967909693e-10	1.4582853820296572e-10
598	0.0103833546071232	0.0099493865929205	-0.0466092775767198	0.0001064863128315	0.0002174021320362	0.0001322325409184	0.0007036352175365992	0.018823503772333203	-0.006418732732439904	-0.0001265658516421	2.3158994756100013e-05	9.181756710000005e-06	0.00010781405289726659	9.89902935753862e-05	0.002172424756223715	1.133933482044808e-08	4.726368701388534e-08	1.748544487773633e-08	4.951025193577773e-07	0.0003543242942670423	4.120012989049543e-05	1.6018914801890067e-08	5.363390381130679e-10	8.430465628163011e-11
599	0.0096157863944607	0.000795802316669	-0.05184376819128	-7.80611015254812e-06	0.0001849867282231	0.0001006181979046	-0.0007675682126625002	-0.0091535842762515	-0.005234490614560196	-0.00011429242298404812	-3.2415403813100004e-05	-3.161434301380001e-05	9.24633479838955e-05	6.333013272157474e-07	0.0026877763002711758	6.093535571371484e-11	3.422008961868706e-08	1.012402174956925e-08	5.891609610899051e-07	8.37881051024387e-05	2.7399891993918778e-05	1.3062757951564571e-08	1.0507584043663383e-09	9.994666841942054e-10
600	0.008369527105873	0.0148018891255329	-0.0391999641044564	8.33272382350208e-05	0.0002028693473758	3.88026264712494e-06	-0.0012462592885877002	0.0140060868088639	0.012643804086823598	9.113334838756893e-05	1.7882619152699992e-05	-9.673793525747505e-05	7.004898397594287e-05	0.00021909592168456912	0.0015366371857906702	6.9434286318759135e-09	4.115597210468301e-08	1.505643821067305e-11	1.5531622143911206e-06	0.00019617046769743136	0.00015986578178597713	8.305287188330011e-09	3.197880677605126e-10	9.358228117879435e-09
601	0.0088281159631602	-0.0037030332388326	-0.0517037150378309	0.0002168943632967	0.0001358120193918	0.000228661893537	0.00045858885728720065	-0.0185049223643655	-0.012503750933374504	0.00013356712506167918	-6.705732798399999e-05	0.00022478163088987505	7.793563145900395e-05	1.3712455167899055e-05	0.002673274148713221	4.704316482988088e-08	1.844490461127866e-08	5.228626155592632e-08	2.103037400279805e-07	0.00034243215171119443	0.00015634378740386377	1.7840176897242247e-08	4.4966852363537486e-09	5.052678158551203e-08
602	0.0109950103129912	0.0256820897025982	-0.037546104134728	0.0034323983759221	0.0007393345066468	0.0008398863717203	0.002166894349831	0.0293851229414308	0.014157610903102899	0.0032155040126254	0.0006035224872549999	0.0006112244781833001	0.00012089025178278284	0.0006595697314923005	0.0014097099356958393	1.178135861103267e-05	5.46615512718667e-07	7.0540911740149e-07	4.695431123329512e-06	0.0008634854502830028	0.00020043794648365808	1.0339466055210048e-05	3.6423939262246154e-07	3.7359536273044746e-07
