Mean	Max
0.0204811600238621	0.031466750862788
0.0194629173185001	0.021922969010526
0.0111131855286571	0.0115845145130699
0.00761007021811435	0.00819559389182013
0.00587837272607111	0.00932787125674196
0.00510725321724345	0.00937845691091666
0.00644659356656534	0.00832358051977245
0.0163030880966081	0.0180698685268181
0.0131216149426822	0.013779073189856
0.0109770893948387	0.0133541793597317
0.0100692694026709	0.0140246979548232
0.0085567194933557	0.00878553564728443
0.0204664671500652	0.0223465124176672
0.0130301417121318	0.0140387934846426
0.00983719864897924	0.0102061022378348
0.0109556176743455	0.0132960606788205
0.018661307929394	0.0278076210464928
0.011238972967615	0.0185716621798183
0.0254256764648797	0.0283811036816967
0.0257834870380816	0.0283652542443341
0.00717170631994218	0.00967529688604607
0.00808286670036597	0.0103686565577221
0.01006179615249	0.0117738924736292
0.00889152255730737	0.0145402936867728
0.0167992545940772	0.0216630071174983
0.00898436304828249	0.0170504897940017
0.00616570920349225	0.00644857793618826
0.00762990210666595	0.0126606283644824
0.00992045141889695	0.0131710901092443
0.0131789581091214	0.0170396656843331
0.00595971011579761	0.011645827157498
0.00793918645033654	0.0116237220355148
0.00655609995477817	0.0095244134642882
0.00815681247736492	0.0115314382311878
0.0161460090975225	0.0197853811833392
0.0146678147924597	0.0191914881890116
0.0171452618660336	0.0247997146151428
0.016208978537451	0.0185964369362877
0.00638491793507692	0.00645402032285914
0.0151082288166696	0.0155037526098557
0.00774297032909397	0.00872619920017595
0.00809891902493382	0.0121331914250812
0.0170437359844982	0.0178786442649944
0.014454632085984	0.0156779905558565
0.00447045086079903	0.00926365553462434
0.0102797225689464	0.0172048267324248
0.0193644313318589	0.0247432324278644
0.0181689487569514	0.0230430805952564
0.0102103052357039	0.016076680715555
0.0197114835763052	0.0209412306916625
0.00375975321451157	0.00600925818077894
0.0051325586307323	0.00605647979017551
0.010450802340638	0.0113602842140571
0.0198012226618286	0.0223919779013745
0.0145751347610655	0.0168777917348901
0.0137154691921877	0.0150590186274149
0.00997371869806196	0.0109569086257193
0.00893666153179486	0.0140142011964018
0.017091302430512	0.0214983671141178
0.0107046111747212	0.011628404271749
0.00834180987814295	0.00987165081320024
0.0180884195834054	0.0206255203717671
0.0157724183219166	0.0185753333038406
0.0095284528467844	0.0111101107361939
0.00624488184251017	0.00713032052107327
0.00779562172268154	0.00826961958219344
0.0129367587389993	0.0212190163953572
0.00520726207071026	0.00714371700241198
0.0116318696546678	0.0192199399522105
0.0183169829763951	0.0185868486231804
0.0120723851873142	0.016120853078965
0.0113578057520343	0.0139182683577686
0.00850436738769009	0.0113671626179603
0.0153232055304262	0.0252079009568856
0.0095991671628423	0.0167180142921155
0.0110311560781915	0.0120813661473262
0.0117887838545517	0.0145656220365904
0.00937590567969894	0.0114584421184895
0.00801655057631358	0.0115014830140266
0.00875661596081418	0.0115028056893195
0.00495306120685322	0.00604802637886708
0.0101522704902669	0.0119400643996385
0.0126578231809799	0.0155029590950699
0.012028849144452	0.0157554357914255
0.0130540409942457	0.0139215027144735
0.0167626849365351	0.0187143985343763
0.0241871490574	0.0268321566791883
0.0117650467842213	0.0129101101480829
0.0146374392469243	0.0278525523519392
0.0125136013409618	0.0240834382171137
0.00976419903692505	0.0118041910009058
0.00976581176660257	0.012288699460668
0.0107089947885779	0.0147251069295091
0.0107314066837369	0.0125316618972576
0.0115198587283279	0.0135621737387715
0.00781853384336696	0.0111241818447192
0.00912589734817524	0.0108170440098999
0.00608582081585725	0.00709692464340117
0.0126888329459004	0.0144930252622503
0.0198833823654807	0.0279377424647628
0.0121525131301902	0.0170295147678013
0.00388910921770881	0.00500498926384816
0.00573858311105138	0.0078258112334964
0.00408219383006744	0.00539930737298108
0.0182948983539389	0.0189760559650059
0.0166451294993297	0.0188367328417711
0.00986964541880811	0.0119795927996042
0.00859166883633296	0.0105047607229723
0.0177165878543561	0.0238283893567837
0.0107117578589797	0.0149023430067258
0.0110547044647778	0.0132418950570945
0.0131861722464972	0.0151985630055596
0.0140563172160864	0.0193670974324407
0.00744356728781539	0.00929989425120805
0.00991575581291234	0.0121005645256988
0.022788336299174	0.0279557555490407
0.0124947932351623	0.0175495873433219
0.00874749328707832	0.0135133910847259
0.0079710925195907	0.0124802780327951
0.00590170773732849	0.00840977012271367
0.0068625441640449	0.010254596680367
0.00970910113021858	0.0119603798574765
0.0153989955717084	0.0180170806208325
0.0186671053228217	0.0251309559484055
0.00991988527806505	0.0178524915976502
0.0130647293852798	0.0195390586820944
0.0106995116077178	0.0148451529779121
0.00837681891648845	0.00958510198172295
0.00473649814807735	0.00695076802141211
0.005095588090913	0.00820331161050458
0.00918567099427171	0.0114603561359711
0.00521009978946302	0.00890282486310318
0.00899189426319624	0.0105858180032188
0.0166793256732263	0.0191825942550798
0.011726473865016	0.0157061306759644
0.0075978889469815	0.010654484551301
0.0103467432415756	0.0116226626057116
0.00550591266836728	0.0071484374299038
0.0134155784675643	0.014659384076788
0.0132965849292353	0.0139973015543359
0.00885701938902651	0.0148780732827242
0.0096094500730196	0.0164695493968691
0.0120031396441618	0.0163939028650784
0.0151750955048357	0.0220193467564017
0.0105967511751496	0.0209952643546634
0.0223821358364572	0.0360524166487253
0.0226622568959585	0.0386441958648053
0.0078556021777166	0.0144074378246613
0.0122354368590674	0.0181298134259583
0.00433275445291155	0.00572292412729848
0.00699289802774189	0.0145832306990374
0.00979509049157351	0.015061089686148
0.00595263013328461	0.00674014865835187
0.0212430676160502	0.0234093318010844
0.015353543710454	0.0155458519344175
0.00787189539743694	0.0117109134614509
0.00952721407228991	0.0118890422276747
0.00793104411937367	0.0100451045389424
0.00952052845958027	0.0138060301860387
0.0151774786377508	0.0198470077322313
0.0127396902259584	0.0143382269416277
0.00460141075978325	0.00481751939369033
0.0158268257371697	0.0181853811938805
0.0173918414205276	0.0226720233791368
0.00886745735499266	0.0170090117863389
0.0157047575504693	0.0197217936672231
0.0149970733559952	0.0154114065210864
0.00390129295812001	0.00618440695146426
0.0120731425453906	0.0150835675953932
0.0162718541946626	0.0189399699619154
0.0059947071413993	0.0101142717992145
0.0069124899570233	0.00983470643321391
0.0131111205369879	0.0174306944685133
0.0205356467558221	0.0232703529556201
0.0173339756016344	0.019267793162297
0.0124707093837779	0.020526434374463
0.0120681632193875	0.016507788878105
0.0136740096765428	0.0168028317570086
0.00799710444171936	0.011482561279296
0.00581438841786831	0.00808334403664625
0.0108827488607678	0.0124637535183957
0.0124113977759288	0.0145443951367805
0.0132902378127033	0.0202697479033979
0.014651347784688	0.0213163073169322
0.013653294101854	0.0203037818175387
0.0107313493992772	0.0191978254932108
0.0190722843367754	0.0266926664128502
0.0149620376605794	0.0182908022439362
0.00940709415966772	0.0116684322136345
0.0100639175242692	0.0121027443406338
0.0113405479197259	0.0143832699709203
0.0137029516403985	0.0150511063843744
0.0241430927644533	0.0289786249260645
0.023906322692485	0.0245867378234202
0.0035367558751573	0.0064285188918125
0.016838355660221	0.0214763854408499
0.0128337643265226	0.0143041916037666
0.0110379221675708	0.0148576804566414
0.0191032699699484	0.0250476108609673
0.0145184582932208	0.0243850524296943
0.0110454273935403	0.0120139846434048
0.0102955846079151	0.0174655584825136
0.0143476217692459	0.0234721558539038
0.00791750402705283	0.0123863944951446
0.00798670588980805	0.0106292279596784
0.00312913419524897	0.0076007843564197
0.0125784438241401	0.0141879901259657
0.00991229855430475	0.0132652989850308
0.0235697050362678	0.0402750399068028
0.0252430655941791	0.0429693631327926
0.00717266485512604	0.00917127677196907
0.0162115110685498	0.0175170544944734
0.0100353794418283	0.0110056906027044
0.0155178101264653	0.0188457901728748
0.00907652213292766	0.0109612730708657
0.00679877102222918	0.00949372973016098
0	0
