	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
594	0.0054799814265226	0.0207784391616317	-0.0222733696667771	-0.0007479815672638	0.0002396077388605	-6.42071511445902e-06	0.0006440461204318005	0.0014725299093605003	0.005041531926248798	-0.00014784681881880007	0.0001325119805063	-1.814177630708522e-05	3.0030196435032674e-05	0.00043174353399362986	0.0004961029963129062	5.594764249664106e-07	5.7411868521841556e-08	4.12255825810425e-11	4.147954052432533e-07	2.1683443339612433e-06	2.5417044163385918e-05	2.1858681834839096e-08	1.7559424977702028e-08	3.291240475763186e-10
595	0.0095974403899013	0.0267397109231427	-0.0163904938569675	-0.0007404240966087	0.0002135922292819	-2.45719926724334e-06	0.004117458963378699	0.005961271761511001	0.0058828758098096005	7.557470655100013e-06	-2.6015509578599993e-05	3.96351584721568e-06	9.21108620377088e-05	0.0007150121402532371	0.0002686482888752893	5.482278428388096e-07	4.562164040961174e-08	6.037828238941206e-12	1.695346831510759e-05	3.553676101458847e-05	3.460822779364296e-05	5.711536270269781e-11	6.76806738634228e-10	1.5709457871129827e-11
596	0.0046512412644599	0.0209422965921922	-0.0212320162307083	-0.0005616359280676	0.0001021710160705	5.04569219637327e-05	-0.0049461991254413995	-0.0057974143309505	-0.0048415223737408	0.00017878816854110006	-0.0001114212132114	5.291412123097604e-05	2.1634045300214527e-05	0.0004385797865553451	0.0004507985132210606	3.1543491569635436e-07	1.043891652487837e-08	2.545900974054211e-09	2.4464885788517264e-05	3.361001292471024e-05	2.3440338895432746e-05	3.19652092102808e-08	1.2414686753500257e-08	2.799904225646429e-09
597	0.0132692805699624	0.0250459593414226	-0.0223766527550117	-0.0005278095657495	0.0002853525805647	-0.0002086632081789	0.0086180393055025	0.004103662749230401	-0.0011446365243034003	3.382636231809993e-05	0.0001831815644942	-0.0002591201301426327	0.00017607380684438168	0.000627300079332194	0.0005007145885183727	2.785829376966758e-07	8.14260952349336e-08	4.354033444751096e-08	7.4270601471186e-05	1.6840047959421212e-05	1.3101927727693687e-06	1.144222787675371e-09	3.3555485570542756e-08	6.714324184513493e-08
598	0.0071728621468606	0.0190499176243442	-0.0267817789182891	-0.0003598770700884	0.0001510481327797	1.00112201984641e-05	-0.006096418423101799	-0.005996041717078401	-0.004405126163277401	0.00016793249566110003	-0.000134304447785	0.0002186744283773641	5.144995137786566e-05	0.0003628993614942998	0.0007172636820281145	1.295115055754112e-07	2.2815538416233882e-08	1.0022452986213557e-10	3.716631758953503e-05	3.59525162729445e-05	1.9405136514391074e-05	2.820132309896538e-08	1.803768469483379e-08	4.781850562616694e-08
599	0.0074787545248047	0.0237335031768005	-0.028012033024313	-0.0007145172697218	0.0001981576050082	-9.45815209988155e-05	0.00030589237794409994	0.0046835855524563	-0.0012302541060239015	-0.0003546401996334	4.7109472228499996e-05	-0.0001045927411972796	5.593176924228678e-05	0.0005632791730431994	0.0007846739941552022	5.105349287306955e-07	3.926643642258581e-08	8.945664114449376e-09	9.357014688429608e-08	2.1935973627177385e-05	1.5135251653886692e-06	1.2576967119601782e-07	2.2193023736478123e-09	1.0939641511161109e-08
600	0.0068979458550266	0.0261766463388437	-0.020841096716337	-0.0005558067557539	0.0002229302857399	-2.77089517058334e-05	-0.0005808086697781005	0.0024431431620432	0.007170936307976002	0.00015871051396789998	2.4772680731700012e-05	6.687256929298209e-05	4.758165701887865e-05	0.0006852168135488994	0.0004343513123397129	3.089211497416755e-07	4.969791230007346e-08	7.677860046362077e-10	3.373387108894066e-07	5.968948510238446e-06	5.142232753304849e-05	2.5189027243954975e-08	6.136857106347411e-10	4.471940523844692e-09
601	0.0085468776350682	0.0214755112179821	-0.0237612524801204	-0.0005363739623731	0.0002736367550079	3.48446288393847e-05	0.001648931780041601	-0.004701135120861601	-0.0029201557637833983	1.9432793380800076e-05	5.0706469268e-05	6.25535805452181e-05	7.3049117308829e-05	0.000461197582073675	0.0005645971194240278	2.876970275118197e-07	7.487707369125349e-08	1.21414815895448e-09	2.7189760152311626e-06	2.2100671424598417e-05	8.527309684757403e-06	3.7763345858086725e-10	2.5711460256266283e-09	3.912950439027088e-09
602	0.0102188077114955	0.0265781502127868	-0.0260503906339631	-0.0010188819526384	0.0003608597255738	0.0001359492241121	0.0016719300764272988	0.0051026389948047	-0.002289138153842702	-0.00048250799026529996	8.722297056589997e-05	0.00010110459527271532	0.00010442403104451989	0.000706398068733459	0.0006786228521820724	1.0381204334122386e-06	1.3021974154119823e-07	1.8482191536681995e-08	2.7953501804621933e-06	2.603692471130152e-05	5.2401534873783745e-06	2.328139606698588e-07	7.607846594339853e-09	1.0222139185259569e-08
603	0.006985713269187	0.0298508454277731	-0.026377010027977	-0.0010043289234955	0.0003876585093706	-3.8787797726767e-05	-0.0032330944423084994	0.0032726952149862987	-0.0003266193940138981	1.4553029142899947e-05	2.6798783796800002e-05	-0.000174737021838867	4.8800189879295325e-05	0.0008910729727528022	0.0006957466580159991	1.0086765865696298e-06	1.5027911988743555e-07	1.5044932524925914e-09	1.0452899672886107e-05	1.0710533970194215e-05	1.0668022854600602e-07	2.1179065723409517e-10	7.181748129876303e-10	3.053302680111669e-08
604	0.0107054842168082	0.0368081611127006	-0.0185802451594596	-0.0010257290384059	0.0002621040059796	-1.60268259599795e-05	0.0037197709476211992	0.006957315684927499	0.007796764868517398	-2.1400114910399967e-05	-0.000125554503391	2.27609717667875e-05	0.00011460739231632947	0.0013548407244985245	0.0003452255101856219	1.0521200602290921e-06	6.869850995055418e-08	2.5685915035147283e-10	1.3836695902766715e-05	4.840424153973819e-05	6.078954241494712e-05	4.5796491817832297e-10	1.576393332176063e-08	5.180618357684977e-10
605	0.0071730575483755	0.0287476263808307	-0.0164494067964656	-0.0006107005441857	0.0001930161604931	-4.78493793854241e-05	-0.0035324266684327	-0.0080605347318699	0.002130838362993999	0.00041502849422019993	-6.90878454865e-05	-3.18225534254446e-05	5.145275459230673e-05	0.0008264260225318332	0.00027058298395560873	3.7295515466871014e-07	3.725523821149813e-08	2.289563107570249e-09	1.2478038167854543e-05	6.497222016368095e-05	4.540472129206945e-06	1.7224865101468652e-07	4.773130393966498e-09	1.0126749065152758e-09
606	0.0008412294370321	0.0259056615478833	-0.0207840653238501	-0.0006961029712104	1.14352322211295e-05	-6.26718026066724e-05	-0.006331828111343399	-0.0028419648329473975	-0.004334658527384499	-8.540242702469994e-05	-0.0001815809282719705	-1.4822423221248304e-05	7.07666965729344e-07	0.0006711033002334794	0.00043197737138606817	4.84559346527947e-07	1.3076453595115832e-10	3.92775484196971e-09	4.009204723159852e-05	8.07676411170973e-06	1.878926454902715e-05	7.293574541709198e-09	3.297163351211049e-08	2.1970423014980096e-10
607	0.0094861547885602	0.0302526107460728	-0.0160563314395057	-0.0010705558930445	0.0002885316003127	-7.76140951736676e-05	0.0086449253515281	0.004346949198189499	0.004727733884344401	-0.0003744529218341001	0.0002770963680915705	-1.49422925669952e-05	8.99871326725236e-05	0.0009152204569533995	0.0002578057792952592	1.146089920132307e-06	8.325048437900767e-08	6.023947769627133e-09	7.473473433349323e-05	1.8895967331640327e-05	2.2351467681178198e-05	1.4021499067009468e-07	7.678239720953915e-08	2.2327210715768001e-10
608	0.0100703134657498	0.0207457423430789	-0.0220387560206702	-0.0007790453051839	0.0001228270377946	-4.02462657356827e-05	0.0005841586771896008	-0.0095068684029939	-0.005982424581164502	0.0002915105878606001	-0.00016570456251810002	3.7367829437984905e-05	0.00010141121329846176	0.0004303858253654168	0.00048570676693862705	6.069115875290759e-07	1.5086481213396095e-08	1.6197619056671872e-09	3.412413601359043e-07	9.038054683184379e-05	3.5789403869321265e-05	8.497842283483263e-08	2.745800203931492e-08	1.3963546769063313e-09
609	0.0058013535886978	0.0264975062505446	-0.0257810336933707	-0.0005319525354255	1.56767035529064e-05	-5.1289339833912e-06	-0.004268959877052001	0.0057517639074657	-0.003742277672700498	0.0002470927697584	-0.0001071503342416936	3.51173317522915e-05	3.3655703461096844e-05	0.0007021178374976502	0.0006646616982987153	2.8297349994561783e-07	2.4575903428570817e-10	2.630596380598512e-11	1.8224018431879833e-05	3.30827880472251e-05	1.4004642179592657e-05	6.105483686687767e-08	1.1481194128106655e-08	1.2332269894005008e-09
610	0.0097119076195136	0.023369224361045	-0.0263067099857587	-0.0004490692368456	0.0001608733588058	-9.23180099956645e-05	0.0039105540308158005	-0.003128281889499599	-0.0005256762923880019	8.288329857989997e-05	0.0001451966552528936	-8.71890760122733e-05	9.432114960996634e-05	0.0005461206472368591	0.0006920429902748166	2.016631794810896e-07	2.588023757345967e-08	8.52261496955961e-09	1.5292432827929705e-05	9.786147580171182e-06	2.763355643787961e-07	6.869641183484848e-09	2.1082068696627638e-08	7.60193497587397e-09
611	0.011570151600888	0.0370319720616579	-0.0240610141900075	-0.0012482308837635	0.0003822975382848	-0.0001235114097314	0.0018582439813743992	0.013662747700612897	0.0022456957957512	-0.0007991616469179	0.000221424179479	-3.119339973573549e-05	0.00013386840806753114	0.001371366954775411	0.0005789324038517423	1.5580803391810083e-06	1.4615140777861814e-07	1.525506833383777e-08	3.4530706943141783e-06	0.00018667067473060301	5.043149607054615e-06	6.386593379045302e-07	4.902866725794841e-08	9.73028187073383e-10
612	0.0062606673619784	0.0203168098687373	-0.0268069742778516	-0.0008103170914556	7.72135147041514e-05	-3.04033333913393e-05	-0.0053094842389096	-0.0167151621929206	-0.0027459600878440987	0.0004379137923079	-0.0003050840235806486	9.310807634006069e-05	3.9195955817341575e-05	0.0004127727632424213	0.0007186138699333973	6.566137887050632e-07	5.961926852968205e-09	9.243626813049272e-10	2.8190622883229454e-05	0.00027939664713564217	7.54029680403277e-06	1.9176848949348658e-07	9.307626144415777e-08	8.669113879746568e-09
613	0.0147083147381823	0.0365982242810382	-0.0230634746845372	-0.0008327719418884	0.000517508582589	-9.55634212873626e-05	0.0084476473762039	0.0162814144123009	0.0037434995933143984	-2.2454850432800013e-05	0.0004402950678848486	-6.51600878960233e-05	0.00021633452243743066	0.001339430020525174	0.0005319238645242883	6.935091071965767e-07	2.6781513305327583e-07	9.132367488145948e-09	7.136274619268464e-05	0.00026508445526507945	1.4013789205145067e-05	5.042203079594189e-10	1.9385974680372346e-07	4.245837054617482e-09
614	0.0068628461485425	0.0355149547777229	-0.0215795203789204	-0.00060684560472	0.0002913578228141	-7.4542493711952e-05	-0.0078454685896398	-0.001083269503315297	0.0014839543056168018	0.00022592633716839996	-0.0002261507597749	2.1020927575410604e-05	4.7098657258564626e-05	0.0012613120128637028	0.00046567569978424084	3.6826158796798256e-07	8.48893809149725e-08	5.556583368796403e-09	6.155137739102472e-05	1.1734728168129703e-06	2.2021203811586444e-06	5.104270982632954e-08	5.114416614676453e-08	4.4187939613065795e-10
615	0.0059629927666718	0.0255058052788616	-0.0338826946384165	-0.0007781357702436	0.0002366701199008	-3.17960959910678e-05	-0.0008998533818706999	-0.010009149498861301	-0.012303174259496098	-0.00017129016552359998	-5.468770291330001e-05	4.2746397720884195e-05	3.555728273538021e-05	0.0006505461029232042	0.0011480369959601781	6.054952769326007e-07	5.601274565385905e-08	1.010991720273198e-09	8.097361088641357e-07	0.00010018307369055545	0.00015136809685952738	2.9340320805102278e-08	2.990744849933362e-09	1.8272545181120135e-09
616	0.0036000417180587	0.0211982738877648	-0.0207713073215122	-0.0006999179059992	0.0001578231710522	4.32447067978966e-06	-0.0023629510486131	-0.004307531391096801	0.013111387316904297	7.82178642444e-05	-7.884694884860002e-05	3.612056667085746e-05	1.2960300371763037e-05	0.00044936681582069093	0.0004314472078447064	4.898850751383049e-07	2.4908153320971978e-08	1.8701046660360443e-11	5.5835376581417484e-06	1.8554826685284337e-05	0.00017190847737387884	6.118034286955388e-09	6.216841342733747e-09	1.3046953366238588e-09
617	0.0071077561062894	0.026676381359462	-0.0261996293476441	-0.0006749647171789	0.0001762782385548	4.88791429460244e-05	0.0035077143882306996	0.0054781074716972016	-0.005428322026131898	2.4953188820299975e-05	1.845506750260001e-05	4.455467226623474e-05	5.052019686649425e-05	0.0007116293224354517	0.000686420577953934	4.5557736943639253e-07	3.107401738798298e-08	2.3891706151378867e-09	1.2304060229400671e-05	3.0009661471464707e-05	2.9466680019388715e-05	6.226616323015436e-10	3.40589516525523e-10	1.985118820751587e-09
618	0.0064869979890045	0.0267325039970853	-0.023554957776988	-0.0007078056123462	6.98739569202292e-05	6.55026235807075e-05	-0.0006207581172848996	5.612263762330011e-05	0.0026446715706561	-3.2840895167300004e-05	-0.0001064042816345708	1.6623480634683095e-05	4.208114290934843e-05	0.0007146267699541816	0.0005548360358756875	5.009887848687793e-07	4.882369855690046e-09	4.2905936959558574e-09	3.853406401750931e-07	3.149750453796261e-09	6.994287716636603e-06	1.0785243953895888e-09	1.132187115016906e-08	2.7634010841168385e-10
619	0.0059257399449013	0.0222410427439604	-0.0258955195836178	-0.0005992637734725	0.0001838649587139	-5.14345390305996e-05	-0.0005612580441032005	-0.004491461253124902	-0.002340561806629799	0.00010854183887370008	0.00011399100179367079	-0.00011693716261130709	3.511439389459886e-05	0.0004946639823386735	0.000670577934505533	3.5911707019649975e-07	3.380632304286415e-08	2.6455118052902734e-09	3.1501059207055016e-07	2.0173224188322313e-05	5.478229570654149e-06	1.178133078608427e-08	1.2993948489924658e-08	1.3674299999583277e-08
620	0.0085427570206805	0.0238249660698725	-0.0266190372613289	-0.0008139148933913	0.000225189469981	-2.46834139562209e-05	0.0026170170757792008	0.0015839233259121004	-0.0007235176777111024	-0.0002146511199188	4.13245112671e-05	2.67511250743787e-05	7.297869751438598e-05	0.0005676290082305759	0.0007085731447200165	6.624574536841712e-07	5.0710297390323695e-08	6.092709245341606e-10	6.848778374919919e-06	2.5088131023684495e-06	5.234778299604666e-07	4.607510328239505e-08	1.7077152314646747e-09	7.156226927450528e-10
621	0.0035900748225018	0.0210544521624906	-0.0252020006740832	-0.0005956993629623	0.0001819801017982	6.42768661560275e-05	-0.004952682198178701	-0.002770513907381901	0.0014170365872457	0.000218215530429	-4.3209368182799975e-05	8.89602801122484e-05	1.2888637231161332e-05	0.00044328995586260503	0.0006351408379764901	3.5485773103369e-07	3.311675745048324e-08	4.1315155228398725e-09	2.4529060956156208e-05	7.675747310996529e-06	2.00799268959294e-06	4.7618017720409825e-08	1.867049498756767e-09	7.913931437649697e-09
622	0.0062976011781819	0.0254298155045355	-0.0222933306025308	-0.0006544865355209	3.39007698003237e-05	-8.52773353962224e-05	0.0027075263556800996	0.004375363342044903	0.0029086700715524015	-5.8787172558600036e-05	-0.0001480793319978763	-0.0001495542015522499	3.965978059943805e-05	0.0006466755165947141	0.0004969925893537363	4.283526251781503e-07	1.1492621930545396e-09	7.272223932279805e-09	7.330698966702361e-06	1.9143804374910344e-05	8.460361585144652e-06	3.4559316574346172e-09	2.1927488564937275e-08	2.2366459201930984e-08
623	0.0064345717565867	0.0356092680531263	-0.0229730454356071	-0.0012743272749922	0.0002490524555198	-4.25033910419859e-05	0.0001369705784047999	0.0101794525485908	-0.0006797148330763003	-0.0006198407394713	0.00021515168571947628	4.27739443542365e-05	4.1403713690663245e-05	0.0012680199712794013	0.0005277608165864682	1.6239100037890461e-06	6.202712560044194e-08	1.806538250067967e-09	1.8760939348545437e-08	0.00010362125418901173	4.620122543039428e-07	3.8420254230832806e-07	4.629024786793229e-08	1.8296103156193204e-09
624	0.0106075634287105	0.0299789858873768	-0.0225581179556582	-0.0010906506722715	0.0003225972942937	1.14643857004266e-05	0.0041729916721238	-0.005630282165749501	0.00041492747994889903	0.00018367660272069998	7.354483877390004e-05	5.3967776742412496e-05	0.00011252040189411646	0.0008987395948355373	0.0005088686857013889	1.1895188889262751e-06	1.040690142856161e-07	1.314321394881459e-10	1.741385949561459e-05	3.1700077265956896e-05	1.72164813616744e-07	3.373709438701785e-08	5.40884331027895e-09	2.912520926518879e-09
625	0.0102885035944183	0.0152347521936141	-0.0227844963348716	-0.0005043687571463	0.0001661279575701	4.6272073090581e-05	-0.00031905983429219957	-0.0147442336937627	-0.00022637837921339957	0.0005862819151252	-0.00015646933672360002	3.48076873901544e-05	0.00010585330621235829	0.00023209767440082963	0.0005191332732337774	2.543878431853034e-07	2.7598498286412945e-08	2.14110474810007e-09	1.0179917785856585e-07	0.00021739242721628728	5.1247170575285736e-08	3.4372648400287226e-07	2.4482653334723327e-08	1.2115751014507137e-09
626	0.0079846868630012	0.0296818483172283	-0.0282640123625379	-0.0009267248048308	0.0002553817577982	2.70072322944789e-05	-0.0023038167314171007	0.0144470961236142	-0.0054795160276663	-0.00042235604768449994	8.92538002281e-05	-1.9264840796102098e-05	6.375522430018394e-05	0.0008810121195269485	0.0007988543948296953	8.588188638886843e-07	6.52198422160985e-08	7.29390596207944e-10	5.307571531957373e-06	0.00020871858640494843	3.002509589745187e-05	1.783846310156716e-07	7.966240855157585e-09	3.711340908991597e-10
627	0.0093133440929197	0.0351587219451913	-0.0192515993091	-0.0007425064943946	0.0001994528858954	0.0001023835911619	0.0013286572299184996	0.005476873627962998	0.0090124130534379	0.00018421831043619996	-5.59288719028e-05	7.53763588674211e-05	8.673837819312225e-05	0.0012361357288192762	0.00037062407595813963	5.513158942181582e-07	3.978145369200346e-08	1.0482399739207088e-08	1.7653300346147007e-06	2.9996144736676568e-05	8.122358904577786e-05	3.393638589996814e-08	3.1280387123198108e-09	5.681595476110251e-09
628	0.007682701300558	0.0305916238647839	-0.0208103033378514	-0.0009103054080168	0.0001708867338643	-7.66922169010461e-05	-0.0016306427923616995	-0.004567098080407398	-0.0015587040287513981	-0.00016779891362219996	-2.85661520311e-05	-0.0001790758080629461	5.902389927359558e-05	0.0009358474506844157	0.00043306872501338905	8.286559358646326e-07	2.9202275810808098e-08	5.8816961331971015e-09	2.6589959162811606e-06	2.0858384876060942e-05	2.4295582492458395e-06	2.8156475412790522e-08	8.160250418639187e-10	3.206814503339711e-08
629	0.0064422670948347	0.0257244555302475	-0.021073886422606	-0.0007927868742526	0.0002517086831496	-8.7377967587315e-05	-0.0012404342057232998	-0.0048671683345364	-0.00026358308475460043	0.00011751853376419999	8.082194928529999e-05	-1.0685750686268894e-05	4.1502805321189925e-05	0.0006617476123276811	0.00044410868895289747	6.285110279872078e-07	6.335726117290572e-08	7.634909219689871e-09	1.5386770187283937e-06	2.3689327596713835e-05	6.947604256875087e-08	1.3810605778087414e-08	6.532187486275603e-09	1.1418526772909614e-10
630	0.0090250824997111	0.0264056849840013	-0.0257282858713566	-0.0006903941771844	0.0001637617014176	-9.5101987074891e-05	0.002582815404876401	0.0006812294537538004	-0.004654399448750603	0.00010239269706820001	-8.794698173199999e-05	-7.724019487576005e-06	8.145211412659158e-05	0.0006972601994743117	0.0006619446938782478	4.7664411989012466e-07	2.6817894851187176e-08	9.044387945592736e-09	6.670935415666848e-06	4.640735686617012e-07	2.1663434228529916e-05	1.0484264412900176e-08	7.73467159576874e-09	5.966047704445389e-11
631	0.0088423043691258	0.0244318526914386	-0.024199448661508	-0.0007111652428322	0.0001720893195966	7.7987015675002e-05	-0.000182778130585301	-0.001973832292562698	0.001528837209848602	-2.077106564780007e-05	8.32761817899999e-06	0.000173089002749893	7.818634655626121e-05	0.0005969154259361556	0.0005856133155209613	5.05756002612582e-07	2.9614733919220736e-08	6.0819746138930076e-09	3.340784502025735e-08	3.896013919163316e-06	2.337343214217658e-06	4.3143716814522017e-10	6.934922453521111e-11	2.995980287295247e-08
632	0.0062228253120277	0.0270460939319596	-0.0274869214690212	-0.0004181469132153	0.0001918536728071	-3.68611395993487e-05	-0.0026194790570980998	0.0026142412405209987	-0.0032874728075132018	0.00029301832961690005	1.9764353210500015e-05	-0.00011484815527435069	3.872355486401264e-05	0.000731491196976382	0.0007555308518441387	1.7484684103148362e-07	3.6807831769573786e-08	1.358743612562673e-09	6.86167053057555e-06	6.834257263640771e-06	1.0807477460138732e-05	8.585974149147828e-08	3.9062965782940224e-10	1.3190098769921366e-08
633	0.0065013210947834	0.0254780288672249	-0.0261042364850004	-0.0007218339638888	7.73537272784405e-05	-6.1721293714312e-05	0.0002784957827556998	-0.0015680650647347007	0.001382684984020801	-0.00030368705067350003	-0.00011449994552865951	-2.48601541149633e-05	4.226717597747563e-05	0.0006491299549591453	0.000681431162464826	5.210442714234174e-07	5.983599123867351e-09	3.80951809776837e-09	7.755990101270994e-08	2.458828047241441e-06	1.9118177650366024e-06	9.222582474676897e-08	1.3110237526065994e-08	6.180272626197267e-10
634	0.005998375170025	0.0270289931239826	-0.0222770311851289	-0.0007680061278917	0.0001504406572408	3.62825162347445e-05	-0.0005029459247583995	0.0015509642567577003	0.0038272052998714993	-4.617216400289994e-05	7.30869299623595e-05	9.80038099490565e-05	3.5980504680372455e-05	0.0007305664692962986	0.0004962661184232056	5.898334124792021e-07	2.263239135104387e-08	1.3164209843244985e-09	2.5295460323108167e-07	2.4054901257399656e-06	1.4647500407364494e-05	2.1318687287106892e-09	5.341699331322843e-09	9.604746764530786e-09
635	0.0070353759537006	0.0348025736315812	-0.0215627768674635	-0.0007718986678673	0.0003895154789949	4.11943301029724e-05	0.0010370007836755998	0.007773580507598601	0.0007142543176654019	-3.892539975600064e-06	0.0002390748217541	4.9118138682278985e-06	4.949651480990863e-05	0.001211219131381631	0.000464953346236019	5.958275534553124e-07	1.517223083766264e-07	1.6969728326326582e-09	1.0753706253438083e-06	6.042855390811692e-05	5.101592303036689e-07	1.5151867461644546e-11	5.7156770396754686e-08	2.4125915476115912e-11
636	0.0062740123928206	0.0196346308105602	-0.0287521105010995	-0.0005029356601829	9.88652877978434e-05	3.97238929767239e-05	-0.0007613635608800006	-0.015167942821021001	-0.0071893336336360004	0.0002689630076844	-0.0002906501911970566	-1.4704371262484989e-06	3.9363231505266464e-05	0.00038551872706699987	0.0008266838582674361	2.529442782836095e-07	9.774345131350403e-09	1.5779876732262145e-09	5.796744718358743e-07	0.00023006648942176255	5.168651809572982e-05	7.23410995026386e-08	8.447753364288556e-08	2.162185342249944e-12
637	0.0061600452857661	0.0209247593369028	-0.0311550809681357	-0.0007147633905821	0.0001987432103075	-3.52613243980522e-05	-0.00011396710705449935	0.0012901285263425995	-0.0024029704670361987	-0.00021182773039919993	9.987792250965659e-05	-7.49852173747761e-05	3.794615792268916e-05	0.0004378455533073008	0.0009706390701310912	5.108867045164196e-07	3.949886364333117e-08	1.2433609983046717e-09	1.2988501490371717e-08	1.6644316144829274e-06	5.774267065448167e-06	4.487098736607613e-08	9.975599404844966e-09	5.622782824742423e-09
638	0.0050192685106023	0.0299392710746542	-0.0219489008845382	-0.000844263275979	0.000225602254501	0.0001034351536068	-0.0011407767751638	0.009014511737751401	0.009206180083597498	-0.00012949988539690004	2.6859044193500023e-05	0.0001386964780048522	2.5193056381523833e-05	0.0008963599524816256	0.0004817542500392818	7.127804791667932e-07	5.089637723593398e-08	1.069883100166231e-08	1.301371650753119e-06	8.126142187005779e-05	8.475375173162724e-05	1.6770220317810244e-08	7.214082549883873e-10	1.923671301095045e-08
639	0.0070997699475551	0.028712284203414	-0.0291734113725206	-0.0007089801230314	0.0001678426048604	-3.19827559341957e-05	0.0020805014369527997	-0.0012269868712402009	-0.007224510487982401	0.00013528315294760005	-5.775964964060002e-05	-0.0001354179095409957	5.040673330820655e-05	0.0008243952641776171	0.0008510879311103143	5.026528148536191e-07	2.8171140006324368e-08	1.0228966771463302e-09	4.328486229162664e-06	1.5054967821958173e-06	5.219355179096771e-05	1.830153147144375e-08	3.3361771266048663e-09	1.8338010224453294e-08
640	0.0088192275353446	0.0279086384866733	-0.0298896222352349	-0.0007267275008133	0.0001961427719935	-0.0001374363859061	0.0017194575877894991	-0.0008036457167407002	-0.0007162108627142977	-1.7747377781900087e-05	2.8300167133100013e-05	-0.0001054536299719043	7.777877432018038e-05	0.0007788921021798221	0.0008933895173650484	5.28132860438345e-07	3.847198700529413e-08	1.8888760170930442e-08	2.956534396206883e-06	6.458464380356737e-07	5.129579998699585e-07	3.1496941813348086e-10	8.008994597613942e-10	1.1120468074251312e-08
641	0.0104276038907432	0.0278247429427806	-0.029166204779353	-0.0008359960567541	0.0001021112069536	-6.62874920703747e-05	0.001608376355398601	-8.389554389269874e-05	0.0007234174558818987	-0.00010926855594079994	-9.403156503990001e-05	7.114889383572529e-05	0.00010873492290224273	0.0007742163198318188	0.0008506675012311537	6.988894069084044e-07	1.0426698585520928e-08	4.394031604979989e-09	2.586874500605287e-06	7.03846228505174e-09	5.233328154746389e-07	1.1939617317387727e-08	8.841935223852946e-09	5.062165094047308e-09
642	0.0112641605215784	0.0174825619690721	-0.0269948936374889	-0.0007123018626918	0.0001887368794404	-6.25907712236475e-05	0.0008365566308352005	-0.010342180973708499	0.002171311141864099	0.00012369419406230001	8.662567248680002e-05	3.696720846727212e-06	0.0001268813122558854	0.00030563997300244616	0.0007287242824993387	5.073739435942078e-07	3.562160966090009e-08	3.917604642370979e-09	6.998269965943419e-07	0.00010696070729293806	4.714592074783177e-06	1.5300253644721936e-08	7.50400713379034e-09	1.3665745018627554e-11
643	0.0059110253321587	0.0220220854486665	-0.026162111478128	-0.0007264038375205	6.09966814373775e-05	7.17339492450302e-05	-0.005353135189419701	0.004539523479594399	0.0008327821593609001	-1.4101974828700055e-05	-0.0001277401980030225	0.00013432472046867767	3.494022047742187e-05	0.0004849722475083688	0.0006844560769939969	5.27662535164509e-07	3.7205951463729134e-09	5.145759474288568e-09	2.8656056356203495e-05	2.060727342178884e-05	6.935261249498037e-07	1.9886569406928994e-10	1.6317558185851392e-08	1.8043130528988394e-08
644	0.0060529858261376	0.0221955530779623	-0.0240709171081088	-0.0007672501181303	0.0001893150760001	-2.49658918990466e-07	0.00014196049397889945	0.00017346762929579956	0.0020911943700192004	-4.084628060979992e-05	0.0001283183945627225	-7.198360816402065e-05	3.663863741142268e-05	0.0004926425764366418	0.000579409050425445	5.886727437709592e-07	3.5840198000923635e-08	6.232957583148805e-14	2.015278185073315e-08	3.009101841350494e-08	4.3730938932e-06	1.6684186396545167e-09	1.6465610383154528e-08	5.181639844311261e-09
645	0.0069527109963367	0.0201699356039479	-0.0312615631988683	-0.000642809276922	0.0001726247238396	-2.4669146817059e-05	0.0008997251701991001	-0.002025617474014401	-0.0071906460907595025	0.00012444084120829993	-1.6690352160499984e-05	-2.4419487898068532e-05	4.8340190198581265e-05	0.00040682630226740506	0.000977285333636837	4.1320376649698454e-07	2.9799295280698168e-08	6.085668046816121e-10	8.095053818897997e-07	4.103126151032482e-06	5.1705391202554916e-05	1.5485522960629317e-08	2.785678552415065e-10	5.963113892039155e-10
646	0.0070840553202432	0.0177829605419097	-0.0256025700041457	-0.0007196016357332	0.000136275314965	3.19026568500093e-05	0.00013134432390649996	-0.002386975062038197	0.005658993194722604	-7.679235881119994e-05	-3.6349408874600004e-05	5.65718036670683e-05	5.018383978026598e-05	0.0003162336856351174	0.0006554915908171811	5.17826514149897e-07	1.8570961468809955e-08	1.0177795140894454e-09	1.7251331422455578e-08	5.6976499467922545e-06	3.202420397791674e-05	5.897066371788077e-09	1.3212795255328496e-09	3.2003689701453228e-09
647	0.0090786233884786	0.0250588374018371	-0.0268188232958793	-0.000623798282658	0.000263796574939	-0.0001292946543109	0.0019945680682353995	0.007275876859927397	-0.0012162532917335996	9.580335307519993e-05	0.000127521259974	-0.0001611973111609093	8.242140262983064e-05	0.0006279453319317099	0.0007192492829755982	3.8912429744707013e-07	6.958863294954744e-08	1.6717107633375128e-08	3.9783017788242935e-06	5.2938384080826964e-05	1.4792720696528165e-06	9.17828246045142e-09	1.6261671745356493e-08	2.598457312550701e-08
