Mean	Max
0.0152348604646856	0.0177406870542511
0.00787224497529206	0.0091809486110837
0.00656059294561085	0.01153960854889
0.0114640874659945	0.0141586529407293
0.00555175473814716	0.00828807663346412
0.0138935740265931	0.0272802450549377
0.00790102509856301	0.0175526156866405
0.0118975508836449	0.0219871296369839
0.0140553030497381	0.0273065198726752
0.00954057669478938	0.0137465391416327
0.0126847288924134	0.0213816229446375
0.00556138520118071	0.0105990936675718
0.00762034157030008	0.00889441674564303
0.0156021239155565	0.0177043405439328
0.00467379997482413	0.00805820132572829
0.00622766849662823	0.00879492917722363
0.0109322776443224	0.0230367732726376
0.00933999855336533	0.0187574448032576
0.0115016985402507	0.0174027801024684
0.0153103707331243	0.0188705586311808
0.0128370459783727	0.0158601254218472
0.00604000922604857	0.00727108056473284
0.00634878223586138	0.00707113276716334
0.0236742029475449	0.0552348413590906
0.0224878041777337	0.0491787236090544
0.00955701831228225	0.0103350847568722
0.0114461515609298	0.0153056238837756
0.0127098315478847	0.0157255955686011
0.020022284101803	0.022340335456874
0.0177364777932549	0.0205811540432719
0.0274813221314127	0.039270190483335
0.0206372634158732	0.0388579277768503
0.0185182690921946	0.0286476298687029
0.0273091645729735	0.0546219022255477
0.00898903150712569	0.00985346948875389
0.014287620505163	0.0181996200166972
0.0202226998204621	0.0366732202042937
0.0130263984500813	0.0246130859425986
0.0209084274452811	0.0219443272872651
0.0146215797776862	0.015573707468246
0.00323824848813126	0.00395143125871393
0.00639059588507245	0.00906634661561026
0.0170385964845214	0.0195396578219197
0.0212900217748208	0.0276077328369812
0.0133986578690002	0.0165258312823397
0.0203904013406285	0.0228666159252246
0.00825869658933134	0.0109642178340305
0.0207126458600076	0.0234451485885097
0.0129839786892466	0.0157848434544539
0.00414085229014311	0.00914296359920856
0.00838548961940905	0.014678284705822
0.0260765414015825	0.0340352666165863
0.0224720701808557	0.028575517417943
0.0114989054446994	0.0142357895568595
0.0122311611074196	0.0177718031564375
0.0177484017783045	0.0196400160003452
0.0138025973536204	0.0145129239727854
0.0145118975035197	0.0164362565995301
0.0228620832167729	0.0261705163505509
0.0106745310213346	0.0166765523000857
0.0200689564081903	0.0233766554834729
0.0184188091232919	0.0352348330239666
0.0167918486682507	0.0366015755271421
0.0135527158230323	0.0213376501224349
0.0176927421205912	0.0231776641623309
0.00987513038539243	0.0126827999239524
0.011944534409213	0.0230058776650296
0.022685619432313	0.0335348269395371
0.0273140709840431	0.0516000790026628
0.00740198997659713	0.0106517468541045
0.0115899580871367	0.0151262658994352
0.00888030707963734	0.013036871977443
0.00442748789729712	0.0065087942733424
0.00454212441080253	0.00607003869643761
0.00733939045592399	0.00854752425739676
0.00627301388774848	0.0097574003822776
0.00554330518388596	0.0118165390501511
0.0038249465840227	0.00789657109017356
0.00759689677832449	0.0104687788218485
0.00757626461238325	0.0124932131707027
0.00991731694457441	0.0114175620836861
0.0123554522904592	0.0154110822724038
0.0166670314403274	0.0232300327643595
0.0100818175553091	0.0230278322029189
0.00508352328633711	0.00649617443725912
0.00781889632690531	0.00994741319605607
0.0183774753507217	0.0335265944720036
0.0183041444823634	0.0353865334177053
0.0144875589000885	0.0352220439256047
0.0144311949023926	0.0342546886321485
0.0111564529947275	0.0131989539381764
0.0102027794080905	0.0127827386708553
0.0158863462562892	0.0249266152112469
0.0190349777930643	0.0245157710912466
0.00322981903208822	0.00655681921034037
0.0149425707130394	0.0214783834983582
0.0122097229644395	0.0141388687374931
0.0140539663354692	0.029478850501314
0.0149982565127087	0.0342344668439641
0.0080315056084064	0.00991522352820034
0.0151130027534602	0.0209895981563842
0.0268204893983597	0.0371533054143239
0.0146787799795303	0.0161879523237535
0.00460891969404442	0.0108085760540098
0.00942139628101821	0.0101510636497013
0.016233531318188	0.0174443444859188
0.0229693630893168	0.0395431339263011
0.0197450783815158	0.0340105889145558
0.00810288175887895	0.0115795008486263
0.00819974494793648	0.0102989417270151
0.00565484734944258	0.00785620587049685
0.00443030366004382	0.00591617959225383
0.0042351593622639	0.00548720142028438
0.00499554104813351	0.00761551847545147
0.0139937317027899	0.0167167934170415
0.0161043559024154	0.0184889859376219
0.0146020488129034	0.0179290112915011
0.0119598885181105	0.0138292879773242
0.0074935439484926	0.00865922749129878
0.00363185086276339	0.00602835435361509
0.00928309721356041	0.0115317254477093
0.0260633913466922	0.033179772525098
0.0196198767651479	0.0247509136852726
0.0156397614446701	0.0173766200681892
0.0125492752094833	0.0172373083003917
0.0138846751402905	0.0199540795538641
0.00960290808919543	0.0139550065174734
0.0121370041542165	0.0128564847071838
0.00631651582408555	0.0067709697362624
0.0208778430729614	0.02276415613332
0.0120491909591882	0.0127451905882246
0.0162741601245463	0.0175872415622658
0.00980240012177795	0.0137643243837391
0.00896818378153664	0.0146704787093455
0.00475740687676819	0.0068861451065101
0.00995506911917258	0.0146747326456844
0.0218201818441382	0.0451805975796618
0.0258730919290289	0.0558344558857513
0.0251378989895284	0.0316534696896748
0.0148218394699101	0.0230550415547538
0.0156145828188775	0.0249374605360134
0.0106721294647492	0.0132689852064384
0.0081940112072633	0.011889799265856
0.00921392674810928	0.0143157390893306
0.00834021408341282	0.00854163099865733
0.020915980038771	0.0411044168927433
0.0212374452910647	0.0403544127867545
0.0274633419625337	0.037329816229996
0.0151583383543542	0.0356916180309751
0.0191939223676625	0.0217029482491615
0.0098150584084395	0.0240230398366168
0.0136185650826483	0.0273021758388942
0.0129875490242862	0.0193328140635709
0.0177018686269773	0.0256430096392911
0.00850980745523092	0.0106680831707248
0.0147133337312297	0.0164797232346964
0.0185673549588496	0.0209969472675854
0.0152404448033044	0.016785814861383
0.0147325814669516	0.0156766740891269
0.0100987651724965	0.0102890253848137
0.00656684224240634	0.0085776376164118
0.00785351857279888	0.0100072784202864
0.00770365898559471	0.00917694809546516
0.0175472116717185	0.030132384005926
0.0127437803549319	0.0241699348201105
0.00798806800363353	0.00987741200171631
0.0121115961221192	0.013367565041023
0.0148997996413553	0.0168464989034476
0.00814105166274602	0.00892511053448941
0.0134253050927511	0.0157060660829442
0.0233319691893625	0.0252964567799294
0.0335412035637729	0.0388302805436814
0.024321204827702	0.0308782741243163
0.00946065938902563	0.012129729412928
0.0163213153184742	0.0285029009369789
0.0113604843761596	0.0196828042598371
0.00741487720170311	0.00924845632537197
0.0132848791157018	0.0169572189600933
0.0113567487683008	0.0143529833459266
0.0234782235061063	0.0300081274224782
0.0236780511907327	0.0551662352214984
0.0270019742294614	0.0552006787104773
0.0157226793734106	0.0175781225363238
0.0209681793308663	0.0272034652285362
0.0224162101286806	0.0287708432865904
0.0102617812172739	0.0148558975599384
0.0154945171551635	0.017310509880723
0.00519153487602281	0.0058520336651128
0.0093609646781008	0.0111219569613679
0.00757570670393676	0.00788022765690839
0.0144894505557978	0.0197968318214674
0.00834417117085314	0.0150044991974644
0.0183134106138217	0.0215109594509892
0.0281743725713044	0.0334277230375272
0.0115148718231169	0.013897412704426
0.0168827497194766	0.018870895180503
0.00780892147195257	0.00933156299561679
0.00523778750853917	0.00811444185626243
0.00817250625643899	0.0113524828935628
0.00321191225765858	0.00702495201204677
0.0108895763099711	0.0120071520872829
0.0181347696622571	0.0224448725312897
0.0231794363606496	0.0246474079661347
0.0128982910683212	0.0155770802134302
0.0115016610165595	0.0165555903506735
0.00446644569243665	0.00576588181709313
0.00228158680118575	0.00394446322687825
0.00875685986422607	0.0111124481022848
0.0118169370755473	0.0159890984975973
0.0098754704580202	0.011145798410141
0.00861251204101158	0.0127713362871577
0.00913144425824888	0.0113025004084145
0.00786529257388176	0.0125603069296858
0.0177329925848041	0.0242309145085963
0.0176461845319099	0.0199479593694455
0.00570348446238282	0.0100456233297525
0	0
