	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
553	0.0192909920489805	0.0236123360848774	-0.0176374332531431	-0.0007647194596512	0.000336335905363	8.93144784452334e-06	0.0021987393278602996	-0.006877656450254798	-0.007139522337786001	0.00021585857994279993	-3.637475093739998e-05	-0.00010036378512497666	0.0003721423742338289	0.0005575424153852034	0.00031107905175907806	5.847958519692233e-07	1.1312184123634889e-07	7.977076059944062e-11	4.834454631879562e-06	4.730215824773143e-05	5.0972779211745284e-05	4.659492653492215e-08	1.3231225057578806e-09	1.0072889364612485e-08
554	0.0184080399270966	0.0266061333381141	-0.0201311156972071	-0.0010033417503225	0.0002924317194783	3.6229805246698e-05	-0.0008829521218839016	0.0029937972532366984	-0.002493682444063998	-0.00023862229067129993	-4.3904185884699985e-05	2.7298357402174657e-05	0.00033885593395758254	0.0007078863312055065	0.00040526181921433804	1.0066946679402179e-06	8.551631055703516e-08	1.3125987882136658e-09	7.796044495392842e-07	8.962821993487601e-06	6.218452131832994e-06	5.6940597605218356e-08	1.9275775381982892e-09	7.452003168568639e-10
555	0.0180563350271887	0.0308054421022718	-0.0155183203027002	-0.0012321903274169	8.58397133473283e-05	0.0002966729709374	-0.0003517048999078995	0.004199308764157701	0.004612795394506899	-0.00022884857709440007	-0.00020659200613097172	0.000260443165690702	0.00032603123461408154	0.00094897526311642	0.00024081826501719724	1.5182930029797672e-06	7.368456387551492e-09	8.801485168482337e-08	1.236963366192256e-07	1.763419409673168e-05	2.1277881351584057e-05	5.237167123813157e-08	4.268025699721946e-08	6.783064255499446e-08
556	0.0171126939299036	0.0260901537647213	-0.0116792473901747	-0.0011610499625539	0.000298275765592	0.0002160015060287	-0.0009436410972850987	-0.0047152883375504995	0.0038390729125255003	7.114036486299997e-05	0.00021243605224467168	-8.067146490869998e-05	0.0002928442935385595	0.0006806961234668011	0.00013640481960090254	1.3480370155464127e-06	8.896843233949372e-08	4.6656650606666517e-08	8.90458520485425e-07	2.2233944106239752e-05	1.4738480827687028e-05	5.0609515128407614e-09	4.512907629330087e-08	6.507885250515613e-09
557	0.017125052330173	0.0224143721787658	-0.0105576085911213	-0.0005863655952592	0.0002643777630967	-1.59287180073344e-05	1.2358400269397996e-05	-0.0036757815859555024	0.0011216387990533993	0.0005746843672947	-3.389800249529995e-05	-0.0002319302240360344	0.00029326741731116365	0.0005024040801682303	0.0001114630991633183	3.43824611303676e-07	6.989560162001484e-08	2.5372405735717916e-10	1.5273005721865646e-10	1.3511370267649549e-05	1.258073595541952e-06	3.3026212201290964e-07	1.1490745731713618e-09	5.37916288214051e-08
558	0.0150523818274625	0.0148606694802538	-0.0149123396243295	-0.0004772506507214	0.0002020400142397	6.97215579079108e-05	-0.0020726705027104986	-0.007553702698511999	-0.004354731033208199	0.00010911494453780002	-6.233774885700002e-05	8.56502759152452e-05	0.0002265741986797233	0.00022083949740134675	0.0002223778730713477	2.2776818361399976e-07	4.082016735397818e-08	4.861095637106158e-09	4.295963012806191e-06	5.705842445750745e-05	1.8963682371586547e-05	1.1906071121487175e-08	3.885994932558407e-09	7.335969764357631e-09
559	0.0186323959641397	0.0223484522797603	-0.0122867171226983	-0.0010313503434304	0.0001253826827759	7.36150948353802e-05	0.003580014136677202	0.007487782799506499	0.0026256225016311995	-0.0005540996927089999	-7.66573314638e-05	3.893536927469403e-06	0.00034716617936448945	0.0004994533193007233	0.0001509634176532076	1.0636835308940037e-06	1.572081714008197e-08	5.41918218762202e-09	1.2816501218808612e-05	5.6066891252585386e-05	6.893893521072078e-06	3.0702646946020816e-07	5.876346467150902e-09	1.5159629805567877e-11
560	0.0273793881135782	0.025479803609625	-0.0090739645496294	-0.0010249692917902	0.0004827415406315	0.0001552742630925	0.008746992149438498	0.003131351329864699	0.0032127525730689006	6.3810516401998935e-06	0.0003573588578556	8.16591682571198e-05	0.0007496308934739472	0.0006492203919850592	8.233683264793108e-05	1.0505620491129042e-06	2.3303939505127414e-07	2.4110096778918905e-08	7.650987166233873e-05	9.805361151045418e-06	1.0321779095760842e-05	4.071782003489775e-11	1.277053532878589e-07	6.6682197604446014e-09
561	0.014400799815368	0.0241334544894517	-0.0144280785890618	-0.0006508420122068	0.0002018591945397	-2.81617163150707e-05	-0.0129785882982102	-0.0013463491201732986	-0.0053541140394324	0.0003741272795834	-0.00028088234609179995	-0.0001834359794075707	0.000207383035322303	0.0005824236255944364	0.00020816945177214353	4.2359532485339643e-07	4.074713442021645e-08	7.930822658105192e-10	0.00016844375421443876	1.8126559533914152e-06	2.8666537147247132e-05	1.3997122132847552e-07	7.889489234603368e-08	3.36487585412147e-08
562	0.0240365799056777	0.0210406934439576	-0.0170811112099965	-0.0009807960869767	0.0002910369004102	-4.12778996224465e-05	0.009635780090309699	-0.003092761045494101	-0.002653032620934699	-0.00032995407476990005	8.917770587050001e-05	-1.3116183307375804e-05	0.0005777571735620289	0.00044271078060260027	0.00029176436016826806	9.619609642288066e-07	8.470247740037668e-08	1.7038649972407692e-09	9.284825794880879e-05	9.565170884525764e-06	7.038582087743639e-06	1.088696914572608e-07	7.952663224325412e-09	1.7203426455268368e-10
563	0.0176547998888076	0.0256642211208733	-0.012616813376444	-0.0011441293389863	0.000189262499189	0.0002093548743337	-0.006381780016870099	0.004623527676915699	0.004464297833552499	-0.00016333325200959992	-0.00010177440122120001	0.0002506327739561465	0.0003116919591138408	0.0006586522457410791	0.00015918397977601626	1.3090319443292277e-06	3.5820293599266225e-08	4.382946340727932e-08	4.0727116183722526e-05	2.1377008179205484e-05	1.9929955146661533e-05	2.6677751212031477e-08	1.0358028743933799e-08	6.281678738095282e-08
564	0.0175456719283956	0.0271749410382084	-0.0065568454922845	-0.0009483968623688	0.0002095744141391	9.98966808825707e-05	-0.00010912796041200046	0.0015107199173351009	0.0060599678841595	0.00019573247661750003	2.0311914950099994e-05	-0.00010945819345112931	0.0003078506034188893	0.000738477420430103	4.2992222809691566e-05	8.994566085509845e-07	4.392143506174699e-08	9.979346851354166e-09	1.190891174368314e-08	2.282274668632974e-06	3.672321075704457e-05	3.831120240282019e-08	4.1257388894009565e-10	1.1981096113584847e-08
565	0.0143539094207592	0.0239585152674652	-0.0106073827491673	-0.0007756128612079	0.0001934289542088	-2.3774113447163e-05	-0.003191762507636399	-0.0032164257707432004	-0.0040505372568828	0.00017278400116089998	-1.6145459930299997e-05	-0.0001236707943297337	0.0002060347156593597	0.000574010453821363	0.00011251656878733202	6.015753104711051e-07	3.7414760326310044e-08	5.652084701985766e-10	1.0187347905153394e-05	1.034539473870099e-05	1.6406852069395636e-05	2.985431105716989e-08	2.606758763609228e-10	1.5294465370147294e-08
566	0.0227779936085733	0.0214793968081856	-0.0153443651491777	-0.0006807448711077	0.0003096190145938	-2.16276105630526e-05	0.0084240841878141	-0.0024791184592795994	-0.0047369824000104005	9.486799010019996e-05	0.00011619006038499999	2.146502884110401e-06	0.000518836992832206	0.00046136448724349373	0.0002354495418312992	4.6341357953943913e-07	9.586393419803572e-08	4.677535386670643e-10	7.096519440337954e-05	6.146028335140855e-06	2.2439002258008294e-05	8.999935545651637e-09	1.3500130132269944e-08	4.6074746314942695e-12
567	0.0153575554543255	0.0386979301755751	-0.0114728397254394	-0.0012274847655694	0.0004721620831974	0.0010416281229919	-0.0074204381542478	0.017218533367389502	0.0038715254237383003	-0.0005467398944617	0.00016254306860360003	0.0010632557335549526	0.0002358545095326829	0.001497529799873686	0.0001316260513656204	1.506718849704965e-06	2.229370328093085e-07	1.0849891466076288e-06	5.50629024010165e-05	0.00029647789132390565	1.4988709106652026e-05	2.9892451219599087e-07	2.6420249151074627e-08	1.1305127549374803e-06
568	0.016787481307027	0.0301857690803656	-0.0127061476093946	-0.0012697197580161	0.0002274510899716	0.0003166745000865	0.0014299258527015017	-0.0085121610952095	-0.0012333078839552002	-4.223499244670006e-05	-0.0002447109932258	-0.0007249536229054	0.000281819528633781	0.0009111806549731559	0.00016144618707172412	1.6121882638964638e-06	5.173399832926888e-08	1.002827390050347e-07	2.044687944224117e-06	7.245688651079821e-05	1.5210483366260534e-06	1.783794586972811e-09	5.988347020555752e-08	5.255577553636649e-07
569	0.0167029148022998	0.0164510440484994	-0.0146640404649655	-0.0006971910661755	0.0002324308422403	3.01804725161414e-05	-8.45665047272022e-05	-0.0137347250318662	-0.0019578928555709	0.0005725286918406001	4.979752268699977e-06	-0.00028649402757035863	0.00027898736289288573	0.00027063685028566755	0.0002150340827581456	4.860753827549303e-07	5.402409642453522e-08	9.108609212975664e-10	7.151493721775913e-09	0.000188642671700972	3.833344433895573e-06	3.2778910298070885e-07	2.479793265762257e-11	8.207882783348541e-08
570	0.0159331589059833	0.0379040091556971	-0.0131104763207768	-0.0012616243512646	0.0002144877533909	-4.71323115057742e-05	-0.0007697558963164972	0.021452965107197703	0.0015535641441886995	-0.0005644332850890999	-1.794308884939998e-05	-7.73127840219156e-05	0.000253865552723315	0.0014367139100751698	0.0001718845893576492	1.5916960037038225e-06	4.600499635467554e-08	2.221454787877335e-09	5.925241399140139e-07	0.0004602297118906422	2.4135615501087664e-06	3.1858493331647315e-07	3.2195443745746185e-10	5.977266573219367e-09
571	0.009904435343785	0.0261049782692019	-0.0158057929068824	-0.0009079056289618	1.14970751847873e-05	8.79429290583343e-06	-0.0060287235621983015	-0.011799030886495202	-0.0026953165861056012	0.00035371872230279986	-0.0002029906782061127	5.592660441160763e-05	9.80978394792175e-05	0.0006814698904355035	0.00024982308941525405	8.242926311005217e-07	1.3218273780465193e-10	7.73395877135922e-11	3.634550778940498e-05	0.00013921712986046775	7.264731499335953e-06	1.2511693450752525e-07	4.1205215438577596e-08	3.12778508101245e-09
572	0.0254000715409518	0.019825586749199	-0.0061199480777832	-0.0017325776340598	0.0006713262552941	0.000352569905536	0.0154956361971668	-0.006279391520002901	0.009685844829099201	-0.000824672005098	0.0006598291801093127	0.00034377561263016653	0.0006451636342854696	0.000393053889950015	3.7453764474762284e-05	3.0018252580442542e-06	4.506789410471991e-07	1.2430553828966395e-07	0.00024011474115494597	3.943075786148434e-05	9.381559005338774e-05	6.800839159923557e-07	4.353745469237278e-07	1.1818167183924632e-07
573	0.0113732827966293	0.0191589868377235	-0.0070665327103901	-0.0007113594652402	0.0002030436386744	6.69446842573035e-05	-0.014026788744322501	-0.0006665999114754996	-0.0009465846326069003	0.0010212181688196	-0.00046828261661969995	-0.0002856252212786965	0.00012935156157210397	0.00036706677664806236	4.993588454701326e-05	5.060322887868233e-07	4.12267192061403e-08	4.481590750310059e-09	0.0001967508024778524	4.443554419791439e-07	8.960224666875405e-07	1.042886548327257e-06	2.192886090281929e-07	8.158176703050434e-08
574	0.0191189827758207	0.0229101170147982	-0.0151133752122308	-0.000603722282633	0.0002497680152849	2.36711851006005e-05	0.0077456999791914	0.0037511301770747005	-0.0080468425018407	0.00010763718260720003	4.6724376610500024e-05	-4.3273499156703e-05	0.0003655355023821286	0.0005248734616317461	0.0002284141103056724	3.6448059454759995e-07	6.238406145935805e-08	5.603250040668911e-10	5.9995868167645654e-05	1.4070977605360473e-05	6.475167424942989e-05	1.1585763079615725e-08	2.1831673696398415e-09	1.8725957292651755e-09
575	0.0161537496799222	0.0180274676049926	-0.0183854776194955	-0.0007847106330118	8.84622600204541e-05	6.9736552014007e-05	-0.0029652330958984986	-0.004882649409805602	-0.0032721024072647	-0.00018098835037879996	-0.00016130575526444592	4.60653669134065e-05	0.0002609436287215866	0.0003249895882490576	0.00033802578729696996	6.157707775617799e-07	7.825571447926432e-09	4.863186686802304e-09	8.792607313011795e-06	2.3840265259074992e-05	1.0706654163627446e-05	3.275678297283926e-08	2.6019546681433322e-08	2.122018028866766e-09
576	0.0183528965240895	0.0232404688362623	-0.0008901057691115	-0.0013254725426542	0.0002975082915867	0.0005008476919234	0.002199146844167301	0.0052130012312697	0.017495371850384002	-0.0005407619096424001	0.00020904603156624588	0.00043111113990939296	0.0003368288108239365	0.0005401193917292792	7.922882802055751e-07	1.7568774613301903e-06	8.85111835628369e-08	2.5084841050499697e-07	4.836246842211e-06	2.7175381837219405e-05	0.0003060880361832089	2.9242344292009527e-07	4.3700243313595865e-08	1.8585681495397619e-07
577	0.0139614281294306	0.0297870187860404	-0.0087300899857961	-0.0009301746332532	0.0001144790376693	-2.38450148487917e-05	-0.004391468394658902	0.006546549949778102	-0.007839984216684599	0.0003952979094010001	-0.0001830292539174	-0.0005246927067721917	0.00019492147541325602	0.0008872664881599238	7.621447116009733e-05	8.65224848347725e-07	1.3105450065689008e-08	5.685847331390967e-10	1.9284994661288034e-05	4.285731624493967e-05	6.146535251786362e-05	1.562604371768013e-07	3.349970778956008e-08	2.753024365399291e-07
578	0.0237720646260141	0.0399454721030804	-0.0162171645469934	-0.0013349215013083	0.0002446700350795	5.31982616881853e-05	0.009810636496583501	0.01015845331704	-0.007487074561197302	-0.0004047468680551	0.00013019099741020003	7.704327653697701e-05	0.0005651110565833909	0.0015956407415379746	0.00026299642594425967	1.7820154146552055e-06	5.986342606580377e-08	2.830055046644644e-09	9.62485884680962e-05	0.00010319417379448098	5.605628548492777e-05	1.6382002720041253e-07	1.694969580666271e-08	5.935666459553112e-09
579	0.0167186009752012	0.025383761620626	-0.0172903663212225	-0.0009368115582371	0.0001980686962664	-0.0001070584231867	-0.0070534636508128995	-0.014561710482454401	-0.0010732017742291003	0.0003981099430712	-4.660133881310001e-05	-0.0001602566848748853	0.00027951161856799855	0.0006443353540127655	0.00029895676752206534	8.776158956466233e-07	3.923120844067142e-08	1.1461505975222544e-08	4.9751349473338836e-05	0.0002120434121748224	1.1517620482084888e-06	1.584915267721541e-07	2.1716847791733412e-09	2.568220504708829e-08
580	0.0166734632353132	0.0236201457754351	-0.0144363088807706	-0.0010869927989958	0.0003898772977343	0.0003653288235926	-4.513773988800221e-05	-0.0017636158451908995	0.0028540574404519008	-0.00015018124075870008	0.0001918086014679	0.0004723872467793	0.0002780043762593409	0.0005579112864528046	0.00020840701410101612	1.1815533450687237e-06	1.520043072886e-07	1.3346514934755305e-07	2.0374155621969456e-09	3.110340849408411e-06	8.145643873398855e-06	2.255440507582264e-08	3.679053959707169e-08	2.231497109197273e-07
581	0.0138726131628454	0.0183030573570743	-0.0100569103805454	-0.0006894596468704	0.0001656698554401	0.0001712974885162	-0.0028008500724677997	-0.0053170884183607985	0.004379398500225201	0.0003975331521254	-0.0002242074422942	-0.00019403133507639998	0.00019244939596595143	0.00033500190861635173	0.00010114144640232182	4.753546046626567e-07	2.7446501001543635e-08	2.9342829571957673e-08	7.844761128442878e-06	2.8271429248666536e-05	1.917913122377474e-05	1.5803260703875642e-07	5.026897718010702e-08	3.76481589915302e-08
582	0.0150424062971203	0.0180360513664568	-0.0127700367393448	-0.0005606149074062	5.78885927607037e-05	-7.94548303661937e-05	0.0011697931342749008	-0.00026700599061750194	-0.0027131263587993996	0.00012884473946420008	-0.00010778126267939632	-0.0002507523188823937	0.00022627398720764447	0.00032529914889346817	0.00016307383832421594	3.1428907440606216e-07	3.351089171814597e-09	6.313070068520615e-09	1.368415976996696e-06	7.129219902563353e-08	7.361054638812088e-06	1.6600966887597597e-08	1.1616800584765029e-08	6.287672542489766e-08
583	0.0160176653864817	0.0279113808705981	-0.01174309167416	-0.0008844764594437	0.0002151464403891	6.58573734354782e-05	0.0009752590893614011	0.0098753295041413	0.0010269450651847999	-0.00032386155203750007	0.0001572578476283963	0.0001453122038016719	0.000256565604433294	0.0007790451821035896	0.0001379002020677259	7.822986073100631e-07	4.6287990812100555e-08	4.337193635820029e-09	9.511302913820294e-07	9.752213281536367e-05	1.0546161669074129e-06	1.0488630488813837e-07	2.4730030640715905e-08	2.1115636573698626e-08
584	0.0159581753412608	0.023560826336476	-0.0165647263871446	-0.0010505269259513	0.0002197130211032	0.0001998189927771	-5.949004522090226e-05	-0.0043505545341221	-0.0048216347129846	-0.00016605046650759996	4.566580714100027e-06	0.0001339616193416218	0.00025466336022242423	0.0005551125376575811	0.00027439016028096456	1.103606822148688e-06	4.827381164229521e-08	3.992762987445474e-08	3.539065480384996e-09	1.8927324754370365e-05	2.3248161305458087e-05	2.7572757427391577e-08	2.085365941839031e-11	1.794571545662958e-08
585	0.0164906946230333	0.0286304310442221	-0.0136640389543136	-0.0011272140694062	0.0002931902965122	0.0001786448974664	0.0005325192817724998	0.0050696047077461	0.0029006874328309992	-7.668714345490006e-05	7.347727540900001e-05	-2.1174095310700004e-05	0.0002719430091501393	0.0008197015817779566	0.0001867059605449995	1.2706115582672856e-06	8.596054996891177e-08	3.191399939078056e-08	2.8357678545949905e-07	2.5700891892801416e-05	8.413987582983693e-06	5.880917971272422e-09	5.398910001530037e-09	4.483423122266079e-10
586	0.0148889331017606	0.0231169914704032	-0.0147567186409518	-0.0006633193849431	0.0001785949270254	4.7015043706728e-05	-0.0016017615212726988	-0.005513439573818901	-0.0010926796866382003	0.0004638946844631001	-0.00011459536948680001	-0.00013162985375967198	0.00022168032890870253	0.0005343952946426943	0.00021776074504821437	4.3999260644129245e-07	3.1896147959207956e-08	2.210414334745544e-09	2.5656399710298303e-06	3.039801593415234e-05	1.1939488975917558e-06	2.151982782731192e-07	1.3132098707816215e-08	1.732641840079263e-08
587	0.0132909692896749	0.0302850814163071	-0.0258351713468034	-0.0016149083313627	0.0002207807281923	0.0001858178043538	-0.0015979638120856999	0.007168089945903899	-0.011078452705851598	-0.0009515889464196001	4.21858011669e-05	0.000138802760647072	0.0001766498646590813	0.0009171861563923495	0.0006674560785186913	2.6079289187046604e-06	4.8744129941122255e-08	3.4528256414867095e-08	2.553488344735462e-06	5.138151347256857e-05	0.00012273211435579061	9.055215229479645e-07	1.779641820093221e-09	1.9266206363248364e-08
588	0.0098235209222291	0.0161254690395506	-0.015030337155247	-0.0019234095175636	0.0005173510669975	0.0005806265955832	-0.003467448367445801	-0.0141596123767565	0.010804834191556398	-0.00030850118620090006	0.00029657033880519995	0.00039480879122940005	9.650156330947286e-05	0.0002600307517455049	0.0002259110350003985	3.699504172254241e-06	2.676521265234517e-07	3.371272434985369e-07	1.202319818090255e-05	0.00020049462265999584	0.00011674444190702621	9.517298188736241e-08	8.795396585903109e-08	1.5587398163202e-07
589	0.0128720073312252	0.0307986000542015	-0.0067466914732808	-0.0009539305421178	0.0002251128242526	0.0001465839679767	0.0030484864089961004	0.014673131014650901	0.008283645681966201	0.0009694789754458002	-0.0002922382427449	-0.0004340426276065	0.0001656885727351153	0.0009485537652986606	4.551784583563985e-05	9.099834791851597e-07	5.067578364298198e-08	2.148685966779421e-08	9.29326938583394e-06	0.00021530077377311018	6.86187857843573e-05	9.398894838314384e-07	8.540319052262709e-08	1.8839300257955484e-07
590	0.0160844679320283	0.0264154164666412	-0.0153206511911742	-0.000872309458227	0.0002412450157708	0.0001127856095747	0.0032124606008031003	-0.004383183587560301	-0.0085739597178934	8.162108389079994e-05	1.613219151819998e-05	-3.3798358402000004e-05	0.00025871010865644674	0.000697774227106099	0.00023472235292162745	7.609237909122822e-07	5.819915763425354e-08	1.272059372713666e-08	1.0319903111712217e-05	1.9212298362257994e-05	7.351278524405867e-05	6.662001335509002e-09	2.602476031798834e-10	1.1423290306700442e-09
591	0.0149674641464325	0.0205541983805222	-0.0193266604072129	-0.0008781792099197	0.0001451484047145	-1.40465892104536e-05	-0.0011170037855958003	-0.005861218086118999	-0.0040060092160387	-5.869751692699982e-06	-9.609661105629998e-05	-0.0001268321987851536	0.00022402498297474234	0.00042247507106586143	0.00037351980249573073	7.711987247351885e-07	2.1068059391164288e-08	1.973066684472315e-10	1.2476974570353487e-06	3.435387745304846e-05	1.6048109838987003e-05	3.44539849339543e-11	9.234558656505796e-09	1.608640664867672e-08
592	0.0103639088481247	0.0173416397282195	-0.021911532145289	-0.0008735995761727	0.0001131001277644	6.24222346120896e-06	-0.004603555298307799	-0.0032125586523026987	-0.0025848717380760992	4.579633746999972e-06	-3.204827695010001e-05	2.028881267166256e-05	0.00010741060661223745	0.00030073246846336094	0.0004801152409540332	7.631762194891211e-07	1.2791638900323603e-08	3.896535373966757e-11	2.119272138457781e-05	1.0320533094484932e-05	6.681561902304554e-06	2.0973045256661003e-11	1.0270920554703115e-09	4.1163591962581524e-10
593	0.021918915707135	0.0247395646517571	-0.0109631625957759	-0.000864356774194	0.0004902512772154	8.97141082669263e-05	0.0115550068590103	0.007397924923537597	0.010948369549513101	9.242801978700046e-06	0.00037715114945099996	8.347188480571734e-05	0.0004804388657764894	0.0006120460591584693	0.00012019093410141976	7.471126330950574e-07	2.4034631481133096e-07	8.048621222129773e-09	0.0001335181835117751	5.4729293174298766e-05	0.0001198667957927057	8.542938841746149e-11	1.4224298953221052e-07	6.967555553018946e-09
594	0.0162797864031901	0.0361736148883506	-0.0161295050264561	-0.0011479857035088	0.0003098315766599	0.0001689668805755	-0.0056391293039449	0.011434050236593503	-0.005166342430680201	-0.0002836289293148001	-0.00018041970055549997	7.92527723085737e-05	0.00026503144533349327	0.0013085304140907003	0.0002601609323984726	1.3178711754605946e-06	9.59956058955595e-08	2.8549806731415275e-08	3.1799779306610093e-05	0.00013073750481294393	2.6691094111046605e-05	8.044536954425987e-08	3.2551268348536274e-08	6.2810019185946255e-09
595	0.014085924306093	0.0218143314615099	-0.0177251607719428	-0.0008516745829002	0.0001612159742692	5.13970770462138e-05	-0.0021938620970971007	-0.014359283426840702	-0.0015956557454867015	0.0002963111206086001	-0.0001486156023907	-0.0001175698035292862	0.00019841326355698156	0.00047586505711262063	0.00031418132439121996	7.253495951582295e-07	2.5990590359567355e-08	2.6416595288944375e-09	4.813030901079289e-06	0.00020618902053234206	2.546117258104721e-06	8.780028019632436e-08	2.208659727395064e-08	1.3822658701914957e-08
596	0.0131670244930453	0.0285812746639399	-0.0131827455166078	-0.001480944697675	8.75976716243218e-05	0.0002001565453756	-0.0009188998130476994	0.006766943202430001	0.004542415255335001	-0.0006292701147747999	-7.361830264487819e-05	0.00014875946832938622	0.00017337053400045483	0.0008168892614155728	0.00017378477935564308	2.1931971975716968e-06	7.673352074002512e-09	4.006264265669463e-08	8.443768664190969e-07	4.57915203049136e-05	2.063353635190014e-05	3.959808773486899e-07	5.419654484312879e-09	2.2129379417641662e-08
597	0.0158908556999864	0.021666372852379	-0.0015711564657793	-0.001217549670539	0.0002223798252269	-8.50427458712956e-05	0.002723831206941101	-0.006914901811560899	0.011611589050828501	0.00026339502713599986	0.0001347821536025782	-0.0002851992912468956	0.0002525192948777903	0.00046943171257830574	2.468532639960101e-06	1.4824272002296276e-06	4.945278666794659e-08	7.2322686253297645e-09	7.419256443906214e-06	4.781586706352821e-05	0.00013482900028532034	6.93769403199741e-08	1.8166228929748985e-08	8.133863572773158e-08
598	0.0123486511140946	0.0263608766479415	-0.0094498556175695	-0.0011931500931633	0.000314908199372	0.000182829654693	-0.0035422045858918005	0.0046945037955625005	-0.007878699151790201	2.439957737570002e-05	9.25283741451e-05	0.0002678724005642956	0.0001524891843376298	0.0006948958176479876	8.929977119290985e-05	1.4236071448155916e-06	9.916717403171531e-08	3.3426682635161615e-08	1.2547213328312902e-05	2.2038365886550724e-05	6.207390032441965e-05	5.953393761127723e-10	8.56150002193561e-09	7.175562298407843e-08
599	0.0154255287904314	0.0242077228236019	-0.0154487024776243	-0.0008453486631997	0.000171568657454	-6.84252311325637e-05	0.0030768776763367995	-0.0021531538243396015	-0.005998846860054799	0.0003478014299636	-0.000143339541918	-0.0002512548858255637	0.00023794693846442802	0.0005860138443043363	0.00023866240824215517	7.146143623735198e-07	2.9435804220567988e-08	4.6820122555447645e-09	9.467176235139742e-06	4.6360713912682516e-06	3.598616365038932e-05	1.2096583468472495e-07	2.054622427726208e-08	6.312901765121704e-08
600	0.025443206932647	0.0283971978532933	-0.0145923976454775	-0.0019763755066685	0.0001877855591418	0.0003084836068498	0.0100176781422156	0.0041894750296914	0.0008563048321467998	-0.0011310268434687998	1.6216901687799996e-05	0.0003769088379823637	0.0006473567790174964	0.0008064008459190856	0.00021293806904373728	3.90606014335917e-06	3.5263416222198464e-08	9.516213569506196e-08	0.0001003538753610242	1.755170102440776e-05	7.33257965557959e-07	1.279221720646997e-06	2.6298790035177033e-10	1.4206027214921568e-07
601	0.010476631749058	0.0200673918241979	-0.0178064474268633	-0.0008582201720158	0.0001157963870448	7.43176200402968e-05	-0.014966575183589001	-0.008329806029095398	-0.0032140497813858016	0.0011181553346527	-7.198917209699999e-05	-0.0002341659868095032	0.00010975981280537008	0.00040270021462588475	0.0003170695699656467	7.365418636548293e-07	1.3408803252629126e-08	5.523108648453925e-09	0.00022399837272602213	6.938566848235405e-05	1.033011599722612e-05	1.2502713524122918e-06	5.1824408992114814e-09	5.483370937846842e-08
602	0.0170449602809018	0.0265893057874595	-0.0137815551890809	-0.0008761437489672	0.00028479120247	-0.0001322567720858	0.0065683285318438	0.0065219139632616	0.004024892237782402	-1.792357695140005e-05	0.00016899481542520002	-0.0002065743921260968	0.00029053067097751996	0.0007069911822590273	0.00018993126342968267	7.676278688543e-07	8.110602900430855e-08	1.7491853762555246e-08	4.3142939702233326e-05	4.2535361744186626e-05	1.619975752576103e-05	3.2125461073275915e-10	2.8559247640597423e-08	4.26729794822664e-08
603	0.0209191919935856	0.0219048734183376	-0.0179110923332685	-0.000675502251723	0.0004384883548373	6.87532229258869e-05	0.0038742317126837997	-0.004684432369121902	-0.0041295371441876	0.00020064149724420002	0.00015369715236729999	0.0002010099950116869	0.00043761259366449586	0.0004798234794733931	0.00032080722857086964	4.5630329208284327e-07	1.9227203732792191e-07	4.727005662696699e-09	1.5009671363564847e-05	2.1943906620877036e-05	1.705307702522508e-05	4.025701041639432e-08	2.3622814645817028e-08	4.0405018094598396e-08
604	0.0125620610983015	0.0149623885512548	-0.0124173400721414	-0.0008056595871767	0.0002414261667583	5.47355492958668e-05	-0.0083571308952841	-0.006942484867082798	0.0054937522611271	-0.00013015733545369997	-0.000197062188079	-1.4017673630020097e-05	0.00015780537903745988	0.00022387307115872074	0.00015419033446720858	6.490873704097306e-07	5.828659399560648e-08	2.9959803567202642e-09	6.984163680091201e-05	4.819809612967366e-05	3.0181313906639124e-05	1.6940931972406983e-08	3.8833505970483175e-08	1.9649517399776078e-10
605	0.0141425193767856	0.0296193481991747	-0.0103992045782447	-0.0012315317985912	0.0002235354170108	-0.0001039441912664	0.0015804582784841002	0.0146569596479199	0.0020181354938966986	-0.00042587221141450005	-1.7890749747500012e-05	-0.0001586797405622668	0.00020001085432275615	0.0008773057877439536	0.00010814345586018555	1.516670570941276e-06	4.9968082658192246e-08	1.0804394898025946e-08	2.4978483700289257e-06	0.00021482646612075226	4.072870871725671e-06	1.8136714045507662e-07	3.2007892652767176e-10	2.5179260064908294e-08
606	0.016348563695845	0.0223556274275218	-0.0074244040902856	-0.000636793717148	0.0002375741192962	4.95213464041196e-05	0.0022060443190593994	-0.007263720771652903	0.0029748004879591007	0.0005947380814432	1.4038702285400017e-05	0.00015346553767051958	0.0002672755349171011	0.0004997740776781649	5.512177609584955e-05	4.055062381991671e-07	5.644146215936507e-08	2.452363749676809e-09	4.86663153765425e-06	5.276163944854184e-05	8.849437943161703e-06	3.537133855187384e-07	1.9708516185809567e-10	2.3551671252501665e-08
