	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
418	0.0101362336991635	-0.0027342752624145	-0.021249084689054	-2.91296853316961e-05	0.0002660913486121	-7.98950796487713e-05	-0.006357265022397501	-0.0028776425226590997	-0.006520983124550399	-0.0002128740418524961	-0.00017686457445570002	-0.0002487329302378713	0.00010274323360405776	7.476261210651882e-06	0.0004515236001225891	8.485385675236308e-10	7.080460580620613e-08	6.383223752083509e-09	4.0414818564998705e-05	8.280826488215826e-06	4.252322091067108e-05	4.531535769461826e-08	3.128107769739586e-08	6.186807058471776e-08
419	0.0159739436717052	-0.0229695217923487	-0.0139444900006428	-0.0003882425646972	0.0001660589335584	-2.52483240916432e-05	0.0058377099725417	-0.0202352465299342	0.007304594688411199	-0.0003591128793655039	-0.0001000324150537	5.46467555571281e-05	0.0002551668764268106	0.0005275989313691819	0.00019444880137802704	1.507322890426595e-07	2.7575569414553108e-08	6.374778694366505e-10	3.4078857723512815e-05	0.000409465202127214	5.33571035619651e-05	1.2896206012618294e-07	1.0006484061475705e-08	2.9862678929205106e-09
420	0.0098150872389101	-0.0376457889528448	-0.0092829639467288	-0.0013585723462452	0.0001059757407899	8.36366698541021e-05	-0.006158856432795099	-0.014676267160496102	0.004661526053914001	-0.000970329781548	-6.00831927685e-05	0.0001088849939457453	9.633593750741589e-05	0.0014172054258821318	8.617341963626672e-05	1.8457188199821876e-06	1.1230857635968075e-08	6.995092544284072e-09	3.793151255978157e-05	0.00021539281776625634	2.1729825151319036e-05	9.415398849589893e-07	3.609990053256731e-09	1.185594190656499e-08
421	0.0050677771165699	-0.0098911393532278	-0.0163464977698816	0.0001990051953242	0.000120531501725	6.31514309739096e-06	-0.0047473101223402	0.027754649599617	-0.0070635338231528014	0.0015575775415694	1.455576093509999e-05	-7.732152675671114e-05	2.5682364903229533e-05	9.783463770497166e-05	0.00026720798934074414	3.960306776602299e-08	1.4527842908083676e-08	3.9881032340524684e-11	2.2536953397673725e-05	0.0007703205743975201	4.989351007082363e-05	2.426047798001376e-06	2.1187017639978294e-10	5.978618499988797e-09
422	0.0177227389543876	0.0231452769145829	-0.0084068655345681	0.0035704522415484	-0.000434561870797	-0.0029076386809368	0.012654961837817698	0.033036416267810696	0.007939632235313502	0.0033714470462242003	-0.000555093372522	-0.002913953824034191	0.00031409547604536764	0.000535703843452724	7.067538811630897e-05	1.2748129209177995e-05	1.8884401955058855e-07	8.454362698879894e-06	0.00016014805911662228	0.0010914047998200672	6.303776003202927e-05	1.1366655185493886e-05	3.0812865221784785e-07	8.491126888603485e-06
423	0.0023558716264953	-0.0107432669760935	-0.0194111468808037	3.17962246486356e-05	7.86213530100484e-05	-0.0003818993667494	-0.0153668673278923	-0.0338885438906764	-0.011004281346235602	-0.0035386560168997644	0.0005131832238070484	0.0025257393141874	5.55013112052561e-06	0.00011541778531962119	0.00037679262322813526	1.0109999019065023e-09	6.1813171491306475e-09	1.4584712632359271e-07	0.00023614061147304383	0.0011484334070303009	0.00012109420794710884	1.2522086405940906e-05	2.633570211969951e-07	6.379359083231837e-06
424	0.0020434873394653	-0.0119300999245618	-0.0311234814216312	0.0001019012115464	0.0001129905724907	-0.0001026334282683	-0.0003123842870299998	-0.0011868329484682992	-0.011712334540827499	7.010498689776439e-05	3.43692194806516e-05	0.0002792659384811	4.175840506554971e-06	0.00014232728421002946	0.0009686710958026225	1.0383856914624164e-08	1.2766869471776132e-08	1.0533620598104282e-08	9.758394278324129e-08	1.4085724475699565e-06	0.00013717878039626089	4.914709187935717e-09	1.1812432477092014e-09	7.798946439572954e-08
425	0.0210547778828939	-0.0496464456781693	-0.0212389617286272	-0.0037378818085955	-0.0018105175427318	-0.0002379722740079	0.0190112905434286	-0.0377163457536075	0.009884519693004	-0.0038397830201419	-0.0019235081152225	-0.0001353388457396	0.00044330367169799815	0.0024647695684754155	0.0004510934953100909	1.3971760415029167e-05	3.2779737725395955e-06	5.663080319649104e-08	0.00036142916812665775	0.0014225227370056666	9.770372956138388e-05	1.4743933641770052e-05	3.699883469326814e-06	1.8316603166127245e-08
426	0.0076092667822478	-0.0004868989350901	-0.0130509400037814	0.0001119032670513	0.0001747442092324	-3.9360819712446e-06	-0.0134455111006461	0.0491595467430792	0.008188021724845802	0.0038497850756468	0.0019852617519642	0.0002340361920366554	5.790094096341979e-05	2.370705729918734e-07	0.00017032703498230163	1.2522341176754563e-08	3.053553866025679e-08	1.5492741284356773e-11	0.00018078176875759749	0.002416661035984989	6.704369976654682e-05	1.4820845128672838e-05	3.941264223811965e-06	5.4772939183018244e-08
427	0.0178197792398434	0.0092918829266775	-0.0147238674558869	-0.0002862077144542	0.0001794226553724	-0.0002875781830973	0.010210512457595598	0.0097787818617676	-0.0016729274521055	-0.00039811098150549994	4.678446140000009e-06	-0.0002836421011260554	0.0003175445321567538	8.633908832308082e-05	0.00021679227285852535	8.191485581309687e-08	3.219248926088302e-08	8.27012113935442e-08	0.0001042545646467149	9.562457470003502e-05	2.7986862600082e-06	1.5849235359527252e-07	2.1887858284880986e-11	8.045284153120344e-08
428	0.018996984847671	-0.0120053718802738	-0.032296503144806	-0.0013853850648598	-0.0006976553807848	-0.0010929310107101	0.0011772056078276014	-0.0212972548069513	-0.0175726356889191	-0.0010991773504056002	-0.0008770780361572	-0.0008053528276128	0.0003608854333026416	0.0001441289539836689	0.0010430641153824638	1.9192917779365924e-06	4.867230303379843e-07	1.1944981941718007e-06	1.3858130431007524e-06	0.0004535730623122102	0.0003087975250554732	1.2081908476446756e-06	7.692658815093706e-07	6.485931769439323e-07
429	0.0033470501570551	-0.0173939612554759	-0.0250525770724538	0.0002337874109908	9.1178015400707e-05	6.41361195972351e-05	-0.015649934690615902	-0.0053885893752020995	0.007243926072352198	0.0016191724758506001	0.000788833396185507	0.0011570671303073351	1.1202744753842571e-05	0.0003025498881569968	0.0006276316179712378	5.465655353778123e-08	8.313430492411562e-09	4.113441836990843e-09	0.0002449204558205431	2.9036895454540952e-05	5.2474464941703945e-05	2.621719506552162e-06	6.222581269375611e-07	1.3388043440376518e-06
430	0.0069157053116081	-0.039747155475516	-0.0241067201587583	-0.0021676812417772	0.0001720671769885	-0.0003399222243582	0.0035686551545529997	-0.0223531942200401	0.0009458569136954996	-0.002401468652768	8.088916158779301e-05	-0.0004040583439554351	4.7826979957004486e-05	0.0015798363683948416	0.0005811339568126838	4.698841965952745e-06	2.9607113396791785e-08	1.1554711861262644e-07	1.2735299612117694e-05	0.0004996652918388342	8.946453011855758e-07	5.767051690227354e-06	6.543056462376088e-09	1.632631453200087e-07
431	0.0109356721923281	-0.020535847575004	-0.0240888394186836	0.0001255792018944	0.0001397986631131	-1.76796594820417e-06	0.00401996688072	0.019211307900512002	1.7880740074700807e-05	0.0022932604436716	-3.2268513875400006e-05	0.0003381542584099958	0.00011958892629805808	0.0004217210356237976	0.0005802721845391248	1.5770135948434476e-08	1.9543666208210025e-08	3.1257035940094703e-12	1.616013372208569e-05	0.0003690743512482749	3.1972086561901145e-10	5.259043462508864e-06	1.0412569877268827e-09	1.143483024808142e-07
432	0.0210962475476993	-0.0055282020181	-0.0158790057442192	3.4814041211089e-05	0.0003734001353048	-5.20848553934837e-05	0.010160575355371201	0.015007645556903999	0.0082098336744644	-9.0765160683311e-05	0.0002336014721917	-5.0316889445279524e-05	0.0004450516605938088	3.0561017552924915e-05	0.0002521428234249463	1.2120174654474033e-09	1.3942766104564294e-07	2.712832161360108e-09	0.00010323729155217661	0.00022522942516166032	6.740136896236965e-05	8.238314393867266e-09	5.456964781012958e-08	2.531789363448482e-09
433	0.0218073355441215	-0.0167845782498968	-0.0274456252486642	-0.0010320847570164	-0.0007195905425256	-0.0015943756973969	0.0007110879964221974	-0.011256376231796799	-0.011566619504445003	-0.001066898798227489	-0.0010929906778304	-0.0015422908420034164	0.0004755598835339049	0.0002817220670269087	0.0007532623452901139	1.0651989456656015e-06	5.178105488922872e-07	2.5420338644498516e-06	5.05646138655735e-07	0.0001267060058717599	0.00013378668676060758	1.1382730456592603e-06	1.194628621824157e-06	2.378661041327607e-06
434	0.0091975254714675	-0.0403529149855619	-0.025584655955558	-0.0003643206173433	-0.0001157621790949	-0.0001988157862231	-0.012609810072653998	-0.0235683367356651	0.001860969293106203	0.0006677641396731001	0.0006038283634307	0.0013955599111738	8.459447479829347e-05	0.0016283577478319862	0.0006545746203642694	1.3272951222140324e-07	1.3400882108799702e-08	3.95277168515094e-08	0.00015900731006840624	0.0005554664964857011	3.463206709884201e-06	4.459089462333555e-07	3.6460869248339747e-07	1.9475874656754244e-06
435	0.0102080301253008	-0.0316625609411886	-0.0228662852615538	-0.0012127640332597	0.0002499523565384	-0.0007918025744835	0.0010105046538333006	0.008690354044373301	0.002718370694004199	-0.0008484434159164	0.0003657145356333	-0.0005929867882604001	0.00010420387903904868	0.001002517765354482	0.0005228670016627525	1.4707966003683347e-06	6.247618053909943e-08	6.269513169586986e-07	1.0211196554187588e-06	7.552225341655539e-05	7.389539230020871e-06	7.198562300118893e-07	1.3374712157348024e-07	3.5163333105138456e-07
436	0.0101515669527846	-0.031675457345069	-0.0199047638576887	-0.0012783587594019	-0.0006922435359862	-0.0005857704917732	-5.646317251620063e-05	-1.2896403880399698e-05	0.0029615214038650993	-6.559472614219995e-05	-0.0009421958925246001	0.00020603208271030007	0.00010305431159686842	0.0010033345980192856	0.00039619962423035037	1.6342011177395647e-06	4.792011131146774e-07	3.431270690322165e-07	3.188089850594234e-09	1.663172330463884e-10	8.770609025551108e-06	4.30266809767021e-09	8.877330998902277e-07	4.244921910594393e-08
437	0.0114491520423914	-0.0136237192527497	-0.0182647204016151	0.000714260181962	0.0002455088184559	-0.0001447695746062	0.0012975850896067998	0.018051738092319296	0.0016400434560735998	0.0019926189413639	0.0009377523544421	0.000441000917167	0.00013108308248979518	0.00018560572627774287	0.0003336000113491749	5.101676075363894e-07	6.027457993961208e-08	2.0958229731660107e-08	1.6837270647698867e-06	0.0003258652481536915	2.6897425378098375e-06	3.970530245482189e-06	8.79379478261702e-07	1.9448180894213519e-07
438	0.0084670135498194	-0.0052130416861839	-0.0252665740496937	8.06897789253221e-05	0.0003201092925882	-0.0003141599452772	-0.0029821384925719993	0.0084106775665658	-0.0070018536480786	-0.0006335704030366779	7.460047413229996e-05	-0.000169390370671	7.169031845282533e-05	2.717580362189108e-05	0.0006383997642086551	6.5108404230173535e-09	1.0246995920131783e-07	9.869647121657329e-08	8.893149988879597e-06	7.07394971287332e-05	4.90259545091116e-05	4.0141145560405845e-07	5.565230740763956e-09	2.8693097676058776e-08
439	0.0193486609156199	-0.0037374952408965	-0.0245165354267768	-0.0002350834922368	0.0003774803322852	-0.0002148652931621	0.010881647365800499	0.0014755464452874002	0.0007500386229169001	-0.0003157732711621221	5.737103969699999e-05	9.92946521151e-05	0.0003743706792276371	1.3968870675723989e-05	0.0006010605093324019	5.526424832224961e-08	1.42491401262145e-07	4.616709420563518e-08	0.00011841024939363293	2.1772373122002826e-06	5.625579358670799e-07	9.971275878042709e-08	3.291436195914749e-09	9.859427938658732e-09
440	0.0096901811281919	-0.0278732902048563	-0.0131552169215389	-7.33429383128142e-06	0.0002062514739473	-0.0002336334177796	-0.009658479787427999	-0.0241357949639598	0.0113613185052379	0.0002277491984055186	-0.00017122885833789996	-1.87681246175e-05	9.389961029716646e-05	0.0007769203068441382	0.0001730597322527434	5.37918660035727e-11	4.2539670505433774e-08	5.458457390337711e-08	9.32862318041552e-05	0.0005825365985423072	0.00012907955817746116	5.1869697374356276e-08	2.9319321927700615e-08	3.522425016580096e-10
441	0.0042255694364382	-0.0158139387338255	-0.0197508292320587	0.000374589793931	4.44585212780809e-05	-0.000239353779903	-0.005464611691753701	0.0120593514710308	-0.0065956123105198	0.0003819240877622814	-0.0001617929526692191	-5.720362123399998e-06	1.7855437062160648e-05	0.00025008065827718647	0.00039009525535394445	1.4031751371726901e-07	1.9765601142335723e-09	5.7290231953853764e-08	2.9861980941651242e-05	0.00014542795790185273	4.3502101750680335e-05	1.4586600881305083e-07	2.6176959533424174e-08	3.272254282282934e-11
442	0.0228356088981836	-0.0035986819741458	-0.0213877319908055	0.000532142631371	-0.0014165651183953	-0.0046700871159894	0.0186100394617454	0.0122152567596797	-0.0016369027587468006	0.00015755283743999998	-0.0014610236396733808	-0.0044307333360864	0.000521465033750802	1.2950511951041911e-05	0.00045743507971052503	2.8317578012245197e-07	2.00665673465429e-06	2.1809713670930194e-05	0.00034633356876772106	0.00014921249770490062	2.6794506415928866e-06	2.482289658539506e-08	2.1345900756844526e-06	1.963139789550732e-05
443	0.021344717410387	0.0026208088031997	-0.0171086867832578	0.001192341202198	-0.0009011899174359	-0.0010754692521095	-0.0014908914877965994	0.0062194907773455	0.0042790452075477	0.0006601985708270001	0.0005153752009593999	0.0035946178638799004	0.00045559696132927796	6.8686387829290436e-06	0.00029270716344762015	1.4216775424589721e-06	8.121432672881242e-07	1.1566341122329675e-06	2.2227574283843576e-06	3.868206552948573e-05	1.831022788823694e-05	4.358621529220135e-07	2.6561159776394185e-07	1.2921277587324499e-05
444	0.0134734683346079	-0.0194719793826489	-0.0247261436676105	-0.0006922616595226	-0.0004175113505265	-0.0005146843789977	-0.007871249075779102	-0.0220927881858486	-0.0076174568843527	-0.0018846028617206	0.0004836785669094	0.0005607848731118	0.00018153434896368175	0.0003791579810783038	0.0006113821806713149	4.792262052449841e-07	1.7431572781846194e-07	2.6490000998424813e-07	6.195656201295336e-05	0.00048809128982477145	5.802564938497235e-05	3.551727946405475e-06	2.3394495608753092e-07	3.1447967391101763e-07
445	0.0086807821939389	-0.0288545425275577	-0.0209564507361961	-0.0011936362079337	-0.0004147867940834	0.0003967686860264	-0.004792686140669	-0.0093825631449088	0.003769692931414402	-0.0005013745484111001	2.7245564430999946e-06	0.0009114530650241	7.535597949860665e-05	0.0008325846244746359	0.000439172827458614	1.4247673968903432e-06	1.7204808454598486e-07	1.5742539021111598e-07	2.2969840442960712e-05	8.803249116820092e-05	1.4210584797155707e-05	2.513764377944346e-07	7.423207811637693e-12	8.307466897418264e-07
446	0.0092228469315256	-0.0213210404598295	-0.0118740902994196	0.0002261656140691	0.0001613049802208	-9.60477389449656e-05	0.0005420647375867001	0.007533502067728199	0.009082360436776498	0.0014198018220028	0.0005760917743042	-0.0004928164249713656	8.506090552235117e-05	0.00045458676628968653	0.00014099402043877066	5.1150884987253086e-08	2.6019296644032682e-08	9.225168156440261e-09	2.938341797349381e-07	5.675365340446505e-05	8.248927110352297e-05	2.0158372137624707e-06	3.318817324209613e-07	2.428680287215576e-07
447	0.0045676432589878	0.0103481111021398	-0.0146615162972608	0.002298286687304	0.00045118983379	0.0004566098245428	-0.0046552036725378	0.0316691515619693	-0.0027874259978412	0.0020721210732348996	0.0002898848535692	0.0005526575634877656	2.086336494137669e-05	0.00010708340338222899	0.00021496006013484406	5.282121697038793e-06	2.0357226611544781e-07	2.084925318690066e-07	2.1670921232809418e-05	0.0010029351606549823	7.769743693441009e-06	4.2936857421441525e-06	8.403322832883652e-08	3.0543038248023365e-07
448	0.0132414347108748	0.0054403204561815	-0.0237020835274089	-2.55742249664851e-05	0.0003358114569573	-0.0027187965946266	0.008673791451887	-0.0049077906459583	-0.0090405672301481	-0.002323860912270485	-0.00011537837683269999	-0.0031754064191694	0.00017533559320236	2.9597086665946885e-05	0.0005617887635402684	6.540409826363898e-10	1.1276933462378455e-07	7.391854922953197e-06	7.523465815082799e-05	2.4086409024555792e-05	8.173185584282769e-05	5.40032953957861e-06	1.3312169840548523e-08	1.0083205926902232e-05
449	0.0053434020402907	0.0087432308007638	-0.0277880992923674	-0.0004810989534937	0.0002428565343362	-0.00037443819003	-0.0078980326705841	0.0033029103445823002	-0.004086015764958501	-0.0004555247285272149	-9.295492262110001e-05	0.0023443584045966	2.855194536418282e-05	7.64440848354248e-05	0.0007721784622824697	2.3145620305273333e-07	5.897929626978989e-08	1.4020395815294237e-07	6.23789200656138e-05	1.0909216744348769e-05	1.6695524831489407e-05	2.0750277829979285e-07	8.64061763949469e-09	5.496016329202716e-06
450	0.0061054259632027	-0.0074999840204498	-0.0265469993839116	-0.000140527310525	0.0001951946677587	-0.0002476314784015	0.000762023922912	-0.0162432148212136	0.0012410999084558026	0.0003405716429687	-4.76618665775e-05	0.00012680671162849998	3.727622619214962e-05	5.624976030700235e-05	0.0007047431762894028	1.9747925003389775e-08	3.8100958321429275e-08	6.132134909531256e-08	5.806804590901937e-07	0.0002638420277280931	1.5403289827690017e-06	1.1598904399439966e-07	2.2716535256514118e-09	1.607994211403355e-08
451	0.0050556235718109	-0.0192454112485309	-0.0163562812159341	-0.0003484511669398	0.0006656618326638	-0.0002902793705776	-0.0010498023913918	-0.011745427228081102	0.010190718167977498	-0.0002079238564148	0.0004704671649051	-4.264789217610002e-05	2.5559329699850006e-05	0.00037038585412507973	0.0002675279352147187	1.2141821574170837e-07	4.4310567546532886e-07	8.426211298292764e-08	1.1020850609719417e-06	0.0001379550607701489	0.00010385073677914665	4.3232330066402366e-08	2.2133935325384257e-07	1.8188427070642533e-09
452	0.0101084062848411	-0.0131598596859647	-0.0187419284772541	0.0002581852620473	0.0001490317621277	-0.0001470837634129	0.0050527827130302004	0.006085551562566202	-0.002385647261319998	0.0006066364289871	-0.0005166300705361	0.00014319560716470001	0.00010217987761941506	0.0001731819069542789	0.00035125988304650813	6.665962953843298e-08	2.2210466122887356e-08	2.1633633459701942e-08	2.5530613145096833e-05	3.703393782065194e-05	5.691312855443607e-06	3.680077569742208e-07	2.6690662978213567e-07	2.0504981911267087e-08
453	0.0240937757482145	-0.0012134456209192	-0.0205644181516487	0.0003902634574907	-0.0020322284524367	-0.0012129497633367	0.013985369463373398	0.0119464140650455	-0.0018224896743946027	0.0001320781954434	-0.0021812602145644	-0.0010658659999237998	0.0005805100298052491	1.472450274927983e-06	0.0004228952939158586	1.5230556625259542e-07	4.129952482893265e-06	1.4712471283785562e-06	0.0001955905590270571	0.00014271680901351694	3.321468613274945e-06	1.744464971158497e-08	4.757896123641533e-06	1.1360703297935617e-06
454	0.0080459727334067	-0.0101272602947573	-0.0187897353143943	0.0002648352195013	0.0001708407618227	-0.0002082470543889	-0.0160478030148078	-0.008913814673838099	0.0017746828372544009	-0.00012542823798940002	0.0022030692142594004	0.0010047027089477999	6.473767722672408e-05	0.0001025614010777677	0.00035305415318499626	7.013769348830175e-08	2.9186565900160507e-08	4.336683566165347e-08	0.00025753198160207433	7.945609203953141e-05	3.1494991728453305e-06	1.573224288512557e-08	4.8535139628175315e-06	1.0094275333670474e-06
455	0.0071800957535261	-0.0154382904039657	-0.0285489493969443	0.0002560119605144	0.0001576784663541	-0.0002682830389454	-0.0008658769798806001	-0.005311030109208401	-0.00975921408255	-8.823258986899994e-06	-1.3162295468599993e-05	-6.00359845565e-05	5.155377502980354e-05	0.0002383408105971794	0.0008150425116692863	6.554212392642671e-08	2.4862498751781043e-08	7.1975788985779e-08	7.497429442871491e-07	2.8207040820918195e-05	9.524225950904225e-05	7.78498991499115e-11	1.732460220027279e-10	3.604319441668306e-09
456	0.0171850713062843	-0.0293415811416459	-0.0274141811431256	0.0001319376244646	0.0003809775884869	-0.0002424528071983	0.0100049755527582	-0.013903290737680199	0.0011347682538187	-0.0001240743360498	0.0002232991221328	2.5830231747099987e-05	0.000295326675802076	0.0008609283838917903	0.0007515373277481033	1.7407536749361817e-08	1.4514392292929372e-07	5.878336371833603e-08	0.00010009953581128924	0.000193301493336464	1.2876989898747415e-06	1.53944408661987e-08	4.986249794527914e-08	6.67200872108892e-10
457	0.0102714433904699	-0.0233113465431576	-0.0179482527224648	0.0001351850938063	0.0002308999008371	-0.000215664482124	-0.0069136279158144	0.0060302345984882995	0.0094659284206608	3.2474693417000036e-06	-0.0001500776876498	2.67883250743e-05	0.00010550254932362778	0.0005434188776551858	0.00032213977578946515	1.8275009587418133e-08	5.331476420658261e-08	4.6511168849813114e-08	4.7798250958328166e-05	3.636372931280534e-05	8.960380086507386e-05	1.0546057125281454e-11	2.2523312330310933e-08	7.176143602863701e-10
458	0.0102526963884973	-0.0014477378914775	-0.0163739629545839	0.0017562546657565	7.41293786811903e-06	-0.0008681628405051	-1.874700197259868e-05	0.0218636086516801	0.0015742897678809008	0.0016210695719501998	-0.00022348696296898096	-0.0006524983583811	0.0001051177832347056	2.0959450024197176e-06	0.00026810666283808596	3.084430450991475e-06	5.49516478365931e-11	7.537067176338837e-07	3.5145008296061885e-10	0.00047801738327382084	2.4783882732545003e-06	2.627866557102804e-06	4.9946422617098665e-08	4.2575410769003045e-07
459	0.0120821588033284	0.0244559317952853	-0.0123618240624032	0.001591205128905	-0.0006490361963285	-0.0018169802532915	0.0018294624148310987	0.0259036696867628	0.004012138892180701	-0.0001650495368514999	-0.000656449134196619	-0.0009488174127863999	0.00014597856134884594	0.0005980925999756465	0.00015281469414981074	2.5319337622535777e-06	4.2124798414456717e-07	3.3014172408512433e-06	3.346932727279635e-06	0.000671000103240914	1.6097258490148982e-05	2.7241349614894622e-08	4.3092546578749073e-07	9.002544828066776e-07
460	0.0088246840088896	0.0016380996159414	-0.0281925922563168	-0.0001767754828823	0.000229527859176	-0.0001475716654178	-0.0032574747944387993	-0.0228178321793439	-0.015830768193913602	-0.0017679806117873	0.0008785640555045	0.0016694085878736999	7.787504785675183e-05	2.683370351747362e-06	0.000794822258130934	3.1249571348270346e-08	5.2683038137917685e-08	2.177739643418311e-08	1.0611142036404098e-05	0.000520653465364702	0.00025061322160942656	3.125755443655796e-06	7.71874799624514e-07	2.7869250332664605e-06
461	0.001938664521957	-0.0089601283990756	-0.0320902249189765	-0.0008725532275393	0.0002794487222985	-0.0003003793837327	-0.0068860194869326	-0.010598228015017	-0.0038976326626596995	-0.000695777744657	4.9920863122499996e-05	-0.0001528077183149	3.7584201286947636e-06	8.028390092792108e-05	0.0010297825353505004	7.613491348892494e-07	7.809158839426417e-08	9.022777417163664e-08	4.741726437441551e-05	0.00011232243705829117	1.5191540373031739e-05	4.841066699599815e-07	2.49209257489538e-09	2.3350198776605825e-08
462	0.0063609558290398	-0.0192460943775938	-0.0216918857227283	0.0004389446997298	0.0001276666421069	-2.44066386703099e-05	0.0044222913070828	-0.010285965978518198	0.010398339196248201	0.0013114979272691	-0.0001517820801916	0.00027597274506239013	4.046175905899541e-05	0.00037041214879124764	0.0004705379062079038	1.926724494208843e-07	1.6298771506851293e-08	5.956840111830665e-10	1.95566604047001e-05	0.00010580109611123384	0.00010812545804023169	1.7200268132311456e-06	2.303779986728929e-08	7.616095601727098e-08
463	0.0115606659116734	-0.0172203293752023	-0.0222794535447753	0.0004577420853298	0.0002685229433073	-0.0002027303711626	0.005199710082633599	0.002025765002391499	-0.0005875678220470006	1.8797385599999986e-05	0.00014085630120039998	-0.0001783237324922901	0.00013364899632132735	0.0002965397437904552	0.0004963740502538006	2.095278166820739e-07	7.210457108241545e-08	4.109960339172556e-08	2.7036984943441514e-05	4.10372384491423e-06	3.452359455050557e-07	3.5334170539508683e-10	1.9840497587857803e-08	3.1799353569981846e-08
464	0.007680245064414	-0.0014987555964709	-0.0197266459281885	0.0003944288811805	1.01163698013651e-05	-0.0011864226285958	-0.0038804208472593997	0.015721573778731398	0.0025528076165867997	-6.331320414930001e-05	-0.0002584065735059349	-0.0009836922574332002	5.8986164249455603e-05	2.2462683379528433e-06	0.0003891405595761159	1.5557414230930096e-07	1.0234093795797176e-10	1.4075986536441679e-06	1.5057665951845357e-05	0.00024716788208009464	6.516826727303577e-06	4.00856181965094e-09	6.677395723107813e-08	9.676504573340254e-07
465	0.0159014829337549	-0.0036455990449207	-0.0216062785263748	-0.0001610472115517	-8.71520063308123e-05	-7.03731229460317e-05	0.0082212378693409	-0.0021468434484498	-0.0018796325981863017	-0.0005554760927322	-9.72683761321774e-05	0.0011160495056497684	0.00025285715949249836	1.3290392396326722e-05	0.00046683127175928485	2.5936204348578017e-08	7.595472207485946e-09	4.952376433177294e-09	6.758875210428492e-05	4.6089367921518295e-06	3.533018704164587e-06	3.085536895970317e-07	9.461136995390738e-09	1.2455664990610924e-06
466	0.0062977157808351	-0.007173019995168	-0.0200982531011901	7.53781616815289e-05	0.0001455929778297	-9.99747426277205e-05	-0.009603767152919801	-0.0035274209502473	0.0015080254251846996	0.0002364253732332289	0.0002327449841605123	-2.9601619681688792e-05	3.966122405617946e-05	5.145221585107994e-05	0.00040393977771949755	5.6818672584867125e-09	2.1197315193319513e-08	9.994949163478953e-09	9.22323435275013e-05	1.2442698560243565e-05	2.274140683003494e-06	5.5896957108471586e-08	5.4170227651877116e-08	8.762558877793453e-10
467	0.005622647112404	-0.0194394937803032	-0.0213882854727846	0.0002869684464751	0.0001169328336021	-0.0001488534243244	-0.0006750686684311004	-0.0122664737851352	-0.0012900323715944982	0.0002115902847935711	-2.8660144227599996e-05	-4.887868169667951e-05	3.161416055062504e-05	0.0003778939184344468	0.00045745875546532875	8.235088927233234e-08	1.3673287574216407e-08	2.215734193309988e-08	4.55717707097339e-07	0.00015046637912140908	1.6641835197617254e-06	4.477044861902453e-08	8.214038671468334e-10	2.3891255244053124e-09
468	0.0138923325541111	-0.0164064734179375	-0.0176520587479406	0.0003191267813003	0.0004360123546144	-5.07817667836735e-05	0.0082696854417071	0.003033020362365701	0.0037362267248439995	3.215833482519997e-05	0.00031907952101230003	9.80716575407265e-05	0.00019299690379401502	0.0002691723700134897	0.0003115951780407463	1.018419025430895e-07	1.9010677337639332e-07	2.5787878376714053e-09	6.838769730478236e-05	9.199212518524967e-06	1.395939013943852e-05	1.034158498729669e-09	1.0181174072943882e-07	9.618050012785537e-09
469	0.0047991659537327	-0.0153130174368649	-0.0248323828058896	0.0005394186912016	-3.34336514529161e-05	8.4807933311794e-05	-0.0090931666003784	0.0010934559810725983	-0.007180324057949002	0.00022029190990130004	-0.00046944600606731613	0.0001355897000954675	2.3031993851467093e-05	0.00023448850302172847	0.0006166472358182416	2.9097252441764713e-07	1.1178090494750786e-09	7.192385552617698e-09	8.268567882223726e-05	1.1956459825434383e-06	5.1557053577161216e-05	4.852852556796249e-08	2.2037955261255462e-07	1.838456677197882e-08
470	0.001606780386576	-0.0120560705036446	-0.0244392168932193	-0.0003085940465511	0.0001901340509369	-0.0005444343490231	-0.0031923855671567	0.0032569469332203	0.0003931659126703013	-0.0008480127377527001	0.0002235677023898161	-0.000629242282334894	2.5817432106853204e-06	0.00014534883598884936	0.0005972753223538156	9.523028556678246e-08	3.6150957325675685e-08	2.964087603962067e-07	1.0191325609390405e-05	1.0607703325813115e-05	1.54579434885871e-07	7.191256033908296e-07	4.998251755186139e-08	3.9594584987802644e-07
471	0.013342183031467	-0.0031601350158373	-0.0283722441559867	-3.34968678327719e-05	0.0003338701661496	-0.0002123200977517	0.011735402644890999	0.0088959354878073	-0.0039330272627674	0.0002750971787183281	0.0001437361152127	0.00033211425127140006	0.00017801384804516594	9.986453318321012e-06	0.0008049842384469215	1.1220401546061888e-09	1.1146928784476151e-07	4.507982390929144e-08	0.00013771967523771466	7.913766820322932e-05	1.546870344967163e-05	7.567845773878374e-08	2.0660070816438567e-08	1.1029987589756266e-07
