	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
416	0.0170633317405264	0.0417376797036384	0.000656859133645	-0.0011339217526086	0.0001917942271757	-9.18259903161214e-05	-0.0021987759471452997	0.0022195182604382996	-0.0046243640399334	-0.0001911457794342	7.727336382199997e-06	-0.0001190687970015399	0.00029115729008725576	0.0017420339070435087	4.3146392145286e-07	1.285778541038959e-06	3.678502557792402e-08	8.43201249753642e-09	4.8346156657447095e-06	4.9262613084190556e-06	2.138474277382916e-05	3.6536708995507835e-08	5.971172756367174e-11	1.4177378419393916e-08
417	0.0153976131908202	0.0324239077582843	0.0119642646393327	-0.0006293107040634	0.0002029544482769	1.27183000169288e-05	-0.0016657185497062025	-0.009313771945354099	0.0113074055056877	0.0005046110485452	1.1160221101200006e-05	0.0001045442903330502	0.0002370864919741202	0.0010513097943177286	0.00014314362835998683	3.9603196224877226e-07	4.119050807538088e-08	1.6175515532061112e-10	2.7746182868353347e-06	8.674634785006508e-05	0.0001278574192700565	2.546323103138861e-07	1.2455053502766987e-10	1.0929508641241093e-08
418	0.0203234931213208	0.0322389800544527	0.0109000633220042	-0.0010368135377484	0.0002884568548025	-3.23149363848934e-05	0.0049258799305005995	-0.00018492770383159857	-0.0010642013173284993	-0.00040750283368499996	8.550240652559996e-05	-4.5033236401822204e-05	0.0004130443726523738	0.001039351834951399	0.00011881138042370126	1.0749823120583528e-06	8.320735708255056e-08	1.0442551135597075e-09	2.426429308970859e-05	3.4198255644427436e-08	1.1325244438037131e-06	1.6605855946130474e-07	7.310661521668959e-09	2.0279923808224045e-09
419	0.0196262024611106	0.0361759501963811	0.0088712014438789	-0.0009401329488378	0.0002356076256809	8.0943863283587e-05	-0.0006972906602101987	0.0039369701419283976	-0.0020288618781253015	9.66805889106e-05	-5.284922912159997e-05	0.0001132587996684804	0.00038518782304450375	0.0013086993726110455	7.869821505787907e-05	8.838499614904575e-07	5.551095327899109e-08	6.551909003272024e-09	4.862142648163748e-07	1.5499733898435708e-05	4.116280520510126e-06	9.347136272100432e-09	2.7930410187473703e-09	1.2827555702344977e-08
420	0.0309043982628364	0.0448639436037043	0.0013070258222573	-0.0009534732521438	0.0003568181790203	6.95676187016031e-05	0.011278195801725802	0.008687993407323201	-0.007564175621621599	-1.334030330600003e-05	0.0001212105533394	-1.1376244581983905e-05	0.0009550818319880056	0.00201277343567636	1.7083165000473713e-06	9.091112425536744e-07	1.2731921287936288e-07	4.839653571811637e-09	0.0001271977005420655	7.54812294456914e-05	5.72167528347345e-05	1.7796369229607535e-10	1.4691998240843533e-08	1.2941894078911817e-10
421	0.0172775273734994	0.0316361724292238	0.0067531342065813	-0.0007216605971447	0.0003058504105599	7.50667166826593e-05	-0.013626870889337003	-0.013227771174480499	0.0054461083843239996	0.00023181265499910007	-5.0967768460399984e-05	5.499097981056194e-06	0.00029851295214202106	0.0010008474059715802	4.5604821612098444e-05	5.207940174712449e-07	9.35444736396594e-08	5.635011953514639e-09	0.00018569161023466023	0.0001749739302444172	2.9660096533804165e-05	5.373710701773179e-08	2.5977134218329434e-09	3.0240078605256304e-11
422	0.0122927066352824	0.0373822017472923	0.0084259702356362	-0.0008420883286863	-0.000131271965885	5.74786556393668e-05	-0.004984820738216999	0.005746029318068502	0.0016728360290548996	-0.00012042773154160007	-0.0004371223764449	-1.7588061043292493e-05	0.00015111063642111596	0.0013974290074752636	7.099697441182715e-05	7.091127533096861e-07	1.72323290273126e-08	3.303795854108913e-09	2.4848437792158265e-05	3.3016852924102775e-05	2.798380380104165e-06	1.4502838524255697e-08	1.910759719888369e-07	3.09339891262583e-10
423	0.0167972023864671	0.0304119140473429	0.0033225151684829	-0.0006908421335898	0.0002729119055715	4.73731431083482e-05	0.0045044957511846985	-0.006970287699949403	-0.0051034550671533	0.0001512461950965	0.00040418387145649997	-1.0105512531018602e-05	0.000282146008011936	0.0009248845160229723	1.1039107044798952e-05	4.772628535429071e-07	7.448090820266732e-08	2.2442146879640385e-09	2.0290481972441003e-05	4.858491062006593e-05	2.6045253622452696e-05	2.287541153116854e-08	1.633646019455645e-07	1.0212138351457398e-10
424	0.0187206717307338	0.0339811776185511	0.0100571945370454	-0.0008596951317846	0.0002369129393915	-6.41466866890364e-05	0.0019234693442667025	0.003569263571208202	0.0067346793685625	-0.00016885299819479997	-3.599896617999997e-05	-0.00011151982979738459	0.0003504635500498957	0.0011547204323435183	0.00010114716195597584	7.390757196141408e-07	5.612774085112056e-08	4.114797413181399e-09	3.6997343183337785e-06	1.2739642440753927e-05	4.53559061973414e-05	2.8511334999373123e-08	1.2959255660287816e-09	1.2436672438037626e-08
425	0.0215271153466052	0.030973470461446	0.0046951225743664	-0.0008605325523214	0.0001047448248104	7.63475534245101e-05	0.0028064436158713978	-0.0030077071571051016	-0.005362071962678999	-8.374205367999961e-07	-0.0001321681145811	0.0001404942401135465	0.0004634166951460451	0.0009593558724260679	2.2044175988324975e-05	7.40516273604783e-07	1.0971478324561388e-08	5.828948913908423e-09	7.876125769065325e-06	9.046302342901252e-06	2.8751815732948217e-05	7.012731554543936e-13	1.746841051192278e-08	1.9738631505082855e-08
426	0.0234199476249913	0.0381734304971574	0.0058738186449482	-0.0009322032380829	0.0001936466233013	-6.72321671399587e-05	0.0018928322783860994	0.007199960035711401	0.0011786960705817999	-7.167068576150002e-05	8.890179849089998e-05	-0.00014357972056446879	0.0005484939467573356	0.0014572107959213067	3.450174547374111e-05	8.690028770922439e-07	3.749901471599558e-08	4.520164298335342e-09	3.582814034100312e-06	5.183942451584132e-05	1.3893244268049753e-06	5.136687197523681e-09	7.903529774916587e-09	2.061513615737094e-08
427	0.0182658004030528	0.0278416930871241	0.0031970479035028	-0.0005137991453189	0.0001978745269079	-4.69276088742514e-05	-0.005154147221938497	-0.0103317374100333	-0.0026767707414454	0.000418404092764	4.227903606600011e-06	2.0304558265707304e-05	0.00033363946436416387	0.0007751598739576139	1.022111529729165e-05	2.6398956173043216e-07	3.9154328399025244e-08	2.2022004746547185e-09	2.6565233585416323e-05	0.00010674479790988159	7.165101602258157e-06	1.7506198484166589e-07	1.7875168906701385e-11	4.122750863655028e-10
428	0.0226384122847182	0.0356630147293038	0.0008938821783036	-0.000994627894302	0.0004360482206751	8.17711362856076e-05	0.004372611881665399	0.007821321642179697	-0.0023031657251992	-0.0004808287489830999	0.00023817369376720002	0.000128698745159859	0.0005124977107728799	0.0012718506195825397	7.990253486887889e-07	9.892846481236304e-07	1.9013805075392073e-07	6.686518729439411e-09	1.911973466768142e-05	6.117307223042853e-05	5.304572357732357e-06	2.311962858486529e-07	5.672670840271197e-08	1.656336700572233e-08
429	0.015264778323539	0.0281443395223682	0.0061015175326623	-0.0005784627708467	0.000113130648413	-1.4488009404978e-05	-0.0073736339611792	-0.007518675206935596	0.005207635354358701	0.00041616512345529994	-0.0003229175722621	-9.62591456905856e-05	0.00023301345726678614	0.0007921038471503368	3.7228516201385446e-05	3.346191772556418e-07	1.279854361034582e-08	2.0990241651873095e-10	5.4370477793455255e-05	5.653047686738803e-05	2.711946598396667e-05	1.7319340998056503e-07	1.0427575847564857e-07	9.265823129081384e-09
430	0.0241273627691539	0.032448619768078	0.0050403364873936	-0.0010690360918101	0.0002336737777504	0.00024488151191	0.008862584445614899	0.0043042802457098	-0.0010611810452687007	-0.0004905733209634001	0.00012054312933739999	0.00025936952131497796	0.0005821296341943537	0.0010529129248533025	2.5404991906151253e-05	1.1428381655926128e-06	5.460343440814333e-08	5.996695487532746e-08	7.854540305565515e-05	1.8526828433607618e-05	1.1261052108375722e-06	2.4066218324105913e-07	1.4530646030453141e-08	6.727254858716081e-08
431	0.0236727684692612	0.0288311215697302	0.0049554711047638	-0.0003645577359033	0.0001107585264538	0.0003237299513627	-0.0004545942998927001	-0.0036174981983478037	-8.486538262979931e-05	0.0007044783559068	-0.00012291525129659998	7.884843945270005e-05	0.0005603999669992472	0.0008312335709685619	2.455669387014896e-05	1.3290234280694024e-07	1.2267451182217114e-08	1.0480108140929612e-07	2.0665597749493415e-07	1.3086293215049607e-05	7.202133168902243e-09	4.962897539411481e-07	1.5108159001306323e-08	6.217076404126105e-09
432	0.0204326248919145	0.045843257920673	-0.0022395198897209	-0.0013831667678512	0.0003516757802564	4.65772410443695e-05	-0.003240143577346699	0.017012136350942803	-0.0071949909944847	-0.0010186090319479	0.00024091725380259997	-0.00027715271031833054	0.00041749215997368403	0.0021016042967813477	5.015449336455512e-06	1.9131503076879356e-06	1.2367585441894774e-07	2.1694393833052988e-09	1.0498530401821065e-05	0.00028941278322306953	5.176789541071594e-05	1.037564359965838e-06	5.804112317978637e-08	7.681362483679645e-08
433	0.0168852829266791	0.0309263338601375	0.0128085745017709	-0.0007422282230923	0.000198217363428	-6.36039497416767e-05	-0.003547341965235401	-0.014916924060535502	0.0150480943914918	0.0006409385447589001	-0.00015345841682839998	-0.00011018119078604619	0.0002851127795140007	0.0009564381260286873	0.00016405958076741567	5.509027351547531e-07	3.9290123164347837e-08	4.045462422741735e-09	1.2583635018320157e-05	0.00022251462342778297	0.00022644514481524698	4.1080221815765655e-07	2.3549485695478954e-08	1.213989480303111e-08
434	0.0267158664537809	0.0318402502839781	0.0026028768608204	-0.0008487665456827	0.000331473087651	0.0001314963470216	0.0098305835271018	0.0009139164238405988	-0.0102056976409505	-0.00010653832259040002	0.000133255724223	0.00019510029676327668	0.0007137375203762556	0.0010138015381463675	6.774967952594259e-06	7.204046490701428e-07	1.0987440783688753e-07	1.729128928002505e-08	9.664037248332527e-05	8.35243229765589e-07	0.00010415626433850261	1.135041418037614e-08	1.775708803819623e-08	3.806412579711863e-08
435	0.0174275387771529	0.0322173465901494	0.01067437757647	-0.0007086926841968	0.000229303316015	1.8798311712416e-05	-0.009288327676628	0.00037709630617130396	0.008071500715649601	0.00014007386148589998	-0.00010216977163599999	-0.000112698035309184	0.000303719107829168	0.0010379574213098114	0.00011394233664504557	5.022453206340654e-07	5.2580010735474964e-08	3.533765232371565e-10	8.627303102841369e-05	1.4220162412804182e-07	6.514912380273202e-05	1.962068667157109e-08	1.0438662236152387e-08	1.2700847162550084e-08
436	0.0189846708067177	0.0298529004887336	-0.0005713372672992	-0.0008168576954065	0.0003203353059626	4.23243895480353e-05	0.0015571320295648013	-0.002364446101415802	-0.0112457148437692	-0.00010816501120969996	9.103198994760001e-05	2.35260778356193e-05	0.00036041772563943935	0.0008911956675902308	3.2642627300491753e-07	6.672564945448184e-07	1.0261470824615257e-07	1.7913539506138396e-09	2.4246601574965973e-06	5.590605366500385e-06	0.00012646610234737094	1.1699669649994518e-08	8.28682319381995e-09	5.534763383276177e-10
437	0.0181865797924863	0.0309989230403771	0.0050089424284217	-0.0007508802148834	0.000305708633972	7.43659749248274e-05	-0.0007980910142314016	0.0011460225516434983	0.0055802796957209	6.597748052309998e-05	-1.4626671990599998e-05	3.2041585376792104e-05	0.00033075168454847103	0.0009609332296632221	2.5089504251243076e-05	5.63821097103341e-07	9.345776888502629e-08	5.530298226520058e-09	6.369492669969071e-07	1.3133676888754747e-06	3.113952148247494e-05	4.353027936176038e-09	2.139395335206025e-10	1.0266631934582577e-09
438	0.0254646753492817	0.0332637636972409	0.0002334716765863	-0.0008140899624885	9.75764944447288e-05	0.0002854082570141	0.0072780955567954	0.0022648406568638	-0.0047754707518354	-6.320974760509995e-05	-0.00020813213952727123	0.0002110422820892726	0.000648449690644315	0.0011064779753058814	5.450902376801786e-08	6.627424670245273e-07	9.521172268122191e-09	8.145787317182657e-08	5.297067493384494e-05	5.12950320098325e-06	2.280512090163536e-05	3.995472192300439e-09	4.3318987504199497e-08	4.4538844829448116e-08
439	0.0070684853725367	0.0128856423466577	0.0087644508592055	-0.0003712884332073	0.0001199483799505	-3.42424381045305e-05	-0.018396189976745	-0.0203781213505832	0.0085309791826192	0.00044280152928119997	2.23718855057712e-05	-0.0003196506951186305	4.9963485461765286e-05	0.00016603977868597815	7.681559886342803e-05	1.3785510063353168e-07	1.438761385274951e-08	1.1725445673426023e-09	0.00033841980566049325	0.00041526782977909486	7.277760581428216e-05	1.960731943337694e-07	5.005012610833355e-10	1.0217656688982368e-07
440	0.0166893957724449	0.029219327960484	-0.0003190262613659	-0.0005743273721356	2.29358122808989e-05	-1.00577518226391e-05	0.0096209103999082	0.016333685613826303	-0.0090834771205714	-0.00020303893892830002	-9.70125676696011e-05	2.41846862818914e-05	0.0002785359312493017	0.0008537691264623222	1.0177775544110352e-07	3.29851930384184e-07	5.260514849846329e-10	1.0115837172580013e-10	9.256191692306177e-05	0.00026678928573131634	8.250955659994408e-05	4.122481072112994e-08	9.411438285848933e-09	5.848990505535061e-10
441	0.0189478372167051	0.0373144629208305	0.000996075785878	-0.0011159252102825	0.000167082163699	1.20075270509737e-05	0.0022584414442602015	0.0080951349603465	0.0013151020472439	-0.0005415978381469	0.0001441463514181011	2.20652788736128e-05	0.0003590205351907549	0.0013923691430700344	9.921669712124752e-07	1.2452890749440419e-06	2.7916449426339433e-08	1.4418070587986514e-10	5.100557757152105e-06	6.553121002622413e-05	1.7294933946650971e-06	2.9332821828539567e-07	2.07781706271507e-08	4.868765317703033e-10
442	0.0132225403971806	0.029442607494067	0.0062470113724253	-0.0005873862598858	0.0001914726508244	2.34548927427574e-05	-0.0057252968195245	-0.0078718554267635	0.0052509355865473	0.0005285389503967	2.4390487125399996e-05	1.1447365691783701e-05	0.0001748355745550729	0.0008668671360496904	3.9025151087211034e-05	3.450226183026286e-07	3.6661776013722604e-08	5.501319935742537e-10	3.277902367165735e-05	6.196610785986596e-05	2.757232453406884e-05	2.7935342208644527e-07	5.94895862214303e-10	1.3104218128142655e-10
443	0.0215520367483385	0.030539663384903	-0.0025436551856056	-0.0007573674255979	0.0001167806484336	-0.0001677004618456	0.008329496351157898	0.0010970558908359983	-0.0087906665580309	-0.0001699811657121	-7.46920023908e-05	-0.0001911553545883574	0.0004644902880017331	0.000932671039663185	6.470181703258259e-06	5.736054173567907e-07	1.3637719848572083e-08	2.812344490322754e-08	6.938050946395274e-05	1.2035316276179659e-06	7.727581853448284e-05	2.88935966968444e-08	5.578895221147272e-09	3.6540369587800655e-08
444	0.0230799430488587	0.0411263105171283	0.00890064397422	-0.0005691048398124	1.6609448127384e-05	2.31528307149305e-05	0.0015279063005202015	0.010586647132225298	0.011444299159825599	0.0001882625857855	-0.000100171200306216	0.00019085329256053049	0.000532683771138561	0.0016913734167512576	7.922146315581878e-05	3.238803186978975e-07	2.7587376709625984e-10	5.360535701142292e-10	2.334497663169328e-06	0.00011207709750225412	0.0001309719832595849	3.544280120664274e-08	1.003426937078805e-08	3.6424979281195444e-08
445	0.0197528637955393	0.0307481674748525	-0.0004860714344767	-0.0006769183750803	0.0003358710786054	-3.03742441055614e-05	-0.0033270792533194003	-0.010378143042275797	-0.0093867154086967	-0.0001078135352679	0.000319261630478016	-5.35270748204919e-05	0.00039017562812512725	0.0009454498030615772	2.3626543941423684e-07	4.5821848652135375e-07	1.1280938144355477e-07	9.225947049842315e-10	1.1069456357868379e-05	0.00010770585300593753	8.811042616386405e-05	1.1623758386962717e-08	1.0192798869548122e-07	2.865147738838538e-09
446	0.014658332159342	0.0303828057134098	0.0079148444441346	-0.0009396453379745	0.0002042783526643	-1.05439468690513e-05	-0.005094531636197301	-0.0003653617614427021	0.0084009158786113	-0.00026272696289419994	-0.00013159272594109997	1.9830297236510102e-05	0.00021486670169359987	0.0009231148830188071	6.264476257484834e-05	8.829333611772123e-07	4.172964536724013e-08	1.111748155773767e-10	2.5954252592215145e-05	1.3348921672451397e-07	7.057538759950347e-05	6.902545703161032e-08	1.7316645520609443e-08	3.932406884883402e-10
447	0.0165467217218048	0.0283184455576185	0.0024356517121585	-0.0006981331312763	0.0001849027690157	-3.89904210559304e-05	0.001888389562462801	-0.0020643601557912977	-0.0054791927319760994	0.00024151220669819994	-1.9375583648600014e-05	-2.8446474186879102e-05	0.0002737939997388468	0.000801934358799803	5.932399262940634e-06	4.873898689856516e-07	3.4189033989673305e-08	1.5202529341187407e-09	3.566015139618449e-06	4.261582852818671e-06	3.0021552994139713e-05	5.832814598423405e-08	3.754132417238962e-10	8.09201893664779e-10
448	0.0220207903249336	0.0341989313342671	0.0071540854594558	-0.0008382475483188	0.0003447723575962	0.0001160003133759	0.005474068603128799	0.005880485776648601	0.0047184337472973	-0.00014011441704249992	0.00015986958858050002	0.0001549907344318304	0.0004849152065346892	0.0011695669044059162	5.1180938761196906e-05	7.026589522624788e-07	1.1886797856244202e-07	1.3456072703307005e-08	2.996542707176048e-05	3.45801129693665e-05	2.2263617027634038e-05	1.9632049863159593e-08	2.5558285352898342e-08	2.402212775971818e-08
449	0.0196991974159406	0.0274221996432634	0.0054415315200594	-0.0006164973163856	0.0002263792315244	0.0001599825578955	-0.0023215929089929997	-0.006776731691003703	-0.0017125539393963995	0.0002217502319331999	-0.00011839312607180003	4.39822445196e-05	0.0003880583788322008	0.0007519770332749953	2.961026528379997e-05	3.8006894111064665e-07	5.1247556465577894e-08	2.5594418830787012e-08	5.389793635086579e-06	4.5924092411853915e-05	2.932840995342127e-06	4.917316536242795e-08	1.4016932301053136e-08	1.9344378329818846e-09
450	0.0307452102355646	0.0318079352815244	0.0071240124386544	-0.0014000712276308	0.0004460483715904	0.0001232746416983	0.011046012819624001	0.004385735638260998	0.0016824809185949996	-0.0007835739112451999	0.000219669140066	-3.67079161972e-05	0.0009452679524290663	0.0010117447468736445	5.075155322610261e-05	1.9601994424396154e-06	1.9895914979844755e-07	1.5196637285844245e-08	0.00012201439921129778	1.92346770887126e-05	2.830742041436274e-06	6.139880743841004e-07	4.825453109733593e-08	1.3474711115406583e-09
451	0.0286500896064355	0.0379828754170636	0.0027300170396636	-0.0009524938678065	0.0001156789596645	0.0001467469813155	-0.002095120629129102	0.006174940135539202	-0.0043939953989908	0.0004475773598243	-0.0003303694119259	2.34723396172e-05	0.0008208276344567834	0.0014426988249481743	7.452993036853606e-06	9.072445682089862e-07	1.338162170906102e-08	2.1534676525211706e-08	4.389530450602324e-06	3.8129885677492894e-05	1.930719556635232e-05	2.0032549302729093e-07	1.0914394833626498e-07	5.509507271051766e-10
452	0.0240694425567436	0.029592610251271	0.0033392704291888	-0.0009674225978699	0.0002228533720665	0.000169283949614	-0.0045806470496919	-0.0083902651657926	0.0006092533895252	-1.4928730063400023e-05	0.00010717441240199999	2.2536968298500005e-05	0.0005793380649923798	0.0008757225814836294	1.1150726999254752e-05	9.359064828693461e-07	4.966362544140988e-08	2.8657055596915292e-08	2.0982327393851108e-05	7.039654955231271e-05	3.711896926479451e-07	2.2286698130586366e-10	1.1486354673713969e-08	5.079149400875942e-10
453	0.0237175050675692	0.0300177669723785	0.005834139862679	-0.0004889321201172	0.0001287956521477	3.86152177001172e-05	-0.000351937489174399	0.00042515672110749955	0.0024948694334901997	0.00047849047775269996	-9.405771991879999e-05	-0.00013066873191388282	0.0005625200466301707	0.0009010663340080174	3.4037187937300135e-05	2.390546180823001e-07	1.658832001215134e-08	1.4911350380274446e-09	1.238599962863802e-07	1.8075823750288015e-07	6.22437349016371e-06	2.2895313730000705e-07	8.846854676323424e-09	1.7074317499982177e-08
454	0.0177353734820261	0.033435471259183	-0.0041721163826996	-0.0009972025725564	6.16881008093605e-05	0.0001815948771988	-0.005982131585543102	0.0034177042868045043	-0.010006256245378601	-0.0005082704524392	-6.71075513383395e-05	0.0001429796594986828	0.00031454347254695456	0.0011179307383236527	1.74065551107904e-05	9.944129707131024e-07	3.8054217814658235e-09	3.2976699424847247e-08	3.5785898306752426e-05	1.1680702592041885e-05	0.00010012516404817826	2.5833885282274914e-07	4.5034234466278725e-09	2.0443183030359274e-08
455	0.0202623954323726	0.0405847466011702	0.0022014378558815	-0.0008964694831395	0.0004264711075228	1.94525775075094e-05	0.0025270219503465002	0.007149275341987199	0.0063735542385811	0.00010073308941690009	0.0003647830067134395	-0.0001621422996912906	0.00041056466865783394	0.0016471216566811963	4.846328633308136e-06	8.036575342004022e-07	1.8187760555172365e-07	3.7840277168566064e-10	6.38583993753303e-06	5.111213791554618e-05	4.062219363213511e-05	1.0147155303473187e-08	1.3306664198689726e-07	2.6290125349180296e-08
456	0.0135906522180514	0.035703960138651	-0.0038365714519496	-0.0008629885700774	8.00653564280276e-05	-4.06641711263719e-06	-0.006671743214321199	-0.0048807864625192016	-0.0060380093078311	3.3480913062100006e-05	-0.0003464057510947724	-2.351899462014659e-05	0.00018470582771202543	0.0012747727695823796	1.4719280505914663e-05	7.447492720842355e-07	6.4104612999471e-09	1.653574813394858e-11	4.451215751784096e-05	2.38220764927107e-05	3.645755640145499e-05	1.1209715394718989e-09	1.1999694439153343e-07	5.531431079424843e-10
457	0.0212598209998443	0.0345461072049824	0.0067259904557229	-0.0006038465308263	0.0002505668623589	0.0002528616432723	0.0076691687817929	-0.0011578529336686016	0.0105625619076725	0.00025914203925109995	0.00017050150593087238	0.0002569280603849372	0.0004519799889454207	0.0011934335230181369	4.5238947610475544e-05	3.646306327909577e-07	6.278375251238393e-08	6.393901063836791e-08	5.881614980362679e-05	1.3406234160049873e-06	0.0001115677140534141	6.715459650721863e-08	2.907076352469531e-08	6.601202821316593e-08
458	0.0155672143692509	0.0308193314116443	0.0056145864260625	-0.0005746639435715	0.0002819875080063	1.09881959962614e-05	-0.0056926066305934	-0.0037267757933380982	-0.0011114040296603999	2.918258725480001e-05	3.142064564740001e-05	-0.00024187344727603861	0.0002423381632182117	0.0009498311886607651	3.152358073572528e-05	3.3023864804114816e-07	7.95169546716031e-08	1.2074045125225506e-10	3.240577025067594e-05	1.3888857813810812e-05	1.235218917145375e-06	8.51623398884016e-10	9.872569728994774e-10	5.850276449719463e-08
459	0.0165159729572328	0.0314792082460076	0.0066047022041186	-0.0009692843697632	0.0002789241193223	9.1941586763398e-05	0.0009487585879819002	0.0006598768343632974	0.0009901157780561002	-0.00039462042619170003	-3.0633886840000053e-06	8.09533907671366e-05	0.00027277736272404517	0.0009909405517955128	4.362209120508909e-05	9.395121894672439e-07	7.779866433972064e-08	8.453255376571441e-09	9.001428582694091e-07	4.3543743652932667e-07	9.803292539556366e-07	1.5572528076771896e-07	9.384350229259284e-12	6.553451476696717e-09
460	0.0215311614856541	0.0414699152965889	-0.0019884760281165	-0.0011052249073023	0.0001984622648243	0.0001355767286706	0.0050151885284213	0.009990707050581304	-0.0085931782322351	-0.0001359405375391	-8.046185449799999e-05	4.363514190720201e-05	0.0004635909149213145	0.0017197538747062582	3.954036914393972e-06	1.2215220957213778e-06	3.9387270559190585e-08	1.8381049357021492e-08	2.5152115975608605e-05	9.981422737053499e-05	7.384271213095914e-05	1.847982974641946e-08	6.4741100292573205e-09	1.904025609261657e-09
461	0.0206196176124058	0.0286848034087252	0.0030344838430523	-0.0006034150563045	0.0001613193077074	0.0002514927700188	-0.0009115438732483008	-0.012785111887863701	0.0050229598711688	0.0005018098509978001	-3.7142957116899995e-05	0.00011591604134819999	0.00042516863048183543	0.0008228179465972129	9.208092193745455e-06	3.6410973017496283e-07	2.6023919039194804e-08	6.324861337172902e-08	8.309122328565143e-07	0.00016345908598519373	2.5230125867372088e-05	2.5181312655843436e-07	1.379599263387872e-09	1.343652864183761e-08
462	0.01413787625778	0.0312638465929705	0.0039168791446994	-0.0007434644385248	-1.03151284963722e-05	7.63231928050712e-05	-0.0064817413546258	0.0025790431842452957	0.0008823953016470999	-0.00014004938222030006	-0.0001716344362037722	-0.00017516957721372878	0.0001998795450802994	0.000977428103788793	1.53419422341811e-05	5.527393713509962e-07	1.0640187589666981e-10	5.825229759960073e-09	4.20129709882663e-05	6.651463746202114e-06	7.786214683688764e-07	1.96138294602877e-08	2.945837969098675e-08	3.068438078123649e-08
463	0.0236509958554295	0.026071480379099	0.0082810063659951	-0.000953925387373	0.0001860908824118	-7.18324332633373e-05	0.0095131195976495	-0.005192366213871497	0.004364127221295699	-0.00021046094884819998	0.0001964060109081722	-0.0001481556260684085	0.0005593696049535433	0.0006797220891577441	6.857506643365136e-05	9.099736446747281e-07	3.462981651680237e-08	5.159898468531807e-09	9.049944447918298e-05	2.696066689895423e-05	1.9045606403654123e-05	4.429381099008465e-08	3.857532112086105e-08	2.1950089535722088e-08
464	0.0239692782309847	0.038287972231706	0.0038365275337139	-0.0011505122263436	0.0002703158276039	7.37105400815229e-05	0.0003182823755552011	0.012216491852606998	-0.004444478832281199	-0.00019658683897059992	8.42249451921e-05	0.0001455429733448602	0.000574526298914357	0.0014659688176158895	1.471894351694486e-05	1.3236783829661068e-06	7.307064665318138e-08	5.433243719109794e-09	1.0130367058906209e-07	0.00014924267318481318	1.975339209059565e-05	3.8646385256452586e-08	7.093841392612249e-09	2.1182757090062684e-08
465	0.0223864344068156	0.0335601073526731	0.0078913310594417	-0.0009405489182505	0.0002280231489417	-4.64357638253154e-05	-0.0015828438241691015	-0.0047278648790329	0.004054803525727799	0.00020996330809309994	-4.2292678662199986e-05	-0.0001201463039068383	0.0005011524454506573	0.001126280805522943	6.227310588970925e-05	8.846322676221857e-07	5.19945564532887e-08	2.1562801620404703e-09	2.5053945717102656e-06	2.2352706314392782e-05	1.644143163225459e-05	4.4084590745398e-08	1.788670668424106e-09	1.443513434247435e-08
466	0.0213718848959742	0.0284307494922899	0.0053623668951971	-0.000582868247078	0.0002227181444462	8.82726220638354e-05	-0.0010145495108414004	-0.005129357860383196	-0.0025289641642445996	0.00035768067117249993	-5.305004495500019e-06	0.0001347083858891508	0.0004567574640067701	0.0008083075166933425	2.8754978718705787e-05	3.397353934517805e-07	4.9603371865558405e-08	7.792055806024721e-09	1.0293107099485249e-06	2.6310312059874883e-05	6.395659744033386e-06	1.2793546253041002e-07	2.8143072697275408e-11	1.8146349228860363e-08
467	0.022569355550105	0.0335768536579412	-0.0010785632938301	-0.0009167974262038	0.0002114832591041	-1.00965596015352e-05	0.0011974706541308007	0.005146104165651297	-0.0064409301890272	-0.0003339291791258	-1.1234885342099974e-05	-9.83691816653706e-05	0.0005093758099470553	0.0011274051015667992	1.1632987787976348e-06	8.405175206939121e-07	4.47251688812919e-08	1.0194051578735263e-10	1.4339359675044478e-06	2.6482388083733628e-05	4.148558169992197e-05	1.115086966716306e-07	1.2622264865013285e-10	9.676495901514685e-09
468	0.0254960169390533	0.0346811275251795	-0.0027802455778036	-0.0005956717930842	0.00021855742125	4.61714260663585e-05	0.002926661388948301	0.0011042738672383048	-0.0017016822839734998	0.00032112563311960005	7.074162145899985e-06	5.62679856678937e-05	0.0006500468797564929	0.0012027806064177633	7.729765472896473e-06	3.548248850761459e-07	4.7767346383449954e-08	2.131800585001209e-09	8.5653468855608e-06	1.2194207738654413e-06	2.895722595589267e-06	1.0312167224646397e-07	5.004377006648429e-11	3.166086211122291e-09
469	0.0230322098995474	0.0315236949109391	0.0024652845294042	-0.0007679180053035	0.0001016926961861	0.0002988005878334	-0.0024638070395059004	-0.0031574326142404033	0.0052455301072078	-0.0001722462122193	-0.0001168647250639	0.00025262916176704153	0.0005304826928568092	0.0009937433408379677	6.077627810919688e-06	5.896980628693062e-07	1.0341404457598437e-08	8.92817912895854e-08	6.07034512791883e-06	9.969380713468987e-06	2.7515586105623473e-05	2.966875762389613e-08	1.3657363964260938e-08	6.382149337511804e-08
