	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
535	-0.0051447029286533	0.0137384671600531	-0.0125561457959335	-0.0002210920391768	-8.22642352362765e-05	-4.8787413471031e-05	-0.00024021009882969988	0.0044826683029711	-0.0032776702207928006	-7.393577384000002e-07	8.68634811263235e-05	-4.69799130983346e-05	2.6467968224093846e-05	0.0001887454799078575	0.00015765679724873854	4.888168978735567e-08	6.767404399009436e-09	2.380211713193337e-09	5.7700891579774184e-08	2.00943151144618e-05	1.0743122076271926e-05	5.466498653319631e-13	7.545264353383159e-09	2.207112234727071e-09
536	-0.0023727830742311	0.0061055730911657	-0.003511232663296	-0.0001702306161637	-8.3969575737491e-05	-8.38572362375023e-06	0.0027719198544222004	-0.0076328940688874	0.0090449131326375	5.08614230131e-05	-1.7053405012145025e-06	4.040168984728077e-05	5.630099517357589e-06	3.727802277156669e-05	1.2328754815796722e-05	2.897846267947296e-08	7.050889649534238e-09	7.032036069392269e-11	7.683539679339992e-06	5.826107186685644e-05	8.18104535769583e-05	2.586884350917498e-09	2.9081862250825304e-12	1.63229654251587e-09
537	-0.0032716545950614	0.0153456351167496	-0.0133507773009511	-0.0002755493569468	-9.58778039283427e-05	-7.59417718282038e-05	-0.0008988715208303002	0.0092400620255839	-0.009839544637655101	-0.0001053187407831	-1.1908228190851694e-05	-6.755604820445357e-05	1.0703723789386374e-05	0.0002354885171364185	0.00017824325453959114	7.5927448113795e-08	9.192553286121726e-09	5.767152708406969e-09	8.079700109597768e-07	8.537874623663764e-05	9.681663867640726e-05	1.1092037160137812e-08	1.41805898645395e-10	4.563819649002455e-09
538	-0.0035177559667865	0.0080245007628186	-0.0080012355331961	-0.0001463255086365	-5.09070891678671e-05	-3.41713577159061e-05	-0.0002461013717250998	-0.007321134353930999	0.0053495417677549995	0.00012922384831030002	4.49707147604756e-05	4.1770414112297704e-05	1.2374607041862023e-05	6.43926124924763e-05	6.401977005767989e-05	2.1411154477730432e-08	2.5915317275451716e-09	1.1676816881484153e-09	6.056588516497574e-08	5.3599008228308666e-05	2.8617597124955287e-05	1.669880297212343e-08	2.0223651860680575e-09	1.7447674951128393e-09
539	-0.0049188459050661	0.0093609060383484	-0.0135347861504345	-0.0002208554796426	-0.0001076961683409	-8.44145751339279e-05	-0.0014010899382796002	0.0013364052755297992	-0.005533550617238399	-7.45299710061e-05	-5.67890791730329e-05	-5.0243217418021805e-05	2.419504503778554e-05	8.762656185878753e-05	0.00018319043613799354	4.87771428881629e-08	1.1598464675311471e-08	7.1258204950415596e-09	1.963053015148334e-06	1.7859790604638786e-06	3.062018243353947e-05	5.554716578170108e-09	3.2249995133209987e-09	2.5243808965146098e-09
540	-0.0072094421903363	0.0155107916272761	-0.0047207353917412	-0.0003425915958552	-0.0001050949990964	-0.0001192137065986	-0.0022905962852701996	0.006149885588927701	0.0088140507586933	-0.00012173611621259998	2.6011692444999904e-06	-3.479913146467209e-05	5.197605669580106e-05	0.0002405846569047784	2.2285342638837937e-05	1.1736900155061267e-07	1.1044958835072318e-08	1.4211907840977084e-08	5.246831342093638e-06	3.782109275690061e-05	7.768749077682192e-05	1.4819681990527648e-08	6.766081438532651e-12	1.2109795506955313e-09
541	-0.0034761612506408	0.0151983459724642	-0.0150790899337501	-0.0002540445533185	-8.57176740623918e-05	-5.16635769019729e-05	0.0037332809396954996	-0.0003124456548119006	-0.0103583545420089	8.854704253669998e-05	1.93773250340082e-05	6.75501296966271e-05	1.208369704045661e-05	0.00023098972029871875	0.0002273789532301236	6.453863507079618e-08	7.347519646666437e-09	2.6691251783060676e-09	1.3937386574693713e-05	9.762228721083736e-08	0.0001072955088179564	7.840578741996157e-09	3.7548072547360087e-10	4.563020022031142e-09
542	-0.0024755522138013	0.012473684910649	-0.0160796182733716	-0.0002726239227224	-8.85176455756506e-07	-7.2876274809993e-05	0.0010006090368395002	-0.0027246610618152003	-0.0010005283396214999	-1.8579369403900006e-05	8.48324976066353e-05	-2.1212697908020098e-05	6.128358763256516e-06	0.00015559281525015254	0.0002585541238173459	7.432380324054912e-08	7.835373578256497e-13	5.31095143018162e-09	1.0012184446048722e-06	7.423777901771934e-06	1.0010569583857553e-06	3.4519296744657567e-10	7.196552650179785e-09	4.4997855253692027e-10
543	-0.0014359022193674	0.0082832790786068	-0.0172540351302886	-0.0001769902135076	-5.76891500881009e-05	-5.28455395324271e-05	0.0010396499944338997	-0.0041904058320422	-0.0011744168569170002	9.56337092148e-05	-5.6803973632344396e-05	2.00307352775659e-05	2.0618151835842253e-06	6.861271229408511e-05	0.00029770172827723316	3.132553567746583e-08	3.328038037887432e-09	2.792651048473315e-09	1.0808721109264077e-06	1.7559501037213284e-05	1.3792549538108058e-06	9.145806338180922e-09	3.2266914204240776e-09	4.0123035575992307e-10
544	-0.0031653625398836	0.0109429511274728	-0.0076095234115279	-0.0001898123716805	8.64769284939572e-07	-7.27661582985251e-06	-0.0017294603205162	0.0026596720488660016	0.0096445117187607	-1.2822158172899996e-05	5.855391937304047e-05	4.556892370257459e-05	1.0019520008898356e-05	0.00011974817937825824	5.790484655059122e-05	3.6028736442976275e-08	7.478259161748986e-13	5.2949137935260136e-11	2.9910330002399976e-06	7.073855407519075e-06	9.301660629331248e-05	1.6440774021086617e-10	3.4285614739445246e-09	2.076526807411064e-09
545	-0.0072036195513047	0.0189803180220265	-0.0154294261074102	-0.0003248529884139	-0.0001192228843914	-4.72186970263112e-05	-0.0040382570114211	0.0080373668945537	-0.0078199026958823	-0.00013504061673339998	-0.00012008765367633957	-3.9942081196458694e-05	5.189213463993933e-05	0.000360252472217264	0.00023806719000403148	1.0552946408144143e-07	1.421409616260513e-08	2.2296053488625703e-09	1.6307519690291677e-05	6.45992665976678e-05	6.115087817306726e-05	1.8235968167737026e-08	1.4421044565488473e-08	1.5953698503044992e-09
546	-0.0080409299667963	0.0141323755690371	-0.0180648201075437	-0.0003507886362748	-0.0001957137294109	-3.37169330506745e-05	-0.0008373104154915994	-0.004847942452989402	-0.0026353940001334984	-2.5935647860900006e-05	-7.64908450195e-05	1.3501763975636705e-05	6.465655473092274e-05	0.0001997240392243167	0.0003263377255179151	1.2305266733953392e-07	3.830386387992299e-08	1.1368315743436663e-09	7.010887318907149e-07	2.3502546027496902e-05	6.945301535939641e-06	6.726578299646071e-10	5.850849371797169e-09	1.8229763045380108e-10
547	-0.0029090473177722	0.0103104769708883	-0.0178942004576252	-0.0002116812660135	-6.36581986138422e-05	-8.74424655972174e-06	0.005131882649024099	-0.0038218985981488002	0.00017061964991849782	0.0001391073702613	0.0001320555307970578	2.497268649095276e-05	8.462556297037631e-06	0.00010630593536721796	0.00032020241001767396	4.4808958381078145e-08	4.052366250759381e-09	7.64618478972055e-11	2.6336219523354606e-05	1.4606908894531764e-05	2.9111064938310752e-08	1.935086046101441e-08	1.743866321409268e-08	6.236350705754144e-10
548	-0.0058139671565483	0.0135555334232348	-0.0117450513275465	-0.0003558566562567	-0.0001682596671815	-6.55969399236737e-06	-0.0029049198387761	0.0032450564523465	0.006149149130078701	-0.00014417539024320003	-0.00010460146856765779	2.1845525673543704e-06	3.3802214097422326e-05	0.00018375248638843577	0.0001379462306867018	1.2663395980219915e-07	2.8311315600029146e-08	4.302958527350057e-11	8.438559269714962e-06	1.0530391378915654e-05	3.7812035023947646e-05	2.0786543151779016e-08	1.09414672265107e-08	4.7722699195345715e-12
549	-0.0040761176106528	0.0134420213914369	-0.0086036206965378	-0.0003259298959906	-8.74559168446204e-05	-8.30297978384682e-05	0.0017378495458955003	-0.00011351203179789902	0.003141430631008699	2.992676026610002e-05	8.080375033687959e-05	-7.647010384610083e-05	1.661473477587389e-05	0.0001806879390878472	7.402228908989359e-05	1.0623029710044334e-07	7.648537391133159e-09	6.8939473290968996e-09	3.0201210441691967e-06	1.288498136288724e-08	9.868586409439713e-06	8.956109800246229e-10	6.529246068504768e-09	5.847676782233445e-09
550	-0.0048894787285769	0.0105377729694448	-0.0141177473763317	-0.000230922200253	-8.30327477103733e-05	-2.49092421607929e-05	-0.0008133611179241005	-0.002904248421992101	-0.005514126679793899	9.50076957376e-05	4.423169134247103e-06	5.812055567767531e-05	2.3907002237205982e-05	0.00011104465915556146	0.0001993107909819206	5.332506256968663e-08	6.894437192334502e-09	6.204703450250226e-10	6.615563081507425e-07	8.434658896643609e-06	3.0405593040814892e-05	9.026462249368377e-09	1.9564425190156263e-11	3.3779989922817554e-09
551	-0.0032437096107528	0.0106767485815595	-0.0109201076709478	-0.000208220010242	-2.94182124734475e-05	-8.76060424052748e-05	0.0016457691178241004	0.00013897561211470046	0.003197639705383901	2.2702190011000004e-05	5.3614535236925804e-05	-6.26968002444819e-05	1.0521652038890081e-05	0.0001139929602738328	0.00011924875154509297	4.3355572665178584e-08	8.65431225132902e-10	7.674818665914806e-09	2.7085559891835174e-06	1.9314220762655675e-08	1.0224899685447641e-05	5.153894312955483e-10	2.8745183886715585e-09	3.930888760896465e-09
552	-0.0043775635839903	0.0071537911019958	-0.0063423778922035	-0.0001182522248243	-0.0001028066439133	-3.66499194598006e-05	-0.0011338539732375	-0.0035229574795636997	0.004577729778744299	8.99677854177e-05	-7.338843143985251e-05	5.095612294547419e-05	1.9163062931878e-05	5.117672713099429e-05	4.022575732751171e-05	1.3983588675896793e-08	1.0569206032716065e-08	1.343216596409871e-09	1.2856248326264652e-06	1.2411229402813816e-05	2.095560992720233e-05	8.094202412965311e-09	5.3858618692019325e-09	2.5965264656342815e-09
553	-0.002594281708032	0.0154389570516887	-0.0170758356596646	-0.0002868135203292	-6.54192748941592e-05	-3.34778518896576e-05	0.0017832818759582997	0.0082851659496929	-0.010733457767461102	-0.0001685612955049	3.7387369019140806e-05	3.172067570142999e-06	6.730297580629432e-06	0.00023836139484388822	0.0002915841634758732	8.226199544362842e-08	4.279681527677568e-09	1.1207665671458512e-09	3.1800942491213523e-06	6.864397481395064e-05	0.00011520711564587106	2.841291034229022e-08	1.3978153621734097e-09	1.006201266955291e-11
554	-0.0028627084147579	0.0200514695750585	-0.0166738844268256	-0.0004554061236439	-0.0001236411640736	-0.0001003681927734	-0.0002684267067259	0.0046125125233698	0.00040195123283900264	-0.00016859260331470003	-5.8221889179440795e-05	-6.68903408837424e-05	8.19509946792569e-06	0.0004020614321194967	0.00027801842187913725	2.0739473745236314e-07	1.5287137453474875e-08	1.0073774120598384e-08	7.205289688371234e-08	2.1275271778243237e-05	1.615647935807941e-07	2.84234658924278e-08	3.389788379623085e-09	4.474317703543259e-09
555	-0.0093598691126312	0.0154664033015706	-0.0129191585247404	-0.0003568178614374	-0.0002237971053598	-0.0001274053898277	-0.006497160697873299	-0.0045850662734878995	0.0037547259020851986	9.858826220650004e-05	-0.00010015594128620002	-2.7037197054299993e-05	8.760714980558755e-05	0.00023920963108683396	0.00016690465698737257	1.2731898624075957e-07	5.008514436742543e-08	1.6232133357148202e-08	4.2213097133989454e-05	2.1022832732276214e-05	1.4097966599789508e-05	9.719645444897605e-09	1.0031212574924745e-08	7.310100245530482e-10
556	-0.0038698523963975	0.0090309484614867	-0.0093686694207894	-0.0001230246142576	-0.0001211691968804	-5.75103129947116e-05	0.005490016716233699	-0.0064354548400839	0.003550489103951001	0.00023379324717979997	0.00010262790847940002	6.98950768329884e-05	1.4975757569903473e-05	8.1558030114029e-05	8.777196671603438e-05	1.513505571323128e-08	1.4681974272641136e-08	3.307436100749694e-09	3.014028354452545e-05	4.14150789987593e-05	1.2605972877274782e-05	5.465928242687505e-08	1.0532487598856106e-08	4.885321765489351e-09
557	-0.0004077718194471	0.0058229744792617	-0.0099647343322027	-8.91853054860773e-05	-2.52650999296566e-05	-7.77177981827796e-06	0.0034620805769504	-0.0032079739822250004	-0.000596064911413301	3.38393087715227e-05	9.59040969507434e-05	4.973853317643364e-05	1.6627785673519832e-07	3.3907031786133064e-05	9.92959303113792e-05	7.95401871464493e-09	6.38325274455534e-10	6.040056154379262e-11	1.1986001921297214e-05	1.0291097070632526e-05	3.552933786181464e-07	1.1450988181344532e-09	9.197595811937589e-09	2.4739216825431897e-09
558	-0.0036505576990835	0.0095701480475706	-0.0197512484756419	-0.0001656808242471	-8.24920958212892e-05	-5.22863147635289e-05	-0.0032427858796364	0.003747173568308901	-0.0097865141434392	-7.649551876102268e-05	-5.72269958916326e-05	-4.451453494525094e-05	1.3326571514337817e-05	9.158773365241938e-05	0.00039011181634654647	2.7450135523198435e-08	6.804945872988759e-09	2.7338587115508203e-09	1.051566026116922e-05	1.4041309751032862e-05	9.577585907973549e-05	5.851564390517973e-09	3.2749290587809342e-09	1.981543821391967e-09
559	-0.0030260727177974	0.0105743066377483	-0.0102012950334607	-0.0003568177671122	-3.78230701891784e-05	-6.74845413221162e-05	0.0006244849812860999	0.0010041585901777	0.0095499534421812	-0.0001911369428651	4.46690256321108e-05	-1.5198226558587292e-05	9.157116093397742e-06	0.00011181596086912777	0.00010406642035970995	1.2731891892693618e-07	1.4305846385355154e-09	4.554163317456408e-09	3.899814918519006e-07	1.0083344742276658e-06	9.120161074782854e-05	3.65333309278165e-08	1.995321850922172e-09	2.3098609052614813e-10
560	-0.006179919786007	0.0174349328940292	-0.0106783996883061	-0.0003075080910937	-0.0001669530678676	-4.17755069124468e-06	-0.0031538470682096	0.006860626256280901	-0.00047710465484539916	4.930967601850001e-05	-0.0001291299976784216	6.330699063087152e-05	3.8191408561480804e-05	0.00030397688501930146	0.00011402821990321581	9.456122608809129e-08	2.7873326870403455e-08	1.7451929777918906e-11	9.946751329654288e-06	4.7068192628370886e-05	2.2762885167514746e-07	2.4314441490494348e-09	1.667455630042917e-08	4.007775062737254e-09
561	-0.0069385454765655	0.01432945068565	-0.0156612650700859	-0.0001448504200145	-0.0001793135194803	-3.69318567085431e-05	-0.0007586256905584999	-0.0031054822083792007	-0.0049828653817798	0.00016265767107919997	-1.2360451612700006e-05	-3.275430601729842e-05	4.8143413330367555e-05	0.00020533315695247528	0.0002452752235954927	2.0981644178377067e-08	3.2153338268411935e-08	1.36396203994036e-09	5.755129383753608e-07	9.644019746559757e-06	2.4828947412939554e-05	2.6457517960909204e-08	1.5278076406989817e-10	1.0728445626748314e-09
562	-0.0042932833830401	0.0114566349390256	-0.0157793460655507	-0.0001764158958742	-0.0001201638321081	-6.53074629775131e-05	0.0026452620935254	-0.0028728157466244002	-0.00011808099546480044	-3.156547585969998e-05	5.914968737220001e-05	-2.8375606268970003e-05	1.8432282207088243e-05	0.00013125448412610214	0.00024898776225641033	3.112256831709657e-08	1.4439346546903645e-08	4.2650647205592445e-09	6.997411543442382e-06	8.25307031405311e-06	1.3943121489958223e-08	9.963792662493022e-10	3.4986855162289973e-09	8.051750311316097e-10
563	-0.0092074565406096	0.0152333298163705	-0.0182468157619442	-0.0003647641537056	-8.04149936573646e-05	-7.02903527252644e-05	-0.0049141731575695	0.0037766948773448987	-0.0024674696963934983	-0.00018834825783140002	3.974883845073541e-05	-4.982889747751293e-06	8.47772559472145e-05	0.00023205433729432247	0.0003329462854503352	1.3305288782856258e-07	6.466571204913988e-09	4.940733686242084e-09	2.414909782257659e-05	1.42634241965632e-05	6.088406702620223e-06	3.547506622812354e-08	1.5799701581826616e-09	2.4829190238244945e-11
564	-0.0022800117022264	0.0072364565943079	-0.0071761485261676	-0.0001765260350642	-6.78237206762367e-05	-4.12938442929753e-05	0.006927444838383199	-0.007996873222062599	0.011070667235776599	0.0001882381186414	1.2591272981127898e-05	2.8996508432289093e-05	5.1984533622893264e-06	5.2366304041302293e-05	5.149710766961742e-05	3.116144105548717e-08	4.600057086368177e-09	1.7051815764924888e-09	4.798949198884203e-05	6.394998132974185e-05	0.00012255967304529748	3.543358930965378e-08	1.5854015528528143e-10	8.407975012638125e-10
565	-0.0018342411303327	0.0105160425091545	-0.0195955212977281	-0.0001243819865748	-0.0001146674298236	-1.21435037558391e-05	0.0004457705718937	0.0032795859148465993	-0.012419372771560501	5.21440484894e-05	-4.684370914736331e-05	2.91503405371362e-05	3.364440524204181e-06	0.00011058715005434447	0.00038398445492971556	1.5470878584293727e-08	1.3148619462350231e-08	1.4746468346807832e-10	1.9871140276643635e-07	1.0755683772860206e-05	0.00015424082003897836	2.719001792864899e-09	2.194333086682769e-09	8.497423534310059e-10
566	-0.0060344877516282	0.0114233675149978	-0.017520464753375	-0.0002014052094444	-0.0001290727632439	-6.802790034979e-05	-0.0042002466212955	0.0009073250058433003	0.0020750565443530995	-7.702322286959998e-05	-1.4405333420300004e-05	-5.588439659395089e-05	3.6415042424550766e-05	0.000130493325382707	0.0003069666851742557	4.0564058391342626e-08	1.6659778211415864e-08	4.627795226000958e-09	1.764207167970426e-05	8.232386662285449e-07	4.305859662262627e-06	5.93257686122007e-09	2.0751363095001223e-10	3.12306578266999e-09
567	-0.0054328305269022	0.0214430071060867	-0.0188822394624823	-0.0005276166086931	-6.90131870225961e-05	-0.0001502961820668	0.0006016572247259993	0.010019639591088899	-0.0013617747091073003	-0.00032621139924870004	6.005957622130391e-05	-8.226828171701e-05	2.951564753404044e-05	0.00045980255375168463	0.0003565389671185239	2.783792857688078e-07	4.762819983015826e-09	2.258894234385669e-08	3.6199141606499165e-07	0.00010039317753531612	1.8544303583642722e-06	1.0641387699979477e-07	3.607152695882614e-09	6.768070176669321e-09
568	-0.0018918782925077	0.022107745774278	-0.0174629742899797	-0.000530861475091	5.22115985811433e-05	4.83430906886852e-05	0.0035409522343945003	0.0006647386681913024	0.001419265172502602	-3.2448663979000496e-06	0.0001212247856037394	0.00019863927275548518	3.5792034736618505e-06	0.0004887524232201068	0.00030495547105249197	2.8181390573579247e-07	2.7260510263984452e-09	2.3370544173344417e-09	1.2538342726263404e-05	4.4187749698874644e-07	2.0143136298788404e-06	1.0529157940220843e-11	1.4695448644672583e-08	3.945756068082804e-08
569	-0.0019699414662873	0.0246175626360867	-0.0186548131357618	-0.0004128185272831	-0.0001343535910375	7.86917894960688e-05	-7.806317377959983e-05	0.002509816861808699	-0.0011918388457821012	0.00011804294780790004	-0.0001865651896186433	3.0348698807383604e-05	3.880669380598156e-06	0.000606024390141652	0.00034800205313019104	1.704191364681876e-07	1.80508874246718e-08	6.192397734093604e-09	6.093859100544002e-09	6.299180679819265e-06	1.4204798343152114e-06	1.3934137527178614e-08	3.480656997744033e-08	9.21043519301287e-10
570	-0.0040923469933838	0.0095613141184411	-0.018767943111737	-0.0002744796745964	-8.26778064258204e-05	-1.93568130643561e-05	-0.0021224055270965	-0.0150562485176456	-0.00011312997597519997	0.0001383388526867	5.1675784611679605e-05	-9.80486025604249e-05	1.6747303914257425e-05	9.141872767150111e-05	0.0003522356886453963	7.533909176654564e-08	6.83561967538543e-09	3.7468621200842694e-10	4.504605221449772e-06	0.00022669061942510532	1.2798391464149323e-08	1.9137638162672485e-08	2.6703867152327027e-09	9.613528464052161e-09
571	-0.0027107391067428	0.0119315855372974	-0.0180264183344109	-6.85188893274747e-05	-6.33096835515135e-05	3.41327836397074e-06	0.0013816078866409997	0.0023702714188563005	0.0007415247773260997	0.0002059607852689253	1.9368122874306902e-05	2.2770091428326838e-05	7.348106504824754e-06	0.0001423627334338445	0.00032495175796718546	4.694838194670726e-09	4.008116031392779e-09	1.1650469189950771e-11	1.9088403524286098e-06	5.61818659904706e-06	5.498589953885217e-07	4.241984506859236e-08	3.7512418367425026e-10	5.184770636543634e-10
572	-0.0060410195325974	0.0098880968498951	-0.0172998137934652	-0.0002266938051003	-0.0001464643344413	-0.0001103587937574	-0.0033302804258546	-0.0020434886874023013	0.0007266045409457002	-0.0001581749157728253	-8.31546508897865e-05	-0.00011377207212137073	3.649391699322331e-05	9.77744593129054e-05	0.0002992835572885688	5.1390081270852796e-08	2.1451801263332976e-08	1.2179063359588347e-08	1.1090767714830297e-05	4.17584601554118e-06	5.279541589229116e-07	2.5019303979740376e-08	6.91469596460227e-09	1.2944084394790384e-08
573	-0.0037316578895199	0.0195078999950733	-0.0145384370600788	-0.0003298894540742	-0.0002564576071373	-7.04698016438885e-05	0.0023093616430775	0.0096198031451782	0.0027613767333863996	-0.0001031956489739	-0.00010999327269599999	3.98889921135115e-05	1.3925270604416116e-05	0.00038055816221778085	0.00021136615214987272	1.0882705190937371e-07	6.57705042585897e-08	4.96599294372899e-09	5.33315119851761e-06	9.25406125519804e-05	7.6252014636877435e-06	1.0649341967144387e-08	1.2098520038376618e-08	1.5911316918317823e-09
574	-0.0022834116662748	0.0107102514575107	-0.0173212174143247	-0.0002321943615262	-3.85746394868473e-05	-5.28325915997246e-05	0.0014482462232451002	-0.0087976485375626	-0.0027827803542458986	9.769509254799999e-05	0.00021788296765045268	1.76372100441639e-05	5.213968837679859e-06	0.00011470948628311007	0.0003000245727143052	5.3914221524559666e-08	1.4880028115402388e-09	2.7912827351432902e-09	2.0974171231436966e-06	7.739861979047736e-05	7.743866499976929e-06	9.544331107962284e-09	4.747298759216821e-08	3.1107117814195597e-10
575	-0.0026860227210778	0.0083011077910691	-0.0170526052419434	-0.0001207363853124	-8.39310797060797e-05	-3.89721030548687e-05	-0.000402611054803	-0.0024091436664416006	0.00026861217238129814	0.0001114579762138	-4.53564402192324e-05	1.3860488544855896e-05	7.214718058146189e-06	6.890839055894811e-05	0.0002907913455375556	1.4577274738304319e-08	7.044426140628304e-09	1.5188248165193064e-09	1.6209566144958427e-07	5.803973205555678e-06	7.215249915140022e-08	1.2422880461676006e-08	2.057206669360803e-09	1.921131427020815e-10
576	-0.0035597363232526	0.0147332302855697	-0.0167196439198054	-0.0004051167946212	-6.62389719433861e-05	-2.85135826600924e-05	-0.0008737136021748	0.0064321224945006	0.000332961322138	-0.0002843804093088	1.7692107762693604e-05	1.04585203947763e-05	1.2671722691083939e-05	0.00021706807464762822	0.00027954649280508573	1.6411961728415555e-07	4.387601404116691e-09	8.13024396113922e-10	7.633754586252646e-07	4.1372199784260624e-05	1.1086324203988499e-07	8.087221719864063e-08	3.1301067708676327e-10	1.093806488479518e-10
577	-0.0068223485709946	0.0187808336671385	-0.0139443392110794	-0.0003686436104354	-0.0002023504619974	-9.42247463591855e-05	-0.0032626122477420003	0.004047603381568801	0.0027753047087260008	3.6473184185799995e-05	-0.00013611149005401393	-6.57111636990931e-05	4.6544440024152064e-05	0.00035271971323272297	0.00019444459603364648	1.3589811151484698e-07	4.0945709470561224e-08	8.878302826452841e-09	1.0644638679116108e-05	1.6383093134487195e-05	7.702316226276711e-06	1.330293164651291e-09	1.8526337724723932e-08	4.31795703468901e-09
578	-0.0012494380208742	0.011525515645314	-0.0212295493565494	-0.0002642123387845	-9.31991329584196e-05	-7.97186453945679e-05	0.0055729105501204	-0.007255318021824501	-0.007285210145470001	0.0001044312716509	0.00010915132903898041	1.4506100964617593e-05	1.5610953680060378e-06	0.0001328375108903778	0.0004506937658821671	6.980815996597541e-08	8.686078384201174e-09	6.355062423544863e-09	3.105733199964326e-05	5.263963959781139e-05	5.3074286863659035e-05	1.0905890498624071e-08	1.1914012630975769e-08	2.1042696519567946e-10
579	-0.0036405786692396	0.0167699800892091	-0.0219840438515704	-0.0004151162096738	-4.23267361307738e-05	-0.000105730528933	-0.0023911406483654004	0.0052444644438950985	-0.0007544944950209978	-0.0001509038708893	5.08723968276458e-05	-2.6011883538432093e-05	1.3253813046922378e-05	0.0002812322321924696	0.00048329818406777026	1.723214675339423e-07	1.791552591484152e-09	1.117894474845195e-08	5.717553600265307e-06	2.7504407303279926e-05	5.692619430169904e-07	2.2771978249374523e-08	2.5880007589894664e-09	6.766180852169545e-10
580	-0.0014924788579553	0.0103742464354677	-0.0152514046988989	-0.0002205532954572	4.69653531314737e-06	-6.50772422880814e-05	0.0021480998112843003	-0.0063957336537413985	0.006732639152671499	0.0001945629142166	4.702327144392117e-05	4.0653286644918595e-05	2.2274931414435563e-06	0.00010762498910381429	0.00023260534528959546	4.864375613703096e-08	2.2057443947640263e-11	4.23504746382165e-09	4.614332799239646e-06	4.09054089696003e-05	4.53284299600852e-05	3.785472758845605e-08	2.211188057288692e-09	1.6526897150339166e-09
581	-0.0003265546104921	0.0143394973438315	-0.0100692493658626	-0.0002800159463514	1.06150729766057e-06	-3.50467042349278e-05	0.0011659242474632	0.003965250908363799	0.005182155333036301	-5.946265089420001e-05	-3.6350280154867996e-06	3.00305380531536e-05	1.0663791363364716e-07	0.00020562118407375062	0.00010138978279192437	7.840893021107014e-08	1.126797742986646e-12	1.2282714777305062e-09	1.359379350822629e-06	1.5723214766279933e-05	2.685473389571657e-05	3.535806851365505e-09	1.32134286733739e-11	9.018332157619065e-10
582	-0.0056421127346018	0.0132626842323819	-0.020058620699266	-0.0002697485339015	-0.0001319227407852	-5.74477654022739e-05	-0.0053155581241097	-0.001076813111449599	-0.009989371333403399	1.0267412449900027e-05	-0.00013298424808286057	-2.2401061167346095e-05	3.18334361099558e-05	0.00017589879304787147	0.0004023482643570224	7.276427154200869e-08	1.740360953627907e-08	3.300245749714698e-09	2.825515817078863e-05	1.1595264769897665e-06	9.97875396366216e-05	1.0541975841636208e-10	1.7684810238163806e-08	5.018075414231811e-10
583	-0.0079265889229099	0.0134966759749621	-0.0174704446105736	-0.000326247323228	-0.000211562102236	-2.83924271361103e-05	-0.0022844761883080997	0.00023399174258019982	0.0025881760886923982	-5.6498789326500036e-05	-7.963936145080001e-05	2.9055338266163597e-05	6.283081195279792e-05	0.00018216026237311917	0.00030521643489112016	1.0643731591343512e-07	4.4758523102515723e-08	8.061299186793326e-10	5.218831454946704e-06	5.4752135595718496e-08	6.698655466079081e-06	3.192113195360234e-09	6.34242789229117e-09	8.442126817611906e-10
584	-0.0033264175792926	0.0144280318901879	-0.018372521587762	-0.0003572789472233	-4.94568116743065e-05	-0.0001522489887121	0.0046001713436173	0.0009313559152257997	-0.0009020769771884013	-3.103162399529998e-05	0.00016210529056169353	-0.0001238565615759897	1.1065053911826841e-05	0.00020816810422427903	0.0003375495494927808	1.276482461289896e-07	2.4459762209878195e-09	2.317975456385715e-08	2.116157639063779e-05	8.67423840826087e-07	8.137428727733634e-07	9.629616877856774e-10	2.6278125228091086e-08	1.5340447845426927e-08
585	-0.0036994551750963	0.0092903566872163	-0.0129767275886724	-0.0001519456807817	-0.0001288880868587	-4.96690291625986e-05	-0.0003730375958036999	-0.005137675202971599	0.005395793999089602	0.0002053332664416	-7.94312751843935e-05	0.0001025799595495014	1.3685968592546794e-05	8.631072737570464e-05	0.0001683954589106114	2.308748990821428e-08	1.6612138934095792e-08	2.46701245795507e-09	1.3915704788300458e-07	2.639570649122926e-05	2.911459288061136e-05	4.2161750307577096e-08	6.309327477418846e-09	1.0522648101177344e-08
586	-0.0026494837158452	0.0055350827047373	-0.0151515004461764	-0.0001054232922716	-8.46587602285204e-05	-3.54285275333634e-05	0.0010499714592510996	-0.003755273982479001	-0.0021747728575040003	4.652238851010001e-05	4.4229326630179595e-05	1.42405016292352e-05	7.01976396052889e-06	3.063714054828198e-05	0.00022956796577048365	1.1114070553383196e-08	7.167105683430107e-09	1.2551805631822885e-09	1.1024400652418836e-06	1.4102082683483695e-05	4.729636981736115e-06	2.164332632684686e-09	1.956233334159114e-09	2.0279188665225036e-10
