	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
411	0.0204273567425246	0.0061774386530397	-0.022712460471621	-0.0001870736760365	0.0002827326952696	0.0003856932288565	-0.0038412335150024984	0.0110993606720099	-0.035122334695940796	-0.0030823143670962	0.0017301029149365001	0.0006326900275279	0.0004172769034863653	3.816074831206894e-05	0.0005158558606749464	3.499656026580935e-08	7.993777697441248e-08	1.4875926678575247e-07	1.475507491677845e-05	0.00012319580732736006	0.0012335783944936866	9.500661857607647e-06	2.9932560962717745e-06	4.002966709332548e-07
412	0.0084626803787964	0.046518718813317	0.0136807403502045	0.0053102815384208	-0.0008229445490648	0.0013995280953888	-0.0119646763637282	0.0403412801602773	0.0363932008218255	0.0054973552144573	-0.0011056772443344	0.0010138348665323	7.161695919366559e-05	0.002163991200032453	0.00018716265652971354	2.819909001729278e-05	6.772377308354669e-07	1.9586788897826025e-06	0.0001431534804887563	0.0016274188849699828	0.00132446506605772	3.0220914353920864e-05	1.2225221686389124e-06	1.0278611365965666e-06
413	0.0230254730088176	-0.0153897140456893	-0.0111632092998618	0.0001503111250462	0.0003701830605799	0.0002070068041337	0.0145627926300212	-0.061908432859006296	-0.0248439496500663	-0.0051599704133746	0.0011931276096447	-0.0011925212912551	0.0005301724072797879	0.00023684329840808653	0.000124617241872521	2.2593434312654368e-08	1.370354983403019e-07	4.285181695764804e-08	0.00021207492918499978	0.0038326540590580905	0.0006172218342150295	2.662529466690124e-05	1.4235534928964754e-06	1.4221070300967314e-06
414	0.0029620102838289	0.057306516983437	0.0030590328146349	0.0053255351817367	0.0004373914337851	0.00180267789763	-0.0200634627249887	0.0726962310291263	0.0142222421144967	0.0051752240566904995	6.72083732052e-05	0.0015956710934963	8.773504921508162e-06	0.0032840368887729534	9.35768176101312e-06	2.8361324971915343e-05	1.913112663485855e-07	3.2496476026037167e-06	0.0004025425365170111	0.005284742005840106	0.00020227217076336355	2.678294403694807e-05	4.516965428889446e-09	2.546166238619678e-06
415	0.0097270144469046	-0.0364666699058301	-0.0064705834267794	0.0006120851267735	0.0002142159519557	0.0001143314029833	0.006765004163075699	-0.0937731868892671	-0.0095296162414143	-0.0047134500549632	-0.0002231754818294	-0.0016883464946467	9.461481005029079e-05	0.0013298180140207745	4.186844988291225e-05	3.746482024173315e-07	4.588847407228677e-08	1.307166970812974e-08	4.576528132643153e-05	0.008793410579369415	9.08135857086272e-05	2.221661142063259e-05	4.980729568978484e-08	2.8505138859857993e-06
416	0.0212712518797208	0.0288015439812352	-0.0205065078715179	0.0018679445890899	-0.000279522029945	0.0005334582073465	0.011544237432816202	0.0652682138870653	-0.0140359244447385	0.0012558594623164	-0.0004937379819007	0.0004191268043632	0.00045246615653052574	0.0008295289357030255	0.0004205168650846256	3.4892169879102355e-06	7.813256522457349e-08	2.8457765898534136e-07	0.00013326941790523482	0.004259939744007704	0.00019700717501840775	1.5771829890896374e-06	2.43777194771376e-07	1.756672781357081e-07
417	0.0092293610274158	-0.0266636918815273	-0.0071992333957846	0.0010599734114822	0.0002012480456509	0.0001227992500267	-0.012041890852305	-0.0554652358627625	0.0133072744757333	-0.0008079711776077	0.00048077007559590003	-0.0004106589573198	8.518110497438164e-05	0.0007109524647530247	5.1828961486980256e-05	1.1235436330492132e-06	4.050077587830673e-08	1.5079655807119976e-08	0.00014500713529882686	0.0030763923893118755	0.000177083553972503	6.528174238447735e-07	2.3113986558848742e-07	1.686407792269853e-07
418	0.0279574477041471	0.015690556632087	-0.0320593829154056	0.001189872976103	0.0006496141601041	0.0008025271142964	0.0187280866767313	0.0423542485136143	-0.024860149519621004	0.00012989956462080014	0.00044836611445319997	0.0006797278642697	0.00078161888213012	0.0002461935674247293	0.0010278040329166007	1.4157976992602107e-06	4.219985570077552e-07	6.44049769180907e-07	0.0003507412305711605	0.0017938823671529993	0.0006180270341379124	1.6873896888673434e-08	2.0103217258986002e-07	4.6202996946464766e-07
419	0.0058814236375638	0.0113268200140638	0.0095134972810048	0.0026875004279893	-0.0002932479259707	0.0013915567226113	-0.0220760240665833	-0.004363736618023199	0.0415728801964104	0.0014976274518863	-0.0009428620860748	0.0005890296083149	3.4591144004494196e-05	0.00012829685163099627	9.050663051568573e-05	7.2226585504426705e-06	8.599434608611716e-08	1.9364301122447025e-06	0.0004873508385883651	1.9042197271476544e-05	0.0017283043678250922	2.2428879846434517e-06	8.889889133573236e-07	3.469558794716045e-07
420	0.0182778456859581	0.0007772920289094	-0.0290057429326436	6.30240953776805e-05	0.0002909556117394	8.92010487268182e-05	0.0123964220483943	-0.0105495279851544	-0.0385192402136484	-0.0026244763326116194	0.0005842035377101	-0.0013023556738844817	0.0003340796429196971	6.041828982060916e-07	0.0008413331230746041	3.972036598174968e-09	8.465516800264847e-08	7.956827093964195e-09	0.00015367127960191633	0.00011129254070955586	0.0014837318666367481	6.887876020438536e-06	3.4129377347299626e-07	1.6961303012991024e-06
421	0.007709855972767	0.0412800061002279	0.0059210440223521	0.0043801565792249	-0.0004997473160642	0.0026744738913669	-0.0105679897131911	0.0405027140713185	0.034926786954995695	0.00431713248384722	-0.0007907029278036	0.002585272842640082	5.9441879120810974e-05	0.0017040389036348529	3.505876231463153e-05	1.918577165852718e-05	2.4974737991337145e-07	7.152810595603209e-06	0.0001116824065781129	0.0016404698471429817	0.0012198804469996574	1.8637632883088863e-05	6.252111200371851e-07	6.68363567089233e-06
422	0.0265305416702823	-0.0167976735728166	-0.0117918320540071	0.0006930252522158	0.0008475108410701	-0.0005385511224484	0.0188206856975153	-0.0580776796730445	-0.0177128760763592	-0.0036871313270091	0.0013472581571343	-0.0032130250138153	0.0007038696413185856	0.0002821618374589012	0.0001390473031899093	4.802840002087733e-07	7.182746257313482e-07	2.9003731149043156e-07	0.00035421821012465693	0.0033730168762047667	0.00031374597889645807	1.3594937422611887e-05	1.8151045419649101e-06	1.0323529739402808e-05
423	-0.0043289942448484	0.0650285656471712	-0.0104303727529949	0.0051761455951683	0.0014431345245831	0.0036018654280047	-0.0308595359151307	0.0818262392199878	0.0013614593010122002	0.0044831203429525	0.0005956236835130001	0.0041404165504531	1.874019117193057e-05	0.004228714350128455	0.0001087926757664184	2.6792483222380194e-05	2.08263725604369e-06	1.297343456145548e-05	0.0009523109568972416	0.00669553342488667	1.8535714283126287e-06	2.009836800939454e-05	3.547675723615945e-07	1.7143049211265947e-05
424	0.0144778487953192	-0.0262628896180952	-0.0020061253790137	0.0005410333165942	0.0001790052174036	0.0003430866609327	0.0188068430401676	-0.0912914552652664	0.0084242473739812	-0.0046351122785741	-0.0012641293071795	-0.003258778767072	0.00020960810574012558	0.0006897393710922527	4.024539036322861e-06	2.9271704966491984e-07	3.2042867857710094e-08	1.1770845690994945e-07	0.00035369734513750043	0.008334129804450136	7.096794381802913e-05	2.1484265834988384e-05	1.5980229052701228e-06	1.0619639052719304e-05
425	0.0172497401631403	0.043424305053699	-0.0246278281305096	0.0023821395432556	0.0010257245908612	0.0009411286991986	0.0027718913678211003	0.0696871946717942	-0.0226217027514959	0.0018411062266614	0.0008467193734576	0.0005980420382659	0.0002975535356958555	0.0018856702693967086	0.00060652991842592	5.674588803541999e-06	1.0521109362973762e-06	8.857232284552489e-07	7.68338175500113e-06	0.004856305101224542	0.0005117414353770372	3.3896721378513786e-06	7.169336973884308e-07	3.576542795332322e-07
426	0.0040060892787947	-0.0093808174247593	-0.0111319269413331	0.0005978472962162	5.54311071690406e-05	0.0001969721609959	-0.0132436508843456	-0.0528051224784583	0.0134959011891765	-0.0017842922470394	-0.0009702934836921595	-0.0007441565382027	1.604875130967384e-05	8.799973555666771e-05	0.0001239197974271777	3.574213895930208e-07	3.0726076419856645e-09	3.879803220739475e-08	0.00017539428874642797	0.0027883809599649817	0.00018213934890801568	3.1836988228449114e-06	9.41469444495467e-07	5.537689533498265e-07
427	0.0153727123062812	0.0153423201810958	-0.0264163722164574	0.0003498442629047	0.0003043804294976	0.0006400814583255	0.0113666230274865	0.0247231376058551	-0.0152844452751243	-0.0002480030333115	0.0002489493223285594	0.0004431092973296	0.00023632028365168947	0.00023538678853925944	0.0006978247210784225	1.2239100828733285e-07	9.264744586114345e-08	4.0970427329209874e-07	0.00012920011904898638	0.0006112335330780467	0.00023361426736826955	6.150550453170497e-08	6.197576508784896e-08	1.9634584937993185e-07
428	0.0082723999710759	0.027769170047122	-0.0007431606789847	0.0034746660778797	0.0002034269647115	0.0010169002346319	-0.0071003123352053	0.0124268498660262	0.0256732115374727	0.003124821814975	-0.00010095346478610002	0.0003768187763063999	6.843260128145655e-05	0.0007711268051059777	5.522877947890004e-07	1.2073304352767897e-05	4.138252997173386e-08	1.0340860871944131e-06	5.0414435257468545e-05	0.0001544265975927554	0.0006591137906478213	9.764511375343655e-06	1.0191602052318337e-08	1.4199239017705265e-07
429	0.0287297337785925	-0.0090329195461662	-0.0118606388664969	-0.0005893076881971	0.0003732073252558	-0.0002655215605282	0.0204573338075166	-0.0368020895932882	-0.0111174781875122	-0.0040639737660768	0.00016978036054430003	-0.0012824217951600998	0.0008253976029887989	8.159363552751138e-05	0.00014067475432145686	3.472835513682104e-07	1.392837076245885e-07	7.050169910533057e-08	0.00041850250651216165	0.0013543937984324115	0.00012359832124980957	1.6515882771360453e-05	2.882537082655251e-08	1.644605660701653e-06
430	-0.0027312106199311	0.0654569856728378	0.0015186232219736	0.0054623622327168	0.000776436987882	0.0012499043907099	-0.0314609443985236	0.07448990521900399	0.0133792620884705	0.0060516699209139	0.00040322966262619996	0.0015154259512381	7.459511450424423e-06	0.004284616973374092	2.306216490317478e-06	2.9837401161410862e-05	6.02854396151273e-07	1.5622609859158864e-06	0.0009897910224469935	0.005548745979536198	0.000179004654031984	3.662270883169405e-05	1.6259416082163904e-07	2.2965158136859e-06
431	0.0145894828271887	-0.022562293994553	-0.0149791092062335	0.0004570651925898	0.0002237030263458	0.0002753625362604	0.0173206934471198	-0.08801927966739079	-0.0164977324282071	-0.0050052970401269995	-0.0005527339615362	-0.0009745418544495001	0.000212853009164834	0.0005090571102966423	0.0002243737126122692	2.0890859027715096e-07	5.0043043996269694e-08	7.58245263757601e-08	0.00030000642148909885	0.007747393593166354	0.0002721751752727161	2.50529984599041e-05	3.055148322355014e-07	9.497318260738706e-07
432	0.0162492865595371	0.0204465118201597	-0.0186338980796931	0.0006551299005499	0.0004447884116068	0.0001760023734905	0.0016598037323483986	0.0430088058147127	-0.003654788873459599	0.00019806470796010001	0.000221085385261	-9.936016276989999e-05	0.000264039313693953	0.0004180598456119304	0.00034722215764439017	4.291951865945219e-07	1.9783673109970015e-07	3.097683547428946e-08	2.754948429917674e-06	0.0018497573776076648	1.3357481709564084e-05	3.92296285393197e-08	4.8878747576004803e-08	9.87244194566102e-09
433	0.0075713881284565	-0.0092915113360868	0.0031032700958675	0.0009098534597974	7.13347672096739e-05	0.0001324980791998	-0.008677898431080598	-0.0297380231562465	0.0217371681755606	0.0002547235592475	-0.0003734536443971261	-4.35042942907e-05	5.732591819173202e-05	8.63321829086295e-05	9.630285287905483e-06	8.278333183052989e-07	5.088649012858367e-09	1.7555740991636475e-08	7.53059211801511e-05	0.000884350021241453	0.00047250448029260446	6.488409163571462e-08	1.3946762451349512e-07	1.8926236217318325e-09
434	0.0122551842498235	0.0116366384054545	-0.0173702417705152	0.0017633440857969	0.0008637876434211	0.0010774293043059	0.004683796121366999	0.0209281497415413	-0.020473511866382698	0.0008534906259995	0.0007924528762114261	0.0009449312251060999	0.00015018954099712197	0.00013541135337929864	0.000301725299166151	3.109382364914905e-06	7.461290929269774e-07	1.1608539057770955e-06	2.1937946106532548e-05	0.0004379874516043752	0.0004191646881429131	7.284462486690184e-07	6.279815610157619e-07	8.928950201805148e-07
435	0.0069276461372114	0.001977018011518	-0.0013591195915474	0.002750244347693	-0.0003954569340436	0.000625346667154	-0.005327538112612099	-0.009659620393936499	0.016011122178967798	0.0009869002618961	-0.0012592445774647	-0.00045208263715189984	4.799228100242003e-05	3.908600217866587e-06	1.8472060641279715e-06	7.563843972017295e-06	1.5638618668316417e-07	3.910584541206157e-07	2.8382662341334486e-05	9.330826615495392e-05	0.00025635603342983454	9.739721269305909e-07	1.5856969058742509e-06	2.0437871081421634e-07
436	0.0189578417390453	6.34428046944109e-05	-0.0276594898099687	0.0009173831504104	0.0002812872135843	0.0003204162545819	0.0120301956018339	-0.0019135752068235893	-0.0263003702184213	-0.0018328611972826	0.0006767441476279	-0.00030493041257210004	0.0003593997634026881	4.0249894674931656e-09	0.0007650473765477623	8.415918446569106e-07	7.912249652601961e-08	1.0266657620029296e-07	0.0001447256062183837	3.661770072169943e-06	0.000691709473626022	3.359380168504206e-06	4.579826413486129e-07	9.298255651139115e-08
437	0.007224599913556	0.028184730703629	0.009358448408052	0.0032596075020585	-0.000210132819414	0.0021270166897091	-0.0117332418254893	0.028121287898934588	0.0370179382180207	0.0023422243516481	-0.0004914200329983001	0.0018066004351272	5.219484391095336e-05	0.0007943790448360873	8.758055660617102e-05	1.0625041067476055e-05	4.4155801794876736e-08	4.5241999983010576e-06	0.00013766896373541149	0.000790806833094765	0.0013703277499131975	5.486014913453362e-06	2.4149364883205034e-07	3.263805132201788e-06
438	0.0300070228599194	-0.0082988178434241	-0.0201216970121542	-9.66512598793971e-05	0.0002420454463807	6.13085693088532e-05	0.0227824229463634	-0.0364835485470531	-0.0294801454202062	-0.0033562587619378973	0.0004521782657947	-0.002065708120400247	0.0009004214209157256	6.887037759833423e-05	0.0004048826906489352	9.341466036274755e-09	5.858599811363233e-08	3.758740670698456e-09	0.0005190387953069856	0.0013310493145851806	0.0008690789739965046	1.1264472877084908e-05	2.0446518405710239e-07	4.267150038687521e-06
439	0.0056490954357053	0.0312578948132379	-0.0164780093742903	0.0029004090910067	-0.0008969544399867	0.002528524792343	-0.024357927424214103	0.039556712656662	0.0036436876378639	0.0029970603508860973	-0.0011389998863674	0.002467216223034147	3.1912279241706454e-05	0.000977055988155445	0.00027152479293919893	8.412372895194312e-06	8.045272674118546e-07	6.393437625493212e-06	0.0005933086284032815	0.001564733516201724	1.3276459602322208e-05	8.982370746853497e-06	1.29732074114495e-06	6.087155891202882e-06
440	0.0122779096954557	-0.0312036082537901	-0.0105138998244746	0.0006182027335949	-0.0005100580876883	-0.0018369473071258	0.0066288142597504	-0.062461503067028	0.005964109549815699	-0.0022822063574118	0.00038689635229840005	-0.0043654720994688	0.00015074706648976507	0.0009736651680559977	0.00011054208951908702	3.821746198242069e-07	2.601592528162455e-07	3.3743754091567285e-06	4.3941178490270244e-05	0.003901439365392349	3.5570602722202815e-05	5.208465857810836e-06	1.496887874218077e-07	1.9057346651240533e-05
441	0.0084947044932653	0.0348050955039752	-0.0234755220162801	0.0018388564058305	-9.06872881693907e-05	0.0022878236313255	-0.0037832052021903994	0.0660087037577653	-0.012961622191805501	0.0012206536722356	0.00041937079951890927	0.0041247709384513	7.216000442790169e-05	0.0012113946730408348	0.0005511001339368517	3.381392881263865e-06	8.22418423551811e-09	5.234136968051398e-06	1.43126416018805e-05	0.004357148971780418	0.00016800364984310485	1.4899953875422557e-06	1.7587186748912918e-07	1.7013735294692417e-05
442	0.0128900084809568	-0.0239391511462253	0.0062467471364353	0.0008433775401145	2.81185901308029e-05	0.0001491044177314	0.0043953039876914995	-0.058744246650200505	0.029722269152715402	-0.0009954788657160001	0.0001188058783001936	-0.0021387192135941	0.00016615231863913825	0.0005730829576018201	3.902184978656262e-05	7.11285675169585e-07	7.906551109440863e-10	2.2232127387019833e-08	1.9318697144216796e-05	0.0034508865144995933	0.0008834132835864576	9.909781720872143e-07	1.4114836718680412e-08	4.574119874596566e-06
443	0.0327771295487689	0.0222077884589041	-0.0353420205930017	0.0007259098124493	0.0006495707358075	0.0006691711493844	0.0198871210678121	0.0461469396051294	-0.041588767729436996	-0.00011746772766520002	0.0006214521456766971	0.000520066731653	0.0010743402214567794	0.0004931858682354342	0.0012490584195961562	5.269450558101779e-07	4.21942140817497e-07	4.47790027168439e-07	0.0003954975843658159	0.0021295400349194606	0.00172962560125306	1.3798667042825598e-08	3.862027693661708e-07	2.704694053722335e-07
444	0.0073784465784948	0.0134854693274621	-0.0106236271320913	0.0032273174914398	0.0007915551442335	0.0002755562546371	-0.0253986829702741	-0.008722319131442	0.0247183934609104	0.0025014076789905	0.000141984408426	-0.0003936148947473	5.4441473911701626e-05	0.00018185788298192112	0.00011286145344170641	1.0415578190553282e-05	6.26559546362517e-07	7.593124946962631e-08	0.0006450930966244915	7.607885103071913e-05	0.0006109989752883779	6.25704037651264e-06	2.015957223608118e-08	1.5493268536692805e-07
445	0.0040253739750719	0.0294834199393093	0.0076992383640138	0.0051233687281751	-0.0004923183780661	0.001691851475333	-0.0033530726034229005	0.015997950611847202	0.0183228654961051	0.0018960512367353	-0.0012838735222995999	0.0014162952206959	1.6203635639186147e-05	0.0008692720513176612	5.9278271385901894e-05	2.624890712484254e-05	2.423773853816353e-07	2.8623614145864487e-06	1.1243095883825228e-05	0.00025593442377910223	0.00033572739998835875	3.5950102923254605e-06	1.6483312212619812e-06	2.005892152166048e-06
446	0.0124744335733693	-0.0125141990684374	-0.0240752436440981	0.0003829521276388	0.0002015000481746	8.8616023061334e-07	0.0084490595982974	-0.0419976190077467	-0.0317744820081119	-0.004740416600536299	0.0006938184262407	-0.0016909653151023867	0.00015561149297640316	0.0001566051783244795	0.000579617356522686	1.4665233206308378e-07	4.0602269414366114e-08	7.852799543206879e-13	7.138660809558141e-05	0.0017638000023198468	0.0010096177068838268	2.2471549546640126e-05	4.813840085911216e-07	2.859363696879314e-06
447	0.003614954290477	0.0446557870303378	-0.0104880782163567	0.0043809008663768	0.0003981543392143	1.96363529962282e-05	-0.0088594792828923	0.057169986098775195	0.013587165427741401	0.003997948738738	0.0001966542910397	1.875019276561486e-05	1.3067894522238071e-05	0.0019941393152988853	0.00010999978467241593	1.9192292401021e-05	1.5852687783517587e-07	3.855863589924803e-10	7.849037316399786e-05	0.0032684073105341493	0.00018461106436081117	1.5983594117576763e-05	3.867291018432704e-08	3.515697287477158e-10
448	0.0091663809472329	-0.0173280272160759	-0.0219741717626079	0.0006998642515142	0.0002194165757348	0.0001265516996148	0.0055514266567559	-0.06198381424641369	-0.011486093546251202	-0.0036810366148626004	-0.0001787377634795	0.00010691534661857178	8.402253966979432e-05	0.0003002605272010671	0.00048286422465259444	4.898099705475314e-07	4.814363370718522e-08	1.6015332675394566e-08	3.081833792533998e-05	0.003841993228533917	0.0001319303449532335	1.3550030559959113e-05	3.194718809365368e-08	1.1430891342569348e-08
449	0.011936333666339	0.0481506182450856	0.001028763286704	0.0054202800589301	-0.0005279775572239	0.0018970705845492	0.0027699527191061	0.0654786454611615	0.0230029350493119	0.0047204158074159	-0.0007473941329587	0.0017705188849343999	0.00014247606139417782	0.00231848203738397	1.0583539000700165e-06	2.9379435917235286e-05	2.787603009321165e-07	3.598876802761843e-06	7.672638066083278e-06	0.004287453011428486	0.0005291350208828619	2.2282325394901905e-05	5.58597989981087e-07	3.1347371219093505e-06
450	0.0146908404700386	-0.0061754193728167	-0.0175064782589498	0.0009813035883112	0.0012766484546447	-0.0013852350438927	0.0027545068036996002	-0.0543260376179023	-0.0185352415456538	-0.0044389764706189	0.0018046260118686	-0.0032823056284419	0.00021582079371612397	3.8135804430159807e-05	0.00030647678103108206	9.629567324324373e-07	1.6298312767467004e-06	1.918876126828411e-06	7.587307731627388e-06	0.002951318363261736	0.0003435551791557307	1.970451210670822e-05	3.2566750427127685e-06	1.0773530238501377e-05
451	-0.0260400312905924	0.0487542008388516	-0.0025620676675266	0.0049711186598259	0.002306511699708	0.0025022103857234	-0.040730871760631	0.0549296202116683	0.014944410591423202	0.003989815071514699	0.0010298632450633002	0.0038874454296161003	0.0006780832296150312	0.0023769720994350776	6.564190732985192e-06	2.471202073006925e-05	5.319996220889888e-06	6.261056814422047e-06	0.0016590039143809677	0.0030172631765981186	0.000223335407925042	1.5918624304885846e-05	1.0606183035323111e-06	1.5112231968243107e-05
452	0.0170080189347361	-0.0043945359512074	-0.0211409747923434	0.0002276972776707	0.0002760062102843	3.49511378517548e-05	0.043048050225328496	-0.053148736790059	-0.018578907124816798	-0.0047434213821552	-0.0020305054894237	-0.0024672592478716454	0.00028927270808434173	1.9311946226454326e-05	0.00044694081517049903	5.184605025864786e-08	7.617942811550122e-08	1.2215820371323673e-09	0.0018531346282024048	0.002824788222378971	0.0003451757899525684	2.250004640868715e-05	4.12295254257978e-06	6.087368196208157e-06
453	0.0035053980572422	0.0130507775013788	0.0001789483443861	0.001863808993456	-0.0003584845905505	0.0010341531551841	-0.0135026208774939	0.0174453134525862	0.0213199231367295	0.0016361117157853	-0.0006344908008348	0.0009992020173323452	1.228781553971739e-05	0.0001703227933904951	3.202250995852625e-08	3.473783964087468e-06	1.2851120166215964e-07	1.0694727483772294e-06	0.00018232077056133414	0.0003043389614589851	0.00045453912255605385	2.676861546529918e-06	4.025785763439858e-07	9.984046714410284e-07
454	0.0146357944947511	-0.0004398420004781	-0.0215368916602304	0.0023704491185378	0.0005045654180178	-0.0008178198152633	0.0111303964375089	-0.0134906195018569	-0.021715840004616502	0.0005066401250818	0.0008630500085682999	-0.0018519729704474	0.0002142064804925866	1.9346098538457693e-07	0.0004638377023845018	5.619029023576633e-06	2.545862610594772e-07	6.688292502372982e-07	0.0001238857248561108	0.00018199681454388172	0.00047157770710610245	2.5668421634290195e-07	7.448553172897425e-07	3.4298038832677666e-06
455	-0.001526194164207	0.0336944890718295	0.009209288148865	0.0045815568872981	-0.0005804405272251	0.0019134715571956	-0.0161619886589581	0.0341343310723076	0.0307461798090954	0.0022111077687603	-0.0010850059452429	0.0027312913724589	2.329268626859503e-06	0.0011353185938116376	8.481098820882533e-05	2.0990663511548656e-05	3.369112056453521e-07	3.661373400196554e-06	0.0002612098774122902	0.0011651525577539043	0.0009453275728532256	4.8889975650721525e-06	1.177237901212439e-06	7.459952561268421e-06
456	0.0265205203789578	-0.0193162708696875	-0.0206590676029072	0.0009758886343659	0.0005693573752745	0.0005319551652639	0.0280467145431648	-0.053010759941517	-0.0298683557517722	-0.0036056682529322	0.0011497979024996	-0.0013815163919317	0.000703338001170716	0.00037311832031113783	0.0004267970742214898	9.523586266845414e-07	3.2416782077946783e-07	2.8297629785094314e-07	0.000786618196665772	0.0028101406695771433	0.0008921186753144234	1.3000843550203145e-05	1.3220352165924795e-06	1.9085875411759824e-06
457	0.0130514450179672	0.0364895252801979	0.014960029287286	0.0042855270849593	-0.0006807106958221	0.0024031182084457	-0.0134690753609906	0.0558057961498854	0.0356190968901932	0.0033096384505934	-0.0012500680710966	0.0018711630431818	0.00017034021705702087	0.0013314854551742018	0.00022380247627645488	1.8365742395919755e-05	4.633670514066075e-07	5.774977123763271e-06	0.00018141599108004408	0.003114286883922564	0.001268720063272971	1.0953706673646282e-05	1.5626701823751741e-06	3.501251134169375e-06
458	0.0116027513340017	-0.0139087990802349	-0.0226180502331	0.0005632609499986	0.0001012875350001	6.3519743814241e-05	-0.0014486936839655015	-0.0503983243604328	-0.037578079520386	-0.0037222661349607	0.0007819982308222	-0.002339598464631459	0.00013462383851867821	0.0001934546918543432	0.0005115761963470349	3.1726289779332534e-07	1.0259164746396483e-08	4.034757854226807e-09	2.0987133899615362e-06	0.0025399910983393945	0.0014121120604404535	1.3855265179475267e-05	6.115212330090508e-07	5.473720975705881e-06
459	-0.0019750947034303	0.045814977210061	0.0079092364740352	0.005327478588852	-0.0001954216490258	0.0024762537055436	-0.013577846037432	0.059723776290295905	0.0305272867071352	0.0047642176388534	-0.0002967091840259	0.002412733961729359	3.900999087518424e-06	0.002099012136758409	6.255602160220877e-05	2.83820281146765e-05	3.8189620907962957e-08	6.13183241421841e-06	0.00018435790301620785	0.003566929454373311	0.0009319152336996334	2.2697769710361867e-05	8.80363398853154e-08	5.8212851700822484e-06
460	0.010810806814204	-0.0093473483649873	-0.0257818259779221	0.0012407099542712	0.0008379812359629	-0.0005293696348959	0.0127859015176343	-0.0551623255750483	-0.0336910624519573	-0.0040867686345808	0.0010334028849887	-0.0030056233404395	0.00011687354397403965	8.737292145643073e-05	0.0006647025507558588	1.5393611906276432e-06	7.022125518259094e-07	2.8023221034981845e-07	0.00016347927761864312	0.0030428821628476275	0.001135087689141687	1.670167787259342e-05	1.0679215227029684e-06	9.033771664594699e-06
461	0.005694886161313	0.0224863994314158	0.0056045348230482	0.0034073398578028	-0.0002009264716355	0.002016714763579	-0.005115920652891	0.0318337477964031	0.0313863608009703	0.0021666299035316	-0.0010389077075984	0.0025460843984749003	3.243172839031431e-05	0.0005056381593891768	3.141081058275992e-05	1.1609964906571603e-05	4.037144700389139e-08	4.067138437637502e-06	2.617264412667668e-05	0.001013387498764999	0.000985103644328685	4.69428513887735e-06	1.0793292249073626e-06	6.482545764157295e-06
462	0.0146896721913198	-0.0021425657564808	-0.0203841275835518	0.0003467623783555	6.58615242396458e-05	0.0004281054879887	0.0089947860300068	-0.0246289651878966	-0.0259886624066	-0.0030605774794472997	0.0002667879958751458	-0.0015886092755903	0.00021578646908843423	4.590588020844142e-06	0.0004155126573425173	1.2024414704276294e-07	4.337740375169452e-09	1.8327430884604293e-07	8.09061757256055e-05	0.0006065859262266226	0.000675410573684224	9.367134507699987e-06	7.117583474307681e-08	2.523679430491538e-06
463	-0.0012984101538323	0.0137635017071569	0.0053648291816379	0.0033226674462144	-0.0002012705897608	0.0013952765998048	-0.0159880823451521	0.0159060674636377	0.0257489567651897	0.0029759050678589	-0.0002671321140004458	0.0009671711118161	1.685868927574817e-06	0.0001894339792429109	2.8781392148153577e-05	1.1040118958132923e-05	4.050985030266025e-08	1.946796789962844e-06	0.0002556187770753642	0.0002530029821577939	0.0006630087744956084	8.856010972908284e-06	7.135956633034718e-08	9.35419959531591e-07
464	0.022022376494245	-0.0095159557527799	-0.0281356163749132	0.0004587134513928	0.0003188606988644	-4.4335862558417e-05	0.0233207866480773	-0.0232794574599368	-0.0335004455565511	-0.0028639539948216	0.0005201312886252	-0.001439612462363217	0.00048498506645427465	9.055341388886488e-05	0.0007916129087962838	2.104180304886947e-07	1.0167214528029359e-07	1.9656687087988425e-09	0.0005438590898851405	0.0005419331396290071	0.0011222798524874445	8.2022324844546e-06	2.7053655740691107e-07	2.072484041791485e-06
465	0.0017317842433199	0.0254974537899774	-0.0055930752016746	0.0026146122116415	3.78187827711417e-05	0.0007925963518848	-0.0202905922509251	0.0350134095427573	0.0225425411732386	0.0021558987602486998	-0.0002810419160932583	0.000836932214443217	2.9990766654110784e-06	0.0006501201497720328	3.128249021158737e-05	6.836197017264856e-06	1.430260330290804e-09	6.282089770210936e-07	0.0004117081338933017	0.0012259388478088478	0.0005081661625471575	4.647899464441881e-06	7.898455860137005e-08	7.004555315728269e-07
466	0.0133153609786939	-0.0141886011430018	-0.0229661076669106	0.0004001435531339	0.0002817329142612	-0.0001088912288259	0.011583576735374	-0.0396860549329792	-0.017373032465236	-0.0022144686585076	0.00024391413149005829	-0.0009014875807107	0.00017729883799292418	0.00020131640239519198	0.0005274421013681299	1.6011486311462225e-07	7.937343497810867e-08	1.1857299715214514e-08	0.00013417924998429775	0.0015749829561434426	0.000301822257038144	4.903871439512449e-06	5.949410354054944e-08	8.126798581756309e-07
