	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
400	0.0014523281786945	0.0310100654328903	-0.0010029126680894	-0.000984879402294	0.0001396464289483	-0.000128223565439	-0.00016205730540889995	-0.0024448581572442986	0.010632808747551	1.7666563537e-05	0.0001941865382155992	4.544633013630001e-05	2.1092571386300837e-06	0.0009616241581521379	1.0058338198141987e-06	9.699874370629865e-07	1.95011251180126e-08	1.6441282733889514e-08	2.6262570236393472e-08	5.9773314090439875e-06	0.00011305662186199709	3.1210746720685795e-10	3.7708411624158374e-08	2.0653689228575703e-09
401	0.0039256295926867	0.0354176911568299	-0.0027686739025636	-0.0011076303267231	5.10738323749796e-05	-9.77994510104128e-05	0.0024733014139921997	0.004407625723939598	-0.0017657612344742	-0.00012275092442910014	-8.85725965733204e-05	3.042411442858719e-05	1.5410567698977545e-05	0.0012544128468805868	7.665555178736754e-06	1.2268449406767213e-06	2.6085363534675145e-09	9.564732617938134e-09	6.117219884455814e-06	1.9427164522334062e-05	3.117912737171851e-06	1.506778944819865e-08	7.845104863740168e-09	9.256267387637672e-10
402	0.0058343980138508	0.03192822884988	-0.0061223378595296	-0.0011269834954371	0.0001285528307014	-0.0002180007672504	0.0019087684211641	-0.003489462306949895	-0.0033536639569659997	-1.9353168713999967e-05	7.747899832642041e-05	-0.0001202013162399872	3.404020018402616e-05	0.0010194117974903097	3.748302086622948e-05	1.270091798987624e-06	1.6525830281342815e-08	4.7524334521763074e-08	3.643396885633291e-06	1.2176347191624082e-05	1.1247061936252846e-05	3.7454513927254715e-10	6.002995181665457e-09	1.444835642582541e-08
403	0.0047144356530738	0.0338578013404977	-0.008086905175459	-0.0009685430861983	3.79782686020805e-05	-0.0002001274254871	-0.0011199623607769998	0.0019295724906176967	-0.0019645673159294002	0.0001584404092388	-9.057456209931951e-05	1.787334176329999e-05	2.2225903526973388e-05	0.0011463507116126078	6.539803531686556e-05	9.380757098225276e-07	1.4423488860117736e-09	4.005098643209477e-08	1.2543156895571906e-06	3.723249996548581e-06	3.859524738818048e-06	2.5103363279758422e-08	8.203751299483487e-09	3.194563457877236e-10
404	0.0063100254422175	0.0371705371314114	-0.0078464528919563	-0.0013284962088933	-6.79962868913824e-05	-0.0001280085833171	0.0015955897891436997	0.0033127357909137	0.00024045228350269912	-0.000359953122695	-0.0001059745554934629	7.211884217e-05	3.981642108143215e-05	0.0013816488306376336	6.156682298568939e-05	1.7649021770438706e-06	4.623495031015182e-09	1.6386197402850936e-08	2.5459067752196362e-06	1.0974218420400615e-05	5.7817300641662395e-08	1.2956625053788171e-07	1.1230606412037048e-08	5.20112739594137e-09
405	-3.07068033512167e-08	0.0259331146590576	-0.0018175782868384	-0.0008087501770677	1.2278721077063e-05	-6.01460678210305e-05	-0.006310056149020851	-0.011237422472353799	0.0060288746051179	0.0005197460318256	8.02750079684454e-05	6.786251549606952e-05	9.42907772050293e-16	0.0006725264359198282	3.303590828786413e-06	6.540768489070361e-07	1.5076699128831118e-10	3.6175494743320004e-09	3.981680860379585e-05	0.00012627966382216217	3.634732900423552e-05	2.7013593759845756e-07	6.4440769043339725e-09	4.605321009454275e-09
406	0.0044783423750878	0.0374821477451085	-0.0057520318007828	-0.0012742120283816	0.0001724250869283	-0.0001205572994933	0.004478373081891151	0.011549033086050903	-0.0039344535139444	-0.00046546185131390004	0.000160146365851237	-6.04112316722695e-05	2.0055550428507037e-05	0.0014049113995861424	3.308586983721662e-05	1.6236162932723515e-06	2.9730410602231817e-08	1.4534062461117232e-08	2.0055825460607244e-05	0.00013338016522269842	1.5479924453389438e-05	2.166547350285632e-07	2.564685849535825e-08	3.6495169121606174e-09
407	0.0047013379150158	0.0283421843820518	-0.0005075408235169	-0.0009495239598095	2.84682461193703e-05	-0.00013060246044	0.00022299553992800002	-0.009139963363056704	0.005244490977265899	0.0003246880685721001	-0.0001439568408089297	-1.0045160946699994e-05	2.2102578191165108e-05	0.000803279415546221	2.57597687536213e-07	9.015957502523129e-07	8.104410371130421e-10	1.7057002672981764e-08	4.972701082778025e-08	8.353893027801881e-05	2.750468561062343e-05	1.0542234187308078e-07	2.072357201568753e-08	1.0090525844510672e-10
408	0.0003304990770076	0.0346458089855168	-0.0124537879975168	-0.0012080498567734	3.02037415668413e-05	-0.0001610658406578	-0.0043708388380082	0.006303624603465001	-0.0119462471739999	-0.0002585258969639	1.7354954474710027e-06	-3.0463380217800003e-05	1.0922963990287552e-07	0.0012003320802609168	0.00015509683548709348	1.4593844564502322e-06	9.12266004636537e-10	2.594220502680382e-08	1.9104232147840873e-05	3.973568314140929e-05	0.00014271282154230058	6.683563940098903e-08	3.011944448192576e-12	9.280175342942486e-10
409	0.0079388997534952	0.0339541128239144	-0.0065070395969628	-0.001310319954935	4.37790354649092e-05	-0.0001430998764788	0.0076084006764876	-0.0006916961616024037	0.005946748400553999	-0.00010227009816159995	1.3575293898067902e-05	1.796596417899998e-05	6.302612929604614e-05	0.001152881777659108	4.23415643164418e-05	1.71693838430086e-06	1.9166039462377776e-09	2.047757464824782e-08	5.7887760853976966e-05	4.784435799754985e-07	3.5363816539491546e-05	1.045917297798329e-08	1.842886044189196e-10	3.227758688811105e-10
410	0.0087517902198568	0.0387726159529136	-0.0049738881233395	-0.0010705512647575	0.0002526342770271	-0.0001899514649697	0.0008128904663616005	0.004818503128999202	0.0015331514736233003	0.0002397686901774998	0.0002088552415621908	-4.685158849089999e-05	7.659383205238114e-05	0.00150331574783213	2.4739563063497735e-05	1.146080010473883e-06	6.38240779290055e-08	3.608155904413517e-08	6.607909103015804e-07	2.32179724041751e-05	2.350553441073297e-06	5.748902478943389e-08	4.3620511928001075e-08	2.195071344120632e-09
411	-0.0014922593809029	0.0300658109970622	-0.0106465687670657	-0.0009492950234411	5.17453264106199e-05	-0.0001033782627428	-0.0102440496007597	-0.0087068049558514	-0.005672680643726199	0.00012125624131640006	-0.0002008889506164801	8.65732022269e-05	2.2268380598927063e-06	0.0009039529909110663	0.00011334942651185885	9.011610415300387e-07	2.6775788053415976e-09	1.068706520771939e-08	0.00010494055222282498	7.58084525392385e-05	3.2179305685705886e-05	1.4703076058181044e-08	4.0356370479790576e-08	7.494919343819724e-09
412	0.0004820741412804	0.0354200910953048	-0.0038355441711859	-0.0014821396380942	8.71289231262636e-05	-1.95797658182927e-05	0.0019743335221833	0.005354280098242601	0.006811024595879799	-0.0005328446146531	3.5383596715643704e-05	8.37984969245073e-05	2.3239547769123507e-07	0.0012545828531996903	1.4711399089118132e-05	2.1967379068100063e-06	7.591449245142352e-09	3.8336722949918314e-10	3.897992856816715e-06	2.8668315370436797e-05	4.639005604567958e-05	2.8392338336481064e-07	1.251998916535312e-09	7.022188086806658e-09
413	0.0025403523835848	0.0359041409093095	-0.0090963451863303	-0.001337601361111	3.84515813767298e-05	-0.0002021898601112	0.0020582782423044	0.00048404981400469727	-0.0052608010151444	0.0001445382769832001	-4.8677341749533805e-05	-0.00018261009429290732	6.453390232784974e-06	0.0012891073344355518	8.274349574887444e-05	1.7891774012459996e-06	1.478524110371274e-09	4.088073953178663e-08	4.23650932274369e-06	2.34304222437982e-07	2.7676027320944353e-05	2.089131351327227e-08	2.3694835998009066e-09	3.33464465376645e-08
414	-0.0043913482927043	0.0442553756400927	-0.0028738677870161	-0.0012726303535801	-0.0001174823277801	-3.57339028478828e-05	-0.0069317006762891	0.008351234730783204	0.0062224773993142	6.497100753089999e-05	-0.00015593390915682982	0.0001664559572633172	1.928393982783697e-05	0.0019585382730457103	8.259116057248815e-06	1.6195880168534101e-06	1.3802097340630857e-08	1.2769118127419264e-09	4.804847426566677e-05	6.974312152863961e-05	3.8719224984976016e-05	4.221231819580263e-09	2.4315384024930452e-08	2.7707585708447282e-08
415	0.005451340738603	0.0356051414940052	-0.0073410110808353	-0.0013564364865529	0.0001192571847185	-9.36644764232038e-05	0.009842689031307299	-0.008650234146087503	-0.0044671432938192	-8.380613297279994e-05	0.0002367395124986	-5.7930573575321004e-05	2.97171158483527e-05	0.0012677261008081308	5.389044368894666e-05	1.8399199420519753e-06	1.422227610698243e-08	8.773034143632902e-09	9.687852736701702e-05	7.482655078213819e-05	1.995536920751385e-05	7.0234679238546254e-09	5.604559677807479e-08	3.35595135476568e-09
416	0.0056664004962261	0.0274104752726268	-0.0049566608025419	-0.0010555231016712	4.01513726390882e-05	-3.03496892144126e-05	0.00021505975762310062	-0.008194666221378398	0.0023843502782934	0.00030091338488169995	-7.91058120794118e-05	6.33147872087912e-05	3.21080945836314e-05	0.0007513341546712852	2.456848631145531e-05	1.1141290181615902e-06	1.6121327248029206e-09	9.211036354114324e-10	4.625069934890679e-08	6.715255447980011e-05	5.685126249597814e-06	9.054886520096209e-08	6.257729504743213e-09	4.0087622792945104e-09
417	0.0026404800796994	0.0376297776558794	-0.008128226174885	-0.0010989278790283	-4.13319459526494e-05	-0.0001281406947935	-0.0030259204165267004	0.010219302383252603	-0.0031715653723430994	-4.3404777357100056e-05	-8.14833185917376e-05	-9.77910055790874e-05	6.97213505128935e-06	0.0014160001664309206	6.606806075008563e-05	1.207642483305638e-06	1.7083297562327308e-09	1.642003766216092e-08	9.15619436715312e-06	0.00010443414120035232	1.0058826911045823e-05	1.883974697419426e-09	6.639531208722611e-09	9.563080772169103e-09
418	0.0008771336963047	0.04106248201366	-0.0013349941204514	-0.0011863653707497	6.83403179679583e-05	-0.0001168978015415	-0.0017633463833947	0.0034327043577805985	0.0067932320544336	-8.743749172140003e-05	0.0001096722639206077	1.1242893251999994e-05	7.693635211931457e-07	0.0016861274291221512	1.7822093016398074e-06	1.4074627929140733e-06	4.670399059961645e-09	1.366509600523592e-08	3.109390467831168e-06	1.1783459207925912e-05	4.6148001745384144e-05	7.645314958529898e-09	1.202800547347143e-08	1.26402648675867e-10
419	-0.0008596200844914	0.0389407008713216	-0.0084928928502221	-0.0009757598051677	2.17781112571195e-05	0.0001351089964121	-0.0017367537807960998	-0.002121781142338401	-0.0071578987297707	0.00021060556558200006	-4.65622067108388e-05	0.0002520067979536	7.389466896610016e-07	0.0015163781843497467	7.212922896535366e-05	9.521071973809078e-07	4.742861299274751e-10	1.8254440911484846e-08	3.0163136951095472e-06	4.5019552159828506e-06	5.1235514225653e-05	4.4354704254114133e-08	2.168039093782882e-09	6.350742621482657e-08
420	-0.0004509291743461	0.031881242503688	-0.0059910637406421	-0.0010494012017751	1.99712102007268e-05	-0.0001058438181326	0.00040869091014529997	-0.007059458367633602	0.0025018291095799993	-7.364139660740007e-05	-1.8069010563927031e-06	-0.00024095281454469998	2.0333712027645544e-07	0.0010164136235789622	3.589284474443651e-05	1.1012428822870242e-06	3.9884923688161413e-10	1.1202913836886905e-08	1.6702826003539364e-07	4.983595244435208e-05	6.259148893541852e-06	5.423055294288395e-09	3.2648914275930665e-12	5.805825883701258e-08
421	0.000758935301256	0.0386852178401549	-0.0076530748629671	-0.0012282023636654	0.0001478959020581	-9.51682466876013e-05	0.0012098644756021	0.0068039753364669	-0.0016620111223249997	-0.0001788011618902999	0.0001279246918573732	1.0675571444998704e-05	5.759827914925356e-07	0.0014965460793402389	5.8569554858178895e-05	1.5084810461132753e-06	2.1873197845579108e-08	9.056995177592137e-09	1.4637720493239444e-06	4.629408037924986e-05	2.762280970732005e-06	3.196985549332124e-08	1.6364726786803882e-08	1.139678256772717e-10
422	-0.0029189551128584	0.0359251233903766	-0.0088053794556655	-0.0011444148465401	-9.06138619387273e-05	-7.48058412735651e-05	-0.0036778904141144004	-0.0027600944497782956	-0.0011523045926984006	8.378751712529993e-05	-0.0002385097639968273	2.0362405414036197e-05	8.520298950882195e-06	0.001290614490613784	7.753470735825607e-05	1.3096853409814006e-06	8.21087197545073e-09	5.595913888645817e-09	1.3526877898234596e-05	7.618121371696952e-06	1.327805874353827e-06	7.020348026022429e-09	5.688690752182226e-08	4.146275542455706e-10
423	0.0032142855476041	0.0335376822961807	-0.0008576975689208	-0.0011373407153046	-1.30886767555478e-05	-6.79521924092762e-05	0.0061332406604625005	-0.002387441094195905	0.0079476818867447	7.0741312355000405e-06	7.75251851831795e-05	6.853648864288902e-06	1.0331631581536588e-05	0.0011247761337995522	7.356451197326505e-07	1.293543902689579e-06	1.713134592112173e-10	4.617500453227295e-09	3.761664099915049e-05	5.6998749782553405e-06	6.31656473728898e-05	5.004333273707733e-11	6.010154337686274e-09	4.6972502754968556e-11
424	0.0106345997964007	0.034950497192949	-0.0089853174104747	-0.001206014751173	0.0002352731852594	-0.0002561276033189	0.0074203142487966	0.0014128148967683038	-0.0081276198415539	-6.867403586839995e-05	0.0002483618620149478	-0.00018817541090962377	0.00011309471282960582	0.001221537254034336	8.073592896697978e-05	1.454471580046873e-06	5.5353471702103956e-08	6.560134918188378e-08	5.506106355089386e-05	1.996045932530433e-06	6.605820428882065e-05	4.716123202454283e-09	6.168361450353198e-08	3.540998527100575e-08
425	0.0012304417354643	0.0281680040029576	-0.0030783381214084	-0.0009277297334638	-5.02228549796073e-05	-4.81884276124498e-05	-0.009404158060936401	-0.006782493189991402	0.0059069792890663	0.00027828501770919996	-0.0002854960402390073	0.00020793917570645018	1.5139868643723985e-06	0.0007934364495106353	9.476165589716198e-06	8.606824583528133e-07	2.522335162302666e-09	2.3221245557603146e-09	8.84381888350751e-05	4.600221387227974e-05	3.4892404321458215e-05	7.744255108140974e-08	8.150798899215289e-08	4.323870079347796e-08
426	0.0006246748561001	0.0313320180370973	-0.0062941778365274	-0.0009251872167817	3.60987345050007e-05	-0.0001059644166178	-0.0006057668793642	0.003164014034139701	-0.003215839715119	2.5425166821000083e-06	8.632158948460801e-05	-5.777598900535019e-05	3.902186758436806e-07	0.0009816953542769907	3.961667463783274e-05	8.559713860962683e-07	1.303118632862528e-09	1.1228457589150687e-08	3.669535121346413e-07	1.0010984808232986e-05	1.034162507333665e-05	6.464391078756835e-12	7.451416811149188e-09	3.3380649055463464e-09
427	0.0087345895790312	0.0454444123939039	-0.0072721691580605	-0.0012571661325571	6.90578602949881e-05	-0.0001340957801535	0.008109914722931101	0.014112394356806598	-0.0009779913215330997	-0.0003319789157754	3.295912578998741e-05	-2.8131363535700003e-05	7.629305511412044e-05	0.0020651946178272063	5.288444426344636e-05	1.5804666848485758e-06	4.768988068522095e-09	1.7981678254975805e-08	6.577071681321465e-05	0.00019915967448202673	9.56467024994059e-07	1.1021000051941011e-07	1.0863039728402131e-09	7.913736143777117e-10
428	0.0002955256828147	0.0296342241612675	-0.0075914282919269	-0.0008905294356043	1.91138193723851e-05	-0.0001419339554984	-0.0084390638962165	-0.0158101882326364	-0.0003192591338664003	0.0003666366969528	-4.9944040922603e-05	-7.838175344900006e-06	8.733542920309468e-08	0.0008781872416402505	5.762978351146817e-05	7.93042675677713e-07	3.65338091000164e-10	2.0145247723421792e-08	7.121779944442482e-05	0.00024996205195139447	1.019263945571241e-07	1.344224675524593e-07	2.4944072236786433e-09	6.143699273739832e-11
429	-0.0033735230234764	0.030947619396787	-0.0147014653842864	-0.0009837718867365	9.94875610697679e-06	-9.52657819014703e-05	-0.0036690487062910997	0.0013133952355195017	-0.0071100370923595	-9.324245113220006e-05	-9.165063265408311e-06	4.66681735969297e-05	1.138065758992535e-05	0.000957755146328387	0.00021613308444537127	9.67807125133093e-07	9.897774807610798e-11	9.075569201298508e-09	1.3461918409136392e-05	1.7250070446853273e-06	5.055262745472793e-05	8.694154693140717e-09	8.399838465893685e-11	2.1779184268731664e-09
430	4.12178676505271e-05	0.0302472098824866	-0.0117615788358014	-0.0010692737842164	-2.34996228404146e-05	-0.0001362769281986	0.003414740891126927	-0.0007004095143004034	0.0029398865484849997	-8.550189747990006e-05	-3.344837894739139e-05	-4.101114629712969e-05	1.6989126136563682e-09	0.0009148937056751949	0.00013833473671077143	1.1433464256124606e-06	5.522322736417355e-10	1.8571401159246376e-08	1.1660455353534318e-05	4.90573487722527e-07	8.642932917963045e-06	7.310574472663339e-09	1.1187940542082957e-09	1.681914120604574e-09
431	-0.0034186608721188	0.0394397410333554	-0.0033197551019228	-0.0011620768069296	-1.5835220652433e-05	-9.73094983789555e-05	-0.003459878739769327	0.009192531150868804	0.008441823733878601	-9.280302271319984e-05	7.664402187981598e-06	3.89674298196445e-05	1.1687242158556074e-05	0.0015554931727781377	1.1020773936742458e-05	1.3504225052036947e-06	2.5075421311124065e-10	9.469138474763942e-09	1.1970760893907786e-05	8.450262895969334e-05	7.126438795387606e-05	8.612401024706686e-09	5.874306089913711e-11	1.5184605867489193e-09
432	0.0060197629401084	0.037513379711046	-0.0023103878909419	-0.0013718518561694	0.0001244974832175	-0.0001724245102979	0.0094384238122272	-0.0019263613223094028	0.0010093672109809	-0.0002097750492398001	0.000140332703869933	-7.511501191894451e-05	3.6237545855102525e-05	0.0014072536573451176	5.33789220661096e-06	1.8819775152754282e-06	1.5499623327491696e-08	2.9730211751470624e-08	8.908384405921743e-05	3.710867944089631e-06	1.0188221666033607e-06	4.400557128356056e-08	1.9693267775446307e-08	5.6422650155831764e-09
433	0.0043471575241916	0.0296757365263924	-0.0049895498843426	-0.0012014604472524	3.31085297562262e-05	-8.74042166318744e-05	-0.0016726054159167999	-0.0078376431846536	-0.0026791619934007005	0.00017039140891700008	-9.13889534612738e-05	8.50202936660256e-05	1.8897778540135638e-05	0.00088064933838386	2.4895608048343255e-05	1.443507206311937e-06	1.0961747426189156e-09	7.63949708503163e-09	2.797608877354211e-06	6.142865068994701e-05	7.177908986882815e-06	2.9033232232720334e-08	8.351940814746869e-09	7.228450335057233e-09
434	0.0007697192764428	0.0319792108193879	0.0031476181804627	-0.0010850627499163	-5.06623006338271e-05	-7.49612042471728e-05	-0.0035774382477488	0.002303474292995499	0.0081371680648053	0.00011639769733609996	-8.37708303900533e-05	1.2443012384701611e-05	5.924677645276275e-07	0.001022669924630856	9.907500209979318e-06	1.177361171255923e-06	2.566668705512278e-09	5.619182142186357e-09	1.2798064416456004e-05	5.305993818491115e-06	6.621350411488723e-05	1.3548423945146331e-08	7.017552024239078e-09	1.5482855720583768e-10
435	0.0043747707431379	0.0319314884956963	0.0013066558892893	-0.0011334008762108	5.3018014981423e-05	-9.94032184677657e-05	0.0036050514666951003	-4.772232369160134e-05	-0.0018409622911733999	-4.8338126294500015e-05	0.0001036803156152501	-2.4442014220592905e-05	1.9138619055015337e-05	0.001019619957550785	1.7073496130144117e-06	1.2845975461954092e-06	2.810909912570394e-09	9.880999841750356e-09	1.2996396077520493e-05	2.2774201785259746e-09	3.3891421575224137e-06	2.3365744536630338e-09	1.0749607846077875e-08	5.974120591596658e-10
436	0.0047830485662741	0.0337750655928612	-0.0075611384748155	-0.0008504134090051	7.43012467704172e-05	-0.0001364061900105	0.0004082778231362001	0.0018435770971649001	-0.0088677943641048	0.00028298746720569997	2.12832317889942e-05	-3.7002971542734306e-05	2.2877553587336726e-05	0.0011407550558020763	5.717081503533526e-05	7.232029662156755e-07	5.520675271638433e-09	1.8606648673180632e-08	1.6669078086483431e-07	3.3987765131909596e-06	7.863777688404886e-05	8.008190659549712e-08	4.529759553840533e-10	1.369219902992405e-09
437	0.0078345797945629	0.0366338228055079	-0.0122698439506361	-0.0011895638763084	0.0001072978532315	-0.0001482103273696	0.003051531228288799	0.0028587572126467023	-0.0047087054758206005	-0.0003391504673033	3.29966064610828e-05	-1.1804137359100003e-05	6.138064055737324e-05	0.0013420369733453507	0.0001505490705729613	1.4150622158178665e-06	1.1512829308088517e-08	2.1966301139004006e-08	9.311842837221747e-06	8.172492800859543e-06	2.2171907258022908e-05	1.1502303947204676e-07	1.0887760379475713e-09	1.393376587925004e-10
438	-0.0034552555801493	0.030590003561261	-0.0081993168993418	-0.001035028737279	-7.86636065288256e-05	-0.0001718977642391	-0.0112898353747122	-0.006043819244246899	0.0040705270512942995	0.0001545351390294001	-0.00018596145976032563	-2.3687436869499986e-05	1.1938791124152877e-05	0.0009357483178779607	6.722879761583204e-05	1.071284486993361e-06	6.187962992121895e-09	2.9548841350401206e-08	0.00012746038278810298	3.652775105712916e-05	1.6569190475318664e-05	2.388110919483602e-08	3.4581664516191206e-08	5.610946654465473e-10
439	0.0031515997886877	0.0362009707482084	-0.0022000031757321	-0.0011090263720766	-8.89202288472754e-06	-0.0001920689184605	0.006606855368837	0.0056109671869473965	0.005999313723609701	-7.399763479760003e-05	6.977158364409806e-05	-2.0171154221400008e-05	9.932581228056355e-06	0.00131051028311264	4.840013973231326e-06	1.229939493961385e-06	7.90680709825183e-11	3.68904694385862e-08	4.365053786473029e-05	3.148295277300038e-05	3.5991765154291694e-05	5.475649955638987e-09	4.868073884205372e-09	4.0687546262350333e-10
440	-0.0060893770566429	0.0325707185811751	-0.0050313705314334	-0.0009409163654346	-0.0001457855771937	2.1796043278556e-05	-0.0092409768453306	-0.0036302521670332974	-0.0028313673557013	0.00016811000664199995	-0.00013689355430897247	0.000213864961739056	3.708051293796895e-05	0.001060851708894105	2.5314689424576417e-05	8.853236067426577e-07	2.1253434517700265e-08	4.750675026006863e-10	8.539565305593629e-05	1.3178730796249951e-05	8.016641102930972e-06	2.826097433317327e-08	1.8739845211343596e-08	4.573822185964789e-08
441	0.0030501957427508	0.0312176997531046	-0.0096873931862209	-0.0011588120476058	-3.89909589131352e-05	-0.0001830055588034	0.0091395727993937	-0.0013530188280704986	-0.0046560226547875	-0.0002178956821711999	0.0001067946182805648	-0.00020480160208195602	9.303694069095104e-06	0.0009745447778749871	9.384558674443913e-05	1.3428453616763467e-06	1.5202948769657972e-09	3.34910345529447e-08	8.353179095541721e-05	1.8306599491132654e-06	2.1678546961894442e-05	4.7478528308852564e-08	1.1405090493691546e-08	4.194369621533585e-08
442	0.0013038391308104	0.0245407396960574	-0.0078877403859262	-0.000886571831009	-8.48742103427961e-05	-0.0001014039634816	-0.0017463566119404	-0.0066769600570471994	0.0017996528002947008	0.00027224021659679994	-4.5883251429660906e-05	8.160159532180002e-05	1.6999964790324194e-06	0.0006022479048296475	6.22164483957712e-05	7.860096115386508e-07	7.203631581313198e-09	1.0282763809777665e-08	3.0497614160679526e-06	4.458179560340374e-05	3.2387502016085583e-06	7.411473553267254e-08	2.1052727617574796e-09	6.658820359062814e-09
443	-0.0005259302431337	0.0193291357065887	-0.0021776115556969	-0.0007324673445541	-1.74660114933481e-05	-0.0001581645057372	-0.0018297693739441	-0.0052116039894687	0.0057101288302293	0.00015410448645489998	6.7408198849448e-05	-5.6760542255600006e-05	2.766026206426728e-07	0.0003736154871637223	4.741992087504672e-06	5.365084108381346e-07	3.05061557485768e-10	2.5016010875092773e-08	3.348055961823784e-06	2.716081614304607e-05	3.2605571257815835e-05	2.374819274552845e-08	4.543865272126723e-09	3.221759157149754e-09
444	0.003567085468356	0.0286116878357516	-0.0042304482412992	-0.0010755062817823	7.2520303438574e-05	-8.0861304299178e-05	0.0040930157114897	0.009282552129162899	-0.0020528366856023	-0.00034303893722819993	8.99863149319221e-05	7.7303201438022e-05	1.2724098738556545e-05	0.000818628680810496	1.7896692322311492e-05	1.1567137621531878e-06	5.259194410822847e-09	6.538550532964263e-09	1.6752777614501533e-05	8.616577403062666e-05	4.214138457754636e-06	1.1767571245465289e-07	8.097536875027065e-09	5.975784952567407e-09
445	0.0022705904597127	0.0240127748442459	-0.0058210314035339	-0.0006730613197193	0.0001098477045202	-0.000141650728711	-0.0012964950086433	-0.004598912991505701	-0.0015905831622347	0.00040244496206299986	3.7327401081626004e-05	-6.078942441182199e-05	5.155581035738331e-06	0.0005766133557204487	3.388440660092784e-05	4.530115401022858e-07	1.2066518188357167e-08	2.0064928944357316e-08	1.6808993074369904e-06	2.1150000703439913e-05	2.529954795984538e-06	1.619619474898894e-07	1.3933348715085741e-09	3.695354120320619e-09
446	0.0022713451101123	0.0197077244068011	-0.0090599854679821	-0.0007265964769638	2.96555398938078e-05	-3.5579834754735e-05	7.546503996000084e-07	-0.0043050504374448	-0.0032389540644482007	-5.353515724449993e-05	-8.01921646263922e-05	0.00010607089395626499	5.1590086092310565e-06	0.0003883944012944237	8.208333668004685e-05	5.279424403362059e-07	8.79451046393226e-10	1.2659246411742485e-09	5.694972256164524e-13	1.8533459268943666e-05	1.0490823431605519e-05	2.866013061193333e-09	6.430783267466388e-09	1.1251034544681213e-08
447	-0.0036169142686859	0.0291314636817953	-0.0083870655915829	-0.0009696812678973	-3.0308683020312e-05	8.79027620791519e-06	-0.0058882593787982	0.009423739274994201	0.0006729198763992007	-0.00024308479093349997	-5.9964222914119804e-05	4.437011096265019e-05	1.308206882702366e-05	0.0008486421762437586	7.034286923751382e-05	9.402817613109152e-07	9.186162664257489e-10	7.726895581143985e-11	3.4671598512004965e-05	8.880686192306824e-05	4.528211600531156e-07	5.909021558318339e-08	3.5957080296942508e-09	1.968706746837891e-09
448	-0.0001154456686982	0.0368355817466806	-0.0108587070123372	-0.0010998980163526	-1.08981505355425e-05	-9.74462580985941e-05	0.0035014685999877	0.007704118064885298	-0.0024716414207542996	-0.00013021674845530007	1.94105324847695e-05	-0.00010623653430650928	1.3327702421174556e-08	0.0013568600826163889	0.00011791151797978107	1.2097756463763844e-06	1.1876968509534527e-10	9.495773217417815e-09	1.2260282356699824e-05	5.935343515769199e-05	6.1090113127883325e-06	1.6956401578270894e-08	3.76768771342292e-10	1.1286201221458123e-08
449	0.0027075213843861	0.0349801301277576	-0.0052292177926351	-0.0010970208734927	1.5454332526152e-05	-7.80750617275597e-05	0.0028229670530843	-0.0018554516189229972	0.005629489219702099	2.877142859899996e-06	2.63524830616945e-05	1.9371196371034398e-05	7.330672046908022e-06	0.001223609503754855	2.7344718722811512e-05	1.2034547968786865e-06	2.388363938288797e-10	6.095715263762257e-09	7.969142982799457e-06	3.442700710163971e-06	3.169114887474215e-05	8.277951036273527e-12	6.944533635168956e-10	3.7524324884517624e-10
450	0.0076718594221438	0.0345468898992534	-0.0080915612789875	-0.000808357776823	-6.16098922015561e-05	-5.22721726136972e-06	0.0049643380377577	-0.0004332402285042031	-0.0028623434863524	0.0002886630966697	-7.70642247277081e-05	7.284784446618997e-05	5.88574269931366e-05	0.0011934876017111364	6.547336393160984e-05	6.534422953502231e-07	3.795778817087363e-09	2.7323800297561558e-11	2.464465215312797e-05	1.876970955943741e-07	8.193010233864011e-06	8.332638337894057e-08	5.9388947328826964e-09	5.306808443370205e-09
451	0.0044448067202465	0.0307729692420115	-0.0053670932324276	-0.0011065038009226	3.00450877984098e-05	-0.0001007233278298	-0.003227052701897299	-0.0037739206572419	0.0027244680465599008	-0.0002981460240995999	9.16549799999659e-05	-9.549611056843027e-05	1.975630678034845e-05	0.0009469756359697857	2.880568976557014e-05	1.2243506614561606e-06	9.027073008141534e-10	1.0145188769109363e-08	1.0413869140822659e-05	1.4242477127157133e-05	7.422726136725922e-06	8.889105168639922e-08	8.40063535879415e-09	9.11950713369786e-09
452	0.0068442734593708	0.0273329477035136	-0.0034544305810317	-0.0009966111874201	0.0001451286670003	-0.000177577471936	0.0023994667391242994	-0.003440021538497897	0.0019126626513958998	0.00010989261350249999	0.00011508357920189021	-7.685414410619999e-05	4.6844079186647535e-05	0.0007470900301630094	1.1933090639167007e-05	9.932338588909015e-07	2.1062329985283967e-08	3.1533758539180866e-08	5.7574406321637985e-06	1.1833748185329438e-05	3.6582784180447933e-06	1.2076386502409844e-08	1.3244230201917737e-08	5.906559466296555e-09
