	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
562	0.0350460483914921	0.0217898644826681	-0.0261889388510305	-0.0012113125972202	0.0006391934702787	0.0005611066206789	-0.002503894407287599	0.007213026637362599	0.006097254651141599	-0.0009363376181029	0.00016515152410030004	0.00020770852489490003	0.001228225507858806	0.00047479819417304073	0.0006858605181430148	1.4672782081843462e-06	4.0856829244692736e-07	3.14840639769695e-07	6.269487202846117e-06	5.2027753271302405e-05	3.717651428086786e-05	8.767281350746122e-07	2.7275025912651987e-08	4.3142831314015304e-08
563	0.0263994051228831	0.0327184002388533	-0.0380200191230234	-0.0005725127183583	0.000426814623705	0.0005291475057654	-0.008646643268608999	0.010928535756185201	-0.011831080271992898	0.0006387998788618999	-0.00021237884657370002	-3.1959114913499963e-05	0.0006969285908421064	0.0010704937141897957	0.0014455218541150649	3.2777081268201013e-07	1.8217072300844073e-07	2.7999708285774407e-07	7.476443981458131e-05	0.00011943289377421844	0.00013997446040233953	4.08065285233978e-07	4.5104774471975215e-08	1.0213850260542959e-09
564	0.013975790100392	0.0072100173338718	-0.0405928737134467	-0.0005318745051311	0.0003355716327121	0.0002064024278171	-0.0124236150224911	-0.0255083829049815	-0.0025728545904233	4.063821322719996e-05	-9.12429909929e-05	-0.00032274507794830004	0.00019532270893021504	5.198434995473182e-05	0.001647781396315832	2.8289048920845257e-07	1.1260832068106454e-07	4.260196220879318e-08	0.00015434621022706652	0.0006506775984271523	6.6195807434622465e-06	1.65146437429937e-09	8.325283405330429e-09	1.0416438533985426e-07
565	0.0316262838373741	0.02063887779782	-0.0200164403783677	-0.0001741646825133	0.0002664395397103	0.0004822381679538	0.017650493736982097	0.0134288604639482	0.020576433335078997	0.00035770982261780005	-6.913209300180002e-05	0.0002758357401367	0.00100022182936215	0.00042596327675334736	0.00040065788542074894	3.033333663495859e-08	7.099002832103652e-08	2.3255365063143745e-07	0.00031153992915924423	0.00018033429336019108	0.00042338960879295017	1.2795631719725798e-07	4.779246282809527e-09	7.60853555367611e-08
566	0.0251276928977013	0.0226560991741812	-0.0296739504301761	-0.0010918762707474	0.0006776570634707	0.0007059766587743	-0.0064985909396728	0.0020172213763611987	-0.009657510051808399	-0.0009177115882341001	0.0004112175237604	0.00022373849082049993	0.0006314009503611882	0.000513298829790334	0.0008805433341325484	1.1921937906212497e-06	4.592190956717323e-07	4.984030427341244e-07	4.22316842011974e-05	4.069182081248569e-06	9.326750040078026e-05	8.421945591791545e-07	1.6909985184763512e-07	5.005891227463493e-08
567	0.0270024707221163	0.0101234085081854	-0.0202439731686346	-0.0035836890656345	0.0012859178856617	0.001743088630516	0.0018747778244150026	-0.0125326906659958	0.0094299772615415	-0.0024918127948871	0.000608260822191	0.0010371119717417	0.0007291334250987481	0.00010248339982360055	0.00040981844965239767	1.2842827319148276e-05	1.6535848086646567e-06	3.038357973834144e-06	3.5147918909182504e-06	0.00015706833532953823	8.892447115318971e-05	6.209131004763061e-06	3.699812278124713e-07	1.0756012419299567e-06
568	0.0416643255391454	0.0237472327748034	-0.0261617199497767	-0.0003959805465507	0.0006473038182519	0.0006640463939667	0.014661854817029096	0.013623824266617998	-0.0059177467811421	0.0031877085190838003	-0.0006386140674097999	-0.0010790422365492998	0.0017359160226318835	0.0005639310644606967	0.0006844355907305443	1.5680059324659107e-07	4.1900223312348886e-07	4.4095761334017777e-07	0.0002149699866756393	0.00018560858764768944	3.501972696571769e-05	1.0161485602639435e-05	4.078279270936884e-07	1.164332148257315e-06
569	0.0447763141387263	0.0189358946031547	-0.0258674529412684	-0.001291446484303	0.0007826873120441	0.0009038500257377	0.003111988599580902	-0.004811338171648697	0.00029426700850830254	-0.0008954659377523	0.00013538349379219993	0.000239803631771	0.0020049183078499006	0.00035856810442178337	0.0006691251216687351	1.6678340218185788e-06	6.125994284348183e-07	8.169448690260411e-07	9.684473043921502e-06	2.314897500196383e-05	8.65930722964254e-08	8.01859245674606e-07	1.832869039138264e-08	5.750578181056137e-08
570	0.0343148835780506	0.0303185819719131	-0.0214410842136311	-0.0010987024914453	0.0002167346530252	0.0010596063395488	-0.010461430560675701	0.011382687368758398	0.004426368727637298	0.0001927439928576999	-0.0005659526590189	0.00015575631381109989	0.0011775112349751665	0.000919216412787614	0.00045972009225602085	1.2071471647081096e-06	4.697390982195383e-08	1.1227655948120066e-06	0.00010944152937583951	0.00012956557173489198	1.959274011300543e-05	3.7150246782729075e-08	3.203024122505633e-07	2.4260029292021824e-08
571	0.0328989470597349	0.0228982985622685	-0.0358106301812275	-0.000389285140552	0.0004379156288473	0.0003208716194411	-0.0014159365183156955	-0.007420283409644599	-0.0143695459675964	0.0007094173508933	0.0002211809758221	-0.0007387347201076999	0.0010823407176392397	0.0005243320770467876	0.001282401233976642	1.515429206545904e-07	1.9177009798872622e-07	1.029585961627541e-07	2.004876223899974e-06	5.506060587944688e-05	0.00020648385131486594	5.032729777484676e-07	4.892102406561639e-08	5.457289866926017e-07
572	0.0344217771677404	-0.0030453177888244	-0.0251386207616005	-0.0035658241629675	0.0005025985791214	0.0019877408826456	0.0015228301080054962	-0.0259436163510929	0.010672009419627003	-0.0031765390224155	6.468295027409996e-05	0.0016668692632045	0.0011848587433855742	9.273960434930333e-06	0.0006319502537955716	1.2715101961202874e-05	2.5260533173485014e-07	3.951113816540708e-06	2.319011537848031e-06	0.0006730712293726949	0.00011389178505260749	1.009040016092842e-05	4.183884056161688e-09	2.7784531406159124e-06
573	0.0268892773625648	0.0252340797558943	-0.0257710296084506	-0.0002992389990811	0.0003743905822643	0.0004134049537269	-0.007532499805175598	0.028279397544718702	-0.0006324088468501014	0.0032665851638864003	-0.0001282079968571	-0.0015743359289186998	0.0007230332370809398	0.0006367587811268346	0.0006641459670796375	8.954397857105856e-08	1.4016830808820156e-07	1.7090365576594034e-07	5.673855331497042e-05	0.0007997243254922421	3.9994094957427507e-07	1.0670578632922741e-05	1.643729045811016e-08	2.4785336170843056e-06
574	0.0366738429185295	0.0235933528136785	-0.0349291388981049	-0.0003759880942261	0.0005997988036871	0.0017314144914375	0.0097845655559647	-0.0016407269422158005	-0.009158109289654302	-7.674909514500004e-05	0.00022540822142279998	0.0013180095377106	0.0013449707544129763	0.0005566462969907113	0.0012200447441631048	1.4136704699977467e-07	3.597586049044763e-07	2.997796141159777e-06	9.57377231189708e-05	2.691984898912811e-06	8.387096576125242e-05	5.890423605576269e-09	5.0808866284990024e-08	1.7371491414961094e-06
575	0.0345364163023421	0.0230479459125229	-0.0196843302866598	-0.001040370014817	0.0003960627167932	0.0004040657516498	-0.0021374266161873975	-0.0005454069011555998	0.015244808611445101	-0.0006643819205908999	-0.00020373608689389994	-0.0013273487397877	0.0011927640510086815	0.0005312078107865811	0.0003874728588343123	1.0823697677303246e-06	1.5686567563361056e-07	1.6326913165631787e-07	4.5685925395863085e-06	2.974686878281542e-07	0.0002324041895995907	4.414033364080528e-07	4.1508393102838746e-08	1.7618546770159952e-06
576	0.0299543616121972	0.0331613727042885	-0.0288034530091636	-0.0008560177021455	0.0006173826803322	0.0006800954372302	-0.004582054690144902	0.010113426791765596	-0.0091191227225038	0.00018435231267149995	0.00022131996353899993	0.00027602968558039997	0.0008972637795942733	0.0010996766396327302	0.0008296389052510956	7.327663063864619e-07	3.811613739741714e-07	4.6252980374133687e-07	2.099522518347889e-05	0.00010228140147240215	8.315839922808513e-05	3.3985775187330483e-08	4.898252626090426e-08	7.619238732161447e-08
577	0.0386175782131198	0.0325640987922047	-0.0355871610440678	-0.0009955645794327	0.0006287437484947	0.0008380928679047	0.008663216600922598	-0.0005972739120837997	-0.006783708034904197	-0.00013954687728719997	1.1361068162500047e-05	0.00015799743067449997	0.001491317347046425	0.0010604205301484675	0.0012664460311764165	9.911488318210086e-07	3.9531870127116656e-07	7.023996552327248e-07	7.505132187450089e-05	3.567361260558865e-07	4.601869470282376e-05	1.9473330960608847e-08	1.2907386979297217e-10	2.4963188099743424e-08
578	0.0276635746529864	0.0265516097727499	-0.0300847800524875	-0.0006194023968556	0.0003969342409294	0.0004832806842163	-0.010954003560133398	-0.006012489019454798	0.005502380991580298	0.0003761621825770999	-0.0002318095075653	-0.00035481218368839997	0.0007652733625813517	0.0007049879815243879	0.0009050939908065497	3.8365932923046224e-07	1.5755679162219898e-07	2.3356021973657507e-07	0.00011999019399541517	3.615002420906452e-05	3.0276196576504186e-05	1.4149798760116744e-07	5.373564779766687e-08	1.2589168569373088e-07
579	0.0275490532224632	0.0301027028921088	-0.034042794040784	-0.0007727775797918	0.0005487061225294	0.0005040421785093	-0.0001145214305231998	0.0035510931193588995	-0.0039580139882965035	-0.0001533751829361999	0.00015177188159999996	2.076149429300003e-05	0.0007589503334541101	0.0009061727214105754	0.0011589118261032389	5.971851878288717e-07	3.0107840890124887e-07	2.5405851771640104e-07	1.3115158049080078e-08	1.261026234235812e-05	1.5665874731550793e-05	2.3523946740712788e-08	2.3034704044404408e-08	4.310396452782729e-10
580	0.0307894917899348	0.025296811412305	-0.0386896225489972	-0.0016130618280011	0.0006034725351629	0.0006698538207282	0.0032404385674715992	-0.004805891479803797	-0.004646828508213199	-0.0008402842482093001	5.47664126335e-05	0.0001658116422189	0.0009479928046824625	0.0006399286676297246	0.0014968868929838728	2.6019684609542506e-06	3.6417910069593756e-07	4.487041411441675e-07	1.050044210955739e-05	2.309659291565073e-05	2.159301518474291e-05	7.060776177886686e-07	2.999359952742788e-09	2.74935006953285e-08
581	0.0331016744055213	0.0299964257199508	-0.0250590886854079	-0.0005282283739067	0.0006560208508194	0.0003154076707379	0.0023121826155865013	0.004699614307645799	0.013630533863589301	0.0010848334540944	5.254831565649999e-05	-0.00035444614999030003	0.001095720848449144	0.0008997855559725259	0.0006279579257431382	2.790252150001165e-07	4.303633567098094e-07	9.948199876030753e-08	5.346188447820434e-06	2.2086374640629102e-05	0.00018579145340645467	1.1768636231223867e-06	2.761325478335162e-09	1.2563207324294628e-07
582	0.0360931361474172	0.0243558816697862	-0.0353390824193476	-0.0007592231633728	0.0006344435524299	0.0005043362316592	0.0029914617418958997	-0.005640544050164599	-0.010279993733939698	-0.00023099478946610001	-2.1577298389499904e-05	0.00018892856092130007	0.0013027144769559942	0.0005932089719126275	0.0012488507462414425	5.764198118018015e-07	4.0251862121987134e-07	2.543550345642023e-07	8.94884335322685e-06	3.1815737181847256e-05	0.00010567827116983946	5.335859276048787e-08	4.655798057895151e-10	3.569400113179339e-08
583	0.0386343621844348	0.0207132236698537	-0.0298918330187225	-0.0006505909189067	0.0006588321802701	0.0007103460358094	0.002541226037017598	-0.003642657999932502	0.0054472494006251	0.00010863224446610003	2.438862784019994e-05	0.00020600980415019993	0.0014926139413980856	0.00042903763479738757	0.0008935216812191886	4.2326854376386433e-07	4.340598417594535e-07	5.045914905901294e-07	6.457829771216166e-06	1.3268957304472254e-05	2.9672526032610513e-05	1.180096453774252e-08	5.948051679277755e-10	4.2440039406003734e-08
584	0.0375821876423005	0.0281817217025724	-0.0243719837296903	-0.000399733652555	0.0007071404979622	0.0007129126010061	-0.0010521745421342987	0.0074684980327187	0.005519849289032198	0.00025085726635170003	4.83083176921e-05	2.566565196700059e-06	0.0014124208279810845	0.0007942094381212402	0.0005939935909202887	1.5978699298496146e-07	5.000476838582281e-07	5.082443766732828e-07	1.1070712671155211e-06	5.5778462864723085e-05	3.046873617362926e-05	6.292936808144777e-08	2.333693558240862e-09	6.587256908912011e-12
585	0.0342914909680516	0.0189557473853996	-0.0356114739707454	-0.000861353188085	0.0007581610467378	0.0006814463664358	-0.0032906966742489024	-0.0092259743171728	-0.011239490241055097	-0.00046161953553	5.102054877559998e-05	-3.146623457029999e-05	0.0011759063528119643	0.00035932035893908375	0.001268177078369077	7.419293146241934e-07	5.748081727905565e-07	4.6436915032855467e-07	1.0828684601912788e-05	8.511860210113212e-05	0.00012632614087877277	2.1309259558293292e-07	2.603096397363376e-09	9.901239180331423e-10
586	0.020137605291389	0.0165220498714561	-0.023873360734112	-0.0007185068799092	0.0002389058219302	0.0004146515791128	-0.014153885676662599	-0.002433697513943501	0.011738113236633398	0.00014284630817579995	-0.0005192552248076	-0.00026679478732300003	0.0004055231468717782	0.0002729781319548825	0.0005699373527410407	5.162521364768536e-07	5.707599175214444e-08	1.7193593206073864e-07	0.00020033247974803468	5.922883589374777e-06	0.0001377833023560282	2.040506775945561e-08	2.696259884899912e-07	7.117945854272482e-08
587	0.0313707795072936	0.0259970679497782	-0.034306441053088	-0.0005359639243398	0.0004856334800334	0.0001415258503918	0.011233174215904598	0.0094750180783221	-0.010433080318976	0.00018254295556940003	0.00024672765810319994	-0.00027312572872100003	0.000984125806895232	0.0006758475419853849	0.0011769318977290016	2.8725732819371886e-07	2.358398769293507e-07	2.002956632912216e-08	0.00012618420296486388	8.977596758453063e-05	0.00010884916494220433	3.3321930628011955e-08	6.087453727308952e-08	7.45976636893773e-08
588	0.0373123352505762	0.0135269844074659	-0.036233325272091	-0.0022445736097516	0.0006275045386952	0.0012317509207103	0.005941555743282603	-0.012470083542312299	-0.001926884219003	-0.0017086096854118	0.00014187105866179998	0.0010902250703185002	0.0013922103618513914	0.0001829793071598256	0.0013128538602731482	5.038110689593328e-06	3.937619460830757e-07	1.517210330670672e-06	3.530208465053449e-05	0.00015550298355224804	3.712882793442801e-06	2.91934705708301e-06	2.0127397285819892e-08	1.1885907039509787e-06
589	0.0349175352198802	0.0267721709149334	-0.0205014970928163	-0.0002996772445779	0.0004225197487613	0.0004097717177305	-0.0023948000306960038	0.013245186507467501	0.0157318281792747	0.0019448963651737	-0.0002049847899339	-0.0008219792029798001	0.001219234265831574	0.0007167491354984059	0.0004203113830467552	8.98064509178025e-08	1.7852293809331206e-07	1.6791286065180456e-07	5.735067187021581e-06	0.00017543496561759915	0.0002474904178622215	3.7826218712658703e-06	4.2018764104245104e-08	6.756498101313074e-07
590	0.0325313798283232	0.0217255103882324	-0.0326505690031321	-0.0006652264782732	0.0004775607229644	0.0003323225516249	-0.002386155391556996	-0.005046660526701	-0.012149071910315803	-0.0003655492336953	5.504097420310004e-05	-7.744916610559997e-05	0.0010582906735346336	0.00047199780162919395	0.001066059656228291	4.425262673957642e-07	2.2806424411828043e-07	1.1043827831848434e-07	5.693737552656521e-06	2.5468782471762017e-05	0.00014759994828202446	1.3362624225522105e-07	3.0295088412263242e-09	5.998373330452816e-09
591	0.0449595903862192	0.0086873401239793	-0.0287240587493645	-0.0011871200200733	0.0008089067842807	0.0008650953985132	0.012428210557896002	-0.0130381702642531	0.003926510253767602	-0.0005218935418001001	0.0003313460613163	0.0005327728468882999	0.002021364767696614	7.546987842970069e-05	0.0008250715510369433	1.4092539420588324e-06	6.54330185655343e-07	7.483900485287123e-07	0.00015446041767139767	0.00016999388383965376	1.5417482772942118e-05	2.723728689726528e-07	1.0979021234982525e-07	2.838469063814638e-07
592	0.0382294821164942	0.0222105853905192	-0.0293359338096764	-0.000672816217888	0.0005088168377504	0.000477616816004	-0.006730108269725005	0.013523245266539898	-0.0006118750603118991	0.0005143038021853001	-0.0003000899465303	-0.00038747858250919997	0.0014614933028953498	0.0004933101033895448	0.0008605970124857149	4.5268166305311267e-07	2.588945743783169e-07	2.2811782292979878e-07	4.5294357322220895e-05	0.00018287816253899375	3.743910894316902e-07	2.645084009422563e-07	9.005397600855833e-08	1.5013965190333888e-07
593	0.0361926625787483	0.0227124403070713	-0.0344533696491872	-0.0008108875739848	0.0005617889298409	0.0004856233861569	-0.0020368195377458986	0.0005018549165521011	-0.005117435839510801	-0.00013807135609679997	5.297209209050003e-05	8.006570152900008e-06	0.0013099088245391275	0.0005158549447022771	0.0011870346801835339	6.575386576429544e-07	3.156068016917837e-07	2.358300731824936e-07	4.148633829343416e-06	2.5185835726751635e-07	2.6188149571509618e-05	1.9063699374409343e-08	2.8060425404444157e-09	6.410516561330926e-11
594	0.0407081695411221	0.0216404870121117	-0.0243395989353937	-0.0005775025461648	0.0008980858137165	0.0006196411387829	0.004515506962373801	-0.001071953294959599	0.010113770713793501	0.0002333850278199999	0.0003362968838755999	0.000134017752626	0.001657155067388741	0.0004683106781213752	0.0005924160763358181	3.3350919082682703e-07	8.065581287988279e-07	3.8395514087216913e-07	2.0389803127246274e-05	1.149083866574741e-06	0.00010228835805118711	5.4468571210542124e-08	1.1309559410443873e-07	1.796075801892373e-08
595	0.0227673222240294	0.0158731131231551	-0.0365426619025633	-0.0004272294767147	0.0004077652442697	0.0004032029192468	-0.017940847317092702	-0.005767373888956602	-0.012203062967169599	0.00015027306945010005	-0.0004903205694468	-0.00021643821953609997	0.000518350961252783	0.00025195572022047863	0.001335366138925051	1.825250257739164e-07	1.662724944343281e-07	1.6257259408914153e-07	0.0003218740024552324	3.32626015750184e-05	0.0001489147457807061	2.2581995401954593e-08	2.404142608226342e-07	4.6845502875957006e-08
596	0.029786626291967	0.0152551066304129	-0.032958504635673	-0.000887861406659	0.0005794186761072	0.0006868037727953	0.0070193040679376005	-0.0006180064927421985	0.003584157266890299	-0.0004606319299443	0.00017165343183750002	0.0002836008535485	0.0008872431058572997	0.00023271827830526762	0.0010862630278196787	7.882978774344981e-07	3.3572600222182036e-07	4.716994223258581e-07	4.9270629598165345e-05	3.819320250715131e-07	1.2846183313802538e-05	2.1218177488421048e-07	2.9464900661591267e-08	8.042944413343775e-08
597	0.0346153121241068	0.0315923968359897	-0.0208699068676001	-0.0005404614510621	0.000526503411479	0.0007255454161224	0.004828685832139797	0.016337290205576803	0.0120885977680729	0.0003473999555969	-5.2915264628200054e-05	3.874164332709994e-05	0.001198219833449335	0.0009980795378426522	0.0004355530126623018	2.920985800841507e-07	2.7720584229902517e-07	5.264161508562265e-07	2.3316206865507605e-05	0.00026690705126123575	0.0001461341959982571	1.2068672914872808e-07	2.80002523067244e-09	1.5009149276842272e-09
598	0.0176474126094625	0.0167959544137422	-0.0466160783906711	-0.0016894913850189	0.0004803961462491	0.0003842879309543	-0.016967899514644297	-0.014796442422247504	-0.025746171523070998	-0.0011490299339568001	-4.6107265229899984e-05	-0.00034125748516809995	0.00031143117180861603	0.000282104084668506	0.002173058764525193	2.854381140053081e-06	2.3078045733098664e-07	1.4767721387713685e-07	0.0002879096139390662	0.0002189347083548856	0.000662865348095392	1.3202697891287684e-06	2.125879906980344e-09	1.1645667118325595e-07
599	0.0360649170554322	0.0231278693449742	-0.0218952896544416	-0.0008714198983558	0.0005444857472653	0.0005637886787508	0.018417504445969703	0.006331914931232002	0.024720788736229498	0.0008180714866631	6.408960101620005e-05	0.0001795007477965	0.0013006782422152045	0.0005348983404381974	0.0004794037090518974	7.593726392504329e-07	2.964647289750522e-07	3.1785767428757276e-07	0.00033920447001731377	4.009314669635877e-05	0.0006111173957412912	6.692409572911746e-07	4.107476958415711e-09	3.2220518459502695e-08
600	0.0272542108248075	0.0285757311846043	-0.0328018257579484	-0.0012135812839418	0.0009436557323379	0.0022345757076404	-0.008810706230624701	0.0054478618396301	-0.010906536103506798	-0.000342161385586	0.0003991699850726	0.0016707870288896003	0.0007427920076830543	0.0008165724127347667	0.001075959773054807	1.4727795327338278e-06	8.904861411741784e-07	4.993328593176595e-06	7.762854428236893e-05	2.9679198623697857e-05	0.00011895252977709725	1.1707441378613135e-07	1.593366769828597e-07	2.791529295905738e-06
601	0.0363698291325092	0.0191716843794913	-0.0362858831565854	-0.0010264288615251	0.0005150985695269	0.0004618914470811	0.009115618307701696	-0.009404046805113	-0.003484057398637004	0.00018715242241670003	-0.000428557162811	-0.0017726842605593003	0.0013227644711279148	0.00036755348194683076	0.0013166653164533681	1.053556207771713e-06	2.653265363286586e-07	2.133437088866726e-07	8.309449713170634e-05	8.843609631275602e-05	1.2138655956997248e-05	3.5026029216438926e-08	1.8366124179661397e-07	3.1424094876346733e-06
602	0.0362774739589936	0.0305969562025686	-0.0267815774960431	-0.0005656220863686	0.0002703187440484	0.0007692933273044	-9.235517351560002e-05	0.011425271823077298	0.009504305660542302	0.0004608067751565	-0.0002447798254785	0.00030740188022330007	0.0013160551168454587	0.0009361737288619011	0.0007172528931765622	3.19928344587968e-07	7.307222338390439e-08	5.918122234350747e-07	8.529478075096588e-09	0.00013053683623120405	9.033182608901645e-05	2.1234288403013313e-07	5.991716296128492e-08	9.449591596482013e-08
603	0.0342474647047193	0.0351057668501312	-0.0291252136199166	-0.001111934009164	0.0007718660111173	0.0007137533349562	-0.0020300092542742953	0.004508810647562599	-0.0023436361238735014	-0.0005463119227954	0.0005015472670689	-5.55399923482001e-05	0.0011728888387009943	0.0012324148661357706	0.0008482780684057755	1.2363972407355264e-06	5.957771391181318e-07	5.094438231610974e-07	4.120937572439281e-06	2.0329373455573867e-05	5.49263028112481e-06	2.984567169884071e-07	2.5154966110428245e-07	3.0846907500381254e-09
604	0.026782230227206	-0.0080428032395056	-0.0360423395913121	-0.0017350614895964	0.0009624568829767	0.0012295594597959	-0.007465234477513301	-0.043148570089636795	-0.006917125971395502	-0.0006231274804324	0.00019059087185940003	0.0005158061248397	0.0007172878559430668	6.468668394940178e-05	0.001299050243215464	3.0104383726804786e-06	9.263232515892252e-07	1.5118164651735854e-06	5.572972580425329e-05	0.0018617991007802992	4.7846631704154164e-05	3.882878568700311e-07	3.6324880436126244e-08	2.6605595842214824e-07
605	0.0231359097730762	0.0252785580459035	-0.0301908326851126	-0.0005950858333701	0.0003990520139319	0.0003296843772948	-0.0036463204541298012	0.0333213612854091	0.005851506906199504	0.0011399756562263	-0.0005634048690448	-0.0008998750825011	0.0005352703210279228	0.0006390054968801126	0.0009114863782204633	3.541271490777864e-07	1.592425098231053e-07	1.0869178863226004e-07	1.329565285420536e-05	0.0011103131179127604	3.4240133073300484e-05	1.2995444967885833e-06	3.174250464633882e-07	8.097751641063615e-07
606	0.0352960428766059	0.0318202388367865	-0.0404201143691288	-0.0012769170020296	0.0007163792983058	0.0005537815604787	0.012160133103529699	0.0065416807908830026	-0.010229281684016198	-0.0006818311686595	0.00031732728437390003	0.00022409718318389994	0.001245810642747202	0.001012527599630136	0.0016337856456134523	1.6305170300722615e-06	5.131992990411104e-07	3.06674016726224e-07	0.00014786883709555883	4.2793587569807664e-05	0.00010463820377094926	4.648937425555796e-07	1.0069660540811401e-07	5.0219547510958405e-08
607	0.0227001147023732	0.0205506707408206	-0.023961198210327	-0.0010758220143237	0.0003826770515309	0.0002379348729797	-0.012595928174232697	-0.011269568095965903	0.0164589161588018	0.0002010949877059001	-0.00033370224677490006	-0.00031584668749899995	0.0005152952075009	0.0004223300678976199	0.0005741390196745777	1.1573930065035032e-06	1.4644172576838307e-07	5.661300377986598e-08	0.00015865740657042905	0.00012700316506961254	0.00027089592112246693	4.043919408043612e-08	1.113571895026163e-07	9.975913000409093e-08
608	0.0232408737616133	0.0276528210807019	-0.0336715873028092	-0.0003845466751891	0.0003224619670412	0.0002230967648328	0.0005407590592400972	0.007102150339881302	-0.009710389092482199	0.0006912753391345999	-6.021508448969998e-05	-1.48381081469e-05	0.0005401382132032455	0.0007646785137213114	0.0011337757914907016	1.4787614539899115e-07	1.0398172018807996e-07	4.977216647886167e-08	2.92420360150235e-07	5.044053945027609e-05	9.429165632739727e-05	4.778615944956562e-07	3.6258564001017066e-09	2.2016945337910017e-10
609	0.0381737442579559	0.0298799265624878	-0.0395616367732227	-0.0007553435790388	0.0007034070194816	0.0006240266175951	0.014932870496342603	0.0022271054817858994	-0.005890049470413501	-0.0003707969038497	0.0003809450524404	0.0004009298527623	0.0014572347506718213	0.000892810011379664	0.0015651231041764065	5.705439223951439e-07	4.94781435055988e-07	3.894092194671812e-07	0.00022299062126053938	4.959998827000803e-06	3.4692682763918366e-05	1.3749034390452366e-07	1.451191329788191e-07	1.6074474683599958e-07
610	0.0262939721580178	0.0261419468278125	-0.0231350815703745	-0.0005732674419545	0.0003158175785647	0.0004421563796893	-0.011879772099938103	-0.003737979734675302	0.0164265552028482	0.00018207613708429995	-0.00038758944091690003	-0.00018187023790580003	0.0006913729718466152	0.0006834013839481759	0.0005352319992678818	3.286355600050561e-07	9.974074293047044e-08	1.955022640999484e-07	0.00014112898514646776	1.3972492496843242e-05	0.00026983171583221924	3.3151719695540785e-08	1.5022557471027514e-07	3.3076783435912304e-08
611	0.0357395084117583	0.0261953401496986	-0.0272426834165937	-0.001080790061031	0.000740947900577	0.0005405531301015	0.009445536253740498	5.339332188610338e-05	-0.004107601846219201	-0.0005075226190765	0.0004251303220123	9.839675041220004e-05	0.001277312461514142	0.0006861958455584116	0.0007421637997367495	1.1681071560233927e-06	5.490037913694639e-07	2.9219768646252923e-07	8.921815512072609e-05	2.850846822033046e-09	1.687239292706339e-05	2.575792088742701e-07	1.8073579069428187e-07	9.68192049168079e-09
612	0.0321408589831543	0.0154958207841957	-0.0364622262682101	-0.0027716249460927	0.0008944923716525	0.0009496392439777	-0.003598649428603995	-0.010699519365502902	-0.0092195428516164	-0.0016908348850617001	0.00015354447107550004	0.00040908611387619994	0.0010330348161750106	0.00024012046177591145	0.0013294939444341506	7.681904841803363e-06	8.001166029445142e-07	9.018146937025376e-07	1.295027770999186e-05	0.00011447971465277161	8.499997039279106e-05	2.858922608541613e-06	2.357590459785507e-08	1.6735144856633122e-07
613	0.0363580433356885	0.0328796775425366	-0.0280351165547604	-0.0003694423032714	0.0004822654091697	0.0008563897886768	0.004217184352534195	0.0173838567583409	0.0084271097134497	0.0024021826428213	-0.00041222696248279997	-9.324945530089996e-05	0.0013219073151998027	0.0010810731953011857	0.0007859677602390006	1.364876154464771e-07	2.3257992488161817e-07	7.334034701498942e-07	1.778464386325926e-05	0.00030219847579451457	7.10161781225183e-05	5.770481449471926e-06	1.6993106859779578e-07	8.695460913914539e-09
614	0.0326536482114039	0.0230560785322092	-0.0433603884477202	-0.0010426564504735	0.0004390970077301	0.0007224235229469	-0.0037043951242845957	-0.009823599010327401	-0.015325271892959801	-0.0006732141472021	-4.3168401439600045e-05	-0.0001339662657299	0.0010662607415141212	0.0005315827572833979	0.0018801232863371875	1.087132473713998e-06	1.9280618219752749e-07	5.218957465070102e-07	1.3722543236823485e-05	9.650309751570549e-05	0.0002348639585931437	4.5321728799305077e-07	1.8635108828504633e-09	1.7946960353614182e-08
615	0.0315374448176677	0.0207020138170323	-0.0311571091529662	-0.0007142012236359	0.0006179475779097	0.0006126677442576	-0.0011162033937361995	-0.0023540647151769	0.012203279294754	0.0003284552268376	0.00017885057017960002	-0.00010975577868930001	0.0009946104256274354	0.0004285733760805963	0.0009707654507698502	5.100833878430168e-07	3.818592090444648e-07	3.7536176485369596e-07	1.2459100161882094e-06	5.541620683240898e-06	0.0001489200255457717	1.0788283603693927e-07	3.1987526453568034e-08	1.2046330955694602e-08
616	0.0280010107181338	0.0204800010658573	-0.0409756796654926	-0.0006989429402189	0.0005207370986355	0.0003603451821568	-0.0035364340995339034	-0.00022201275117500127	-0.009818570512526398	1.5258283417000028e-05	-9.72104792742e-05	-0.0002523225621008	0.0007840566012370439	0.00041943044365751615	0.0016790063240490637	4.885212336818408e-07	2.7116712589531844e-07	1.2984865030361736e-07	1.2506366140346171e-05	4.928966168429303e-08	9.64043269094529e-05	2.3281521283349805e-10	9.449877280719666e-09	6.366667534511208e-08
