Mean	Max
0.0182686908866433	0.0204858452411186
0.0213209801174913	0.0321740554382842
0.0131602846312514	0.0213721239878042
0.0154791840195335	0.0347047002603321
0.0138845265354823	0.0198101650077779
0.00924331452627075	0.0128928684763375
0.0165082235855661	0.0356356547272283
0.0135783686669436	0.0193751751390331
0.0133772659998922	0.0197255106014457
0.0183981418010491	0.0281258872447741
0.022446607026795	0.0234978433463828
0.0251335159062347	0.0268521584486296
0.0206841907223787	0.0375074806803647
0.0234725347510818	0.0502739566415087
0.0201882247294827	0.0241242098762414
0.0234855369808189	0.0419220049463557
0.0271822480244136	0.040839274466883
0.0338485485552297	0.048785576754891
0.0259073313852291	0.0399039283134567
0.0126132656933724	0.0163858111113507
0.0101162293927566	0.0125840746725149
0.0078639027020847	0.0158208256657513
0.0245637126015832	0.0509771623582005
0.0298738012437715	0.0596235393894163
0.0257308022066522	0.027680228028918
0.0169900072446608	0.0194413795377396
0.0266550696163757	0.033205034982707
0.0298257810272014	0.0413954999443724
0.0183415891133481	0.0284772367157402
0.0130413467903006	0.0142667973639821
0.0339342226777975	0.0416280438641682
0.0421288319670433	0.0514846342269154
0.0175923913052574	0.0234894224994853
0.006486145877611	0.00908301389623041
0.00646115048342716	0.00661929587850947
0.00990690053741384	0.0141849203000107
0.0147189703018605	0.0176161557758393
0.00812662536050609	0.014859609201765
0.0157117086978456	0.0192089663119263
0.0262198312210108	0.0295504055142762
0.0198077945974657	0.0222064656465898
0.0159470313677855	0.0198731610204642
0.0131508527159982	0.0220604657207385
0.0177021560831605	0.0305837972223645
0.0147822906790986	0.0293213967027458
0.0235798421520192	0.0305448412483696
0.0309016211053764	0.0396851388506947
0.0261031745050278	0.0454709923362466
0.00828141947137475	0.0166499635872134
0.0230588332044262	0.0275102246440644
0.0276522861171291	0.0313628325797134
0.0331818964283278	0.0466320278149163
0.0247542560060661	0.043110760562121
0.0111851762582604	0.0122641899519518
0.0117777241534704	0.027862552734062
0.0171669453834527	0.0316137731575565
0.0142756478441726	0.0181261756944778
0.0180333981608821	0.0254531497353832
0.0380261338258824	0.045417655848416
0.0324773251036872	0.0376895776301838
0.0231036408820456	0.0279222423132742
0.00837945516165258	0.0130331395308873
0.0201759176857062	0.0243578261632801
0.0208611415361381	0.022865605380555
0.0201793256897493	0.0371233869931926
0.0248098376719007	0.0540529933104933
0.0235200055781826	0.032756559060636
0.0166991517622611	0.0188302125513657
0.0153471139667581	0.0234018474209522
0.0322721996894271	0.0521233277222787
0.0141283865554658	0.0183425837128479
0.0257357342416807	0.0322911185149575
0.01277023704282	0.0207279372438483
0.0215351176273475	0.0335317904161483
0.0224480265376501	0.0256159006390725
0.022225391937797	0.0305081600674472
0.0197758294620303	0.025622669617496
0.0259009781076421	0.0624823295310694
0.0332244943368245	0.0779837578609705
0.0139348267336159	0.0194382797485766
0.0140325720270323	0.0178795915147502
0.0155529876501139	0.0250221755904795
0.0181630631760652	0.0248342388250511
0.015107065466802	0.016587386662449
0.0155889957781018	0.0176128686919521
0.0455589811339604	0.0540750081322875
0.0461343774854652	0.0566428223133088
0.0181327545671657	0.0229069128573676
0.0195950558972106	0.0289817373108622
0.0090829443976631	0.0180116460102059
0.00819844878098194	0.010661352262675
0.0129953446349524	0.015914160686783
0.0209641470810355	0.0255535000240006
0.00685685455767213	0.0128703934961027
0.0251546239676433	0.0430445896783532
0.0112464156045881	0.0157435754389327
0.0291427337190812	0.0313000421028963
0.022965144331549	0.0455988543261606
0.0181909662315169	0.0295474893610052
0.0177301267966812	0.0200906760146745
0.0261272240471621	0.0354270385431539
0.0182837604869202	0.0251914053578445
0.00990052582448645	0.0159869376225531
0.0156939248273732	0.0314240939638593
0.0212247037560529	0.0316719579136851
0.0236186825401476	0.0543755833701313
0.0220274438895714	0.0354036607211492
0.0242378957018188	0.0486953039488687
0.0153772015762967	0.018027529095628
0.0225870872998186	0.0280043557167837
0.0195926673851832	0.023674926668844
0.0126816357960423	0.0249560384429947
0.0185992595149644	0.0278564677829115
0.0306176115410354	0.0322313029633175
0.026226187881364	0.028102096251641
0.0235462702117093	0.0272314916687581
0.0156976745498565	0.0248758677297556
0.0259992777977333	0.0400350672884258
0.0197194613611738	0.0233569165713763
0.0417713283431101	0.0878093937978959
0.033287162718352	0.0700523194494418
0.0185326003577229	0.0225719663428591
0.0196833752905884	0.0230522356521489
0.0143420913226178	0.0173299722717233
0.0214814270932704	0.0400014376430615
0.023554793617596	0.0394472298241974
0.0198648190456933	0.0441164404211997
0.0248518951094142	0.0420499306817775
0.0229549894007956	0.0313571024924019
0.0137111110032634	0.0230115877429624
0.025613484212073	0.0488144371662437
0.0160252120336214	0.0179933882237483
0.0146769050162875	0.0254499625986674
0.0209315059196303	0.0294642608339785
0.0162883984677195	0.0226691068684835
0.0137705010708234	0.0176095091740004
0.0202833320919974	0.0335254770393168
0.0288284949408275	0.0354970529922211
0.0194967281115705	0.0333373369357669
0.0271059774901385	0.0393982952031146
0.0146601591325189	0.0224747338387362
0.0139549368307504	0.0202688680486817
0.0144318927825399	0.0232633843034478
0.0120192870340607	0.0223040300223641
0.0224959469462578	0.0284984795635201
0.031961328145746	0.0399748226990257
0.0138229341535399	0.0276915219842787
0.0164965287905899	0.0172712510598148
0.0224626390593534	0.0255854334502098
0.0146799384052889	0.0163018278378414
0.0184780085595963	0.0303500398221049
0.0218599166587411	0.0384665490985704
0.0248248885307971	0.0314762271964093
0.0190790202421039	0.0308473176515982
0.0362369036174932	0.0463871768725492
0.0102006835828052	0.0163819336327769
0.0200849241775234	0.0274603332651158
0.0160653720875644	0.0203175024635376
0.0216359853494812	0.0330625192986845
0.0310772617958521	0.0543920842579642
0.0166954483030736	0.0268284554065184
0.013129655909135	0.0163851463869288
0.0151072878706049	0.0158067960378416
0.0140392431588683	0.0159009684754281
0.0146987996305347	0.0160331331478484
0.0161916585282472	0.0217956252560541
0.0138566498381586	0.0211831495311782
0.010050804908957	0.0215551338103767
0.0395183480209194	0.0554075626782074
0.0376140240492651	0.0417120804997329
0.0168653557639714	0.0392546047612844
0.0148848622106255	0.0154299551778572
0.0167302685919865	0.0188406483248049
0.00789870130546365	0.0135739770294376
0.0347188417402368	0.0713116258276672
0.0372653676907424	0.0660772025814326
0.0307815385166948	0.0425217668184827
0.0218428489963005	0.0462561241823105
0.0157390497826016	0.0351051762678623
0.0187630756993617	0.0375694837996398
0.0281010039938803	0.0313518872416344
0.0178359976078671	0.0291464566507249
0.017249876557069	0.0244867662158754
0.0110983740405276	0.0166198896097888
0.0118767138016592	0.0220157553185238
0.016071997307225	0.0345793498067547
0.0075998166635365	0.0159683388039601
0.0256221672276534	0.0377714192278771
0.0269139139615542	0.0412327992681884
0.011515640116552	0.0165668927958112
0.027447670490776	0.0290469468130494
0.0278710573802186	0.0413303717771847
0.0193996879130263	0.0274085690316657
0.020858545461452	0.0328706045619407
0.014360990864418	0.0147860438736309
0.00822447867076719	0.0102558924734573
0.00786257964277938	0.0113172088422776
0.00974189120860469	0.0118001188382527
0.00974623618102506	0.0156855790278618
0.00752043387498344	0.0101837297244951
0.019364586125549	0.0277127603880235
0.0146907170387558	0.0333663584630538
0.0189787660903503	0.0362330585817586
0.0176579804356197	0.0328623227016587
0.00671958713138424	0.00917764044038558
0.012480075749708	0.023798802016255
0.024666256734667	0.0263400052156034
0.0250324702862152	0.0320195893165149
0.0184321096940024	0.0219712554850119
0.0265938930146794	0.0315655918580596
0.0255419136454702	0.0306163102641617
0.0149319538590407	0.0235925199316076
0.0189633385190089	0.0228285251178646
0.0183742689787384	0.0210172446910254
0.0242500301763152	0.0306726375116717
0.0233096408033013	0.0266043187488462
0	0
