	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
531	-0.0009220377381993	0.0247090342876055	-0.0190330439048915	-0.0009798397476708	0.0001235410000987	-0.0001373641492616	-0.0027555531775377	0.003534637611796898	-0.009713450029061101	-0.00014223218312680002	-8.207897394949998e-05	4.930979176470001e-05	8.501535906636808e-07	0.0006105363754260642	0.00036225676028552755	9.60085931115577e-07	1.5262378705386995e-08	1.8868909502363124e-08	7.593073314238114e-06	1.2493663046729279e-05	9.435111146706711e-05	2.0229993917015578e-08	6.736957964602697e-09	2.431455563878077e-09
532	0.0055042204199502	0.0209962550761361	-0.0182635310235122	-0.0006046499008806	8.55182852306581e-05	-0.00011003404286	0.0064262581581495	-0.0037127792114694004	0.0007695128813793028	0.0003751898467902	-3.80227148680419e-05	2.73301064016e-05	3.0296442431396758e-05	0.00044084272722217093	0.0003335565654467925	3.656015026349194e-07	7.313377108792196e-09	1.2107490588116316e-08	4.1296793915183004e-05	1.3784729473119343e-05	5.92150074608677e-07	1.4076742113445372e-07	1.4457268459364146e-09	7.469347159227772e-10
533	0.0010898925320037	0.0162404469535151	-0.0185266412255735	-0.0004418705104126	8.93915224915671e-06	-0.0001236242340881	-0.0044143278879465	-0.004755808122621	-0.00026311020206130215	0.000162779390468	-7.65791329815014e-05	-1.3590191228100002e-05	1.1878657313174364e-06	0.00026375211724993786	0.0003432364351011196	1.9524954797229165e-07	7.990844293360345e-11	1.5282951253869346e-08	1.948629070230221e-05	2.2617710899187886e-05	6.922697842873924e-08	2.649712996113361e-08	5.864363608198475e-09	1.8469329761632625e-10
534	0.0064454126657627	0.0271732533498378	-0.0156253002465845	-0.0009133128236319	0.0001897457675814	-0.0002469704370466	0.005355520133759	0.0109328063963227	0.0029013409789889998	-0.0004714423132193	0.0001808066153322433	-0.00012334620295849998	4.154334443197424e-05	0.0007383856976144711	0.00024415000779591365	8.341403138104741e-07	3.600345631505467e-08	6.09943967749886e-08	2.868159590309802e-05	0.00011952625569947454	8.417779476360847e-06	2.2225785469356453e-07	3.2691032147901794e-08	1.5214285784279467e-08
535	0.0037289471113006	0.0271780053407595	-0.0171601876824305	-0.0008866536857841	0.0002504983922288	-5.5954388634807e-05	-0.0027164655544621003	4.751990921699617e-06	-0.0015348874358460003	2.6659137847799964e-05	6.0752624647399984e-05	0.00019101604841179298	1.390504655887709e-05	0.0007386439743023518	0.0002944720412962395	7.861547585145296e-07	6.274944450921372e-08	3.1308936074950186e-09	7.379185108579086e-06	2.2581417719915574e-11	2.3558794407179097e-06	7.107096307880005e-10	3.690881401547872e-09	3.648713075085644e-08
536	0.002789833650971	0.0209894641557067	-0.0180872602899985	-0.000557131461951	0.0001235465240818	-0.0002729878599181	-0.0009391134603296001	-0.006188541185052798	-0.0009270726075679969	0.0003295222238331	-0.000126951868147	-0.00021703347128329298	7.783171800090179e-06	0.0004405576055436964	0.0003271489847981566	3.1039546589565855e-07	1.5263743612694785e-08	7.452237166266418e-08	8.819340913722353e-07	3.829804199909469e-05	8.594636197029253e-07	1.0858489599991167e-07	1.611677682601327e-08	4.710352765727596e-08
537	0.001011214650027	0.0165741736160326	-0.0135554322346667	-0.000926876279759	0.0001245106352471	-5.81049861943228e-05	-0.001778619000944	-0.004415290539674099	0.004531828055331798	-0.000369744817808	9.641111653000008e-07	0.00021488287372377717	1.022555068429228e-06	0.00027470323105439117	0.00018374974306864105	8.59099637979884e-07	1.550289828963638e-08	3.376189420642443e-09	3.1634855505190327e-06	1.94947905497356e-05	2.0537465523092388e-05	1.3671123029587112e-07	9.295103390561256e-13	4.6174649419788766e-08
538	0.0019192205030421	0.022303390529847	-0.0117811808667572	-0.0007293198262622	0.0001331817153331	-0.0002001416513279	0.0009080058530151001	0.005729216913814398	0.0017742513679095007	0.0001975564534968	8.671080086000005e-06	-0.00014203666513357718	3.6834073392971716e-06	0.0004974412291268688	0.00013879622261524593	5.319074089791256e-07	1.7737369299066883e-08	4.005668059625869e-08	8.244746291096795e-07	3.282392644553697e-05	3.1479679165287343e-06	3.9028552318233304e-08	7.518762985782585e-11	2.017441424226794e-08
539	0.0017170340673019	0.0211075687491997	-0.0226226240659882	-0.0007237015307487	9.86568193481052e-05	-0.0001636078000977	-0.00020218643574020003	-0.0011958217806473	-0.010841443199230999	5.6182955135000495e-06	-3.45248959849948e-05	3.6533851230199986e-05	2.9482059882753057e-06	0.00044552945850219174	0.0005117831196310284	5.237439056080116e-07	9.733168003884666e-09	2.6767512252808966e-08	4.0879354797326035e-08	1.4299897310704793e-06	0.00011753689064215208	3.156524447701478e-11	1.19196844277471e-09	1.334722285710385e-09
540	0.0028881643552113	0.0143799316077395	-0.0188350645844705	-0.0005233769609592	0.0001221988372265	-5.99963746396822e-05	0.0011711302879094	-0.006727637141460199	0.0037875594815177	0.00020032456978949997	2.3542017878394795e-05	0.00010361142545801781	8.341493342713104e-06	0.0002067824330432655	0.00035475965790117485	2.7392344326288795e-07	1.493255581950864e-08	3.5995649699051012e-09	1.3715461512587539e-06	4.526110150715476e-05	1.434560682603463e-05	4.012993326134824e-08	5.542266057866602e-10	1.073532748544238e-08
541	-0.0045423414670197	0.0209189047567741	-0.0133844113802679	-0.0007109045702154	7.16261131028671e-05	-5.02215802992708e-05	-0.007430505822231	0.006538973149034601	0.005450653204202599	-0.0001875276092562	-5.05727241236329e-05	9.774794340411398e-06	2.063286600300668e-05	0.00043760057622298606	0.00017914246799624487	5.053853079531426e-07	5.13030007822471e-09	2.522207127756105e-09	5.5212416774208785e-05	4.275816984379548e-05	2.970962035248406e-05	3.516660423334603e-08	2.557600425285081e-09	9.55466043973387e-11
542	-0.0010749199547952	0.0226975767599907	-0.0178656296921186	-0.0009741513851917	0.0002764814113892	-0.0001023671286283	0.0034674215122245	0.001778672003216599	-0.0044812183118507	-0.00026324681497629995	0.0002048552982863329	-5.2145548329029205e-05	1.155452909216915e-06	0.0005151799907756699	0.0003191807242959097	9.489709212709078e-07	7.644197084376406e-08	1.0479029023602919e-08	1.2023011943437238e-05	3.1636740950265494e-06	2.0081317558466037e-05	6.929888559516631e-08	4.196569323598243e-08	2.7191582105351205e-09
543	-0.0004933518749197	0.0208589521392276	-0.0185282296120806	-0.0009439074996818	0.0001594669432783	-9.72383465290264e-05	0.0005815680798755001	-0.0018386246207630977	-0.0006625999199620022	3.02438855099e-05	-0.00011701446811090003	5.128782099273605e-06	2.4339607248678334e-07	0.00043509588434658775	0.00034329529255798047	8.909613679555473e-07	2.5429705998524547e-08	9.45529603569902e-09	3.3822143153007605e-07	3.380540496076245e-06	4.390386539336518e-07	9.146926107359392e-10	1.3692385747276841e-08	2.6304405821829364e-11
544	1.95030719872502e-05	0.0244845527043179	-0.0134815017438273	-0.0009959742417637	0.0002069303189781	-0.0001882114146983	0.0005128549469069502	0.003625600565090297	0.005046727868253302	-5.206674208189997e-05	4.746337569980002e-05	-9.097306816927361e-05	3.8036981693986344e-10	0.0005994933211305209	0.00018175088926881852	9.91964690256777e-07	4.2820156912378216e-08	3.5423536622735464e-08	2.630201965669307e-07	1.3144979457583081e-05	2.5469462176204513e-05	2.710945631023093e-09	2.2527720328203674e-09	8.276099132131302e-09
545	0.0026010008894143	0.0116814752435272	-0.0120361755395694	-0.0006259754170064	1.049158856075e-05	-4.72577763940829e-05	0.00258149781742705	-0.012803077460790699	0.0014453262042579008	0.00036999882475729996	-0.00019643873041735	0.0001409536383042171	6.76520562673398e-06	0.00013645686386513887	0.00014486952161932873	3.9184522269633635e-07	1.1007343052806027e-10	2.2332974297131388e-09	6.664130981380623e-06	0.0001639187924670068	2.088967836714551e-06	1.3689913032178317e-07	3.858817480798031e-08	1.986792815119606e-08
546	-0.000945544343816	0.0192429684583227	-0.0163456007547206	-0.0009052344912268	8.53851289181304e-05	-0.0001673523599803	-0.0035465452332303	0.007561493214795498	-0.004309425215151201	-0.0002792590742204	7.48935403573804e-05	-0.00012009458358621709	8.940541061224299e-07	0.00037029183508800224	0.00026717866403272266	8.194494841066434e-07	7.290620240365748e-09	2.8006812390975916e-08	1.2577983091348564e-05	5.717617963739836e-05	1.8571145684980974e-05	7.798563053443488e-08	5.609042387262566e-09	1.4422709006746883e-08
547	0.0032722764008537	0.0211430979061378	-0.0129821786445733	-0.0008902578176156	0.0002363438172926	-0.0002298317124453	0.0042178207446697	0.0019001294478151014	0.0033634221101473006	1.497667361120001e-05	0.0001509586883744696	-6.2479352465e-05	1.0707792843584043e-05	0.0004470305890685286	0.00016853696235961504	7.925589818256909e-07	5.585839997243789e-08	5.2822616045539065e-08	1.779001183416606e-05	3.610491918454122e-06	1.131260829102772e-05	2.2430075245641472e-10	2.2788525595740222e-08	3.903669484445702e-09
548	0.0012427174272726	0.0133350693880871	-0.0169818444497065	-0.0004284267319036	-3.45037401173112e-05	-0.0001556491159483	-0.0020295589735810997	-0.007808028518050699	-0.003999665805133201	0.000461831085712	-0.0002708475574099112	7.418259649699999e-05	1.54434660404703e-06	0.00017782407558509768	0.0002883830409140275	1.8354946460959914e-07	1.1905080820829502e-09	2.422664729548734e-08	4.119109627243567e-06	6.0965309338693004e-05	1.5997326552751815e-05	2.132879517299247e-07	7.335839935491515e-08	5.503057623036715e-09
549	-0.0045189594042934	0.0250582954239344	-0.0188262716789672	-0.0015560670966108	0.0005217188840832	-0.0001637031312617	-0.005761676831566	0.011723226035847299	-0.0018444272292606999	-0.0011276403647072	0.0005562226242005111	-8.054015313400004e-06	2.0420994097651762e-05	0.0006279181695531716	0.0003544285053302825	2.421344809154765e-06	2.7219059400901946e-07	2.6798715184885384e-08	3.319691991140443e-05	0.00013743402868756797	3.4019118040383024e-06	1.2715727921169871e-06	3.0938360767250307e-07	6.486716266848177e-11
550	-0.0002168350769168	0.0301273436427452	-0.0143999131806165	-0.0007074289616342	0.0001906751596339	-0.0002498803958295	0.004302124327376601	0.005069048218810802	0.004426358498350701	0.0008486381349766001	-0.00033104372444929997	-8.617726456779999e-05	4.701745058151457e-08	0.0009076568349680597	0.0002073574996092928	5.004557357588424e-07	3.635701650141325e-08	6.24402122199076e-08	1.8508273728205568e-05	2.5695249844628968e-05	1.9592649555921472e-05	7.201866841365621e-07	1.0958994749726404e-07	7.426520928388595e-09
551	0.0040618411633072	0.030323267579128	-0.0186250626401759	-0.0009555189988179	0.0003006918119711	-0.000581472207021	0.004278676240224	0.00019592393638279831	-0.0042251494595594	-0.0002480900371837	0.00011001665233720002	-0.00033159181119150004	1.6498553635936792e-05	0.0009195005566753953	0.00034689295835047603	9.130165571019619e-07	9.041556578646337e-08	3.3810992753787275e-07	1.8307070368657383e-05	3.83861888477308e-08	1.7851887955615092e-05	6.154866654980964e-08	1.2103663791484338e-08	1.0995312924925941e-07
552	0.0008402316690043	0.0158807620200962	-0.0247103916556881	-0.0005150764394736	0.0001648507034666	-0.0001692406452072	-0.0032216094943029	-0.014442505559031801	-0.0060853290155122	0.0004404425593442999	-0.00013584110850450002	0.0004122315618138	7.059892575977515e-07	0.0002521986023389299	0.0006106034557775001	2.6530373850080117e-07	2.7175754433432883e-08	2.864239599014935e-08	1.0378767733782588e-05	0.00020858596682266447	3.703122922703468e-05	1.9398964808175715e-07	1.845280675973135e-08	1.699348605554448e-07
553	0.001602307991481	0.0097534110776928	-0.0196209340242246	-0.0003926731277939	1.06370056400857e-05	-0.0001123268425703	0.0007620763224767001	-0.0061273509424033985	0.005089457631463498	0.00012240331167970005	-0.0001542136978265143	5.691380263690001e-05	2.5673908995638765e-06	9.512902765046063e-05	0.0003849810519829746	1.5419218529144452e-07	1.13145888987215e-10	1.261731956181296e-08	5.807603212796114e-07	3.754442957137182e-05	2.590257898246204e-05	1.4982570710157794e-08	2.3781864597327456e-08	3.2391809305920063e-09
554	0.0014495638925946	0.0111843011349787	-0.0182753842159088	-0.0004415488973875	5.6375939027279e-05	-6.16840451390572e-05	-0.00015274409888639995	0.0014308900572859006	0.0013455498083158011	-4.887576959360004e-05	4.5738933387193296e-05	5.064279743124279e-05	2.1012354787140094e-06	0.00012508859187788585	0.0003339896682390885	1.9496542878411702e-07	3.1782465012074794e-09	3.804921424717247e-09	2.3330759744618327e-08	2.047446356039648e-06	1.8105042866586892e-06	2.388840853366678e-09	2.0920500273981054e-09	2.5646929316618912e-09
555	0.0051853031900342	0.0171807848296478	-0.0083948916895479	-0.0007327493823871	0.0001902890338509	-0.0001229463287127	0.0037357392974396	0.005996483694669099	0.0098804925263609	-0.00029120048499960003	0.000133913094823621	-6.126228357364278e-05	2.6887369172578848e-05	0.000295179367362656	7.047420647924039e-05	5.369216573886765e-07	3.620991640390897e-08	1.5115799743931276e-08	1.3955748098434516e-05	3.595781670043236e-05	9.762413256347361e-05	8.479772246400228e-08	1.7932716965240112e-08	3.753067388657422e-09
556	0.0035058571988984	0.021292502686371	-0.0130991859255308	-0.0007952634328729	0.0002484261722721	-9.27998836764094e-05	-0.0016794459911357996	0.0041117178567232	-0.004704294235982901	-6.251405048579995e-05	5.81371384212e-05	3.0146445036290594e-05	1.2291034699067736e-05	0.00045337067064911624	0.0001715886719116242	6.324439276647895e-07	6.171556306976711e-08	8.611818410355115e-09	2.8205388371421085e-06	1.6906223733296426e-05	2.2130384258701948e-05	3.908006508141145e-09	3.3799268638057695e-09	9.088081483260898e-10
557	0.0009121297477239	0.01437089165004	-0.0164749504130314	-0.0003979736856315	9.01685642218008e-05	-0.0001281168881415	-0.0025937274511745	-0.006921611036331	-0.0033757644875005988	0.0003972897472414	-0.0001582576080502992	-3.53170044650906e-05	8.319806766828654e-07	0.00020652252681718937	0.0002714239911118435	1.5838305445512e-07	8.130369973821015e-09	1.641393702706162e-08	6.7274220909761695e-06	4.79086993382591e-05	1.139578587507018e-05	1.578391432631355e-07	2.504547050580213e-08	1.2472908043872293e-09
558	-0.0019391315767739	0.018919650923578	-0.0196658185517407	-0.0005875623137619	2.08024258793011e-05	-0.0001872088074571	-0.0028512613244978	0.004548759273537999	-0.0031908681387093005	-0.00018958862813039994	-6.93661383424997e-05	-5.909191931560001e-05	3.760231272041632e-06	0.0003579531910700458	0.0003867444193099887	3.4522947255323736e-07	4.327409224638161e-10	3.5047137589509544e-08	8.129691140576949e-06	2.0691210928597944e-05	1.0181639478630156e-05	3.5943847916367076e-08	4.811661148550807e-09	3.4918549284013816e-09
559	0.002889691725738	0.0166764178703349	-0.0247058902275667	-0.0006085610535091	0.0001550855688436	-0.000154970340771	0.0048288233025119	-0.002243233053243098	-0.0050400716758259995	-2.0998739747200065e-05	0.0001342831429642989	3.22384666861e-05	8.35031826979866e-06	0.00027810291298602523	0.0006103810119365758	3.703465558481057e-07	2.4051533663542995e-08	2.4015806518679867e-08	2.3317534486881936e-05	5.032094531162353e-06	2.54023224974635e-05	4.4094707097063983e-10	1.8031962484370335e-08	1.0393187342707796e-09
560	-0.0018969013824167	0.0171687632383357	-0.0232331473938907	-0.000442391406552	-3.22110672623886e-05	-0.0001250213594168	-0.0047865931081547	0.0004923453680007982	0.0014727428336759989	0.0001661696469571	-0.0001872966361059886	2.9948981354200016e-05	3.5982348546143874e-06	0.0002947664311340273	0.0005397791378262502	1.9571015659105695e-07	1.0375528541821225e-09	1.5630340310424682e-08	2.291147358303407e-05	2.424039613918414e-07	2.1689714541440107e-06	2.7612351569847257e-08	3.508002989661911e-08	8.969414841542202e-10
561	-0.000413380798309	0.0090665155601476	-0.0188709297987024	-0.0003686080848884	-2.24730722578554e-06	-7.79546290091901e-05	0.0014835205841077	-0.008102247678188098	0.0043622175951882995	7.378332166360001e-05	2.9963760036603058e-05	4.706673040760988e-05	1.7088368441058612e-07	8.220170440239856e-05	0.00035611199146755426	1.358719202450939e-07	5.0503897670679e-12	6.0769241839604636e-09	2.2008333234712515e-06	6.564641743870441e-05	1.902894234777039e-05	5.443978555714266e-09	8.978269155311305e-10	2.2152771112626287e-09
562	-0.0035724618192749	0.0160985564225713	-0.0190556330117222	-0.0005702911785701	4.77602297565986e-05	-0.0001962263400899	-0.0031590810209659	0.0070320408624237	-0.00018470321301979759	-0.0002016830936817	5.0007536982384134e-05	-0.0001182717110807099	1.2762483450176927e-05	0.0002591635188907117	0.0003631171494774368	3.2523202835487367e-07	2.2810395464030862e-09	3.85047765450771e-08	9.979792897026951e-06	4.944959869079665e-05	3.411527689983672e-08	4.067607027702138e-08	2.5007537550445167e-09	1.3988197641958918e-08
563	-0.0030685106420214	0.012266562596299	-0.0177882026196245	-0.0003461095286841	-7.07773432673991e-05	-0.0001832952994681	0.0005039511772535	-0.003831993826272301	0.001267430392097698	0.000224181649886	-0.0001185375730239977	1.293104062180002e-05	9.415757560198585e-06	0.00015046855792892166	0.0003164201524368159	1.1979180584592984e-07	5.009432319991245e-09	3.359716680710046e-08	2.5396678905518853e-07	1.4684176684589031e-05	1.6063797988129246e-06	5.025741214560908e-08	1.4051156218419586e-08	1.6721181156264226e-10
564	0.0014998149060423	0.0085719757030316	-0.0226164998798001	-0.0001864702641011	7.8242267753991e-05	-8.83124085935312e-05	0.0045683255480637	-0.003694586893267399	-0.004828297260175599	0.000159639264583	0.0001490196110213901	9.498289087456878e-05	2.249444752386673e-06	7.34787674533641e-05	0.0005115060668129978	3.477115939393399e-08	6.121852463287221e-09	7.799081511590804e-09	2.0869598313091508e-05	1.364997231190325e-05	2.3312454432619193e-05	2.548469479660108e-08	2.220684446896641e-08	9.021749558890241e-09
565	0.0047102060733551	0.0177929907735974	-0.0274227524048647	-0.0005113799306175	6.63633531045471e-05	-8.15397631554238e-05	0.0032103911673128007	0.009221015070565799	-0.0048062525250646	-0.0003249096665164	-1.1878914649443909e-05	6.772645438107402e-06	2.2186041253471275e-05	0.00031659052066932217	0.0007520073494585126	2.615094334383591e-07	4.4040946352788e-09	6.64873297544261e-09	1.0306611447160047e-05	8.502711893160158e-05	2.310006333468984e-05	1.0556629139579824e-07	1.411086132487731e-10	4.5868726230317004e-11
566	0.0059961964837481	0.0250993606280894	-0.0251688014929894	-0.0004552252317371	0.000145035779168	-9.34086181988082e-05	0.0012859904103929998	0.0073063698544920015	0.0022539509118752986	5.6154698880399995e-05	7.867242606345289e-05	-1.1868855043384392e-05	3.5954372271713085e-05	0.0006299779039388843	0.0006334685685935055	2.0723001161009641e-07	2.103537723886886e-08	8.725169953810721e-09	1.6537713356227562e-06	5.338304045062947e-05	5.08029471314349e-06	3.1533502063483963e-09	6.189350622709462e-09	1.4086972004087112e-10
567	0.0046991275036672	0.012901118877454	-0.0198408297104002	-0.0004418690900765	6.51726909780873e-05	-6.20965436975111e-05	-0.0012970689800809003	-0.012198241750635401	0.005327971782589199	1.3356141660600038e-05	-7.986308818991269e-05	3.13120745012971e-05	2.208179929572153e-05	0.00016643886829019995	0.00039365852359709934	1.9524829276503405e-07	4.247479649325261e-09	3.8559807391769046e-09	1.6823879390881068e-06	0.00014879710180694462	2.8387283316066728e-05	1.7838652005801594e-10	6.378112855229772e-09	9.8044600957478e-10
568	0.0015283783991893	0.0107605960841851	-0.0185773463762502	-0.0003370586490893	2.6277629232019e-05	-5.20892661064409e-05	-0.0031707491044779	-0.002140522793268899	0.001263483334150002	0.00010481044098719998	-3.889506174606829e-05	1.0007277591070194e-05	2.3359405311084474e-06	0.00011579042808697972	0.0003451177983831764	1.1360853292590387e-07	6.905137980554595e-10	2.7132916435076128e-09	1.0053649883547405e-05	4.58183782850369e-06	1.5963901356748057e-06	1.098522853993133e-08	1.5128258282304651e-09	1.0014560478473567e-10
569	0.0005851133921266	0.0157044996314278	-0.0187867338710096	-0.0004395597194799	6.22094566131791e-05	-0.0001666216896699	-0.0009432650070627	0.0049439035472426986	-0.00020938749475940197	-0.00010250107039059999	3.59318273811601e-05	-0.00011453242356345911	3.423576816458964e-07	0.00024663130867351587	0.0003529413695401394	1.9321274698924838e-07	3.870016492107012e-09	2.776278746845246e-08	8.897488735489955e-07	2.4442182284438938e-05	4.384312296161859e-08	1.0506469431218735e-08	1.2910962189494865e-09	1.3117676047319603e-08
570	-0.0016171004054606	0.0156673527415468	-0.0205912402191396	-0.0003852555820633	-6.34128305335885e-05	1.10686820749238e-05	-0.0022022137975872	-3.714688988100054e-05	-0.001804506348129998	5.430413741659999e-05	-0.0001256222871467676	0.00017769037174482382	2.615013721340837e-06	0.000245465941928054	0.0004239991737623122	1.4842186351093208e-07	4.0211870762816135e-09	1.2251572287573943e-10	4.849745610283437e-06	1.3798914278311802e-09	3.2562431604414614e-06	2.948939340560975e-09	1.5780959027984934e-08	3.157386821081368e-08
571	0.0004386459995413	0.0209709275571186	-0.0183103280093757	-0.0007052079997761	0.0001559126155521	-0.0001113266560464	0.0020557464050019	0.005303574815571803	0.0022809122097639002	-0.00031995241771280003	0.0002193254460856885	-0.0001223953381213238	1.9241031291358613e-07	0.00043977980260591636	0.00033526811181092825	4.973183229482079e-07	2.430874368829694e-08	1.2393624346473448e-08	4.226093281678235e-06	2.8127905824367483e-05	5.202560508650038e-06	1.0236954960026607e-07	4.810365130068625e-08	1.4980618793833178e-08
572	-0.0017204103199249	0.0134649859920656	-0.0216539424908778	-0.0004628422659183	-0.0001227121968675	-0.0001641873457686	-0.0021590563194662	-0.007505941565053001	-0.0033436144815021003	0.00024236573385780002	-0.0002786248124196	-5.28606897222e-05	2.959811668904097e-06	0.00018130584776652285	0.00046889322539824305	2.1422296312038633e-07	1.5058283260048077e-08	2.695748451053781e-08	4.661524190626933e-06	5.63391587779903e-05	1.117975780091056e-05	5.8741148948429955e-08	7.76317860958573e-08	2.7942525179067008e-09
573	0.0016583691055196	0.0189234635397259	-0.0201433302573047	-0.000922023961925	0.0001674271444719	-0.0001489028234975	0.0033787794254445	0.0054584775476603006	0.0015106122335730998	-0.00045918169600670005	0.0002901393413394	1.5284522271099996e-05	2.750188090141878e-06	0.00035809747233933554	0.000405753753854847	8.501281863638739e-07	2.803184870601447e-08	2.217205084552764e-08	1.1416150405807067e-05	2.979497713831161e-05	2.2819493202207096e-06	2.108478299475895e-07	8.418083739286088e-08	2.3361662105575176e-10
574	-0.000305162631673	0.015014897834145	-0.0177470554157784	-0.0006706875417484	-1.69908073964169e-05	-0.0001074767548481	-0.0019635317371926	-0.0039085657055809	0.0023962748415263004	0.0002513364201766	-0.0001844179518683169	4.14260686494e-05	9.312423176959105e-08	0.00022544715696981224	0.0003149579759307094	4.4982177865651187e-07	2.8868753598213526e-10	1.1551252832678587e-08	3.85545688296259e-06	1.527688587484312e-05	5.742133116131896e-06	6.316999610718843e-08	3.400998097130485e-08	1.7161191637448016e-09
575	-0.0008143968117413	0.0118669869067808	-0.0181955142189731	-0.0003903517375353	-0.0001200120127938	-0.0001137090838478	-0.0005092341800683	-0.0031479109273642013	-0.0004484588031947005	0.0002803358042131	-0.00010302120539738309	-6.232328999700005e-06	6.632421669743945e-07	0.0001408253782457069	0.00033107673769285225	1.5237447899682776e-07	1.4402883214819214e-08	1.2929755749506012e-08	2.593194501498338e-07	9.909343206618947e-06	2.0111529816282314e-07	7.858816312380555e-08	1.0613368761529796e-08	3.8841924760501665e-11
576	0.0076574847308315	0.0184910829632648	-0.0212960087762947	-0.0007001106132177	0.0001087019272854	-9.53541371046821e-05	0.0084718815425728	0.006624096056484001	-0.003100494557321601	-0.0003097588756824	0.0002287139400792	1.835494674311791e-05	5.863707240291757e-05	0.00034192014915434177	0.0004535199898000209	4.90154870740064e-07	1.1816108995560389e-08	9.092411462978511e-09	7.177277687138568e-05	4.3878648565526895e-05	9.61306649998087e-06	9.595056106402454e-08	5.231006638655189e-08	3.3690406994269477e-10
577	0.0024045631354373	0.0176074243845129	-0.023287016850838	-0.0006226880289036	-1.43158185467659e-05	-7.72968282916308e-05	-0.0052529215953942	-0.0008836585787518995	-0.001991008074543301	7.742258431409999e-05	-0.0001230177458321659	1.8057308813051296e-05	5.781923872304059e-06	0.0003100213934563395	0.000542285153811213	3.8774038133985064e-07	2.0494266066392654e-10	5.974799663945855e-09	2.7593185287358747e-05	7.80852483801827e-07	3.9641131528966235e-06	5.994256561873921e-09	1.5133365789627368e-08	3.260664015699e-10
578	0.0014502472629712	0.0143438921418652	-0.0248471841351854	-0.0004379803972551	4.73612214891089e-05	-0.0001621056128245	-0.0009543158724661001	-0.0032635322426477	-0.0015601672843473975	0.00018470763164850004	6.16770400358748e-05	-8.48087845328692e-05	2.103217123755457e-06	0.00020574724177746225	0.000617382559447809	1.918268283797352e-07	2.243085300940431e-09	2.62782297092067e-08	9.107187844407338e-07	1.0650642698801127e-05	2.4341219551479333e-06	3.411690918919797e-08	3.8040572675869035e-09	7.1925299339426345e-09
579	0.0045271721445422	0.0218249914303325	-0.0255466052772327	-0.0011325216297718	0.0001137359720567	-0.0002007743590793	0.0030769248815709998	0.0074810992884673	-0.0006994211420472997	-0.0006945412325167	6.637475056759111e-05	-3.866874625480001e-05	2.049528762631882e-05	0.0004763302509340871	0.0006526290411907336	1.2826052419009742e-06	1.2935871339682444e-08	4.03103432637037e-08	9.46746672683071e-06	5.5966846563905944e-05	4.89189933942749e-07	4.823875236658168e-07	4.4056075129099365e-09	1.4952719369181098e-09
580	0.0052018248022196	0.0199303116237535	-0.0179353286729832	-0.0006135813638315	-3.94296508069944e-05	-9.1577240672945e-05	0.0006746526576773999	-0.0018946798065790013	0.007611276604249498	0.0005189402659403001	-0.0001531656228636944	0.00010919711840635501	2.7058981272986977e-05	0.00039721732141992383	0.00032167601460793337	3.764820900413235e-07	1.5546973627615142e-09	8.386391009270491e-09	4.55156208511179e-07	3.5898115694582417e-06	5.7931531546395764e-05	2.692989996141894e-07	2.3459708027223466e-08	1.1924010668251516e-08
581	0.0012296511385139	0.021342371419357	-0.0178253879192389	-0.0006086127279465	-2.47357053902307e-05	-5.06158144830233e-05	-0.0039721736637057	0.0014120597956035	0.00010994075374430243	4.96863588499998e-06	1.4693945416763701e-05	4.09614261899217e-05	1.5120419224485305e-06	0.0004554968178017865	0.00031774445447134805	3.704094526184804e-07	6.118551211522881e-10	2.561960675779831e-09	1.577816361463716e-05	1.993912866359798e-06	1.2086969333865348e-08	2.4687342557709537e-11	2.1591203191083098e-10	1.6778384355124035e-09
582	0.0007186881751915	0.015929346249215	-0.0265767754879745	-0.000577536932313	-3.56516494932656e-05	-7.80913418967188e-05	-0.0005109629633224	-0.005413025170142	-0.008751387568735603	3.107579563349993e-05	-1.0915944103034902e-05	-2.7475527413695505e-05	5.165126931600881e-07	0.00025374407192738	0.0007063249953382023	3.335489081855108e-07	1.2710401115906655e-09	6.09825767923023e-09	2.6108314988720835e-07	2.9300841492590822e-05	7.658678437822005e-05	9.657050742550534e-10	1.1915783566058246e-10	7.549046066607332e-10
583	0.000937103190989	0.0189119398433357	-0.0229433555591652	-0.00071332814669	9.08589934768193e-05	-7.16952445329874e-05	0.00021841501579750004	0.002982593594120699	0.0036334199288093026	-0.000135791214377	0.0001265106429700849	6.396097363731401e-06	8.781623905617662e-07	0.00035766146863794833	0.0005263975643142767	5.088370448601902e-07	8.255356695620692e-09	5.14020808864486e-09	4.7705119125822196e-08	8.89586454768983e-06	1.3201740379068598e-05	1.843925390198037e-08	1.600494278470429e-08	4.0910061486331775e-11
