	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
472	-0.0052472878773235	0.0447409943682154	-0.0187282378106788	0.0065142080603966	0.0023863191852285	0.0011955176811233	-0.0088980411424892	0.0596387914210817	-0.0007301014256093988	0.0060688880502986	0.0022659282259621	0.0009162356845155	2.7534030067506164e-05	0.0020017565770566823	0.00035074689149333904	4.243490665413603e-05	5.694519253789612e-06	1.4292625258784324e-06	7.917513617343051e-05	0.0035567854421672883	5.330480916768765e-07	3.6831402167057144e-05	5.1344307252117505e-06	8.394878295795868e-07
473	0.0135213100706213	0.0028251809878061	-0.0210565912813238	0.0017617024174511	0.0008813104172686	0.0004017402419218	0.0187685979479448	-0.041915813380409304	-0.0023283534706450004	-0.0047525056429454995	-0.0015050087679599	-0.0007937774392015	0.000182825826025885	7.98164761386105e-06	0.0004433800363887215	3.1035954076530495e-06	7.767080515861539e-07	1.613952219793864e-07	0.00035226026893159777	0.0017569354113412996	5.4212298842646184e-06	2.2586309886228816e-05	2.2650513916361765e-06	6.30082622985291e-07
474	0.0161868914645594	0.0351800578346545	-0.0266810622287315	0.0004176566422836	0.0003204601557013	0.0001614917051183	0.0026655813939380994	0.0323548768468484	-0.0056244709474077	-0.0013440457751675	-0.0005608502615673	-0.00024024853680350001	0.00026201545528542594	0.0012376364692496353	0.0007118790816534428	1.74437070843611e-07	1.0269471139210144e-07	2.6079570822015963e-08	7.105324167708981e-06	0.0010468380557747269	3.1634673438233275e-05	1.8064590457456058e-06	3.145530159001089e-07	5.77193594362227e-08
475	0.0100772787441304	0.0018757895677097	-0.0402040623812201	0.0027859007923355	0.001870451018085	-0.0035338974241398	-0.006109612720429	-0.0333042682669448	-0.013523000152488602	0.0023682441500519	0.0015499908623837	-0.0036953891292580998	0.00010155154688690237	3.5185865023285438e-06	0.0016163666319530374	7.761243224735568e-06	3.4985870110552133e-06	1.2488431004341913e-05	3.732736759362784e-05	0.0011091742847966263	0.00018287153312420676	5.608580354255046e-06	2.402471673472966e-06	1.3655900816638936e-05
476	-0.0071689995444108	0.0235123779031958	-0.0168256654950957	0.0027437989838149	0.0007324829281929	0.0014908916027914	-0.0172462782885412	0.0216365883354861	0.023378396886124402	-4.210180852059998e-05	-0.0011379680898921	0.0050247890269312	5.1394554467762254e-05	0.0005528319146626901	0.00028310301935285405	7.528432863583679e-06	5.365312400940452e-07	2.2227577712739096e-06	0.0002974341148058076	0.0004681419547992931	0.0005465494409651511	1.772562280705265e-09	1.2949713736126743e-06	2.52485047651682e-05
477	0.0115587968158112	0.0174995693721086	-0.038119874884905	0.0052546953944526	0.0042017727822094	-0.0024041128050698	0.018727796360222	-0.0060128085310872	-0.0212942093898093	0.0025108964106377	0.0034692898540165	-0.0038950044078611998	0.00013360578382920713	0.0003062349282092414	0.0014531248612408112	2.7611823688481368e-05	1.765489451331572e-05	5.779758379500581e-06	0.0003507303565099444	3.615386643151501e-05	0.0004534433535370426	6.304600784953285e-06	1.2035972091181828e-05	1.5171059337258176e-05
478	-0.0126802737799225	0.001542745287353	-0.0146388103204552	0.0049085713429816	0.0028840381500843	0.0015517056627763	-0.0242390705957337	-0.0159568240847556	0.023481064564449802	-0.00034612405147099994	-0.0013177346321251002	0.0039558184678461	0.00016078934313379007	2.3800630216498906e-06	0.00021429476759826565	2.409407262914019e-05	8.31767605114167e-06	2.4077904638920365e-06	0.0005875325433449621	0.0002546202348718364	0.0005513603930798602	1.1980185900669942e-07	1.736424560701873e-06	1.5648499750552268e-05
479	-0.001098086238094	0.0301271260325298	-0.0354672612373949	0.0038737428196762	0.0019105200382619	0.0002968120037444	0.0115821875418285	0.028584380745176798	-0.020828450916939703	-0.0010348285233054	-0.0009735181118223999	-0.0012548936590319	1.205793386291433e-06	0.0009076437229799347	0.001257926619681615	1.5005883432992917e-05	3.6500868166002516e-06	8.809736556676572e-08	0.0001341470682540873	0.0008170668225852341	0.00043382436759936634	1.070870072646435e-06	9.477375140462507e-07	1.5747580954784706e-06
480	0.0122661994978701	-0.0026547462258599	-0.0289557972534133	0.0023564205553247	0.0009510540520851	0.0007349399725439	0.013364285735964099	-0.0327818722583897	0.006511463983981603	-0.0015173222643515	-0.0009594659861767999	0.0004381279687995	0.0001504596501215487	7.047677523717384e-06	0.0008384381945807771	5.5527178335567675e-06	9.045038099874881e-07	5.401367632428285e-07	0.00017860413323249346	0.0010746511487653803	4.239916321468957e-05	2.3022668538967634e-06	9.205749786302192e-07	1.9195611704437564e-07
481	0.0027810956341545	0.0371314074448791	-0.0182070576695933	0.0049017824659144	0.0016680273176475	0.0001191307576476	-0.009485103863715599	0.039786153670739	0.01074873958382	0.0025453619105897003	0.0007169732655624	-0.0006158092148963	7.73449292631322e-06	0.0013787414188376227	0.0003314969489838962	2.4027471343145858e-05	2.782315132418314e-06	1.4192137417691208e-08	8.996719530547259e-05	0.0015829380239116581	0.00011553540264077894	6.478867255880849e-06	5.140506635312117e-07	3.792209891511974e-07
482	0.0124476372977425	0.0037418880453342	-0.0298834702042743	0.0005241605906067	0.0006833369822309	-0.0004450054887915	0.009666541663588	-0.0333895193995449	-0.011676412534681001	-0.0043776218753077	-0.0009846903354166	-0.0005641362464391	0.00015494367429615022	1.4001726143815e-05	0.00089302179144975	2.747443247451646e-07	4.669494312844334e-07	1.9802988505456183e-07	9.344202773388265e-05	0.001114860005732585	0.0001363386096800556	1.9163573283172506e-05	9.696150566628562e-07	3.1824970454639704e-07
483	0.0178812451235639	0.0378028183505851	-0.019909439669713	0.0005530765143781	0.0003846111644161	0.0001147463602569	0.005433607825821399	0.0340609303052509	0.0099740305345613	2.8915923771399995e-05	-0.0002987258178148	0.0005597518490484	0.00031973892716897774	0.0014290530752473333	0.00039638578796194176	3.058936307566287e-07	1.4792574779350833e-07	1.316672719220628e-08	2.9524094004827554e-05	0.001160146973259159	9.948128510436117e-05	8.361306475534153e-10	8.923711422912107e-08	3.1332213251310276e-07
484	0.0272990152107674	0.008581351919433	-0.0435799773513017	0.0003484978950721	0.0018163011469958	-0.0018636098298596	0.0094177700872035	-0.029221466431152098	-0.0236705376815887	-0.000204578619306	0.0014316899825797	-0.0019783561901165	0.0007452362314777099	7.363960076515642e-05	0.0018992144259399693	1.2145078286968443e-07	3.298949856578259e-06	3.4730415979493275e-06	8.869439341542502e-05	0.000853894100386949	0.0005602943541355105	4.1852411477149275e-08	2.0497362062190617e-06	3.913893214972273e-06
485	0.0008341185903848	0.0143645637955906	-0.0138051150889206	8.03339854341729e-05	8.00160213311598e-05	-1.27856139982897e-05	-0.0264648966203826	0.005783211876157601	0.029774862262381102	-0.00026816390963792713	-0.0017362851256646403	0.0018508242158613104	6.957538228255257e-07	0.00020634069303759225	0.00019058120261834322	6.453549215737905e-09	6.402563669668619e-09	1.6347192531326152e-10	0.0007003907531275384	3.3445539604530325e-05	0.0008865424227437662	7.191188243229835e-08	3.014686037604276e-06	3.4255502780186344e-06
486	0.0153227834189335	0.0164362624643461	-0.0405080216396422	0.0011479290012812	0.0019747359081942	-0.0002309435859203	0.0144886648285487	0.002071698668755499	-0.0267029065507216	0.001067595015847027	0.0018947198868630403	-0.00021815797192201029	0.0002347876917035434	0.0002701507237968725	0.0016408998171577205	1.3177409919824532e-06	3.899581907111572e-06	5.3334939877726984e-08	0.00020992140851402413	4.291935374123308e-06	0.0007130452182565705	1.1397591178614138e-06	3.5899634496742922e-06	4.759290071312463e-08
487	-0.0019076122481019	-0.0008168664924855	0.0013963865221806	0.0036781133046358	0.0015118064444574	0.0025336834262795	-0.0172303956670354	-0.0172531289568316	0.041904408161822795	0.0025301843033545997	-0.0004629294637368	0.0027646270121998	3.6389844891083852e-06	6.672708665455635e-07	1.9498953193276317e-06	1.3528517481738885e-05	2.2855587255029257e-06	6.419551704603427e-06	0.00029688653484259236	0.00029767045880106104	0.001755979423392641	6.4018326089420006e-06	2.1430368839564122e-07	7.643162516584794e-06
488	0.0130316683685084	0.0271382233042866	-0.0307842084538888	0.0035329948991526	0.0021124297177291	-0.0008055897504172	0.0149392806166103	0.0279550897967721	-0.0321805949760694	-0.00014511840548320004	0.0006006232732717	-0.0033392731766967	0.0001698243804667824	0.0007364831641133243	0.0009476674901324786	1.2482052957438289e-05	4.462359312345045e-06	6.489748459772465e-07	0.00022318210534182824	0.0007814870455455915	0.001035590693013823	2.1059351609986462e-08	3.6074831639561116e-07	1.115074534860607e-05
489	0.0018474208858755	-0.0153816950155594	-0.0096899491315389	0.0015468500370747	0.0015209825722034	0.0016899662310042	-0.0111842474826329	-0.042519918319846	0.0210942593223499	-0.0019861448620779	-0.0005914471455256999	0.0024955559814214	3.412963929569017e-06	0.0002365965415516849	9.389511417181147e-05	2.392745037198001e-06	2.313387984946471e-06	2.855985861934541e-06	0.00012508739175278038	0.0018079434539263754	0.0004449677763585457	3.94477141315844e-06	3.498097259504985e-07	6.227799656408126e-06
490	-0.0016460540440717	0.0255183247575617	-0.0365241014515377	0.004483814671778	0.0020471656052674	-0.0002915729616572	-0.0034934749299472	0.0409000197731211	-0.0268341523199988	0.0029369646347032997	0.000526183033064	-0.0019815391926614	2.709493916004798e-06	0.0006511848984323864	0.0013340099868422183	2.010459401085165e-05	4.190887015389841e-06	8.5014791969551e-08	1.2204367086169593e-05	0.0016728116174416967	0.0007200717307328969	8.625761265497886e-06	2.7686858428443056e-07	3.9264975720531925e-06
491	0.0113168052204124	-0.001748849364067	-0.0348974303538227	0.0010807766625004	0.000930831921574	0.0006391756427082	0.0129628592644841	-0.0272671741216287	0.001626671097714999	-0.0034030380092775997	-0.0011163336836934002	0.0009307486043654	0.00012807008039675334	3.058474098197551e-06	0.001217830645299906	1.1680781942055033e-06	8.664480662211452e-07	4.0854550223144056e-07	0.00016803572031082124	0.0007434987845792178	2.6460588601413196e-06	1.1580667692588048e-05	1.2462008933484765e-06	8.662929645281398e-07
492	0.0064547767031071	0.0349687180016037	-0.027019871385114	0.0033894640136415	0.0015111039318617	0.0005821221310632	-0.004862028517305299	0.0367175673656707	0.0078775589687087	0.0023086873511411	0.0005802720102877	-5.7053511644999965e-05	4.166414228697417e-05	0.0012228112386756826	0.0007300734496681024	1.1488466299770746e-05	2.283435092887889e-06	3.388661754735614e-07	2.3639321303089967e-05	0.0013481797532525661	6.205593530548287e-05	5.330037285318908e-06	3.367156059233286e-07	3.2551031910261465e-09
493	0.0134495487372823	-0.0040502841592654	-0.0371293586704122	0.0018760968002152	0.0009218406955146	0.0015630193013242	0.0069947720341752	-0.0390190021608691	-0.010109487285298199	-0.0015133672134263	-0.0005892632363471	0.000980897170261	0.0001808903612365319	1.6404801770796227e-05	0.0013785892752761135	3.5197392037777117e-06	8.497902679068414e-07	2.4430293363119905e-06	4.8926835810079464e-05	0.0015224825296299076	0.00010220173317160594	2.290280322673684e-06	3.4723116171025825e-07	9.621592586260373e-07
494	0.0108347725603249	0.0403381889817202	-0.0305748167773364	0.0007285169770033	0.0005731407452559	-0.000159747737143	-0.0026147761769573993	0.0443884731409856	0.006554541893075798	-0.0011475798232118998	-0.0003486999502586999	-0.0017227670384672002	0.0001173922964339694	0.001627169490324973	0.0009348194209676915	5.307369857820267e-07	3.2849031387248853e-07	2.5519339522309024e-08	6.837054455583953e-06	0.0019703365477880003	4.2962019428085666e-05	1.3169394506430553e-06	1.215916553104198e-07	2.9679262688290475e-06
495	0.0069716719696185	-0.0067081062074746	-0.0437833471353057	0.0009306518237723	0.0002969612707744	-2.05231127144676e-05	-0.003863100590706401	-0.0470462951891948	-0.013208530357969296	0.00020213484676900005	-0.00027617947448150003	0.0001392246244285324	4.860421005196429e-05	4.499868889075926e-05	0.0019169814863706817	8.661128170907082e-07	8.818599633994653e-08	4.211981554907417e-10	1.4923546173916143e-05	0.002213353891028854	0.00017446527421739652	4.085849627832713e-08	7.627510212487752e-08	1.93834960472659e-08
496	0.0052598008813643	0.0367230692325955	-0.0119599456591562	0.0034401372099019	0.0013590431002824	-0.0002202041491402	-0.0017118710882541993	0.0434311754400701	0.031823401476149496	0.0025094853861295997	0.0010620818295080001	-0.00019968103642573239	2.766550531160067e-05	0.0013485838138620025	0.00014304030016996922	1.1834544022951629e-05	1.8469981484251977e-06	4.848986729855944e-08	2.9305026228006165e-06	0.0018862670001061482	0.0010127288815121938	6.297516903198026e-06	1.1280178125710606e-06	3.9872516308054667e-08
497	0.0145046616222698	-0.0096236224634631	-0.0421988058309651	0.0016527924179387	0.002737892960272	-0.0028525294920232	0.0092448607409055	-0.0463466916960586	-0.0302388601718089	-0.0017873447919631998	0.0013788498599895998	-0.002632325342883	0.0002103852087765464	9.261410931927158e-05	0.0017807392135594942	2.7317227767956545e-06	7.496057861906975e-06	8.136924502862135e-06	8.546745011873581e-05	0.0021480158311695074	0.0009143886644902106	3.194601405357974e-06	1.901226936393339e-06	6.9291367107841025e-06
498	0.0001034220333207	0.0204953874127568	-0.0106614916596609	0.0023785961038692	0.0003806741677452	0.0008215420279523	-0.014401239588949101	0.0301190098762199	0.031537314171304204	0.0007258036859304998	-0.0023572187925267997	0.0036740715199755	1.0696116976187981e-08	0.0004200609051989899	0.00011366740440901891	5.657719425341738e-06	1.4491282198850067e-07	6.749313036919776e-07	0.00020739570169831488	0.000907154755923832	0.000994602185139545	5.267909905102996e-07	5.556480435841504e-06	1.349880153389508e-05
499	0.0043283755801861	0.0119861132575157	-0.0348834847362854	-0.0008470201759233	0.004049267381849	0.0006252727644976	0.0042249535468654	-0.008509274155241102	-0.024221993076624503	-0.0032256162797924997	0.0036685932141038	-0.0001962692634547	1.873483516315136e-05	0.0001436669110219936	0.0012168575073466564	7.17443178421138e-07	1.6396566329706255e-05	3.909660300224711e-07	1.7850232473170526e-05	7.240774664905418e-05	0.0005867049486040453	1.0404600384462405e-05	1.345857617056845e-05	3.852162377705044e-08
500	0.0032950943125803	-0.0109524923221769	-0.021930336852731	0.000452007147552	0.0001813239253945	0.0001398549658961	-0.0010332812676058004	-0.0229386055796926	0.012953147883554401	0.0012990273234753	-0.0038679434564545	-0.00048541779860149996	1.0857646528799039e-05	0.00011995708806734392	0.00048093967447425135	2.043104614380955e-07	3.28783659204702e-08	1.955941148579929e-08	1.0676701779850496e-06	0.0005261796259407045	0.00016778404009322987	1.6874719871354019e-06	1.4960986582329184e-05	2.3563043919912639e-07
501	-0.0050991968723284	0.0349651166478595	-0.0479171712591853	0.0040024216849141	0.0040622200911728	0.0019256012484058	-0.0083942911849087	0.0459176089700364	-0.0259868344064543	0.0035504145373621	0.0038808961657783004	0.0017857462825097	2.6001808742763734e-05	0.0012225593821984216	0.0022960553014820936	1.6019379343870623e-05	1.6501632069127954e-05	3.7079401678619753e-06	7.04641244970359e-05	0.002108426813525167	0.0006753155624684771	1.2605443387112135e-05	1.5061355049552713e-05	3.1888897854972136e-06
502	0.004986473737976	-0.008849279909813	-0.014703804885124	0.0022387634506207	0.0019791586009337	0.0019916082175888	0.010085670610304399	-0.0438143965576725	0.033213366374061304	-0.0017636582342934002	-0.0020830614902391004	6.60069691830001e-05	2.486492033952434e-05	7.830975492221999e-05	0.0002162018780997964	5.0120617878351036e-06	3.91706876764984e-06	3.966503292367237e-06	0.0001017207516595579	0.0019197013457129836	0.0011031277058976261	3.110490367390914e-06	4.339145172117142e-06	4.3569199807255245e-09
503	0.0092877893909337	0.0352681955903548	-0.0279529318333809	0.0013297718150489	0.0004168837411574	0.0001464972957052	0.0043013156529577	0.0441174755001678	-0.0132491269482569	-0.0009089916355717999	-0.0015622748597762998	-0.0018451109218836	8.626303177034059e-05	0.0012438456201995219	0.0007813663980816393	1.7682930800984462e-06	1.7379205364139008e-07	2.1461457648936812e-08	1.8501316346378927e-05	0.001946351644507906	0.0001755393648910272	8.262657935394959e-07	2.440702737489057e-06	3.404434314054148e-06
504	0.00229811881164	-0.015033297538655	-0.0285397239254475	0.000402069114219	0.0019656948451424	0.0004801670850282	-0.0069896705792937	-0.050301493129009806	-0.0005867920920666	-0.0009277027008299001	0.001548811103985	0.000333669789323	5.281350072413646e-06	0.00022600003488573047	0.0008145158417407605	1.6165957260885127e-07	3.863956224219405e-06	2.3056042954447867e-07	4.885549480704392e-05	0.0025302402110078206	3.443249593118972e-07	8.606323011270911e-07	2.3988158358272346e-06	1.1133552830685522e-07
505	-0.0042948732080186	0.0301111201259434	-0.0331819359201563	0.004993047218111	0.0041064379993131	0.0028241920451906	-0.0065929920196586	0.045144417664598396	-0.004642211994708802	0.004590978103892	0.0021407431541707	0.0023440249601624	1.8445935872955982e-05	0.0009066795552389936	0.001101040871409359	2.4930520522285997e-05	1.6862833042202577e-05	7.976060708117864e-06	4.3467543771281986e-05	0.002038018446275704	2.1550132203818272e-05	2.1077079950415783e-05	4.582781252128718e-06	5.494453013864342e-06
506	0.0146362346571572	-0.010471939810154	-0.0402268405628153	0.0008952380358517	0.0024150653543466	0.0006052612483773	0.0189311078651758	-0.0405830599360974	-0.007044904642659	-0.0040978091822593005	-0.0016913726449665004	-0.0022189307968133003	0.00021421936493936953	0.00010966152338748821	0.0016181987016661624	8.014511408356097e-07	5.832540665765268e-06	3.6634117878724764e-07	0.0003583868450029211	0.0016469847537768738	4.9630681424158335e-05	1.6792040094208638e-05	2.8607414241409754e-06	4.923653881046508e-06
507	0.0126877873303416	0.0416424436448805	-0.0275706126373269	0.0042731383767358	0.001577145137512	-0.0003240693498104	-0.0019484473268155996	0.052114383455034496	0.0126562279254884	0.0033779003408840997	-0.0008379202168346	-0.0009293305981877	0.00016097994733997684	0.001734093112717048	0.0007601386811975299	1.8259711586732266e-05	2.4873867847777452e-06	1.0502094348653541e-07	3.796446985374856e-06	0.0027159089628983734	0.00016018010530191243	1.1410210712944916e-05	7.02110289780143e-07	8.636553607279084e-07
508	0.014773042964194	0.0166194199471281	-0.0294294196453606	0.0012695278520309	-0.0014206573443647	0.0021790788368851	0.0020852556338524005	-0.025023023697752396	-0.0018588070080336992	-0.0030036105247048996	-0.0029978024818767	0.0025031481866955	0.00021824279842192187	0.00027620511937899943	0.0008660907406627365	1.6117009670821905e-06	2.0182672900973617e-06	4.74838457736052e-06	4.3482910585131765e-06	0.000626151714978278	3.4551634931151927e-06	9.021676184118042e-06	8.986819720346102e-06	6.265750844556969e-06
509	0.0009167973280566	0.0161958322146947	-0.031672452093854	0.0002023584752415	4.93236538953442e-05	4.60672571274156e-05	-0.013856245636137401	-0.0004235877324334017	-0.0022430324484933976	-0.0010671693767894	0.0014699809982600441	-0.0021330115797576843	8.405173407317211e-07	0.00026230498112654263	0.0010031442216374765	4.0948952502064767e-08	2.432822833587703e-09	2.1221921792434237e-09	0.00019199554312897678	1.7942656706807111e-07	5.031194564994287e-06	1.1388504787570763e-06	2.1608441352455958e-06	4.549738399380372e-06
510	0.0252401043877194	0.0030275449111273	-0.0459536052078484	0.0015360510295846	0.0017056475210682	-0.0008504283410062	0.0243233070596628	-0.0131682873035674	-0.014281153113994402	0.0013336925543431	0.0016563238671728558	-0.0008964955981336156	0.0006370628695029722	9.166028188892811e-06	0.0021117338315987918	2.3594527654879097e-06	2.9092334661260953e-06	7.232283631865576e-07	0.0005916232663186423	0.00017340379050929437	0.000203951334265352	1.778735829510223e-06	2.743408752966444e-06	8.037043574729493e-07
511	0.006403783835471	0.0200918321854649	-0.0206863881331689	0.0019598038738608	0.0007607491197144	0.0002204346317956	-0.0188363205522484	0.017064287274337602	0.0252672170746795	0.00042375284427620006	-0.0009448984013537999	0.0010708629728018	4.1008447411439675e-05	0.0004036817205688833	0.0004279266539961111	3.840831223999799e-06	5.787392231462345e-07	4.8591426894861746e-08	0.0003548069719470555	0.00029118990018112026	0.0006384322586989753	1.7956647303216947e-07	8.928329888809667e-07	1.1467475065179085e-06
512	0.0181103785308321	0.0200158551377673	-0.0449960678548885	0.0013041370867563	0.0026429618978104	-0.0013659859723072	0.0117065946953611	-7.597704769760072e-05	-0.0243096797217196	-0.0006556667871045001	0.0018822127780959998	-0.0015864206041028	0.00032798581053002427	0.0004006344568960856	0.0020246461224017304	1.700773541053209e-06	6.9852475932775505e-06	1.8659176765400464e-06	0.00013704435936145662	5.7725117768434945e-09	0.0005909605281725852	4.298989357119379e-07	3.5427249420278615e-06	2.516730333121893e-06
513	-0.0139926891463956	0.0021220397652991	-0.0245062828060241	0.0018964150755917	0.0048459038727376	0.0030042987209011	-0.032103067677227703	-0.0178938153724682	0.020489785048864402	0.0005922779888354001	0.0022029419749272005	0.0043702846932083	0.00019579534954765722	4.50305276551066e-06	0.0006005578969688324	3.5963901389314732e-06	2.3482784343813273e-05	9.025810804407986e-06	0.001030606954288662	0.00032018862858397925	0.0004198312913486672	3.5079321605890627e-07	4.852953344896154e-06	1.9099388299690766e-05
514	0.0187168361702967	0.0285497499529162	-0.0434552357297493	0.0006325672442832	0.0003571863008455	-0.000233357333749	0.0327095253166923	0.0264277101876171	-0.0189489529237252	-0.0012638478313085001	-0.0044887175718921	-0.0032376560546500998	0.0003503199562257269	0.0008150882223740386	0.00188835751232808	4.0014131854004163e-07	1.2758205351169204e-07	5.445564521444217e-08	0.0010699130464433344	0.0006984238657606806	0.0003590628169055537	1.5973113407031991e-06	2.014858544021291e-05	1.048241672821245e-05
515	0.008970673484121	-0.0199575440985408	-0.024687932341618	0.00070450581872	0.000342885285317	0.0010084389215362	-0.0097461626861757	-0.048507294051457	0.018767303388131297	7.193857443680001e-05	-1.430101552850002e-05	0.0012417962552852	8.04729827587116e-05	0.0003983035664452008	0.000609494003304308	4.963284486103375e-07	1.1757031888692047e-07	1.016949058469094e-06	9.498768710540354e-05	0.0023529575761945154	0.00035221167646216445	5.175158491999015e-09	2.0451904514639868e-10	1.5420579396403455e-06
516	0.0221557340574149	0.030551972967267	-0.0312411524055576	0.0022838874725337	0.0012521440160104	0.000522223059214	0.013185060573293899	0.0505095170658078	-0.006553220063939599	0.0015793816538137002	0.0009092587306934	-0.0004862158623222	0.0004908765516228945	0.0009334230521926135	0.0009760096036272774	5.2161419871963734e-06	1.567864636830653e-06	2.727169235748289e-07	0.00017384582232142924	0.0025512113142211294	4.2944693206420516e-05	2.4944464084032986e-06	8.267514393421729e-07	2.3640586477372054e-07
517	0.0026607030075818	-0.0096756749746987	-0.0253626410394974	0.0005787151245449	8.51892726694234e-05	0.000350109756581	-0.0194950310498331	-0.0402276479419657	0.005878511366060199	-0.0017051723479888001	-0.0011669547433409767	-0.00017211330263299998	7.079340494554837e-06	9.36186862160107e-05	0.0006432635604983977	3.3491119537701915e-07	7.25721217794537e-09	1.2257684165320706e-07	0.0003800562356339566	0.0016182636589427372	3.4556895880898945e-05	2.9076127363456377e-06	1.3617833730060048e-06	2.9622988943238638e-08
518	0.0147722694508785	0.0249128309356312	-0.0493711916884751	0.0005896466452525	0.0002153906039999	2.53473895930412e-06	0.0121115664432967	0.0345885059103299	-0.024008550648977698	1.0931520707599916e-05	0.0001302013313304766	-0.00034757501762169586	0.00021821994472935818	0.000620649145227343	0.0024375145687401526	3.4768316625752755e-07	4.6393112291441736e-08	6.424901591814134e-12	0.0001466900417103907	0.0011963647411089265	0.0005764105042645275	1.1949814498068578e-10	1.6952386680228548e-08	1.208083928747222e-07
519	0.0073758665881459	-0.0096093358166585	-0.0186918036140497	0.0002482467036942	5.13817696378396e-05	0.0002366899213392	-0.0073964028627326005	-0.0345221667522897	0.0306793880744254	-0.00034139994155829996	-0.0001640088343620604	0.00023415518237989588	5.440340792612704e-05	9.233933483731587e-05	0.00034938352234620143	6.162642589503594e-08	2.6400862511160153e-09	5.602211886355668e-08	5.470677530783901e-05	0.0011917799972728967	0.0009412248526211954	1.1655392009601063e-07	2.689889774880176e-08	5.48286494353623e-08
520	0.0421393181495481	0.0172413986772624	-0.0390483856189936	0.002957340296541	0.0012858955419414	9.16087794468375e-06	0.034763451561402196	0.0268507344939209	-0.020356582004943898	0.0027090935928468	0.0012345137723035603	-0.00022752904339451625	0.0017757221341088338	0.00029726582834830565	0.001524776419449626	8.745861629545209e-06	1.6535273447847667e-06	8.392168471739316e-11	0.0012084975644619568	0.0007209619428630335	0.00041439043092400573	7.339188094803583e-06	1.5240242540071668e-06	5.176946558802366e-08
521	0.0142119979200542	-0.0092116371232053	-0.0120307378850843	0.001192196777007	0.0009300889613721	0.0011015017662333	-0.027927320229493898	-0.0264530358004677	0.027017647733909297	-0.0017651435195339999	-0.00035580658056929995	0.0010923408882886163	0.0002019808848796249	8.485425848961402e-05	0.00014473865405960267	1.4213331551058784e-06	8.650654760662317e-07	1.2133061410150795e-06	0.0007799352152006991	0.0006997631030608258	0.0007299532890736142	3.1157316445528763e-06	1.2659832277641773e-07	1.1932086162271632e-06
522	0.0094147938075203	0.0505321762035228	-0.034729748148177	0.0049424286659325	0.0028705629359897	0.001494143238	-0.0047972041125339	0.0597438133267281	-0.022699010263092703	0.0037502318889254998	0.0019404739746176	0.0003926414717666999	8.863834243812259e-05	0.002553500831863876	0.001206155406435804	2.4427601117831308e-05	8.240131569477807e-06	2.2324640156611247e-06	2.3013167297312164e-05	0.0035693232308189344	0.0005152450669239878	1.4064239220713721e-05	3.765439246168226e-06	1.5416732535112022e-07
523	-0.0008520197586536	-0.0003804389232284	-0.0409951983694385	0.0009385148073043	0.0023032958780908	0.00156010964515	-0.0102668135661739	-0.0509126151267512	-0.006265450221261494	-0.004003913858628199	-0.0005672670578988999	6.596640715000011e-05	7.259376691361388e-07	1.4473377430718444e-07	0.001680606289349613	8.808100435294274e-07	5.30517190203007e-06	2.433942104890059e-06	0.00010540746080257245	0.002592094379044695	3.9255866475105705e-05	1.6031326187314958e-05	3.217919149772738e-07	4.351566872279586e-09
524	0.031976066476192	0.0532468627627864	-0.0134140703807725	0.0058516667630678	0.0019471404692729	0.0015263754434915	0.0328280862348456	0.0536273016860148	0.027581127988665997	0.0049131519557635	-0.00035615540881790003	-3.373420165850012e-05	0.0010224688272898498	0.0028352283940790094	0.0001799372841803181	3.4242003905992387e-05	3.7913560070802894e-06	2.3298219944938732e-06	0.0010776832458424593	0.002875887486122846	0.0007607186211271748	2.41390621404227e-05	1.268466752302455e-07	1.1379963615363522e-09
525	0.0212715732842875	-0.0006947024771486	-0.0428889212828341	0.000182952781275	0.00015089675529	0.0002521903279838	-0.010704493191904502	-0.053941565239935	-0.0294748509020616	-0.0056687139817928	-0.0017962437139829	-0.0012741851155077	0.0004524798299888136	4.826115317564011e-07	0.0018394595688051398	3.347172017625799e-08	2.2769830757050143e-08	6.359996152857662e-08	0.00011458617449552983	0.002909692460534164	0.0008687668356987615	3.2134318207373185e-05	3.2264914800230824e-06	1.6235477085813706e-06
526	0.0173346809787082	0.0433628074304604	-0.0390422468536376	0.0025154932111109	0.0005133022668529	-0.0001944778599731	-0.003936892305579299	0.044057509907609	0.003846674429196499	0.0023325404298359	0.0003624055115629	-0.00044666818795690004	0.00030049116463358786	0.0018803330682511917	0.0015242970393803752	6.3277060951450275e-06	2.6347921715632575e-07	3.7821638019716694e-08	1.5499121025729486e-05	0.001941064179259065	1.4796904164234211e-05	5.440744856819046e-06	1.3133775481116726e-07	1.9951247013270058e-07
527	0.0212679077749895	0.002403332119556	-0.0461972044617847	0.0017909882094463	0.0021560895180779	-0.0014952142418621	0.003933226796281299	-0.0409594753109044	-0.007154957608147099	-0.0007245050016646002	0.001642787251225	-0.0013007363818889998	0.0004523239011254588	5.776005276889535e-06	0.0021341817000839402	3.207638766375664e-06	4.648722009965391e-06	2.235665629067254e-06	1.5470273030985254e-05	0.0016776786177445872	5.119341837438205e-05	5.249074974370223e-07	2.6987499527873913e-06	1.6919151351696861e-06
