	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
221	0.0155535478709934	0.0258780670126041	0.0357640921719332	0.0001425432634871	0.0001507379660017	-0.0001240181092096	-0.005912157786522501	0.0009768809729940008	-0.0167425041766098	-0.0008154491697876	3.4864839371700004e-05	0.0003108500915848	0.0002419128513752833	0.0006696743523088285	0.0012790702888825338	2.0318581965552815e-08	2.272193439432967e-08	1.5380491411924276e-08	3.495360969273864e-05	9.542964353977057e-07	0.00028031144610379664	6.649573485072861e-07	1.2155570244144427e-09	9.662777943827855e-08
222	0.016912064206378	0.0645304329166701	0.0169069514296476	0.0063583444811232	0.0008700253205593	-0.0019590585143641	0.0013585163353845991	0.038652365904066	-0.018857140742285602	0.006215801217636099	0.0007192873545576	-0.0018350404051545	0.0002860179157206519	0.00416417677241286	0.000285845006644463	4.042854454062985e-05	7.569440584143127e-07	3.837910262702474e-06	1.8455666335068007e-06	0.0014940053899818037	0.0003555917569743676	3.8636184777166415e-05	5.173742984264706e-07	3.3673732885495916e-06
223	0.006843620991134	0.0276923231335371	0.0474896977517802	0.0004314242981409	-8.44782365002806e-05	-0.0002834197816969	-0.010068443215244	-0.036838109783133	0.0305827463221326	-0.0059269201829823	-0.0009545035570595805	0.0016756387326672	4.6835148270289914e-05	0.000766864760532234	0.002255271392555437	1.861269250263682e-07	7.136572442197341e-09	8.032677265711845e-08	0.00010137354877859293	0.001357046332394159	0.000935304372603915	3.512838285544294e-05	9.110770404393919e-07	2.80776516241454e-06
224	0.0069497565243323	0.030162385692994	0.0385173446753286	0.0002684711144786	9.0766905252328e-05	-0.0001708057163039	0.0001061355331983	0.0024700625594568995	-0.008972353076451597	-0.00016295318366230002	0.0001752451417526086	0.00011261406539299999	4.8299115747499374e-05	0.0009097695106929291	0.0014835858408380645	7.207673930938155e-08	8.238631089085089e-09	2.9174592722088375e-08	1.1264751407287442e-08	6.101209047630769e-06	8.050311972851044e-05	2.6553740065679283e-08	3.0710859707891885e-08	1.2681927724338879e-08
225	0.0186754632873673	0.0448813818430993	0.0351648590797797	0.0011905164624525	0.0001570676180781	-0.0003963029787667	0.011725706763034999	0.014718996150105298	-0.003352485595548897	0.0009220453479739002	6.6300712825772e-05	-0.00022549726246279996	0.00034877292899780383	0.0020143384361460833	0.001236567314100765	1.417329447370415e-06	2.4670236648727888e-08	1.5705605097935945e-07	0.0001374921990926847	0.00021664884766681457	1.1239159668362843e-05	8.501676237203106e-07	4.395784521205488e-09	5.084901537821689e-08
226	0.0247276466212704	0.0303270531862345	0.0481035129143367	0.0015279990920108	0.0004019051523994	-0.0007760954515066	0.006052183333903099	-0.014554328656864797	0.012938653834556994	0.00033748262955829987	0.0002448375343213	-0.0003797924727399	0.0006114565074264253	0.0009197301549606961	0.0023139479546997574	2.334781225185829e-06	1.6152775152518492e-07	6.023241498492333e-07	3.662892310717443e-05	0.00021182848265203586	0.00016740876305049643	1.1389452525358466e-07	5.994541821253377e-08	1.442423223498877e-07
227	0.0066886208919997	0.0427165549913716	0.0258627411209955	0.000296518103024	-3.2029740899236e-05	-0.0001446032981707	-0.0180390257292707	0.0123895018051371	-0.022240771793341198	-0.0012314809889868	-0.000433934893298636	0.0006314921533359	4.473764943689486e-05	0.0018247040703308738	0.0006688813782916316	8.792298542095147e-08	1.0259043020721913e-09	2.091011384184437e-08	0.0003254064492612903	0.00015349975497949545	0.0004946519299634815	1.5165454262359072e-06	1.882994916220986e-07	3.987823397248118e-07
228	0.0186072820569054	0.0380927632484302	0.04408401901121	0.0011794920199987	0.0005262217464128	-0.0007223746907974	0.0119186611649057	-0.004623791742941398	0.0182212778902145	0.0008829739169747001	0.0005582514873120359	-0.0005777713926267	0.00034623094554523363	0.0014510586119009547	0.0019434007321807248	1.3912014252406138e-06	2.7690932639773713e-07	5.218251939046393e-07	0.00014205448396383132	2.137945008209305e-05	0.0003320149679524198	7.796429380576445e-07	3.1164472308610025e-07	3.338197821377963e-07
229	0.0280022329666952	0.0261561523334798	0.0473339084119426	0.0008507678683725	0.0002912838997993	-0.0005435369385357	0.009394950909789802	-0.0119366109149504	0.0032498894007325987	-0.00032872415162620006	-0.00023493784661349996	0.00017883775226170003	0.0007841250511210716	0.0006841443048922008	0.00224049888555017	7.238059658550875e-07	8.484631028228864e-08	2.954324035527613e-07	8.826510259736022e-05	0.00014248268013491302	1.056178111699409e-05	1.0805956786236497e-07	5.5195791771388435e-08	3.19829416340172e-08
230	0.0151846103972599	0.0314364881184951	0.0257491023261168	0.0005170206837112	0.0001222240426623	-0.0002739159051633	-0.012817622569435302	0.0052803357850153	-0.0215848060858258	-0.00033374718466129994	-0.000169059857137	0.00026962103337239995	0.00023057239291657345	0.0009882527852242836	0.0006630162706008336	2.6731038738519676e-07	1.493871660471573e-08	7.502992310142996e-08	0.00016429144833249722	2.7881946002513144e-05	0.00046590385376270245	1.1138718326934384e-07	2.8581235295182848e-08	7.269550163680081e-08
231	0.0283328916565755	0.0318789400622368	0.0479451964678356	0.0011848467216805	0.0006030025332999	-0.0009481433692438	0.013148281259315601	0.00044245194374169933	0.0221960941417188	0.0006678260379692998	0.00048077849063759995	-0.0006742274640805	0.0008027527496232456	0.0010162668194916864	0.0022987418643393553	1.403861753877028e-06	3.6361205516609697e-07	8.989758486409848e-07	0.00017287730007406986	1.9576372252080787e-07	0.0004926665951480436	4.4599161698977274e-07	2.311479570597688e-07	4.5458267332042186e-07
232	0.0124470732002206	0.0171433994145172	0.0354024165137744	0.0005031561516243	-4.25296554180461e-05	-0.0002029028174603	-0.0158858184563549	-0.014735540647719602	-0.012542779954061202	-0.0006816905700561999	-0.0006455321887179461	0.0007452405517835	0.00015492963125164988	0.00029389614348566864	0.0012533310950147661	2.5316611291737555e-07	1.808771589977738e-09	4.1169553333327824e-08	0.00025235922802826604	0.00021713615818059662	0.00015732132897599952	4.6470203330354684e-07	4.16711806670982e-07	5.553834800225755e-07
233	0.0150406745817837	0.0362922461179704	0.0264989703816312	0.000451616658513	0.0001046319887278	-0.0001177852754021	0.0025936013815630998	0.0191488467034532	-0.008903446132143198	-5.153949311129997e-05	0.0001471616441458461	8.511754205820001e-05	0.00022622189187511426	0.0013171271282873373	0.0007021954312865675	2.0395760624644766e-07	1.0947853065134466e-08	1.3873371101548542e-08	6.72676812644602e-06	0.0003666783300723505	7.927135302797567e-05	2.656319350169737e-09	2.165654950770864e-08	7.244995966029448e-09
234	0.0143405825874054	0.0344545232497209	0.0383567244499744	0.0007425964453561	0.0003720794873469	-0.0006678731142999	-0.0007000919943783001	-0.0018377228682495	0.0118577540683432	0.0002909797868431	0.00026744749861910003	-0.0005500878388978	0.00020565230894619495	0.0011871141723655578	0.0014712383105312638	5.514494806555151e-07	1.3844314490433193e-07	4.4605449680464726e-07	4.901288005925858e-07	3.3772253404871694e-06	0.00014060633154530972	8.466923635125589e-08	7.152816451761351e-08	3.0259663050325195e-07
235	0.0255853514824732	0.0300961425137384	0.0384053288061174	0.0002983469451533	0.0001862186169803	-0.0005101228391467	0.0112447688950678	-0.004358380735982499	4.860435614299774e-05	-0.0004442495002028	-0.0001858608703666	0.00015775027515319993	0.0006546102104816935	0.0009057777942072518	0.0014749692807059908	8.901089968230618e-08	3.467737331005568e-08	2.6022531101909004e-07	0.0001264448275034843	1.899548263978335e-05	2.362383436075362e-09	1.9735761843043758e-07	3.454426313343009e-08	2.4885149310910288e-08
236	0.0218692552503759	0.0311744043910665	0.0318214518616079	0.0007938664334241	0.0001027675054682	-0.0001751340134297	-0.0037160962320972983	0.001078261877328103	-0.006583876944509501	0.0004955194882707999	-8.345111151210001e-05	0.000334988825717	0.00047826432520609393	0.0009718434891377464	0.0010126047985806288	6.302239141175009e-07	1.0561160180156517e-08	3.067192265999434e-08	1.3809371206207738e-05	1.1626486760991252e-06	4.334743562044376e-05	2.4553956325615543e-07	6.964088012604951e-09	1.1221751335525462e-07
237	0.0219927443162597	0.0323296627857616	0.0477926429185321	0.0009623595181407	0.0002398486926485	-0.0006051523031574	0.00012348906588379935	0.0011552583946950953	0.015971191056924204	0.00016849308471660008	0.0001370811871803	-0.00043001828972769995	0.00048368080256037336	0.0010452070958410582	0.0022841367171383166	9.261358421560004e-07	5.7527395365194615e-08	3.6620931001670575e-07	1.5249549392853338e-08	1.3346219585134887e-06	0.0002550789437767757	2.838991959731537e-08	1.879125187876045e-08	1.849157295003361e-07
238	0.0132093478615715	0.0324579414682453	0.0305683604107576	3.28157387395555e-05	0.0001681193355039	-0.0002020798443191	-0.008783396454688201	0.000128278682483704	-0.0172242825077745	-0.0009295437794011445	-7.17293571446e-05	0.0004030724588383	0.00017448687092800355	0.0010535179643560379	0.0009344246582019726	1.0768727090227636e-09	2.826411097027289e-08	4.083626348003169e-08	7.714805328022926e-05	1.6455420379754946e-08	0.0002966759079076266	8.640516378233637e-07	5.145100676377579e-09	1.6246740707395306e-07
239	0.0239899574885566	0.0374303711234026	0.0343581337656628	0.0007631883037103	0.0001575466552279	-0.0001723707275344	0.010780609626985101	0.004972429655157297	0.003789773354905202	0.0007303725649707445	-1.057268027599998e-05	2.970911678469999e-05	0.0005755180603027529	0.0014010326824356511	0.0011804813558591784	5.824563869202052e-07	2.4820948573498795e-08	2.9711667710738363e-08	0.00011622154392944384	2.4725056675487716e-05	1.4362382081549431e-05	5.334440836619445e-07	1.1178156821851902e-10	8.826316201269426e-10
240	0.0284657328902475	0.0310362944229459	0.0370231498933074	0.0014038635307685	0.0004450419916854	-0.0006140931918164	0.004475775401690901	-0.006394076700456698	0.0026650161276445955	0.0006406752270582001	0.0002874953364575	-0.000441722464282	0.0008102979489789183	0.0009632515715077828	0.0013707136280223077	1.9708328130217994e-06	1.9806237436330765e-07	3.771104482352539e-07	2.003256544638134e-05	4.088421685132322e-05	7.102310960605795e-06	4.1046474656607624e-07	8.265356848481114e-08	1.951187354513628e-07
241	0.0199800210406642	0.0302611825106405	0.0224288334090212	7.06943175601147e-05	-8.68344119950539e-05	-5.77298821406371e-05	-0.008485711849583303	-0.0007751119123053998	-0.014594316484286197	-0.0013331692132083853	-0.0005318764036804539	0.0005563633096757629	0.00039920124078538405	0.0009157391669422945	0.0005030525680896256	4.997686535290342e-09	7.540215106526762e-09	3.33273929197185e-09	7.200730559415848e-05	6.007984765977338e-07	0.00021299407364350784	1.7773401510466651e-06	2.8289250879205316e-07	3.0954013235336886e-07
242	0.0204376615263965	0.0407934065672466	0.026335360025837	0.000808634745432	0.0002011698494741	-7.32662818105069e-05	0.00045764048573230035	0.010532224056606102	0.0039065266168158	0.0007379404278718854	0.0002880042614691539	-1.55363996698698e-05	0.0004176980086675477	0.0016641020193606782	0.0006935511876904535	6.538901515198754e-07	4.046930833743205e-08	5.367948050336613e-09	2.094348141812958e-07	0.00011092774357855229	1.5260950207890303e-05	5.445560750877412e-07	8.294645462439277e-08	2.413797147019304e-10
243	0.0136281816167949	0.0314030138540332	0.0419703614384475	0.0011920881328042	0.0001314066097747	-0.0003193947462259	-0.006809479909601599	-0.009390392713213402	0.015635001412610497	0.0003834533873721999	-6.976323969939998e-05	-0.0002461284644153931	0.00018572733418034643	0.0009861492791166011	0.0017615112392739207	1.4210741163726038e-06	1.7267697092480284e-08	1.0201300391670706e-07	4.63690166392678e-05	8.817947530837137e-05	0.0002444532691723322	1.470365002872144e-07	4.866909613355938e-09	6.057922099547944e-08
244	0.02105888873237	0.0236959117894245	0.0395487565865597	0.0005643397142052	0.0001944618963105	-0.0002606930088547	0.0074307071155751	-0.007707102064608697	-0.0024216048518877972	-0.0006277484185989999	6.305528653579998e-05	5.8701737371199994e-05	0.0004434767946423401	0.000561496235532187	0.0015641041475429494	3.184793130292069e-07	3.781542911667565e-08	6.796084486571669e-08	5.521540823745842e-05	5.939942223429564e-05	5.86417005868652e-06	3.940680770535452e-07	3.975969160111838e-09	3.445893970397338e-09
245	0.0222937885743939	0.0326641925012884	0.0194524419697119	0.0004536914721885	0.0001734609026775	-0.0002671351039647	0.0012348998420238996	0.0089682807118639	-0.020096314616847803	-0.00011064824201670006	-2.1000993632999985e-05	-6.442095110000012e-06	0.000497013008999776	0.0010669494717612253	0.00037839749858500893	2.0583595193656846e-07	3.008868475769313e-08	7.136116377023109e-08	1.5249776198306522e-06	8.043005892679006e-05	0.00040386186117933063	1.2243033461386228e-08	4.410417335733059e-10	4.1500589406286065e-11
246	0.0236849104705669	0.0290967446400127	0.0458997229323201	0.000986787491545	0.0003369122106017	-0.0005743081165443	0.0013911218961730025	-0.0035674478612757014	0.0264472809626082	0.0005330960193565001	0.0001634513079242	-0.00030717301257959995	0.0005609749839987696	0.0008466205486461078	0.0021067845652637516	9.737495534696736e-07	1.1350983765252426e-07	3.2982981272866125e-07	1.93522013001197e-06	1.2726684242920576e-05	0.0006994586703151382	2.841913658537459e-07	2.671633006213165e-08	9.435525965722708e-08
247	0.0170843138627345	0.0229841016164953	0.0326962604933588	0.0003006757613743	4.86809250690877e-05	-0.0001728780827596	-0.006600596607832403	-0.006112643023517401	-0.013203462438961297	-0.0006861117301707	-0.0002882312855326123	0.0004014300337847	0.00029187378016042216	0.0005282689271173818	0.0010690454502495757	9.0405913478015e-08	2.3698324655821312e-09	2.9886831498635105e-08	4.356787557932862e-05	3.736440473295595e-05	0.0001743314203770618	4.707493062778315e-07	8.307727395978229e-08	1.611460720243854e-07
248	0.0100209708784557	0.0293949704242287	0.0138918531878874	0.0004550689344507	7.74275298284127e-05	-0.0002851195296	-0.007063342984278799	0.006410868807733401	-0.018804407305471404	0.0001543931730764	2.8746604759325e-05	-0.0001122414468404	0.00010041985734685719	0.00086406428624128	0.0001929835849938173	2.070877351020955e-07	5.995022375329738e-09	8.129314615932527e-08	4.989081411356053e-05	4.109923886996908e-05	0.0003536057341100663	2.3837251892599208e-08	8.263672851888468e-10	1.259814238882634e-08
249	0.0141836561980002	0.0304808923039991	0.0392768648714843	0.0006897692927696	6.40602191117742e-05	-0.0001772241422109	0.004162685319544501	0.001085921879770399	0.025385011683596904	0.0002347003583189	-1.3367310716638504e-05	0.00010789538738909999	0.0002011761031430695	0.0009290847956479916	0.0015426721141328377	4.757816772478742e-07	4.10371167264852e-09	3.140839658238931e-08	1.7327949069551306e-05	1.1792263289640769e-06	0.0006443988181763513	5.5084258195020053e-08	1.7868499579515858e-10	1.1641414619843957e-08
250	0.0128215957638144	0.0071338351687471	0.0415020745556938	0.0009535596252558	-0.0001091109645447	-0.0001704943078152	-0.0013620604341858002	-0.023347057135251998	0.0022252096842095004	0.0002637903324862	-0.0001731711836564742	6.7298343957000175e-06	0.0001643933179306634	5.0891604214852967e-05	0.001722422192426367	9.092759589179818e-07	1.190520258387478e-08	2.9068308997384166e-08	1.8552086263744104e-06	0.0005450850768767212	4.951558138699745e-06	6.958533951317994e-08	2.998825884898432e-08	4.529067099354702e-11
251	0.0163006906589401	0.0373504527138759	0.0111740670936057	0.0005397847433433	0.0001827162979072	-0.0001621646772977	0.0034790948951256995	0.0302166175451288	-0.0303280074620881	-0.00041377488191250006	0.0002918272624519	8.329630517499981e-06	0.00026571251595845704	0.0013950563179314797	0.00012485977541240175	2.9136756914619224e-07	3.3385245520912656e-08	2.629738256306718e-08	1.2104101289289703e-05	0.0009130439758685857	0.0009197880366204716	1.7120965290170336e-07	8.516315111017012e-08	6.9382744558067e-11
252	0.0229920486423695	0.0351957256186823	0.0287614695759463	0.0007952182827453	0.0004027002176488	-0.0003121809095287	0.006691357983429399	-0.002154727095193605	0.0175874024823406	0.00025543353940200007	0.0002199839197416	-0.00015001623223099997	0.0005286343007730851	0.0012387391018255694	0.0008272221321680846	6.323721172123839e-07	1.621674652943909e-07	9.745692027416637e-08	4.477427166240435e-05	4.642848854761471e-06	0.0003093167260758403	6.524629305143312e-08	4.839292494487871e-08	2.2504869932785315e-08
253	0.0095031387787266	0.0127083198720578	0.0325707992890062	0.0003042737321259	0.0001377438141632	-0.0002925977523098	-0.013488909863642899	-0.022487405746624497	0.0038093297130598995	-0.0004909445506194	-0.00026495640348559997	1.95831572189e-05	9.03096466477373e-05	0.00016150139397053917	0.0010608569663247266	9.258250406182393e-08	1.8973358340226178e-08	8.561344465674706e-08	0.00018195068930948268	0.0005056834172133205	1.4510992862801016e-05	2.410265517828846e-07	7.020189574802405e-08	3.8350004666015517e-10
254	0.018313679286699	0.0323483908528927	0.005753263510551	1.21758650197177e-05	0.0001780526903008	6.19251910509796e-06	0.0088105405079724	0.0196400709808349	-0.0268175357784552	-0.00029209786710618227	4.030887613759999e-05	0.00029879027141489794	0.00033539084901606803	0.001046418390771512	3.310004102183761e-05	1.482516889783851e-10	3.17027605233526e-08	3.834729286700324e-11	7.762562404262257e-05	0.00038573238813223307	0.0007191802252287247	8.532116396798092e-08	1.624805495476378e-09	8.927562629218837e-08
255	0.0264394841771619	0.0153216453588071	0.0405236010558729	0.0049923589405707	0.0021954819475883	-0.0032233387442359	0.008125804890462898	-0.017026745494085598	0.034770337545321904	0.004980183075550982	0.0020174292572874997	-0.0032295312633409978	0.0006990463235543944	0.00023475281650105515	0.0016421622425355435	2.4923647791496204e-05	4.820140982186115e-06	1.0389912660092269e-05	6.602870511787075e-05	0.00028991006212036424	0.0012089763730156221	2.480222346600444e-05	4.070020808159593e-06	1.0429872180896901e-05
256	0.0258747693378535	0.0085160643082446	0.0401586829049994	0.0005009912363658	-4.66207196944043e-06	-0.0001644884830217	-0.000564714839308398	-0.0068055810505625	-0.0003649181508735	-0.0044913677042049	-0.00220014401955774	0.0030588502612142	0.0006695036882871237	7.252335130215758e-05	0.0016127198126642912	2.5099221891533287e-07	2.173491504824217e-11	2.7056461046780087e-08	3.1890284973510976e-07	4.631593343577538e-05	1.331652568369345e-07	2.0172383854374792e-05	4.84063370679569e-06	9.35656492053018e-06
257	0.0196164658342127	0.0498818802276701	0.0182567964128811	0.0006995410541861	0.0005197049523779	-0.0005227520471696	-0.0062583035036408025	0.0413658159194255	-0.021901886492118303	0.0001985498178203	0.0005243670243473404	-0.0003582635641479	0.0003848057318248341	0.0024882019750476253	0.0003333106152613882	4.893576864918001e-07	2.7009323752611535e-07	2.7326970282000766e-07	3.9166362743682745e-05	0.0017111307266797961	0.0004796926319136342	3.942203015647432e-08	2.749607762228843e-07	1.2835278139595644e-07
258	0.01610859145797	0.027441700961139	0.0398323033181611	0.0011975600592006	0.0001293516613365	-0.0005459498810335	-0.003507874376242698	-0.0224401792665311	0.02157550690528	0.0004980190050145	-0.00039035329104140004	-2.3197833863899996e-05	0.0002594867187597841	0.0007530469516405772	0.0015866123876299878	1.4341500953925446e-06	1.673185229051259e-08	2.9806127260049275e-07	1.2305182639500096e-05	0.0005035616455140523	0.00046550249821978505	2.480229293556326e-07	1.5237569182685197e-07	5.381394959771054e-10
259	0.0017120870693543	0.0221043882858407	0.0265012088039527	0.0003052119482493	-8.889543616295e-05	-0.0002563117431414	-0.014396504388615701	-0.0053373126752983	-0.0133310945142084	-0.0008923481109513001	-0.00021824709749945	0.00028963813789209997	2.931242133050196e-06	0.0004886039814912117	0.0007023140680707001	9.315433335413338e-08	7.902398570601119e-09	6.5695709672183e-08	0.00020725933861143116	2.84869065938999e-05	0.0001777180809467573	7.962851511183537e-07	4.7631795566934435e-08	8.389025092160312e-08
260	0.0249881101338198	0.0391305341967012	0.0110796851742086	0.0007848176625764	0.0002795168582291	-0.0003299740933366	0.0232760230644655	0.017026145910860498	-0.015421523629744102	0.00047960571432710005	0.00036841229439205	-7.366235019519999e-05	0.0006244056480599078	0.001531198706519202	0.00012275942355957785	6.159387634918841e-07	7.812967403426678e-08	1.0888290227331119e-07	0.0005417732496975299	0.00028988964457791165	0.0002378233910627557	2.300216412152079e-07	1.357276186592145e-07	5.42614183628028e-09
261	0.0275270633139314	0.038876191319564	0.0392580665100839	0.0018784097904515	0.0006659401495253	-0.0008644389244283	0.0025389531801115993	-0.00025434287713720083	0.028178381335875302	0.0010935921278750998	0.0003864232912962	-0.0005344648310917	0.0007577392146891879	0.001511358251515343	0.001541195786110171	3.528423340864048e-06	4.434762827497789e-07	7.472546540667561e-07	6.446283250798803e-06	6.469029915042923e-08	0.0007940211747100056	1.1959437421503887e-06	1.4932296005618783e-07	2.856526556738794e-07
262	0.019302016176849	0.0324324490056921	0.0298833436803384	2.59461834790762e-05	0.0001728778816081	0.0001983636635315	-0.0082250471370824	-0.006443742313871896	-0.0093747228297455	-0.0018524636069724239	-0.0004930622679172	0.0010628025879598	0.00037256782849134045	0.0010518637485068187	0.000893014229517221	6.732044371298867e-10	2.9886761949304236e-08	3.934814300963814e-08	6.765140040722739e-05	4.1521815007583134e-05	8.788542813455147e-05	3.4316214151572828e-06	2.431104000436527e-07	1.1295493409740485e-06
263	0.0147032859345355	0.0460090086365795	0.0250118717933746	0.001072315705039	0.0002513221662744	-0.0003993036278803	-0.0045987302423135	0.0135765596308874	-0.0048714718869638	0.0010463695215599238	7.844428466630002e-05	-0.0005976672914117999	0.00021618661727270945	0.0021168288757208473	0.000625593730608208	1.1498609712732875e-06	6.316283126085717e-08	1.5944338723836908e-07	2.114831984156878e-05	0.0001843229714110414	2.3731238345478645e-05	1.094889175649544e-06	6.153505796807513e-09	3.572061912235174e-07
264	0.0214939459786488	0.0226688200627289	0.0363160093691027	0.0006744115524346	0.0002427867781233	-0.000335122639732	0.006790660044113302	-0.0233401885738506	0.011304137575728103	-0.00039790415260439996	-8.535388151100019e-06	6.41809881483e-05	0.00046198971373307297	0.0005138754030363803	0.0013188525364967554	4.5483094205724723e-07	5.8945419631492504e-08	1.1230718366094386e-07	4.6113063834716874e-05	0.0005447644026629062	0.00012778352633098804	1.583277146598256e-07	7.28528508899386e-11	4.1191992396922255e-09
265	-0.0001843557685477	0.0365268491977172	0.0138925631087016	0.0002039871521024	3.32010561623295e-05	-9.19022150995853e-05	-0.0216783017471965	0.013858029134988296	-0.022423446260401103	-0.0004704244003322	-0.00020958572196097048	0.0002432204246324147	3.398704939681313e-08	0.0013342107123127734	0.00019300330972925667	4.161075822284767e-08	1.1023101302941579e-09	8.446017140210443e-09	0.0004699487666425028	0.00019204497150618444	0.0005028109421930962	2.2129911642790998e-07	4.392617484990122e-08	5.915617495837212e-08
266	0.0140192156611846	0.0429679053092072	0.0267115429902306	0.0012422782919693	9.44550507146385e-05	-0.0001725005668192	0.0142035714297323	0.006441056111490005	0.012818979881529	0.0010382911398669	6.1253994552309e-05	-8.05983517196147e-05	0.00019653840775480356	0.0018462408866609964	0.0007135065289189375	1.5432553546981613e-06	8.921756605504932e-09	2.9756445552945283e-08	0.00020174144135950766	4.148720383136275e-05	0.00016432624520304527	1.0780484911261064e-06	3.752051848614301e-09	6.496094299918718e-09
267	0.0173183769057952	0.0251057529077895	0.031675722366373	0.0008324803709722	0.0001880361702188	-0.0007199585377352	0.0032991612446105992	-0.017862152401417704	0.004964179376142398	-0.0004097979209970999	9.35811195041615e-05	-0.000547457970916	0.0002999261786511805	0.0006302988290669808	0.0010033513874315426	6.930235680540118e-07	3.535760131055353e-08	5.183402960578075e-07	1.0884464917940557e-05	0.00031905648841147225	2.4643076878517523e-05	1.6793433605354535e-07	8.757425927652157e-09	2.9971022991946396e-07
268	0.0111566406093579	0.0326053352989822	0.0160784118780852	0.0004895058546233	-2.37208751374261e-05	-0.0001659741255957	-0.006161736296437299	0.007499582391192701	-0.015597310488287799	-0.00034297451634890007	-0.0002117570453562261	0.0005539844121395	0.00012447062968637382	0.0010631078899590546	0.0002585153285213512	2.3961598171048727e-07	5.626799172853596e-10	2.75474103672572e-08	3.796699418683284e-05	5.624373604228763e-05	0.00024327609446805258	1.1763151886476192e-07	4.48410462579988e-08	3.068987288935474e-07
269	0.0205198825836662	0.051148499661248	0.0236984259774453	0.001180644873938	0.0003117376375242	-0.0004695101384211	0.009363241974308299	0.0185431643622658	0.007620014099360101	0.0006911390193147001	0.0003354585126616261	-0.0003035360128254	0.0004210655812474474	0.002616169017596687	0.0005616153938084543	1.393922318356076e-06	9.718035464916952e-08	2.204397700802005e-07	8.767030026944877e-05	0.00034384894456600447	5.806461487444674e-05	4.776731440192854e-07	1.1253241371715037e-07	9.21341110819414e-08
270	0.0125591298779315	0.007741126300908	0.0236493419141594	0.0003727782367688	6.81476553756873e-05	-0.000316781761399	-0.007960752705734698	-0.04340737336034	-4.9084063285902146e-05	-0.0008078666371692002	-0.00024358998214851272	0.00015272837702210004	0.0001577317432907517	5.992503640660957e-05	0.0005592913729728165	1.389636138084555e-07	4.6441029332034415e-09	1.0035068435505295e-07	6.337358364186232e-05	0.0018842000620439548	2.409245268654447e-09	6.526485034510721e-07	5.9336079403112745e-08	2.3325957147804737e-08
271	0.0097504539836651	0.0293084959320955	0.0072341404198722	0.00018086802849	0.0002821508273597	-0.0001674376542378	-0.0028086758942664006	0.021567369631187498	-0.0164152014942872	-0.00019191020827879997	0.00021400317198401272	0.00014934410716119998	9.507135288757062e-05	0.0008589879338016584	5.2332787614428734e-05	3.2713243729859456e-08	7.960908937976324e-08	2.8035368056657062e-08	7.888660279033165e-06	0.00046515143280826874	0.00026945884009804867	3.682952804161238e-08	4.5797357619218924e-08	2.2303662343775985e-08
272	0.0138817530119991	0.0334892052149568	0.038220767481558	0.0004648584953384	-5.26719593901177e-05	-0.0002496333826804	0.004131299028334	0.004180709282861305	0.030986627061685798	0.00028399046684839997	-0.0003348227867498177	-8.219572844259999e-05	0.00019270306668614607	0.0011215268659294899	0.0014608270668793214	2.1609342068828123e-07	2.7743353059942085e-09	6.231682574845903e-08	1.706763166151345e-05	1.7478330107802687e-05	0.0009601710566599986	8.065058526077216e-08	1.1210629852691391e-07	6.756137774209641e-09
273	0.0072292573299597	0.0286907074685233	0.0198476248418741	-3.70904758618155e-05	0.0002079390966667	-8.31884854375457e-05	-0.006652495682039399	-0.004798497746433504	-0.018373142639683898	-0.0005019489712002155	0.0002606110560568177	0.00016644489724285428	5.226216154277606e-05	0.0008231566950443786	0.00039392821186377786	1.3757033996559183e-09	4.323866792256321e-08	6.920324109392753e-09	4.425569879955285e-05	2.3025580622527417e-05	0.0003375723704581706	2.519527696889548e-07	6.791812253904979e-08	2.7703903818184322e-08
274	0.0215994945629063	0.0462774016416757	0.0056161464156866	0.0008146178174027	0.0003036780204529	-0.0005183848040957	0.014370237232946597	0.017586694173152402	-0.014231478426187499	0.0008517082932645155	9.573892378619998e-05	-0.0004351963186581542	0.00046653816537301873	0.002141597902704969	3.154110056242945e-05	6.636021884299387e-07	9.222034010619194e-08	2.687228051173372e-07	0.00020650371813116467	0.0003092918119399927	0.00020253497819504022	7.254070168155539e-07	9.16594152773981e-09	1.8939583577360972e-07
275	0.0149961867755358	0.0369249357331608	0.0229447820977456	0.0005287115327621	0.0004451700750028	-0.0008759613243195	-0.006603307787370498	-0.0093524659085149	0.017328635682059	-0.0002859062846406	0.00014149205454990003	-0.0003575765202238001	0.00022488561780675484	0.0013634508788980555	0.000526463025513027	2.795358848756492e-07	1.981763956779986e-07	7.673082417035723e-07	4.360367373474786e-05	8.746861856993343e-05	0.0003002816146015284	8.174240359699178e-08	2.0020001500751886e-08	1.2786096781536172e-07
